DesiredFlux,1.09,HitTime,1714666728.0402222,DesiredPos,0.54185694456100464  0.3339918851852417 0.21966475248336792
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666727.5758302,-0.44689426339689792   1.1326854816187961 0.039990519602352753  -1.3124507126930718  -1.9536197360652388  -1.8779447007598897 -0.90675677637630392,   0.017848944184146343   -0.014234909565926081     0.20140171784289071    -0.11114852537085591  0.00081207307587603046     0.32213928638677858 -0.00015032536835638419,  -17.10826625442505   60.323206424713135  -12.893970909118652  -11.713388156890868  -0.9560871505737305   1.2632501029968262 -0.23329242324829103,  39.828172242603486   2.3739125514686701   23.404487671552072  -8.9318019576788981   1.4723859806105084   3.3430228059143539 -0.59906042358506162,  0.55105829238891602 -0.024464858695864677    0.2118084579706192, -0.69386142492294312 -0.016950724646449089  0.024405356496572495   0.71949523687362671, 0.014553573913872242  0.064917311072349548 -0.015723852440714836,-0.0094962920993566513     1.5775882005691528  0.0079955197870731354,  0.24654054641723633  0.028035826981067657  0.066111870110034943  0.028035826981067657   0.23369179666042328 -0.020102731883525848  0.066111870110034943 -0.020102731883525848   0.18542276322841644,   -1.0267186877364054   -0.31861808210109643    -1.0295810653362381    0.63644061352530201    0.55137958348350224    0.14056648036131492 3.5807339315852005e-05,0.047226689755916595
IIWA_7,1714666727.5808196,-0.44685992862535423   1.1324797124268906 0.041972950087901265   -1.313635113631094  -1.9536177226534137  -1.8741956157168813 -0.90676288841026131,   0.015652546209064554   -0.019618695328961419     0.24041859369625304    -0.13629485781757233  0.00073019493370248217     0.40767483082975947 -0.00036474165298090787,-17.494065925598143   62.03174782562256 -12.618413562774657 -10.818927249908446 -1.1594537544250487  0.9475210151672363  -0.190572208404541,  39.738073492564943   2.2254576120401848   23.188819632567132  -8.9863215392156395   1.5169580380244885    2.946795845864163 -0.63403964671329305,  0.55130863189697266 -0.023766111582517624   0.21157917380332947, -0.69405049085617065 -0.016655145213007927  0.024079764261841774   0.71933072805404663, 0.021583644673228264  0.079909980297088623 -0.021675478667020798,-0.0098139522597193718     1.5777441263198853  0.0083341514691710472,  0.24651774764060974   0.02779819443821907  0.066177256405353546   0.02779819443821907   0.23378944396972656 -0.019915919750928879  0.066177256405353546 -0.019915919750928879   0.18540754914283752,  -1.0171678311374777   -0.3153927886998531   -1.0195499509135786   0.63261574814710286   0.54856927056867733   0.13826431812091755 3.532602743661073e-05,0.059103481471538544
IIWA_7,1714666727.5857987,-0.44684099354829937    1.132274662310637 0.044184518960457879  -1.3149538577976299  -1.9536123538461017     -1.8699915496269 -0.90676941975957148,   0.013279440049446051   -0.023896960913313225     0.28079762985926704    -0.16178565291549302  0.00079890823944423113      0.4943025082630621 -0.00055304729479145392, -16.582664611816405    62.54390697097778  -10.912246990203858  -11.422864437103271 -0.98601989746093743   1.1057193107604981  -0.1688783493041992,   39.62663972202872   2.0428888969759842   22.973426044846622  -9.0292006000876643   1.5757540044231093   2.5110065446345891 -0.67685406926916647,  0.55159848928451538 -0.022947268560528755    0.2112976610660553, -0.69429248571395874 -0.016290949657559395  0.023704538121819496   0.71911793947219849, 0.028756195679306984  0.096713937819004059 -0.028492266312241554,-0.010256489738821983    1.5779428482055664 0.0087571963667869568,  0.24649517238140106  0.027519669383764267  0.066250495612621307  0.027519669383764267   0.23390206694602966 -0.019698092713952065  0.066250495612621307 -0.019698092713952065   0.18538804352283478,   -1.0060092875407989    -0.3116269210314826    -1.0078737625462963    0.62808638197786593    0.54526689131151329    0.13549747060359607 3.4746819643771687e-05,0.072410121560096741
IIWA_7,1714666727.5908198,-0.44679791020479698   1.1320715896524258 0.046698809301286691  -1.3164699821219383  -1.9536095733620702  -1.8653630622234003 -0.90677121744870104,  0.012346885779652542  -0.027240475059097727    0.32520971752056616   -0.19007349530473347 0.00075034595281384825    0.58058150275043519 -0.0005143454010154352,  -15.42526559829712   62.781839172363284  -9.8126587295532222  -11.440471935272218  -1.1356836318969727   1.0880304718017577 -0.21727234268188478,  39.566658130291394   1.8033135500448068   22.835132862894834  -9.0810250330904019   1.6507486932576061   1.9826890055670605 -0.72889981340416221,  0.55194026231765747 -0.022056609392166138   0.21093107759952545, -0.69464462995529175 -0.015798510983586311  0.023229770362377167   0.71880429983139038, 0.036539167165756226   0.11302656680345535 -0.037315785884857178,-0.010880920104682446    1.5781705379486084 0.0093082357197999954,  0.24648062884807587  0.027195388451218605  0.066327765583992004  0.027195388451218605   0.23402212560176849 -0.019454395398497581  0.066327765583992004 -0.019454395398497581   0.18536530435085297,  -0.99313817511692548   -0.30745742404914012   -0.99469221577574984    0.62291117933632734    0.54129475295727758    0.13182543630563259 3.3977753055580706e-05,0.085978090763092041
IIWA_7,1714666727.5957952,-0.44669712289464819    1.131867198725214 0.049517199484164449  -1.3181522676815227  -1.9536065054223111  -1.8603295678944829 -0.90677337456657348,   0.013909001029673499   -0.029968017135750424     0.37290338133156326    -0.21935021862716217  0.00072299435261616318     0.66580497535704497 -0.00049776103570981476, -14.398258808135987    61.86640510940552  -9.9429542160034181  -11.130579967498779  -1.0053881454467772  0.95619855880737303 -0.23028865814208985,  39.411912328901359   1.2719798315689612   22.507230174573074  -9.1349312353193657   1.8321528651590375  0.89510349751220275 -0.85608225460779397,  0.5527225136756897 -0.01993919163942337  0.21003887057304382, -0.69543755054473877 -0.014607617631554604  0.022151436656713486   0.71809643507003784, 0.051248021423816681   0.14922037720680237 -0.055794429033994675,-0.011639744974672794    1.5781610012054443 0.0099974703043699265,   0.2464575469493866  0.026424011215567589  0.066503375768661499  0.026424011215567589   0.23430611193180084 -0.018875319510698318  0.066503375768661499 -0.018875319510698318   0.18529810011386871,  -0.96263823440700946   -0.29760084130892039   -0.96341007069167262    0.61061663187622628    0.53194606948991918    0.12333165350941755 3.2208513189857513e-05,0.11551782488822937
IIWA_7,1714666727.6007948,-0.44651879769623343    1.131616009303021 0.052583243488503184  -1.3199823187060675  -1.9536049714524315  -1.8549476323248726 -0.90677888729809897,   0.018260208760329352   -0.034021990596322077     0.42096446523879999    -0.24868221588352213  0.00063975427727547285     0.74792140307004829 -0.00061871808958753756, -14.903696704864503   61.476572689056397  -11.242387580871583  -10.667502765655517  -1.1304013824462891   1.7295011978149415 -0.23162366485595703,  39.416866830704627   1.2616597603130657   22.514553161535911  -9.1411293168377785   1.8303295890294948  0.88528801443631844 -0.85608225460779397,  0.5527225136756897 -0.01993919163942337  0.21003887057304382, -0.69543755054473877 -0.014607617631554604  0.022151436656713486   0.71809643507003784, 0.051248021423816681   0.14922037720680237 -0.055794429033994675,-0.012604650110006332    1.5789909362792969  0.010917529463768005,   0.2464575469493866  0.026424011215567589  0.066503375768661499  0.026424011215567589   0.23430611193180084 -0.018875319510698318  0.066503375768661499 -0.018875319510698318   0.18529810011386871,  -0.96263823440700946   -0.29760084130892039   -0.96341007069167262    0.61061663187622628    0.53194606948991918    0.12333165350941755 3.2208513189857513e-05,0.11551782488822937
IIWA_7,1714666727.6058002,-0.44630224269679986    1.131319459755316 0.055807838983496227  -1.3219524054595644  -1.9535966305239363  -1.8491906503699507 -0.90678775564327752,   0.023270366985606337   -0.039079574385256534     0.46575539199076177      -0.277749242846692  0.00084544056162920726      0.8286164006529152 -0.00084970827881193493, -16.171324195861818   61.781717376708983  -11.640317039489746  -10.643732643127441 -0.98601989746093743   1.2295411834716796 -0.17421837615966798, 39.252112267465073 0.97728534525405886  22.266289662541034 -9.1321989422129004  1.9361040410171255 0.35489262622074269 -0.9297866360999687,  0.55315130949020386 -0.018642690032720566   0.20953463017940521,-0.69583755731582642 -0.01395901944488287 0.021598575636744499  0.71773862838745117, 0.057831641286611557   0.17129451036453247 -0.064489796757698059,-0.015011574141681194    1.5789514780044556  0.013298856094479561, 0.24644263088703156 0.025976628065109253 0.066604308784008026 0.025976628065109253  0.23447827994823456 -0.01852978952229023 0.066604308784008026 -0.01852978952229023  0.18525148928165436,  -0.94495468546273997   -0.29169775781401341   -0.94498043003721222    0.60330683721154799    0.52670593949866173     0.1188977370221167 3.1290317004106782e-05,0.13246908783912659
IIWA_7,1714666727.6108308,-0.44609144019349783   1.1309807854862006 0.059183135914500425   -1.324075171216198  -1.9535833040624326  -1.8433880684158281 -0.90680633118250653,  0.027048393720565913  -0.044810630272820423    0.50761619083277731    -0.3071100245426982  0.0012094109094493179    0.89499639868723346 -0.0014227881922101659, -17.418787940979005   62.094927562713622  -12.363985214233399  -10.078531951904298  -1.0758181381225587   1.9581210975646972 -0.22361362457275391,   39.06628308009612  0.73463007726849783   21.989412961035949  -9.1316055684609925   2.0393165336551258 -0.14790649677344314  -1.0001418597443699,  0.55360561609268188 -0.017196441069245338   0.20902083814144135, -0.69625049829483032 -0.013308231718838215  0.021036919206380844   0.71736711263656616, 0.064030028879642487   0.19496592879295349 -0.071754030883312225,-0.015014990232884884    1.5793108940124512  0.013301882892847061,   0.2464190274477005  0.025497507303953171  0.066714048385620117  0.025497507303953171   0.23466691374778748 -0.018150180578231812  0.066714048385620117 -0.018150180578231812   0.18520429730415344,  -0.92603921954559354   -0.28519612773614256    -0.9250182309612498    0.59529408567549069    0.52120795221544114    0.11441439262860342 3.0364462944021398e-05,0.14999036490917206
IIWA_7,1714666727.6157498,-0.44591820819308958   1.1306062185210177 0.062676357761744877  -1.3263013009343716  -1.9535689228984621  -1.8374978817324801   -0.906834434255956,  0.028567994992782817  -0.050831182825572287    0.54582182655599998   -0.33473320836110243  0.0015427752863821384    0.95160458628370936 -0.0022623534917469434, -18.144682792663573   63.039935119628908   -11.41670181274414  -9.7906493568420405 -0.83723653793334962   1.4715111503601075 -0.23295867156982422,  38.875222609057289  0.47253002821556134   21.739430868381586  -9.1426332032699928   2.1395402574173152 -0.68053547002794645  -1.0707397452443368,  0.55408579111099243 -0.015653058886528015   0.20847684144973755, -0.69670969247817993 -0.012610042467713356  0.020441288128495216   0.71695101261138916, 0.069932952523231506   0.21780022978782654 -0.078709714114665985,-0.016458820551633835    1.5796772241592407  0.014762217178940773,  0.24639524519443512  0.024988386780023575  0.066827386617660522  0.024988386780023575   0.23486408591270447 -0.017745297402143478  0.066827386617660522 -0.017745297402143478   0.18515574932098389,  -0.90602979173581843   -0.27828327468970571   -0.90387344571762895    0.58670939404414924    0.51538085782887322    0.10961168186707226 2.9374569443518794e-05,0.16686487197875977
IIWA_7,1714666727.6207991,-0.44577547603952611   1.1302184090883014 0.066337238882179003  -1.3286606352718884  -1.9535358464656758  -1.8315893592745092 -0.90687284360772158,  0.028563682136765217  -0.056177323569110788    0.58309270606216501   -0.36215994018955328  0.0025572775405565923    0.99762456734580396 -0.0033462568640206802, -16.199553440093993   63.826321208953857  -11.453677558898926  -10.858544120788574 -0.89446090698242187   2.0789392051696778 -0.23863245010375977, 38.717875887395763 0.31685029744690546  21.462689305965284 -9.1146138442936131  2.2396512795814214 -1.0733349940942774 -1.1417975161062444,  0.55453944206237793 -0.014041434973478317   0.20795811712741852, -0.69712060689926147 -0.011914804577827454  0.019872643053531647   0.71657931804656982, 0.073505543172359467   0.23882924020290375 -0.083198517560958862,-0.018057137727737427    1.5800557136535645  0.016359180212020874,   0.2463737428188324  0.024466903880238533  0.066940128803253174  0.024466903880238533   0.23506920039653778 -0.017326211556792259  0.066940128803253174 -0.017326211556792259   0.18510009348392487,  -0.88557869836769498   -0.27116416442396485   -0.88214317056944935    0.57780669810902907    0.50951990815661929     0.1050424870516764 2.8437714405527004e-05,0.1816156804561615
IIWA_7,1714666727.6258013,-0.44558324907545305    1.129842583740728 0.070147443392096775   -1.331212076691175  -1.9535246292345732  -1.8256894055105009 -0.90690586021934771,  0.030540024272334623  -0.059974872758225065    0.61888234524644292    -0.3917856089231086  0.0024945112765510672     1.0340978044369757 -0.0039976699562619625, -14.653666255950927    64.02661441802978  -10.863826370239257   -11.04694435119629  -1.1550518798828124    1.605345573425293 -0.21760609436035155, 38.717875887395763 0.31685029744690546  21.462689305965284 -9.1146138442936131  2.2396512795814214 -1.0733349940942774 -1.1417975161062444,  0.55453944206237793 -0.014041434973478317   0.20795811712741852, -0.69712060689926147 -0.011914804577827454  0.019872643053531647   0.71657931804656982, 0.073505543172359467   0.23882924020290375 -0.083198517560958862,-0.019845174625515938    1.5804430246353149   0.01815592497587204,   0.2463737428188324  0.024466903880238533  0.066940128803253174  0.024466903880238533   0.23506920039653778 -0.017326211556792259  0.066940128803253174 -0.017326211556792259   0.18510009348392487,  -0.88557869836769498   -0.27116416442396485   -0.88214317056944935    0.57780669810902907    0.50951990815661929     0.1050424870516764 2.8437714405527004e-05,0.1816156804561615
IIWA_7,1714666727.6307991, -0.4453137838743299    1.129446145618356 0.074118775825894018  -1.3339441804138281   -1.953502290590944  -1.8199415315562806 -0.90695487571881139, 0.035210627462793395 -0.063837423101460067   0.65395917354904398  -0.42271263604461051 0.0028891547664050576    1.0571932017183916 -0.005158755943556699, -14.222162094116211   63.674420989990232  -10.980035858154297  -11.223019332885743  -1.0300386428833008   2.1416845207214354 -0.20559103393554687,  38.366024830777199 -0.09823854111557262   20.649822441754313  -8.9462728876623991   2.5172560462085838  -1.9608571618924913  -1.3677802935098478,   0.55575621128082275 -0.0088776992633938789    0.20649650692939758,  -0.69809657335281372 -0.0097955521196126938   0.018300594761967659    0.71570271253585815, 0.074721165001392365   0.29198050498962402 -0.088374406099319458,-0.021628683432936668    1.5803976058959961  0.019964450970292091,  0.24633222818374634  0.022829236462712288   0.06726885586977005  0.022829236462712288     0.235716313123703 -0.015992714092135429   0.06726885586977005 -0.015992714092135429   0.18489161133766174,  -0.82178585138148463   -0.24881209658289549   -0.81380242280726378    0.54952264335383916     0.4916712644531529   0.092416637341941055 2.5886113697026758e-05,0.21639806032180786
IIWA_7,1714666727.6357996,-0.44497379133621368   1.1290345473479353 0.078225769757205688  -1.3368433442163219    -1.95348196535914   -1.814316555834004 -0.90700473006714699,  0.041768203494883895  -0.067533869297996013    0.68744709609170196   -0.45413666093543947   0.003124333085286592     1.0707535902657774 -0.0061211786882692963, -13.579610725402832   63.341047058105467  -11.527629051208496  -10.924572238922119  -1.0758181381225587   2.3903295211791993 -0.15786454391479493,   38.366024830777199 -0.098238541115558409     20.64982244175431   -8.9462728876624116    2.5172560462085758    -1.960857161892491   -1.3677802935098478,   0.55575621128082275 -0.0088776992633938789    0.20649650692939758,  -0.69809657335281372 -0.0097955521196126938   0.018300594761967659    0.71570271253585815, 0.074721165001392365   0.29198050498962402 -0.088374406099319458,-0.021647166460752487    1.5817481279373169  0.019981512799859047,  0.24633222818374634  0.022829236462712288   0.06726885586977005  0.022829236462712288     0.235716313123703 -0.015992714092135429   0.06726885586977005 -0.015992714092135429   0.18489161133766174,  -0.82178585138148463   -0.24881209658289549   -0.81380242280726378    0.54952264335383916     0.4916712644531529   0.092416637341941055 2.5886113697026758e-05,0.21639806032180786
