RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666731.9297197,0.50329923629760742  1.0594398975372314 0.31680938601493835, 0.52184784412384033 -0.47830700874328613 -0.47195959091186523   0.5255010724067688,0.50329923629760742  1.0594398975372314 0.31680938601493835, 0.52184784412384033 -0.47830700874328613 -0.47195959091186523   0.5255010724067688
1714666731.9347441,0.50322848558425903  1.0594844818115234 0.31678938865661621, 0.52202498912811279 -0.47835609316825867 -0.47184470295906067  0.52538365125656128,0.50322848558425903  1.0594844818115234 0.31678938865661621, 0.52202498912811279 -0.47835609316825867 -0.47184470295906067  0.52538365125656128
1714666731.9397194,0.50323915481567383  1.0594804286956787 0.31683000922203064, 0.52180302143096924 -0.47835108637809753 -0.47187313437461853  0.52558308839797974,0.50323915481567383  1.0594804286956787 0.31683000922203064, 0.52180302143096924 -0.47835108637809753 -0.47187313437461853  0.52558308839797974
1714666731.944741,0.50388592481613159  1.0591094493865967 0.31688112020492554, 0.52164566516876221 -0.47818434238433838  -0.4722939133644104  0.52551305294036865,0.50388592481613159  1.0591094493865967 0.31688112020492554, 0.52164566516876221 -0.47818434238433838  -0.4722939133644104  0.52551305294036865
1714666731.9497175,0.50314933061599731  1.0594863891601562 0.31682604551315308,  0.5218656063079834 -0.47838878631591797 -0.47185635566711426  0.52550166845321655,0.50314933061599731  1.0594863891601562 0.31682604551315308,  0.5218656063079834 -0.47838878631591797 -0.47185635566711426  0.52550166845321655
1714666731.9547534,0.50317764282226562  1.0594930648803711 0.31679663062095642, 0.52186447381973267 -0.47842255234718323 -0.47183871269226074  0.52548789978027344,0.50317764282226562  1.0594930648803711 0.31679663062095642, 0.52186447381973267 -0.47842255234718323 -0.47183871269226074  0.52548789978027344
1714666731.9597194,0.50320321321487427  1.0594675540924072 0.31676501035690308,   0.521881103515625 -0.47837728261947632 -0.47186115384101868  0.52549248933792114,0.50320321321487427  1.0594675540924072 0.31676501035690308,   0.521881103515625 -0.47837728261947632 -0.47186115384101868  0.52549248933792114
1714666731.9647181, 0.5032077431678772  1.0594806671142578 0.31674712896347046, 0.52187943458557129 -0.47840315103530884 -0.47185215353965759  0.52547866106033325, 0.5032077431678772  1.0594806671142578 0.31674712896347046, 0.52187943458557129 -0.47840315103530884 -0.47185215353965759  0.52547866106033325
1714666731.9697189,0.50323981046676636  1.0594620704650879 0.31675270199775696, 0.52183449268341064 -0.47845959663391113 -0.47185099124908447  0.52547299861907959,0.50323981046676636  1.0594620704650879 0.31675270199775696, 0.52183449268341064 -0.47845959663391113 -0.47185099124908447  0.52547299861907959
1714666731.9746971, 0.5032687783241272  1.0594432353973389 0.31669822335243225, 0.52185207605361938 -0.47839203476905823 -0.47189095616340637  0.52548110485076904, 0.5032687783241272  1.0594432353973389 0.31669822335243225, 0.52185207605361938 -0.47839203476905823 -0.47189095616340637  0.52548110485076904
1714666731.9796693,0.50332307815551758   1.059442400932312 0.31668806076049805, 0.52177470922470093  -0.4783327579498291 -0.47195732593536377  0.52555233240127563,0.50332307815551758   1.059442400932312 0.31668806076049805, 0.52177470922470093  -0.4783327579498291 -0.47195732593536377  0.52555233240127563
1714666731.9847345,0.50395232439041138  1.0590616464614868 0.31681552529335022,  0.5215955376625061 -0.47821792960166931 -0.47234004735946655  0.52549082040786743,0.50395232439041138  1.0590616464614868 0.31681552529335022,  0.5215955376625061 -0.47821792960166931 -0.47234004735946655  0.52549082040786743
1714666731.9897225,  0.503287672996521  1.0594429969787598 0.31671544909477234, 0.52171844244003296 -0.47835651040077209 -0.47192293405532837  0.52561742067337036,  0.503287672996521  1.0594429969787598 0.31671544909477234, 0.52171844244003296 -0.47835651040077209 -0.47192293405532837  0.52561742067337036
1714666731.9946969,0.50328987836837769  1.0594409704208374  0.3167472779750824, 0.52172672748565674 -0.47831487655639648 -0.47194123268127441   0.5256306529045105,0.50328987836837769  1.0594409704208374  0.3167472779750824, 0.52172672748565674 -0.47831487655639648 -0.47194123268127441   0.5256306529045105
1714666731.9997499, 0.5032813549041748  1.0594300031661987 0.31677445769309998, 0.52173250913619995 -0.47829237580299377 -0.47194081544876099  0.52564573287963867, 0.5032813549041748  1.0594300031661987 0.31677445769309998, 0.52173250913619995 -0.47829237580299377 -0.47194081544876099  0.52564573287963867
1714666732.00472, 0.5032966136932373  1.0594193935394287 0.31671351194381714, 0.52171367406845093 -0.47828316688537598 -0.47196784615516663  0.52564853429794312, 0.5032966136932373  1.0594193935394287 0.31671351194381714, 0.52171367406845093 -0.47828316688537598 -0.47196784615516663  0.52564853429794312
1714666732.0097206,0.50327450037002563  1.0594062805175781 0.31674832105636597, 0.52179735898971558 -0.47825351357460022 -0.47197148203849792   0.5255892276763916,0.50327450037002563  1.0594062805175781 0.31674832105636597, 0.52179735898971558 -0.47825351357460022 -0.47197148203849792   0.5255892276763916
1714666732.0147202,0.50324094295501709  1.0594116449356079 0.31680586934089661,0.52183413505554199 -0.4782806932926178 -0.4719226062297821 0.52557182312011719,0.50324094295501709  1.0594116449356079 0.31680586934089661,0.52183413505554199 -0.4782806932926178 -0.4719226062297821 0.52557182312011719
1714666732.0197239,0.50325638055801392  1.0593538284301758 0.31679818034172058,  0.5218045711517334 -0.47830307483673096 -0.47194823622703552  0.52555781602859497,0.50325638055801392  1.0593538284301758 0.31679818034172058,  0.5218045711517334 -0.47830307483673096 -0.47194823622703552  0.52555781602859497
1714666732.0246718,0.50309556722640991  1.0594624280929565 0.31652367115020752,  0.5218542218208313 -0.47841629385948181 -0.47178253531455994  0.52555423974990845,0.50309556722640991  1.0594624280929565 0.31652367115020752,  0.5218542218208313 -0.47841629385948181 -0.47178253531455994  0.52555423974990845
1714666732.0297196, 0.5037345290184021  1.0590718984603882 0.31666654348373413, 0.52171552181243896  -0.4781796932220459 -0.47225600481033325  0.52548205852508545, 0.5037345290184021  1.0590718984603882 0.31666654348373413, 0.52171552181243896  -0.4781796932220459 -0.47225600481033325  0.52548205852508545
1714666732.0347195,0.50317496061325073  1.0593690872192383 0.31683525443077087, 0.52187585830688477 -0.47816392779350281 -0.47200831770896912  0.52555966377258301,0.50317496061325073  1.0593690872192383 0.31683525443077087, 0.52187585830688477 -0.47816392779350281 -0.47200831770896912  0.52555966377258301
1714666732.0397222,0.50305724143981934  1.0594514608383179  0.3165777325630188, 0.52185690402984619  -0.4782702624797821 -0.47185441851615906  0.52561992406845093,0.50305724143981934  1.0594514608383179  0.3165777325630188, 0.52185690402984619  -0.4782702624797821 -0.47185441851615906  0.52561992406845093
1714666732.0447171,0.50314509868621826  1.0593990087509155 0.31681042909622192,  0.5218510627746582 -0.47822540998458862 -0.47196733951568604  0.52556514739990234,0.50314509868621826  1.0593990087509155 0.31681042909622192,  0.5218510627746582 -0.47822540998458862 -0.47196733951568604  0.52556514739990234
1714666732.0497205,0.50315570831298828  1.0593929290771484 0.31678071618080139, 0.52179431915283203 -0.47820198535919189 -0.47197586297988892  0.52563518285751343,0.50315570831298828  1.0593929290771484 0.31678071618080139, 0.52179431915283203 -0.47820198535919189 -0.47197586297988892  0.52563518285751343
1714666732.0547192,0.50377333164215088  1.0590465068817139 0.31690484285354614, 0.52163499593734741 -0.47806581854820251 -0.47235018014907837  0.52558094263076782,0.50377333164215088  1.0590465068817139 0.31690484285354614, 0.52163499593734741 -0.47806581854820251 -0.47235018014907837  0.52558094263076782
1714666732.0597208,0.50375044345855713  1.0590659379959106 0.31687429547309875, 0.52160221338272095  -0.4781002402305603 -0.47232389450073242  0.52560573816299438,0.50375044345855713  1.0590659379959106 0.31687429547309875, 0.52160221338272095  -0.4781002402305603 -0.47232389450073242  0.52560573816299438
1714666732.0647192, 0.5038297176361084  1.0590673685073853 0.31684067845344543, 0.52157330513000488 -0.47819015383720398 -0.47228506207466125  0.52558755874633789, 0.5038297176361084  1.0590673685073853 0.31684067845344543, 0.52157330513000488 -0.47819015383720398 -0.47228506207466125  0.52558755874633789
1714666732.0697157,0.50320202112197876  1.0594435930252075 0.31667602062225342, 0.52171075344085693 -0.47834733128547668 -0.47186031937599182  0.52568960189819336,0.50320202112197876  1.0594435930252075 0.31667602062225342, 0.52171075344085693 -0.47834733128547668 -0.47186031937599182  0.52568960189819336
1714666732.074749,0.50326216220855713  1.0594563484191895 0.31667584180831909, 0.52170401811599731 -0.47832542657852173 -0.47191977500915527  0.52566283941268921,0.50326216220855713  1.0594563484191895 0.31667584180831909, 0.52170401811599731 -0.47832542657852173 -0.47191977500915527  0.52566283941268921
1714666732.0797174,0.50331050157546997  1.0594465732574463 0.31667616963386536, 0.52169418334960938 -0.47834166884422302 -0.47191613912582397  0.52566111087799072,0.50331050157546997  1.0594465732574463 0.31667616963386536, 0.52169418334960938 -0.47834166884422302 -0.47191613912582397  0.52566111087799072
1714666732.0847187,0.50333696603775024   1.059430718421936 0.31674864888191223, 0.52166008949279785 -0.47834253311157227 -0.47194287180900574  0.52567017078399658,0.50333696603775024   1.059430718421936 0.31674864888191223, 0.52166008949279785 -0.47834253311157227 -0.47194287180900574  0.52567017078399658
1714666732.0897524,0.50334304571151733  1.0594339370727539 0.31678378582000732, 0.52171027660369873 -0.47834202647209167 -0.47195804119110107  0.52560710906982422,0.50334304571151733  1.0594339370727539 0.31678378582000732, 0.52171027660369873 -0.47834202647209167 -0.47195804119110107  0.52560710906982422
1714666732.0947194,0.50328969955444336  1.0594626665115356 0.31677514314651489, 0.52168983221054077 -0.47840210795402527 -0.47188287973403931  0.52564024925231934,0.50328969955444336  1.0594626665115356 0.31677514314651489, 0.52168983221054077 -0.47840210795402527 -0.47188287973403931  0.52564024925231934
1714666732.0997453,0.50327897071838379  1.0594921112060547 0.31675660610198975, 0.52161902189254761 -0.47834661602973938 -0.47187882661819458  0.52576464414596558,0.50327897071838379  1.0594921112060547 0.31675660610198975, 0.52161902189254761 -0.47834661602973938 -0.47187882661819458  0.52576464414596558
1714666732.1047215, 0.5032191276550293  1.0595012903213501 0.31683415174484253, 0.52163708209991455 -0.47837120294570923 -0.47185024619102478  0.52575004100799561, 0.5032191276550293  1.0595012903213501 0.31683415174484253, 0.52163708209991455 -0.47837120294570923 -0.47185024619102478  0.52575004100799561
1714666732.1096921,0.50316345691680908  1.0595271587371826 0.31683066487312317, 0.52167445421218872 -0.47832128405570984 -0.47185090184211731  0.52575778961181641,0.50316345691680908  1.0595271587371826 0.31683066487312317, 0.52167445421218872 -0.47832128405570984 -0.47185090184211731  0.52575778961181641
1714666732.1147456,0.50314140319824219  1.0595129728317261 0.31684973835945129, 0.52167904376983643 -0.47834834456443787 -0.47181925177574158  0.52575695514678955,0.50314140319824219  1.0595129728317261 0.31684973835945129, 0.52167904376983643 -0.47834834456443787 -0.47181925177574158  0.52575695514678955
1714666732.1197169,0.50313180685043335  1.0595098733901978  0.3168102502822876, 0.52169984579086304 -0.47840824723243713 -0.47178605198860168  0.52571165561676025,0.50313180685043335  1.0595098733901978  0.3168102502822876, 0.52169984579086304 -0.47840824723243713 -0.47178605198860168  0.52571165561676025
1714666732.1247516,0.50312685966491699  1.0594837665557861  0.3168562650680542, 0.52172279357910156 -0.47830989956855774 -0.47187373042106628   0.5256996750831604,0.50312685966491699  1.0594837665557861  0.3168562650680542, 0.52172279357910156 -0.47830989956855774 -0.47187373042106628   0.5256996750831604
1714666732.1297171,0.50379037857055664  1.0590757131576538 0.31691008806228638, 0.52159571647644043 -0.47823762893676758 -0.47224831581115723  0.52555519342422485,0.50379037857055664  1.0590757131576538 0.31691008806228638, 0.52159571647644043 -0.47823762893676758 -0.47224831581115723  0.52555519342422485
1714666732.1347368,0.50376522541046143    1.05907142162323 0.31694886088371277, 0.52164351940155029 -0.47819244861602783  -0.4722411036491394   0.5255553126335144,0.50376522541046143    1.05907142162323 0.31694886088371277, 0.52164351940155029 -0.47819244861602783  -0.4722411036491394   0.5255553126335144
1714666732.139679,0.50381672382354736  1.0590531826019287 0.31693586707115173, 0.52160155773162842 -0.47818392515182495 -0.47227150201797485   0.5255773663520813,0.50381672382354736  1.0590531826019287 0.31693586707115173, 0.52160155773162842 -0.47818392515182495 -0.47227150201797485   0.5255773663520813
1714666732.1447475,0.50376427173614502   1.059118390083313 0.31660342216491699, 0.52153211832046509 -0.47828751802444458 -0.47215431928634644   0.5256572961807251,0.50376427173614502   1.059118390083313 0.31660342216491699, 0.52153211832046509 -0.47828751802444458 -0.47215431928634644   0.5256572961807251
1714666732.1497526,0.50386875867843628  1.0590289831161499 0.31684401631355286, 0.52157008647918701  -0.4781399667263031 -0.47232434153556824   0.5256010890007019,0.50386875867843628  1.0590289831161499 0.31684401631355286, 0.52157008647918701  -0.4781399667263031 -0.47232434153556824   0.5256010890007019
1714666732.1547515,0.50316381454467773  1.0594878196716309 0.31636843085289001,  0.5216795802116394 -0.47840806841850281 -0.47178328037261963  0.52573442459106445,0.50316381454467773  1.0594878196716309 0.31636843085289001,  0.5216795802116394 -0.47840806841850281 -0.47178328037261963  0.52573442459106445
1714666732.1597452,0.50329297780990601  1.0593681335449219 0.31670472025871277, 0.52168834209442139 -0.47827035188674927 -0.47194692492485046  0.52570414543151855,0.50329297780990601  1.0593681335449219 0.31670472025871277, 0.52168834209442139 -0.47827035188674927 -0.47194692492485046  0.52570414543151855
1714666732.1647179,0.50381886959075928  1.0590741634368896 0.31656771898269653, 0.52150797843933105 -0.47819942235946655 -0.47227856516838074   0.5256497859954834,0.50381886959075928  1.0590741634368896 0.31656771898269653, 0.52150797843933105 -0.47819942235946655 -0.47227856516838074   0.5256497859954834
1714666732.1697171,0.50325870513916016  1.0593628883361816 0.31671017408370972, 0.52171897888183594 -0.47823843359947205 -0.47196242213249207  0.52568882703781128,0.50325870513916016  1.0593628883361816 0.31671017408370972, 0.52171897888183594 -0.47823843359947205 -0.47196242213249207  0.52568882703781128
1714666732.1747217,0.50324392318725586  1.0593662261962891 0.31669571995735168, 0.52171880006790161 -0.47822508215904236 -0.47196099162101746  0.52570247650146484,0.50324392318725586  1.0593662261962891 0.31669571995735168, 0.52171880006790161 -0.47822508215904236 -0.47196099162101746  0.52570247650146484
1714666732.1797175,0.50322633981704712  1.0593607425689697 0.31675094366073608, 0.52170437574386597 -0.47821778059005737 -0.47198346257209778   0.5257033109664917,0.50322633981704712  1.0593607425689697 0.31675094366073608, 0.52170437574386597 -0.47821778059005737 -0.47198346257209778   0.5257033109664917
1714666732.1847196,0.50321459770202637  1.0593795776367188 0.31672772765159607, 0.52171355485916138 -0.47827580571174622 -0.47192436456680298  0.52569442987442017,0.50321459770202637  1.0593795776367188 0.31672772765159607, 0.52171355485916138 -0.47827580571174622 -0.47192436456680298  0.52569442987442017
1714666732.189718,0.50315773487091064  1.0593985319137573 0.31673061847686768, 0.52175211906433105 -0.47821158170700073 -0.47194120287895203   0.5256994366645813,0.50315773487091064  1.0593985319137573 0.31673061847686768, 0.52175211906433105 -0.47821158170700073 -0.47194120287895203   0.5256994366645813
1714666732.1947215,0.50317084789276123  1.0593922138214111 0.31681212782859802, 0.52175807952880859  -0.4782002866268158 -0.47199025750160217  0.52565973997116089,0.50317084789276123  1.0593922138214111 0.31681212782859802, 0.52175807952880859  -0.4782002866268158 -0.47199025750160217  0.52565973997116089
1714666732.199717,0.50314736366271973  1.0594460964202881 0.31674113869667053, 0.52172976732254028 -0.47818240523338318 -0.47197461128234863  0.52571821212768555,0.50314736366271973  1.0594460964202881 0.31674113869667053, 0.52172976732254028 -0.47818240523338318 -0.47197461128234863  0.52571821212768555
1714666732.204716,0.50384938716888428  1.0590691566467285   0.316933274269104, 0.52157604694366455  -0.4781649112701416 -0.47228449583053589  0.52560830116271973,0.50384938716888428  1.0590691566467285   0.316933274269104, 0.52157604694366455  -0.4781649112701416 -0.47228449583053589  0.52560830116271973
1714666732.2097218,0.50318419933319092  1.0594489574432373 0.31684350967407227, 0.52174133062362671 -0.47823825478553772 -0.47193562984466553  0.52569091320037842,0.50318419933319092  1.0594489574432373 0.31684350967407227, 0.52174133062362671 -0.47823825478553772 -0.47193562984466553  0.52569091320037842
1714666732.2147455,0.5031810998916626 1.0594546794891357 0.3167584240436554,  0.5217207670211792 -0.47825419902801514 -0.47193199396133423  0.52570003271102905,0.5031810998916626 1.0594546794891357 0.3167584240436554,  0.5217207670211792 -0.47825419902801514 -0.47193199396133423  0.52570003271102905
1714666732.2197194,0.50323057174682617  1.0594714879989624 0.31675019860267639, 0.52169305086135864 -0.47833767533302307 -0.47185254096984863  0.52572298049926758,0.50323057174682617  1.0594714879989624 0.31675019860267639, 0.52169305086135864 -0.47833767533302307 -0.47185254096984863  0.52572298049926758
1714666732.2247169,0.50380373001098633  1.0591158866882324 0.31687462329864502, 0.52155297994613647 -0.47819799184799194 -0.47224545478820801  0.52563619613647461,0.50380373001098633  1.0591158866882324 0.31687462329864502, 0.52155297994613647 -0.47819799184799194 -0.47224545478820801  0.52563619613647461
1714666732.2297189,0.50319820642471313  1.0594625473022461  0.3168424665927887,  0.5217282772064209 -0.47835618257522583 -0.47186088562011719  0.52566367387771606,0.50319820642471313  1.0594625473022461  0.3168424665927887,  0.5217282772064209 -0.47835618257522583 -0.47186088562011719  0.52566367387771606
1714666732.2347562,0.50320905447006226  1.0594905614852905 0.31671828031539917,  0.5216795802116394 -0.47833901643753052 -0.47187331318855286  0.52571648359298706,0.50320905447006226  1.0594905614852905 0.31671828031539917,  0.5216795802116394 -0.47833901643753052 -0.47187331318855286  0.52571648359298706
1714666732.2397246,0.50324058532714844  1.0594521760940552 0.31673756241798401, 0.52165859937667847 -0.47833749651908875 -0.47189965844154358  0.52571499347686768,0.50324058532714844  1.0594521760940552 0.31673756241798401, 0.52165859937667847 -0.47833749651908875 -0.47189965844154358  0.52571499347686768
1714666732.2447414,0.50384563207626343  1.0590921640396118 0.31681361794471741, 0.52154183387756348 -0.47822412848472595 -0.47223517298698425  0.52563273906707764,0.50384563207626343  1.0590921640396118 0.31681361794471741, 0.52154183387756348 -0.47822412848472595 -0.47223517298698425  0.52563273906707764
1714666732.2497203,0.50388145446777344  1.0590879917144775 0.31682360172271729,  0.5215190052986145 -0.47821047902107239 -0.47228208184242249  0.52562558650970459,0.50388145446777344  1.0590879917144775 0.31682360172271729,  0.5215190052986145 -0.47821047902107239 -0.47228208184242249  0.52562558650970459
1714666732.2547159,0.50321072340011597  1.0594909191131592 0.31668800115585327, 0.52170366048812866 -0.47828260064125061  -0.4718855619430542  0.52573287487030029,0.50321072340011597  1.0594909191131592 0.31668800115585327, 0.52170366048812866 -0.47828260064125061  -0.4718855619430542  0.52573287487030029
1714666732.2596753,0.50321602821350098  1.0594437122344971 0.31673914194107056, 0.52169609069824219  -0.4783509373664856 -0.47184959053993225  0.52571052312850952,0.50321602821350098  1.0594437122344971 0.31673914194107056, 0.52169609069824219  -0.4783509373664856 -0.47184959053993225  0.52571052312850952
1714666732.2647173,0.50324267148971558  1.0594444274902344 0.31677427887916565, 0.52172434329986572 -0.47830405831336975 -0.47188776731491089  0.52569085359573364,0.50324267148971558  1.0594444274902344 0.31677427887916565, 0.52172434329986572 -0.47830405831336975 -0.47188776731491089  0.52569085359573364
1714666732.2697172, 0.5031583309173584  1.0595173835754395 0.31650415062904358,  0.5217168927192688 -0.47837346792221069 -0.47181692719459534  0.52569866180419922, 0.5031583309173584  1.0595173835754395 0.31650415062904358,  0.5217168927192688 -0.47837346792221069 -0.47181692719459534  0.52569866180419922
1714666732.2747188,0.50325274467468262  1.0594221353530884 0.31677678227424622, 0.52176415920257568 -0.47835460305213928 -0.47186484932899475  0.52562588453292847,0.50325274467468262  1.0594221353530884 0.31677678227424622, 0.52176415920257568 -0.47835460305213928 -0.47186484932899475  0.52562588453292847
1714666732.2797163,0.50321298837661743  1.0594104528427124  0.3167579174041748, 0.52174824476242065 -0.47829699516296387 -0.47192513942718506  0.52564001083374023,0.50321298837661743  1.0594104528427124  0.3167579174041748, 0.52174824476242065 -0.47829699516296387 -0.47192513942718506  0.52564001083374023
1714666732.2847173,0.50318479537963867  1.0594083070755005 0.31677815318107605, 0.52175581455230713 -0.47829627990722656 -0.47189328074455261  0.52566176652908325,0.50318479537963867  1.0594083070755005 0.31677815318107605, 0.52175581455230713 -0.47829627990722656 -0.47189328074455261  0.52566176652908325
1714666732.2897558, 0.5038495659828186  1.0590270757675171 0.31687721610069275, 0.52161604166030884 -0.47807386517524719 -0.47236174345016479  0.52558201551437378, 0.5038495659828186  1.0590270757675171 0.31687721610069275, 0.52161604166030884 -0.47807386517524719 -0.47236174345016479  0.52558201551437378
1714666732.2947423,0.50312399864196777  1.0594151020050049 0.31679010391235352, 0.52179878950119019 -0.47826260328292847 -0.47188422083854675  0.52565783262252808,0.50312399864196777  1.0594151020050049 0.31679010391235352, 0.52179878950119019 -0.47826260328292847 -0.47188422083854675  0.52565783262252808
1714666732.2997386,0.50313675403594971  1.0593849420547485 0.31680107116699219, 0.52181351184844971 -0.47815561294555664 -0.47199201583862305  0.52564382553100586,0.50313675403594971  1.0593849420547485 0.31680107116699219, 0.52181351184844971 -0.47815561294555664 -0.47199201583862305  0.52564382553100586
1714666732.3047278,0.50313907861709595  1.0593738555908203 0.31681641936302185, 0.52182072401046753 -0.47825130820274353  -0.4718780517578125  0.52565193176269531,0.50313907861709595  1.0593738555908203 0.31681641936302185, 0.52182072401046753 -0.47825130820274353  -0.4718780517578125  0.52565193176269531
1714666732.3097227,0.50366562604904175  1.0590834617614746 0.31666117906570435, 0.52165776491165161 -0.47818389534950256 -0.47217658162117004  0.52560687065124512,0.50366562604904175  1.0590834617614746 0.31666117906570435, 0.52165776491165161 -0.47818389534950256 -0.47217658162117004  0.52560687065124512
1714666732.3147197,  0.503135085105896  1.0593684911727905 0.31685170531272888,  0.5218050479888916 -0.47817748785018921 -0.47198942303657532  0.52563470602035522,  0.503135085105896  1.0593684911727905 0.31685170531272888,  0.5218050479888916 -0.47817748785018921 -0.47198942303657532  0.52563470602035522
1714666732.3197231,0.50384420156478882  1.0589702129364014 0.31694498658180237, 0.52163529396057129  -0.4780922532081604 -0.47233518958091736  0.52557003498077393,0.50384420156478882  1.0589702129364014 0.31694498658180237, 0.52163529396057129  -0.4780922532081604 -0.47233518958091736  0.52557003498077393
1714666732.3247252,0.50382578372955322  1.0590091943740845 0.31691017746925354, 0.52162718772888184 -0.47805672883987427 -0.47234976291656494  0.52559727430343628,0.50382578372955322  1.0590091943740845 0.31691017746925354, 0.52162718772888184 -0.47805672883987427 -0.47234976291656494  0.52559727430343628
1714666732.3297181,0.50374811887741089  1.0590804815292358 0.31659236550331116, 0.52161270380020142 -0.47821316123008728 -0.47219178080558777  0.52561134099960327,0.50374811887741089  1.0590804815292358 0.31659236550331116, 0.52161270380020142 -0.47821316123008728 -0.47219178080558777  0.52561134099960327
1714666732.334723,0.50387322902679443  1.0589979887008667 0.31689435243606567, 0.52160775661468506 -0.47807121276855469 -0.47237342596054077  0.52558213472366333,0.50387322902679443  1.0589979887008667 0.31689435243606567, 0.52160775661468506 -0.47807121276855469 -0.47237342596054077  0.52558213472366333
1714666732.339725,0.5032380223274231 1.0594085454940796 0.3167327344417572, 0.52173531055450439 -0.47822606563568115  -0.4719652533531189  0.52568137645721436,0.5032380223274231 1.0594085454940796 0.3167327344417572, 0.52173531055450439 -0.47822606563568115  -0.4719652533531189  0.52568137645721436
1714666732.3447242,  0.50323486328125 1.0594089031219482 0.3167705237865448, 0.52175599336624146 -0.47826811671257019 -0.47190201282501221  0.52567934989929199,  0.50323486328125 1.0594089031219482 0.3167705237865448, 0.52175599336624146 -0.47826811671257019 -0.47190201282501221  0.52567934989929199
1714666732.3497162,0.50323152542114258  1.0594282150268555 0.31671056151390076, 0.52175033092498779 -0.47828763723373413 -0.47188732028007507  0.52568036317825317,0.50323152542114258  1.0594282150268555 0.31671056151390076, 0.52175033092498779 -0.47828763723373413 -0.47188732028007507  0.52568036317825317
1714666732.3547201,0.50387728214263916   1.059035062789917 0.31690108776092529, 0.52164876461029053 -0.47812989354133606 -0.47232508659362793  0.52553153038024902,0.50387728214263916   1.059035062789917 0.31690108776092529, 0.52164876461029053 -0.47812989354133606 -0.47232508659362793  0.52553153038024902
1714666732.359746,0.50313907861709595  1.0594630241394043 0.31671899557113647, 0.52178311347961426 -0.47831335663795471 -0.47184258699417114  0.52566462755203247,0.50313907861709595  1.0594630241394043 0.31671899557113647, 0.52178311347961426 -0.47831335663795471 -0.47184258699417114  0.52566462755203247
1714666732.364747,0.50316321849822998   1.059447169303894 0.31679040193557739, 0.52179872989654541 -0.47828888893127441 -0.47185793519020081  0.52565765380859375,0.50316321849822998   1.059447169303894 0.31679040193557739, 0.52179872989654541 -0.47828888893127441 -0.47185793519020081  0.52565765380859375
