DesiredFlux,0.77,HitTime,1714666162.3440819,DesiredPos, 0.50550621747970581 -0.26656502485275269  0.19756671786308289
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666161.8049586,  0.63780488367657218    1.2071012864125239 -0.098064275920481919   -1.3786646339188713   -1.0385613672716192    1.8494051679156487  -0.52901388758624479,-0.0023140202695068907 0.00096561185224412478   -0.13115734311199545    -0.1004104433227411 0.00038258962548428895   -0.11489524388956947 6.8080267656130155e-05, 14.709259971618653  61.000090705871585  13.290597034454345 -5.9630917816162112  1.3038352394104005 -1.9030520706176757 0.31406032943725587,-39.085758852773253  5.7599659610861806 -21.173083117307627 -13.599282121646503  1.2841095243439071 -1.7841570178633237 0.54399570483337545,  0.5091211199760437 0.098024792969226837  0.18325534462928772, 0.49011963605880737 -0.48417851328849792  0.51353877782821655  0.51149964332580566, 0.0019601313397288322  -0.049530230462551117 -0.0029432931914925575,-0.0035502768587321043    -1.1118189096450806   0.014084991998970509,   0.2582072913646698 -0.017801759764552116  0.057771682739257812 -0.017801759764552116   0.23198390007019043  0.037696234881877899  0.057771682739257812  0.037696234881877899   0.17297673225402832,    0.66118588014330015     -0.8372356985546503      1.2856658761091211     0.82958781786057756   -0.011723187357759457   -0.055863890185747778 -8.8817841970012523e-13,0.034382093697786331
IIWA_14,1714666161.809958,  0.63779949071826658    1.2071018257192627 -0.099519460328627768   -1.3798115841272194   -1.0385642433996936     1.847957233932465  -0.52901238954833119,-0.0020669345478292927  0.0007940617513482051   -0.16313325081543031   -0.12620636299211674 0.00019102657741265389    -0.1498335544390019 0.00011438573066911875, 14.655248001098634  61.565930397033696  13.223384548187257  -6.823411605834961  1.0353208923339843  -1.697461036682129 0.29737274551391601,-38.724961378733312  5.6105653566539457 -20.790749796494804 -13.403407135618759   1.243598114016458 -1.7550101793006032 0.59263399121084037, 0.50914943218231201 0.097421258687973022  0.18321003019809723,0.49003720283508301 -0.4840100109577179 0.51363325119018555  0.5116431713104248, 0.0026503750123083591  -0.063788741827011108 -0.0041000526398420334,-0.0035608343314379454    -1.1119763851165771   0.014129948802292347,  0.25820097327232361 -0.017702154815196991  0.057811073958873749 -0.017702154815196991    0.2321106344461441  0.037530642002820969  0.057811073958873749  0.037530642002820969   0.17288318276405334,   0.65676773270517685    -0.8326507694835783     1.2783738245785159    0.82475656083413895  -0.011222641310482118  -0.056596164925259984 1.7763568394002505e-12,0.044289138168096542
IIWA_14,1714666161.8149562, 0.63779961060056967   1.2071019456015657 -0.10117394257506192  -1.3811734714147845  -1.0385602167505763   1.8462812400666677 -0.52901005266154588,-0.0016487523461400514 0.00064004469319750611   -0.19668589050971025   -0.15544058189629917 0.00031388722662013346   -0.18690659818309391  0.0001849840559474361, 14.863579887390138  61.920866203308108   13.10643482208252 -7.0331145629882812  1.2096351242065428  -1.602008056640625  0.2983740005493164,-38.342590699602859  5.4394727244178034 -20.395347649477532 -13.196149160904275  1.1998855444415568 -1.7024797424921649 0.64860720542393158,  0.5091901421546936 0.096716523170471191  0.18313334882259369, 0.48998132348060608 -0.48381516337394714  0.51373320817947388  0.51178056001663208, 0.0036754999309778214  -0.079255580902099609 -0.0062487674877047539,-0.0035887209232896566    -1.1121621131896973   0.014207719825208187,  0.2581963837146759 -0.01758214458823204 0.057855032384395599 -0.01758214458823204  0.23225708305835724 0.037333842366933823 0.057855032384395599 0.037333842366933823  0.17277334630489349,  0.65149167839884115  -0.82723976658272136    1.2697519685653802   0.81904470452531797 -0.010610048237325032 -0.057268592274617447                     0,0.055085811764001846
IIWA_14,1714666161.8199773, 0.63780092886957029   1.2071024849083045 -0.10302394729444614  -1.3827139237744535  -1.0385631888717595   1.8443824593942595 -0.52900729624124154, -0.001266271116886942 0.00053360802411091019   -0.23134890118313706   -0.18597055990379657 0.00013222493396952321   -0.22547650544280429 0.00025824405693153027, 14.801851921081544  61.835990249633795  12.076739532470704 -6.2158107299804684 0.99746477127075195 -1.8753506813049317 0.29770649719238279,-37.934498131218604  5.2422433717668175 -19.977986502644892 -12.959193389960653  1.1467464159174763 -1.6500463542107244 0.71651556893747137,  0.5092206597328186 0.095905989408493042  0.18303622305393219, 0.48993182182312012 -0.48357844352722168  0.51383703947067261  0.51194745302200317, 0.0040596760809421539  -0.095876343548297882 -0.0087448107078671455,-0.0036324455868452787    -1.1123766899108887   0.014314250089228153,  0.25819668173789978 -0.017441913485527039  0.057901177555322647 -0.017441913485527039   0.23242470622062683  0.037107076495885849  0.057901177555322647  0.037107076495885849   0.17264297604560852,    0.6453620510766811   -0.82103562279733922     1.2598247553965436    0.81246676516499861 -0.0099002026976435786  -0.058028694732037422                      0,0.066680736839771271
IIWA_14,1714666161.8249059, 0.63779829233156904   1.2071035634126992 -0.10509326343356819  -1.3843844047996421  -1.0385682700488108   1.8422090004404186 -0.52900178350971605, -0.0011184784135597522  0.00047002659507594334    -0.26785176651139164    -0.21559568893058248 -9.7467134877818543e-05    -0.26731956250787992   0.0004271045065649099, 14.032824340820314  62.553577857971192  11.700349609374999 -5.9751900291442874  1.0344405174255371 -1.5506102981567382 0.27334262466430664,-37.513512338635877   5.033690898234874 -19.544264982109137 -12.710904417806431  1.0922011240163301 -1.5949027536869087 0.79008441243471705, 0.50925278663635254 0.094995848834514618   0.1829235851764679, 0.48988616466522217 -0.48330837488174438  0.51395118236541748  0.51213151216506958,0.0043915556743741035  -0.11317477375268936 -0.011315464042127132,-0.0036989049986004829    -1.1126213073730469   0.014492060989141464,  0.25819888710975647 -0.017283085733652115  0.057951286435127258 -0.017283085733652115   0.23261137306690216  0.036851517856121063  0.057951286435127258  0.036851517856121063   0.17249628901481628,    0.63845748871838026    -0.81408069863009302      1.2486821999919684     0.80508535528078795  -0.0090912564107981098   -0.058848704780345429 -2.6645352591003757e-12,0.078746221959590912
IIWA_14,1714666161.8299634, 0.63779056248647803   1.2071038630639153 -0.10738195076995496  -1.3862012732432634  -1.0385645310299543   1.8398394794887227 -0.52899477274027695,-0.0012039765344881636   0.000388007324703253    -0.3058289066645844   -0.24515128888931711 7.1587046358947244e-05   -0.30863648807413779  0.0006221143828158283, 13.016884895324708  62.625593818664555  11.873757823944091 -7.2562600173950198  1.1532911300659179 -1.5666303787231446 0.26166131591796876,-37.084151168771022  4.8296342932982403 -19.092888505585371 -12.472722685542919  1.0395019186378662 -1.5232840200305553 0.86189186293725295, 0.50930827856063843 0.093985073268413544  0.18279401957988739, 0.48984849452972412 -0.48303008079528809  0.51407766342163086  0.51230317354202271,0.0055523477494716644  -0.13105952739715576 -0.013994468376040459,-0.0037609892897307873    -1.1128934621810913   0.014712581411004066,  0.25819677114486694 -0.017106685787439346  0.058010034263134003 -0.017106685787439346   0.23281611502170563  0.036563847213983536  0.058010034263134003  0.036563847213983536   0.17233975231647491,   0.63082806742809083   -0.80631001890463239     1.2362710103106522    0.79686881497220696 -0.0082048893990105398  -0.059631977245899748                      0,0.091241918504238129
IIWA_14,1714666161.8349676, 0.63777714014094866   1.2071059004085676 -0.10985789164562818  -1.3882130650755689  -1.0385631888717595   1.8372348279983641 -0.52898752231531498,-0.0015000750487652531 0.00039189964585528139   -0.34370076035859598   -0.27659270440367323 0.00011095596487939284   -0.35109525007365427 0.00078770850473141088, 12.646517097473145  63.502645339965824  12.376507221221924 -7.5573719558715817  1.3152801132202148 -1.9941662788391112 0.26533258438110352,-36.638102706286645  4.6248765651899966 -18.613986017392975 -12.227736182864987 0.98390606009415205 -1.4581215539534735 0.93479390651294114, 0.50937116146087646 0.092870324850082397  0.18266198039054871, 0.48979151248931885 -0.48273459076881409   0.5142168402671814   0.5124964714050293,0.0067302649840712547  -0.14954817295074463 -0.016173627227544785,-0.0038301106542348862    -1.1131916046142578   0.014969645068049431,  0.25819140672683716 -0.016914553940296173  0.058076329529285431 -0.016914553940296173   0.23303930461406708  0.036246377974748611  0.058076329529285431  0.036246377974748611   0.17217159271240234,    0.62254663878391625    -0.79777793330038094      1.2226884938160154     0.78787109570566116  -0.0072703467823842516   -0.060535478984213853 -8.8817841970012523e-13,0.10410965234041214
IIWA_14,1714666161.8399956, 0.63776096148419803   1.2071089563710049 -0.11250346925253357  -1.3903928757188901  -1.0385662568115186   1.8343867769265965 -0.52897433962530849,-0.0018472063090374698 0.00043575821417726865   -0.38078371256309268   -0.30846658925579018 -3.395281846157029e-05   -0.39479824292963006  0.0011574744040450031, 11.607429664611818  63.358613418579104  11.591465381622314 -7.7428784179687504  1.1920276260375977 -1.8446455268859863 0.21026355743408204,-36.182213811339906  4.4009214154154632 -18.132122238981054 -11.964943323376158 0.92237345060374287 -1.3911125891164475  1.0166289950984233, 0.50942939519882202 0.091650724411010742  0.18250970542430878, 0.48974508047103882 -0.48240447044372559  0.51435661315917969  0.51271140575408936,0.0074270321056246758  -0.16855849325656891 -0.018656354397535324,-0.003931073471903801   -1.1135164499282837  0.015273968689143658,  0.25819003582000732 -0.016702933236956596  0.058144703507423401 -0.016702933236956596   0.23328025639057159  0.035898473113775253  0.058144703507423401  0.035898473113775253   0.17198632657527924,   0.61348597453658726   -0.78848261723774016     1.2078876055783283    0.77805370544314911 -0.0062546448038602875  -0.061489506494538659 1.7763568394002505e-12,0.11733368784189224
IIWA_14,1714666161.8449571, 0.63772956279278858   1.2071088364887017 -0.11535253894208597   -1.392744719975922  -1.0385655855578884   1.8313302603473951 -0.52895995854860434, -0.0027337127036077963  0.00034381127921399114    -0.41858975763257006    -0.34084704168590541 -3.1210955983348507e-07     -0.4380992575117586   0.0015012225914020341,  11.20876988220215  64.248524932861329  11.104846981048585 -7.8235334014892581  1.2677398681640626 -1.7541988220214844  0.2146023292541504,-35.735101611703961  4.1692910196577113 -17.661523369978035 -11.701118760558849  0.8589329545681883 -1.3158472554302554   1.103061071413215, 0.50948876142501831 0.090338513255119324  0.18233518302440643,0.48971763253211975 -0.4820493757724762 0.51449710130691528 0.51293057203292847,0.0079687042161822319  -0.18749856948852539 -0.021458210423588753,-0.0040426808409392834     -1.113866925239563    0.01559016015380621,  0.25819173455238342 -0.016473125666379929  0.058215171098709106 -0.016473125666379929   0.23353587090969086  0.035521741956472397  0.058215171098709106  0.035521741956472397   0.17178742587566376,   0.60371869945541334    -0.7784919991831174     1.1919724014681776    0.76749347405868917 -0.0051605934494602934   -0.06242465066907954                      0,0.13051952421665192
IIWA_14,1714666161.8499806, 0.63769325056320236   1.2071157274849209 -0.11839982774736585   -1.395250082084962  -1.0385673113394527   1.8280405306918808 -0.52894126312707235, -0.0036394593463351054  0.00055068887213918739    -0.45676335831725123    -0.37289211771032699 -6.9280950220716321e-05    -0.48206859222998005   0.0019487949344011873, 12.520489166259766  64.616320732116705  11.439565162658692 -7.4202584838867187  1.2536538696289061 -1.8953757820129395 0.24163621520996093,-35.268538310057387   3.932747984668302  -17.16984439002233 -11.425475453295403 0.79155055477359104 -1.2472705752809963  1.1931777054449306, 0.50954800844192505 0.088916294276714325  0.18215422332286835, 0.48968040943145752 -0.48167210817337036  0.51464080810546875   0.5131763219833374,0.0083248494192957878  -0.20707970857620239 -0.023873303085565567,-0.0041571077890694141    -1.1142383813858032   0.015954827889800072,  0.25819337368011475 -0.016226295381784439  0.058290410786867142 -0.016226295381784439   0.23380814492702484  0.035113852471113205  0.058290410786867142  0.035113852471113205   0.17157565057277679,   0.59328526381019486   -0.76773694658172076     1.1748970080285304    0.75614001836310507 -0.0040268178258529019  -0.063466543720913648                      0,0.14409844577312469
IIWA_14,1714666161.8549559,  0.6376773115619746   1.2071182441406194 -0.12161717270831379   -1.397885892502124  -1.0385722968724609   1.8245667233418201 -0.52891507762505552,  -0.003549127526178504  0.00054121732565148818    -0.49410448509171873     -0.4037461108547411 -0.00025484608050481438     -0.5246071677864097    0.002606456028194106, 13.832208450317383  64.343688880920411  12.094214778900147 -6.8731488456726071  1.0001058959960938 -1.6220331573486328 0.24196996688842773,-34.802686993418291  3.6941249754525503 -16.672227477246651 -11.149485471438219 0.72321180057922563 -1.1753381816700061  1.2857049092795321,  0.5096125602722168 0.087393179535865784  0.18195901811122894, 0.48964592814445496 -0.48127409815788269  0.51479047536849976  0.51343250274658203, 0.008748241700232029  -0.22681121528148651 -0.026282917708158493,-0.004281860776245594   -1.1146332025527954  0.016376294195652008,  0.25819510221481323 -0.015961594879627228  0.058369923382997513 -0.015961594879627228   0.23409520089626312  0.034674812108278275  0.058369923382997513  0.034674812108278275   0.17135235667228699,    0.58217312110109276    -0.75625051790773057      1.1566744676834162     0.74402825954589247  -0.0028294336278378296   -0.064544127032384324 -8.8817841970012523e-13,0.15776960551738739
IIWA_14,1714666161.8599837, 0.63767976833106299   1.2071163266782698 -0.12498114463413411  -1.4006178164558643  -1.0385713379885699   1.8209168077978271 -0.52887756700877164, -0.0027410312574072792  0.00035627536653857182    -0.52984246510618771    -0.43227384683340181 -0.00016552150876562052    -0.56568235598885086   0.0035855894739103104, 13.755048492431641  64.055625038146971   12.18696800994873 -7.1285562934875486  1.1453677558898925 -2.1233281784057616 0.27200761795043943,-34.373075185867911  3.4676289991763904 -16.188797240660215 -10.888362833254561 0.65878230936848925 -1.1048293839936756  1.3773402340369274, 0.50967866182327271 0.085797049105167389  0.18176132440567017,  0.4896124005317688 -0.48085615038871765  0.51495397090911865  0.51369196176528931,0.0090778516605496407  -0.24554525315761566 -0.028220357373356819,-0.0044108200818300247    -1.1150496006011963   0.016819706186652184,  0.25819671154022217 -0.015682041645050049  0.058452531695365906 -0.015682041645050049   0.23439240455627441  0.034210879355669022  0.058452531695365906  0.034210879355669022   0.17112155258655548,   0.57052352234698844   -0.74423298152748174     1.1375576238794594    0.73135584363459571 -0.0015538726545472059  -0.065645623429588795                      0,0.17070524394512177
IIWA_14,1714666161.8649523, 0.63767821040653938   1.2071186036784451 -0.12848041841055985  -1.4034668861454167  -1.0385727761398735   1.8170563892926648 -0.52882723324030723, -0.0022551419868702114  0.00037610030024282521    -0.56384492314197976    -0.45978186504881957 -0.00018994325915653771    -0.60696262499757181   0.0048818223177049171, 13.667600540161134  64.428564834594724  12.709881153106689 -7.2804565124511722  1.0969471359252929 -1.8186128959655761 0.23929995346069335,-33.987352308219187  3.2585440322793109 -15.730961400601695 -10.651976298754457 0.59783191062525343 -1.0311457185965736  1.4651394871047114, 0.50975000858306885 0.084141083061695099  0.18156003952026367, 0.48958379030227661 -0.48043227195739746  0.51512646675109863  0.51394283771514893,0.0094866771250963211  -0.26295256614685059 -0.029827874153852463,-0.0045531690120697021    -1.1154797077178955   0.017306029796600342,  0.25819677114486694 -0.015390325337648392  0.058538451790809631 -0.015390325337648392   0.23469637334346771  0.033724598586559296  0.058538451790809631  0.033724598586559296   0.17088724672794342,   0.55845732108572577   -0.73176496099236488     1.1176953840026371     0.7182179935778521 -0.0002302136481446837  -0.066722655701845213                      0,0.18269693851470947
