RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666088.1158876,0.49789130687713623  1.1007422208786011 0.31592777371406555, -0.485186368227005 0.51569223403930664 0.51008737087249756 -0.4883304238319397,0.49789130687713623  1.1007422208786011 0.31592777371406555, -0.485186368227005 0.51569223403930664 0.51008737087249756 -0.4883304238319397
1714666088.1208851,0.49789124727249146  1.1007440090179443 0.31594371795654297,-0.4852161705493927 0.51565468311309814 0.51007771492004395  -0.488350510597229,0.49789124727249146  1.1007440090179443 0.31594371795654297,-0.4852161705493927 0.51565468311309814 0.51007771492004395  -0.488350510597229
1714666088.125891,0.49789467453956604  1.1007345914840698 0.31594559550285339,-0.48513585329055786  0.51567864418029785  0.51011252403259277 -0.48836866021156311,0.49789467453956604  1.1007345914840698 0.31594559550285339,-0.48513585329055786  0.51567864418029785  0.51011252403259277 -0.48836866021156311
1714666088.1308854,0.49901473522186279  1.1001216173171997 0.31592479348182678,-0.48486232757568359  0.51596200466156006  0.51028901338577271 -0.48815658688545227,0.49901473522186279  1.1001216173171997 0.31592479348182678,-0.48486232757568359  0.51596200466156006  0.51028901338577271 -0.48815658688545227
1714666088.1359196,0.49786436557769775  1.1007531881332397 0.31576058268547058,-0.48513048887252808   0.5157819390296936  0.50999259948730469 -0.48839014768600464,0.49786436557769775  1.1007531881332397 0.31576058268547058,-0.48513048887252808   0.5157819390296936  0.50999259948730469 -0.48839014768600464
1714666088.140842,0.4986424446105957 1.0997706651687622 0.3159211277961731,-0.48623564839363098  0.51438462734222412  0.50824582576751709 -0.49058076739311218,0.4986424446105957 1.0997706651687622 0.3159211277961731,-0.48623564839363098  0.51438462734222412  0.50824582576751709 -0.49058076739311218
1714666088.1458867,0.49842628836631775  1.0992052555084229 0.31601494550704956,-0.48799946904182434  0.51278728246688843  0.50594800710678101    -0.49287149310112,0.49842628836631775  1.0992052555084229 0.31601494550704956,-0.48799946904182434  0.51278728246688843  0.50594800710678101    -0.49287149310112
1714666088.1508882,0.49849033355712891   1.096924901008606 0.31651207804679871,-0.49183005094528198  0.50917083024978638  0.50123864412307739 -0.49760234355926514,0.49849033355712891   1.096924901008606 0.31651207804679871,-0.49183005094528198  0.50917083024978638  0.50123864412307739 -0.49760234355926514
1714666088.1558976,0.49891644716262817  1.0934985876083374 0.31678670644760132, 0.49502050876617432 -0.50616914033889771 -0.49685269594192505  0.50188136100769043,0.49891644716262817  1.0934985876083374 0.31678670644760132, 0.49502050876617432 -0.50616914033889771 -0.49685269594192505  0.50188136100769043
1714666088.1608839,0.49948433041572571  1.0893299579620361 0.31708806753158569, 0.49789178371429443 -0.50296992063522339 -0.49330571293830872  0.50574153661727905,0.49948433041572571  1.0893299579620361 0.31708806753158569, 0.49789178371429443 -0.50296992063522339 -0.49330571293830872  0.50574153661727905
1714666088.1658902,0.50022339820861816  1.0846362113952637 0.31715050339698792, 0.50000554323196411 -0.49976390600204468 -0.48998981714248657  0.51003968715667725,0.50022339820861816  1.0846362113952637 0.31715050339698792, 0.50000554323196411 -0.49976390600204468 -0.48998981714248657  0.51003968715667725
1714666088.1708937,0.50061255693435669  1.0822299718856812 0.31709778308868408, 0.50169664621353149 -0.49793422222137451 -0.48835346102714539  0.51173514127731323,0.50061255693435669  1.0822299718856812 0.31709778308868408, 0.50169664621353149 -0.49793422222137451 -0.48835346102714539  0.51173514127731323
1714666088.1758635,0.50115370750427246   1.077391505241394 0.31701445579528809,   0.504036545753479 -0.49450656771659851 -0.48563560843467712  0.51533335447311401,0.50115370750427246   1.077391505241394 0.31701445579528809,   0.504036545753479 -0.49450656771659851 -0.48563560843467712  0.51533335447311401
1714666088.1809103, 0.5004737377166748  1.0731509923934937 0.31689375638961792, 0.50789475440979004 -0.49108099937438965 -0.48190781474113464  0.51831191778182983, 0.5004737377166748  1.0731509923934937 0.31689375638961792, 0.50789475440979004 -0.49108099937438965 -0.48190781474113464  0.51831191778182983
1714666088.1859097,0.50103801488876343  1.0682457685470581 0.31661990284919739, 0.51206880807876587 -0.48681902885437012 -0.47861462831497192  0.52126842737197876,0.50103801488876343  1.0682457685470581 0.31661990284919739, 0.51206880807876587 -0.48681902885437012 -0.47861462831497192  0.52126842737197876
1714666088.1908853,0.50153166055679321  1.0631390810012817 0.31649956107139587, 0.51599931716918945 -0.48235398530960083 -0.47532209753990173  0.52454572916030884,0.50153166055679321  1.0631390810012817 0.31649956107139587, 0.51599931716918945 -0.48235398530960083 -0.47532209753990173  0.52454572916030884
1714666088.1958897,0.50182223320007324  1.0604580640792847 0.31677022576332092, 0.51880276203155518 -0.47986540198326111 -0.47363421320915222   0.5255887508392334,0.50182223320007324  1.0604580640792847 0.31677022576332092, 0.51880276203155518 -0.47986540198326111 -0.47363421320915222   0.5255887508392334
1714666088.2008815,0.50313103199005127  1.0547486543655396 0.31623941659927368, 0.52257031202316284 -0.47558662295341492 -0.47083395719528198  0.52825468778610229,0.50313103199005127  1.0547486543655396 0.31623941659927368, 0.52257031202316284 -0.47558662295341492 -0.47083395719528198  0.52825468778610229
1714666088.2058814,0.50233668088912964  1.0501827001571655 0.31632766127586365, 0.52736592292785645 -0.47142124176025391 -0.46682101488113403  0.53077805042266846,0.50233668088912964  1.0501827001571655 0.31632766127586365, 0.52736592292785645 -0.47142124176025391 -0.46682101488113403  0.53077805042266846
1714666088.2108364,0.50379210710525513  1.0445829629898071 0.31635236740112305,  0.5317455530166626 -0.46734124422073364 -0.46349737048149109  0.53292495012283325,0.50379210710525513  1.0445829629898071 0.31635236740112305,  0.5317455530166626 -0.46734124422073364 -0.46349737048149109  0.53292495012283325
1714666088.2158799,0.50311112403869629  1.0404191017150879 0.31658783555030823, 0.53540414571762085  -0.4637182354927063 -0.45902052521705627  0.53629094362258911,0.50311112403869629  1.0404191017150879 0.31658783555030823, 0.53540414571762085  -0.4637182354927063 -0.45902052521705627  0.53629094362258911
1714666088.2208817,0.50445598363876343  1.0375442504882812 0.31663796305656433, 0.53668266534805298 -0.46159449219703674 -0.45797953009605408  0.53773319721221924,0.50445598363876343  1.0375442504882812 0.31663796305656433, 0.53668266534805298 -0.46159449219703674 -0.45797953009605408  0.53773319721221924
1714666088.2258775, 0.5049588680267334  1.0330283641815186 0.31666520237922668, 0.53955626487731934 -0.45799052715301514 -0.45420688390731812  0.54112827777862549, 0.5049588680267334  1.0330283641815186 0.31666520237922668, 0.53955626487731934 -0.45799052715301514 -0.45420688390731812  0.54112827777862549
1714666088.2308786,0.50543028116226196  1.0286681652069092  0.3166830837726593, 0.54205751419067383 -0.45433253049850464 -0.45073959231376648  0.54460024833679199,0.50543028116226196  1.0286681652069092  0.3166830837726593, 0.54205751419067383 -0.45433253049850464 -0.45073959231376648  0.54460024833679199
1714666088.2358775,0.50482827425003052  1.0249701738357544 0.31663993000984192, 0.54545885324478149 -0.45078793168067932 -0.44623258709907532  0.54785162210464478,0.50482827425003052  1.0249701738357544 0.31663993000984192, 0.54545885324478149 -0.45078793168067932 -0.44623258709907532  0.54785162210464478
1714666088.2408793,0.50620943307876587  1.0201652050018311 0.31652790307998657, 0.54757022857666016 -0.44735869765281677 -0.44282349944114685  0.55131155252456665,0.50620943307876587  1.0201652050018311 0.31652790307998657, 0.54757022857666016 -0.44735869765281677 -0.44282349944114685  0.55131155252456665
1714666088.2458794, 0.5053749680519104  1.0186994075775146 0.31655484437942505, 0.54919064044952393 -0.44555222988128662 -0.44045701622962952  0.55305558443069458, 0.5053749680519104  1.0186994075775146 0.31655484437942505, 0.54919064044952393 -0.44555222988128662 -0.44045701622962952  0.55305558443069458
1714666088.250881,0.50563794374465942  1.0145031213760376 0.31651714444160461, 0.55195605754852295 -0.44216269254684448 -0.43638408184051514  0.55624240636825562,0.50563794374465942  1.0145031213760376 0.31651714444160461, 0.55195605754852295 -0.44216269254684448 -0.43638408184051514  0.55624240636825562
1714666088.2559044,0.50593125820159912  1.0103002786636353 0.31657430529594421, 0.55480766296386719 -0.43836450576782227 -0.43247893452644348  0.55945241451263428,0.50593125820159912  1.0103002786636353 0.31657430529594421, 0.55480766296386719 -0.43836450576782227 -0.43247893452644348  0.55945241451263428
1714666088.2608781,0.50731199979782104  1.0054565668106079 0.31652450561523438, 0.55775314569473267 -0.43448716402053833 -0.42918720841407776   0.5620771050453186,0.50731199979782104  1.0054565668106079 0.31652450561523438, 0.55775314569473267 -0.43448716402053833 -0.42918720841407776   0.5620771050453186
1714666088.2659082,0.50758868455886841  1.0011885166168213 0.31656134128570557, 0.56082630157470703 -0.43080320954322815 -0.42540478706359863  0.56472402811050415,0.50758868455886841  1.0011885166168213 0.31656134128570557, 0.56082630157470703 -0.43080320954322815 -0.42540478706359863  0.56472402811050415
1714666088.2708898,0.50784027576446533 0.99903392791748047 0.31656771898269653,   0.562205970287323 -0.42885804176330566 -0.42357131838798523  0.56620895862579346,0.50784027576446533 0.99903392791748047 0.31656771898269653,   0.562205970287323 -0.42885804176330566 -0.42357131838798523  0.56620895862579346
1714666088.2758772,0.50713366270065308 0.99547004699707031 0.31677359342575073, 0.56622248888015747 -0.42517262697219849 -0.41879749298095703  0.56853228807449341,0.50713366270065308 0.99547004699707031 0.31677359342575073, 0.56622248888015747 -0.42517262697219849 -0.41879749298095703  0.56853228807449341
1714666088.2808797,0.50846689939498901 0.99070578813552856 0.31668886542320251,  0.5687180757522583 -0.42098009586334229 -0.41564428806304932  0.57146769762039185,0.50846689939498901 0.99070578813552856 0.31668886542320251,  0.5687180757522583 -0.42098009586334229 -0.41564428806304932  0.57146769762039185
1714666088.2858796,0.50879180431365967 0.98656409978866577 0.31662917137145996, 0.57137799263000488 -0.41669809818267822 -0.41253554821014404  0.57419884204864502,0.50879180431365967 0.98656409978866577 0.31662917137145996, 0.57137799263000488 -0.41669809818267822 -0.41253554821014404  0.57419884204864502
1714666088.2908776,0.50906944274902344 0.98260658979415894 0.31660792231559753,0.57419747114181519 -0.4130558967590332 -0.4083724319934845 0.57698702812194824,0.50906944274902344 0.98260658979415894 0.31660792231559753,0.57419747114181519 -0.4130558967590332 -0.4083724319934845 0.57698702812194824
1714666088.2958798,0.50819152593612671  0.9812849760055542  0.3167043924331665, 0.57591843605041504 -0.41093838214874268 -0.40616604685783386  0.57833969593048096,0.50819152593612671  0.9812849760055542  0.3167043924331665, 0.57591843605041504 -0.41093838214874268 -0.40616604685783386  0.57833969593048096
1714666088.3008766,0.50842338800430298 0.97746843099594116 0.31676721572875977, 0.57873743772506714  -0.4072117805480957 -0.40189960598945618   0.5811353325843811,0.50842338800430298 0.97746843099594116 0.31676721572875977, 0.57873743772506714  -0.4072117805480957 -0.40189960598945618   0.5811353325843811
1714666088.305877,0.50869739055633545 0.97362637519836426 0.31677708029747009, 0.58112227916717529 -0.40345758199691772 -0.39793506264686584  0.58409464359283447,0.50869739055633545 0.97362637519836426 0.31677708029747009, 0.58112227916717529 -0.40345758199691772 -0.39793506264686584  0.58409464359283447
1714666088.3108838,0.50899231433868408 0.96988725662231445 0.31676661968231201,  0.5831645131111145 -0.39972183108329773 -0.39393860101699829  0.58732783794403076,0.50899231433868408 0.96988725662231445 0.31676661968231201,  0.5831645131111145 -0.39972183108329773 -0.39393860101699829  0.58732783794403076
1714666088.3159318,0.51031631231307983 0.96544313430786133 0.31690320372581482, 0.58567863702774048 -0.39572203159332275 -0.39078158140182495  0.58963918685913086,0.51031631231307983 0.96544313430786133 0.31690320372581482, 0.58567863702774048 -0.39572203159332275 -0.39078158140182495  0.58963918685913086
1714666088.3208778,0.50925511121749878 0.96436679363250732  0.3167729377746582, 0.58768820762634277 -0.39384272694587708 -0.38803321123123169  0.59071201086044312,0.50925511121749878 0.96436679363250732  0.3167729377746582, 0.58768820762634277 -0.39384272694587708 -0.38803321123123169  0.59071201086044312
1714666088.3259027,0.50964367389678955 0.96054500341415405 0.31707704067230225, 0.59022116661071777 -0.39024153351783752 -0.38405999541282654  0.59316813945770264,0.50964367389678955 0.96054500341415405 0.31707704067230225, 0.59022116661071777 -0.39024153351783752 -0.38405999541282654  0.59316813945770264
1714666088.3308775,0.50981754064559937 0.95693182945251465 0.31703582406044006, 0.59258615970611572 -0.38599437475204468 -0.38045302033424377  0.59590727090835571,0.50981754064559937 0.95693182945251465 0.31703582406044006, 0.59258615970611572 -0.38599437475204468 -0.38045302033424377  0.59590727090835571
1714666088.3358662,0.51001769304275513 0.95334279537200928 0.31712028384208679, 0.59523242712020874  -0.3821088969707489 -0.37651857733726501  0.59826827049255371,0.51001769304275513 0.95334279537200928 0.31712028384208679, 0.59523242712020874  -0.3821088969707489 -0.37651857733726501  0.59826827049255371
1714666088.3408809,0.51019686460494995 0.94982534646987915 0.31714430451393127,  0.5979301929473877  -0.3778013288974762 -0.37299808859825134  0.60051482915878296,0.51019686460494995 0.94982534646987915 0.31714430451393127,  0.5979301929473877  -0.3778013288974762 -0.37299808859825134  0.60051482915878296
1714666088.3458819,0.51030153036117554 0.94808965921401978  0.3171258270740509,  0.5992133617401123 -0.37582027912139893   -0.370991051197052  0.60172098875045776,0.51030153036117554 0.94808965921401978  0.3171258270740509,  0.5992133617401123 -0.37582027912139893   -0.370991051197052  0.60172098875045776
1714666088.3508646,0.51046139001846313 0.94474822282791138 0.31720387935638428,  0.6019212007522583 -0.37204331159591675 -0.36690163612365723  0.60386902093887329,0.51046139001846313 0.94474822282791138 0.31720387935638428,  0.6019212007522583 -0.37204331159591675 -0.36690163612365723  0.60386902093887329
1714666088.3559141,0.51066297292709351 0.94139629602432251 0.31707334518432617, 0.60397630929946899 -0.36806106567382812 -0.36307141184806824  0.60656642913818359,0.51066297292709351 0.94139629602432251 0.31707334518432617, 0.60397630929946899 -0.36806106567382812 -0.36307141184806824  0.60656642913818359
1714666088.3608773,0.51080799102783203 0.93817996978759766 0.31712552905082703, 0.60605019330978394 -0.36424580216407776  -0.3590603768825531  0.60918289422988892,0.51080799102783203 0.93817996978759766 0.31712552905082703, 0.60605019330978394 -0.36424580216407776  -0.3590603768825531  0.60918289422988892
1714666088.3658786,0.51094120740890503 0.93660491704940796 0.31713443994522095, 0.60767489671707153 -0.36230656504631042 -0.35699388384819031  0.60993486642837524,0.51094120740890503 0.93660491704940796 0.31713443994522095, 0.60767489671707153 -0.36230656504631042 -0.35699388384819031  0.60993486642837524
1714666088.3708785,0.51111811399459839 0.93343746662139893 0.31712064146995544, 0.60957545042037964  -0.3583405613899231 -0.35335519909858704  0.61249488592147827,0.51111811399459839 0.93343746662139893 0.31712064146995544, 0.60957545042037964  -0.3583405613899231 -0.35335519909858704  0.61249488592147827
1714666088.3758774,0.51199358701705933  0.9298940896987915 0.31686025857925415, 0.61159223318099976 -0.35446023941040039  -0.3497922420501709  0.61478310823440552,0.51199358701705933  0.9298940896987915 0.31686025857925415, 0.61159223318099976 -0.35446023941040039  -0.3497922420501709  0.61478310823440552
1714666088.3808804,0.51122093200683594 0.92737686634063721 0.31722596287727356, 0.61456704139709473 -0.35073405504226685 -0.34497684240341187  0.61667168140411377,0.51122093200683594 0.92737686634063721 0.31722596287727356, 0.61456704139709473 -0.35073405504226685 -0.34497684240341187  0.61667168140411377
1714666088.3859797,0.51215726137161255 0.92390900850296021 0.31673109531402588, 0.61612898111343384 -0.34704238176345825 -0.34168162941932678  0.61903178691864014,0.51215726137161255 0.92390900850296021 0.31673109531402588, 0.61612898111343384 -0.34704238176345825 -0.34168162941932678  0.61903178691864014
1714666088.3908765,0.51224857568740845 0.92091995477676392 0.31684562563896179, 0.61852008104324341 -0.34279417991638184 -0.33800062537193298  0.62103193998336792,0.51224857568740845 0.92091995477676392 0.31684562563896179, 0.61852008104324341 -0.34279417991638184 -0.33800062537193298  0.62103193998336792
1714666088.4116423,0.51170265674591064  0.9089086651802063  0.3170088529586792, 0.62784111499786377 -0.32528826594352722 -0.32003131508827209  0.63054186105728149,0.51170265674591064  0.9089086651802063  0.3170088529586792, 0.62784111499786377 -0.32528826594352722 -0.32003131508827209  0.63054186105728149
1714666088.4167025,0.51170265674591064  0.9089086651802063  0.3170088529586792, 0.62784111499786377 -0.32528826594352722 -0.32003131508827209  0.63054186105728149,0.51170265674591064  0.9089086651802063  0.3170088529586792, 0.62784111499786377 -0.32528826594352722 -0.32003131508827209  0.63054186105728149
1714666088.4217031,0.51180994510650635  0.9062848687171936  0.3170018196105957, 0.62963676452636719 -0.32144257426261902  -0.3161579966545105  0.63267391920089722,0.51180994510650635  0.9062848687171936  0.3170018196105957, 0.62963676452636719 -0.32144257426261902  -0.3161579966545105  0.63267391920089722
1714666088.4266806,0.51278257369995117 0.90433788299560547 0.31688868999481201, 0.63039737939834595 -0.31945064663887024 -0.31503871083259583  0.63348323106765747,0.51278257369995117 0.90433788299560547 0.31688868999481201, 0.63039737939834595 -0.31945064663887024 -0.31503871083259583  0.63348323106765747
1714666088.4316976,0.51184999942779541 0.90240955352783203 0.31701266765594482, 0.63273876905441284 -0.31560531258583069 -0.31036925315856934  0.63537853956222534,0.51184999942779541 0.90240955352783203 0.31701266765594482, 0.63273876905441284 -0.31560531258583069 -0.31036925315856934  0.63537853956222534
1714666088.4366577,0.51185870170593262 0.89985495805740356  0.3170529305934906, 0.63433593511581421  -0.3117431104183197 -0.30660659074783325  0.63751596212387085,0.51185870170593262 0.89985495805740356  0.3170529305934906, 0.63433593511581421  -0.3117431104183197 -0.30660659074783325  0.63751596212387085
1714666088.441699,0.51276946067810059 0.89673250913619995 0.31695118546485901, 0.63612955808639526 -0.30821695923805237 -0.30289673805236816  0.63921439647674561,0.51276946067810059 0.89673250913619995 0.31695118546485901, 0.63612955808639526 -0.30821695923805237 -0.30289673805236816  0.63921439647674561
1714666088.446697,0.51279878616333008 0.89428997039794922 0.31697192788124084, 0.63777482509613037 -0.30456569790840149 -0.29906341433525085  0.64112722873687744,0.51279878616333008 0.89428997039794922 0.31697192788124084, 0.63777482509613037 -0.30456569790840149 -0.29906341433525085  0.64112722873687744
1714666088.4517038,0.51278305053710938 0.89310473203659058  0.3169856071472168, 0.63882362842559814 -0.30207401514053345 -0.29769238829612732   0.6418994665145874,0.51278305053710938 0.89310473203659058  0.3169856071472168, 0.63882362842559814 -0.30207401514053345 -0.29769238829612732   0.6418994665145874
1714666088.4567008,0.51191049814224243 0.89131832122802734 0.31710383296012878, 0.64090770483016968 -0.29825669527053833  -0.2933650016784668  0.64359712600708008,0.51191049814224243 0.89131832122802734 0.31710383296012878, 0.64090770483016968 -0.29825669527053833  -0.2933650016784668  0.64359712600708008
1714666088.4616988,0.51304489374160767 0.88820886611938477 0.31710654497146606, 0.64224052429199219 -0.29462596774101257   -0.290265291929245   0.6453438401222229,0.51304489374160767 0.88820886611938477 0.31710654497146606, 0.64224052429199219 -0.29462596774101257   -0.290265291929245   0.6453438401222229
1714666088.4667299,0.51210647821426392 0.88654839992523193 0.31721150875091553, 0.64408367872238159 -0.29077985882759094 -0.28603014349937439  0.64713990688323975,0.51210647821426392 0.88654839992523193 0.31721150875091553, 0.64408367872238159 -0.29077985882759094 -0.28603014349937439  0.64713990688323975
1714666088.4717026,0.51211392879486084 0.88432806730270386 0.31726828217506409, 0.64551615715026855 -0.28719449043273926 -0.28215771913528442  0.64901095628738403,0.51211392879486084 0.88432806730270386 0.31726828217506409, 0.64551615715026855 -0.28719449043273926 -0.28215771913528442  0.64901095628738403
1714666088.4766512,0.51213669776916504  0.8833000659942627 0.31745150685310364, 0.64680761098861694  -0.2853960394859314 -0.28006482124328613  0.64942491054534912,0.51213669776916504  0.8833000659942627 0.31745150685310364, 0.64680761098861694  -0.2853960394859314 -0.28006482124328613  0.64942491054534912
1714666088.4817011,0.51308661699295044 0.88059079647064209  0.3172059953212738, 0.64818215370178223 -0.28177186846733093 -0.27674651145935059  0.65105754137039185,0.51308661699295044 0.88059079647064209  0.3172059953212738, 0.64818215370178223 -0.28177186846733093 -0.27674651145935059  0.65105754137039185
1714666088.4866989,0.51302158832550049 0.87847650051116943 0.31720799207687378,  0.6496167778968811 -0.27777218818664551 -0.27345073223114014   0.6527368426322937,0.51302158832550049 0.87847650051116943 0.31720799207687378,  0.6496167778968811 -0.27777218818664551 -0.27345073223114014   0.6527368426322937
1714666088.491699,0.51203763484954834 0.87710505723953247  0.3173353374004364, 0.65109920501708984 -0.27427715063095093 -0.26912567019462585    0.654532790184021,0.51203763484954834 0.87710505723953247  0.3173353374004364, 0.65109920501708984 -0.27427715063095093 -0.26912567019462585    0.654532790184021
1714666088.4966972,0.51206809282302856 0.87514185905456543 0.31730860471725464, 0.65272200107574463 -0.27061700820922852 -0.26557081937789917  0.65589064359664917,0.51206809282302856 0.87514185905456543 0.31730860471725464, 0.65272200107574463 -0.27061700820922852 -0.26557081937789917  0.65589064359664917
1714666088.501698,0.51185637712478638  0.8743470311164856 0.31702759861946106, 0.65311151742935181 -0.26894575357437134 -0.26351094245910645  0.65702015161514282,0.51185637712478638  0.8743470311164856 0.31702759861946106, 0.65311151742935181 -0.26894575357437134 -0.26351094245910645  0.65702015161514282
1714666088.5066988,0.51299047470092773 0.87174397706985474 0.31720197200775146, 0.65481364727020264 -0.26545384526252747 -0.26039567589759827  0.65798741579055786,0.51299047470092773 0.87174397706985474 0.31720197200775146, 0.65481364727020264 -0.26545384526252747 -0.26039567589759827  0.65798741579055786
1714666088.5116975,0.51181632280349731 0.87066191434860229  0.3172290027141571, 0.65648943185806274 -0.26152926683425903 -0.25645351409912109  0.65943586826324463,0.51181632280349731 0.87066191434860229  0.3172290027141571, 0.65648943185806274 -0.26152926683425903 -0.25645351409912109  0.65943586826324463
1714666088.5166993,0.51275259256362915 0.86823779344558716 0.31704637408256531, 0.65770220756530762 -0.25795820355415344  -0.2536168098449707  0.66072976589202881,0.51275259256362915 0.86823779344558716 0.31704637408256531, 0.65770220756530762 -0.25795820355415344  -0.2536168098449707  0.66072976589202881
1714666088.5216994,0.51273483037948608 0.86651629209518433 0.31695801019668579, 0.65882062911987305 -0.25440925359725952 -0.25000715255737305  0.66236519813537598,0.51273483037948608 0.86651629209518433 0.31695801019668579, 0.65882062911987305 -0.25440925359725952 -0.25000715255737305  0.66236519813537598
1714666088.5266988,0.51264917850494385 0.86492621898651123 0.31712296605110168, 0.66019797325134277 -0.25095364451408386  -0.2463715672492981  0.66367310285568237,0.51264917850494385 0.86492621898651123 0.31712296605110168, 0.66019797325134277 -0.25095364451408386  -0.2463715672492981  0.66367310285568237
1714666088.5317221,0.51268148422241211 0.86405247449874878 0.31706836819648743, 0.66055893898010254 -0.24938209354877472 -0.24458758533000946   0.6645655632019043,0.51268148422241211 0.86405247449874878 0.31706836819648743, 0.66055893898010254 -0.24938209354877472 -0.24458758533000946   0.6645655632019043
1714666088.5367053,0.51261907815933228  0.8624686598777771  0.3170522153377533, 0.66209036111831665 -0.24604156613349915 -0.24116146564483643  0.66553819179534912,0.51261907815933228  0.8624686598777771  0.3170522153377533, 0.66209036111831665 -0.24604156613349915 -0.24116146564483643  0.66553819179534912
1714666088.541698,0.51254618167877197 0.86090552806854248 0.31706708669662476, 0.66335570812225342 -0.24266672134399414  -0.2377239316701889  0.66675287485122681,0.51254618167877197 0.86090552806854248 0.31706708669662476, 0.66335570812225342 -0.24266672134399414  -0.2377239316701889  0.66675287485122681
1714666088.5466971,0.51249116659164429 0.85938036441802979 0.31710562109947205, 0.66469502449035645 -0.23915527760982513 -0.23444333672523499  0.66784846782684326,0.51249116659164429 0.85938036441802979 0.31710562109947205, 0.66469502449035645 -0.23915527760982513 -0.23444333672523499  0.66784846782684326
1714666088.5517001,0.51247537136077881 0.85865586996078491 0.31704208254814148, 0.66503363847732544 -0.23738226294517517 -0.23279322683811188  0.66872060298919678,0.51247537136077881 0.85865586996078491 0.31704208254814148, 0.66503363847732544 -0.23738226294517517 -0.23279322683811188  0.66872060298919678
1714666088.5567009,0.51245236396789551 0.85724020004272461 0.31716245412826538, 0.66653066873550415 -0.23404955863952637  -0.2293429970741272  0.66959649324417114,0.51245236396789551 0.85724020004272461 0.31716245412826538, 0.66653066873550415 -0.23404955863952637  -0.2293429970741272  0.66959649324417114
1714666088.5616982,0.51241064071655273 0.85578757524490356 0.31712919473648071, 0.66732794046401978 -0.23090910911560059 -0.22605274617671967  0.67101013660430908,0.51241064071655273 0.85578757524490356 0.31712919473648071, 0.66732794046401978 -0.23090910911560059 -0.22605274617671967  0.67101013660430908
1714666088.5666995,0.51232928037643433 0.85441946983337402 0.31717303395271301, 0.66881626844406128 -0.22750158607959747 -0.22299240529537201  0.67171585559844971,0.51232928037643433 0.85441946983337402 0.31717303395271301, 0.66881626844406128 -0.22750158607959747 -0.22299240529537201  0.67171585559844971
1714666088.5717008,0.51227825880050659 0.85304844379425049 0.31701728701591492, 0.66954302787780762 -0.22459965944290161 -0.21968139708042145  0.67305809259414673,0.51227825880050659 0.85304844379425049 0.31701728701591492, 0.66954302787780762 -0.22459965944290161 -0.21968139708042145  0.67305809259414673
1714666088.5767303,0.51231783628463745 0.85238188505172729 0.31707042455673218, 0.67004024982452393 -0.22302772104740143 -0.21818521618843079  0.67357254028320312,0.51231783628463745 0.85238188505172729 0.31707042455673218, 0.67004024982452393 -0.22302772104740143 -0.21818521618843079  0.67357254028320312
1714666088.5816996,0.51224696636199951 0.85109323263168335 0.31712138652801514, 0.67114317417144775 -0.21984207630157471 -0.21495923399925232  0.67455828189849854,0.51224696636199951 0.85109323263168335 0.31712138652801514, 0.67114317417144775 -0.21984207630157471 -0.21495923399925232  0.67455828189849854
1714666088.5866985,0.51215076446533203 0.84991377592086792 0.31700024008750916, 0.67192041873931885 -0.21682898700237274 -0.21167884767055511  0.67579597234725952,0.51215076446533203 0.84991377592086792 0.31700024008750916, 0.67192041873931885 -0.21682898700237274 -0.21167884767055511  0.67579597234725952
1714666088.5917237,0.51132404804229736 0.84923851490020752 0.31744489073753357, 0.67294895648956299 -0.21352566778659821  -0.2084578275680542  0.67682480812072754,0.51132404804229736 0.84923851490020752 0.31744489073753357, 0.67294895648956299 -0.21352566778659821  -0.2084578275680542  0.67682480812072754
1714666088.5967231,0.51121389865875244 0.84808832406997681 0.31746664643287659, 0.67378807067871094 -0.21064931154251099 -0.20536699891090393  0.67783546447753906,0.51121389865875244 0.84808832406997681 0.31746664643287659, 0.67378807067871094 -0.21064931154251099 -0.20536699891090393  0.67783546447753906
1714666088.6017001,0.51207906007766724 0.84689211845397949 0.31735005974769592, 0.67415958642959595 -0.20918850600719452 -0.20452985167503357  0.67817151546478271,0.51207906007766724 0.84689211845397949 0.31735005974769592, 0.67415958642959595 -0.20918850600719452 -0.20452985167503357  0.67817151546478271
1714666088.6066992,  0.512012779712677 0.84579014778137207 0.31737339496612549, 0.67521429061889648 -0.20628628134727478 -0.20163287222385406  0.67887836694717407,  0.512012779712677 0.84579014778137207 0.31737339496612549, 0.67521429061889648 -0.20628628134727478 -0.20163287222385406  0.67887836694717407
1714666088.6117001,0.51199996471405029 0.84476363658905029 0.31736639142036438, 0.67624872922897339 -0.20364539325237274 -0.19867753982543945  0.67951709032058716,0.51199996471405029 0.84476363658905029 0.31736639142036438, 0.67624872922897339 -0.20364539325237274 -0.19867753982543945  0.67951709032058716
1714666088.6166983,0.51109021902084351 0.84435951709747314 0.31756919622421265, 0.67715728282928467 -0.20076438784599304 -0.19538044929504395  0.68042498826980591,0.51109021902084351 0.84435951709747314 0.31756919622421265, 0.67715728282928467 -0.20076438784599304 -0.19538044929504395  0.68042498826980591
1714666088.6216984,0.51194649934768677 0.84278804063796997 0.31736227869987488, 0.67765897512435913 -0.19789247214794159 -0.19339168071746826  0.68133437633514404,0.51194649934768677 0.84278804063796997 0.31736227869987488, 0.67765897512435913 -0.19789247214794159 -0.19339168071746826  0.68133437633514404
