RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665601.6094475,0.48148438334465027  1.0634840726852417 0.31635561585426331, 0.49866566061973572 -0.50298643112182617 -0.49674728512763977  0.50157684087753296,0.48148438334465027  1.0634840726852417 0.31635561585426331, 0.49866566061973572 -0.50298643112182617 -0.49674728512763977  0.50157684087753296
1714665601.6144464, 0.4825807511806488   1.062901496887207 0.31625229120254517, 0.49831432104110718 -0.50289309024810791 -0.49729219079017639  0.50147968530654907, 0.4825807511806488   1.062901496887207 0.31625229120254517, 0.49831432104110718 -0.50289309024810791 -0.49729219079017639  0.50147968530654907
1714665601.6194437,0.48263382911682129  1.0628832578659058 0.31625646352767944, 0.49825415015220642  -0.5029454231262207 -0.49725815653800964  0.50152075290679932,0.48263382911682129  1.0628832578659058 0.31625646352767944, 0.49825415015220642  -0.5029454231262207 -0.49725815653800964  0.50152075290679932
1714665601.6244504,0.48149806261062622  1.0634936094284058 0.31634160876274109, 0.49861860275268555 -0.50292259454727173 -0.49681141972541809  0.50162410736083984,0.48149806261062622  1.0634936094284058 0.31634160876274109, 0.49861860275268555 -0.50292259454727173 -0.49681141972541809  0.50162410736083984
1714665601.6294489,0.48254916071891785  1.0629324913024902 0.31612697243690491, 0.49826177954673767 -0.50302743911743164 -0.49715420603752136  0.50153398513793945,0.48254916071891785  1.0629324913024902 0.31612697243690491, 0.49826177954673767 -0.50302743911743164 -0.49715420603752136  0.50153398513793945
1714665601.6344452,0.48258763551712036  1.0628819465637207 0.31629422307014465, 0.49831798672676086 -0.50300228595733643 -0.49721613526344299  0.50144189596176147,0.48258763551712036  1.0628819465637207 0.31629422307014465, 0.49831798672676086 -0.50300228595733643 -0.49721613526344299  0.50144189596176147
1714665601.6394453,0.48260408639907837  1.0628811120986938   0.316324383020401, 0.49825775623321533 -0.50290143489837646 -0.49730145931243896  0.50151830911636353,0.48260408639907837  1.0628811120986938   0.316324383020401, 0.49825775623321533 -0.50290143489837646 -0.49730145931243896  0.50151830911636353
1714665601.6444521, 0.4825710654258728  1.0628992319107056 0.31627500057220459,  0.4982292652130127 -0.50289678573608398 -0.49730554223060608  0.50154721736907959, 0.4825710654258728  1.0628992319107056 0.31627500057220459,  0.4982292652130127 -0.50289678573608398 -0.49730554223060608  0.50154721736907959
1714665601.6494532,0.48259150981903076  1.0628983974456787 0.31627121567726135, 0.49821624159812927 -0.50295835733413696 -0.49727955460548401  0.50152420997619629,0.48259150981903076  1.0628983974456787 0.31627121567726135, 0.49821624159812927 -0.50295835733413696 -0.49727955460548401  0.50152420997619629
1714665601.6544518,0.48258638381958008  1.0629019737243652 0.31623616814613342,  0.4982151985168457 -0.50293606519699097 -0.49729254841804504  0.50153470039367676,0.48258638381958008  1.0629019737243652 0.31623616814613342,  0.4982151985168457 -0.50293606519699097 -0.49729254841804504  0.50153470039367676
1714665601.6594748,0.48259136080741882   1.062874436378479 0.31632712483406067, 0.49824672937393188 -0.50291872024536133 -0.49730232357978821  0.50151103734970093,0.48259136080741882   1.062874436378479 0.31632712483406067, 0.49824672937393188 -0.50291872024536133 -0.49730232357978821  0.50151103734970093
1714665601.6644721, 0.4825819730758667  1.0628640651702881 0.31630241870880127, 0.49828359484672546 -0.50296378135681152 -0.49726012349128723  0.50147116184234619, 0.4825819730758667  1.0628640651702881 0.31630241870880127, 0.49828359484672546 -0.50296378135681152 -0.49726012349128723  0.50147116184234619
1714665601.6694486,0.48258921504020691  1.0628620386123657 0.31627172231674194, 0.49829822778701782 -0.50298559665679932 -0.49724367260932922  0.50145101547241211,0.48258921504020691  1.0628620386123657 0.31627172231674194, 0.49829822778701782 -0.50298559665679932 -0.49724367260932922  0.50145101547241211
1714665601.674449,0.48260670900344849  1.0628559589385986 0.31627243757247925, 0.49831226468086243 -0.50289410352706909  -0.4973166286945343  0.50145649909973145,0.48260670900344849  1.0628559589385986 0.31627243757247925, 0.49831226468086243 -0.50289410352706909  -0.4973166286945343  0.50145649909973145
1714665601.6794555,0.48255714774131775  1.0628129243850708 0.31632643938064575, 0.49844244122505188 -0.50276684761047363 -0.49747484922409058  0.50129777193069458,0.48255714774131775  1.0628129243850708 0.31632643938064575, 0.49844244122505188 -0.50276684761047363 -0.49747484922409058  0.50129777193069458
1714665601.6844542,0.48217755556106567  1.0620222091674805 0.31681549549102783, 0.50003170967102051 -0.50164836645126343 -0.49754142761230469  0.50076913833618164,0.48217755556106567  1.0620222091674805 0.31681549549102783, 0.50003170967102051 -0.50164836645126343 -0.49754142761230469  0.50076913833618164
1714665601.6894009,0.48181867599487305  1.0609990358352661 0.31705594062805176, 0.50094062089920044 -0.50085723400115967 -0.49717801809310913  0.50101351737976074,0.48181867599487305  1.0609990358352661 0.31705594062805176, 0.50094062089920044 -0.50085723400115967 -0.49717801809310913  0.50101351737976074
1714665601.6944499, 0.4816989004611969  1.0576341152191162 0.31714171171188354, 0.50375479459762573 -0.49861079454421997 -0.49642485380172729  0.50117933750152588, 0.4816989004611969  1.0576341152191162 0.31714171171188354, 0.50375479459762573 -0.49861079454421997 -0.49642485380172729  0.50117933750152588
1714665601.6994486,0.48201364278793335   1.052881121635437 0.31734806299209595, 0.50563234090805054 -0.49626794457435608 -0.49635159969329834  0.50168633460998535,0.48201364278793335   1.052881121635437 0.31734806299209595, 0.50563234090805054 -0.49626794457435608 -0.49635159969329834  0.50168633460998535
1714665601.7044446,0.48235547542572021  1.0474592447280884 0.31758004426956177, 0.50641065835952759 -0.49442875385284424 -0.49643814563751221  0.50263071060180664,0.48235547542572021  1.0474592447280884 0.31758004426956177, 0.50641065835952759 -0.49442875385284424 -0.49643814563751221  0.50263071060180664
1714665601.7095199,0.48239615559577942  1.0418941974639893 0.31779149174690247, 0.50741970539093018 -0.49314773082733154   -0.496418297290802  0.50289106369018555,0.48239615559577942  1.0418941974639893 0.31779149174690247, 0.50741970539093018 -0.49314773082733154   -0.496418297290802  0.50289106369018555
1714665601.7144535,0.48231586813926697  1.0392125844955444  0.3178144097328186, 0.50807732343673706 -0.49264180660247803 -0.49632564187049866  0.50281441211700439,0.48231586813926697  1.0392125844955444  0.3178144097328186, 0.50807732343673706 -0.49264180660247803 -0.49632564187049866  0.50281441211700439
1714665601.7194474,0.48212951421737671  1.0344216823577881 0.31798189878463745, 0.50930154323577881 -0.49162116646766663 -0.49628651142120361  0.50261342525482178,0.48212951421737671  1.0344216823577881 0.31798189878463745, 0.50930154323577881 -0.49162116646766663 -0.49628651142120361  0.50261342525482178
1714665601.7244451,0.48207089304924011  1.0301355123519897 0.31826320290565491, 0.50987744331359863  -0.4906059205532074 -0.49591824412345886  0.50338447093963623,0.48207089304924011  1.0301355123519897 0.31826320290565491, 0.50987744331359863  -0.4906059205532074 -0.49591824412345886  0.50338447093963623
1714665601.7294464, 0.4820309579372406  1.0260095596313477 0.31831297278404236,  0.5105932354927063 -0.48989006876945496 -0.49544930458068848  0.50381767749786377, 0.4820309579372406  1.0260095596313477 0.31831297278404236,  0.5105932354927063 -0.48989006876945496 -0.49544930458068848  0.50381767749786377
1714665601.7344382,0.48209032416343689  1.0239627361297607 0.31846138834953308, 0.51093173027038574 -0.48945346474647522 -0.49538302421569824  0.50396406650543213,0.48209032416343689  1.0239627361297607 0.31846138834953308, 0.51093173027038574 -0.48945346474647522 -0.49538302421569824  0.50396406650543213
1714665601.7394371,0.48207175731658936  1.0198885202407837 0.31850913166999817, 0.51143413782119751 -0.48893284797668457 -0.49505698680877686  0.50428003072738647,0.48207175731658936  1.0198885202407837 0.31850913166999817, 0.51143413782119751 -0.48893284797668457 -0.49505698680877686  0.50428003072738647
1714665601.7444375,0.48206010460853577  1.0159858465194702 0.31828278303146362, 0.51189273595809937 -0.48867526650428772 -0.49436086416244507  0.50474709272384644,0.48206010460853577  1.0159858465194702 0.31828278303146362, 0.51189273595809937 -0.48867526650428772 -0.49436086416244507  0.50474709272384644
1714665601.7494395,0.48207384347915649  1.0122162103652954 0.31820914149284363, 0.51190382242202759 -0.48862633109092712 -0.49349296092987061  0.50563174486160278,0.48207384347915649  1.0122162103652954 0.31820914149284363, 0.51190382242202759 -0.48862633109092712 -0.49349296092987061  0.50563174486160278
1714665601.7544394,0.48202008008956909  1.0086106061935425  0.3179967999458313, 0.51185184717178345 -0.48885235190391541 -0.49230781197547913  0.50662022829055786,0.48202008008956909  1.0086106061935425  0.3179967999458313, 0.51185184717178345 -0.48885235190391541 -0.49230781197547913  0.50662022829055786
1714665601.7593927,0.48205780982971191  1.0050565004348755 0.31804913282394409, 0.51150643825531006 -0.48900124430656433   -0.491141676902771  0.50795549154281616,0.48205780982971191  1.0050565004348755 0.31804913282394409, 0.51150643825531006 -0.48900124430656433   -0.491141676902771  0.50795549154281616
1714665601.7644386,0.48181754350662231  1.0035543441772461 0.31745409965515137, 0.51149827241897583 -0.48951247334480286 -0.48996597528457642  0.50860637426376343,0.48181754350662231  1.0035543441772461 0.31745409965515137, 0.51149827241897583 -0.48951247334480286 -0.48996597528457642  0.50860637426376343
1714665601.7694371,0.48162743449211121  1.0002919435501099 0.31722977757453918, 0.51086670160293579  -0.4901217520236969 -0.48826307058334351  0.51028919219970703,0.48162743449211121  1.0002919435501099 0.31722977757453918, 0.51086670160293579  -0.4901217520236969 -0.48826307058334351  0.51028919219970703
1714665601.7744372,0.48145440220832825 0.99716579914093018 0.31678247451782227, 0.51057839393615723 -0.49106231331825256 -0.48613032698631287  0.51170778274536133,0.48145440220832825 0.99716579914093018 0.31678247451782227, 0.51057839393615723 -0.49106231331825256 -0.48613032698631287  0.51170778274536133
1714665601.7794378, 0.4812961220741272 0.99403029680252075   0.316497802734375, 0.51006895303726196 -0.49182486534118652 -0.48400428891181946  0.51349568367004395, 0.4812961220741272 0.99403029680252075   0.316497802734375, 0.51006895303726196 -0.49182486534118652 -0.48400428891181946  0.51349568367004395
1714665601.7844627,0.48120838403701782 0.99245500564575195  0.3164699375629425, 0.50976210832595825 -0.49182108044624329  -0.4833129346370697  0.51445430517196655,0.48120838403701782 0.99245500564575195  0.3164699375629425, 0.50976210832595825 -0.49182108044624329  -0.4833129346370697  0.51445430517196655
1714665601.7894366,0.48120620846748352 0.98886072635650635 0.31661492586135864, 0.51001965999603271 -0.49161192774772644 -0.48233968019485474  0.51531165838241577,0.48120620846748352 0.98886072635650635 0.31661492586135864, 0.51001965999603271 -0.49161192774772644 -0.48233968019485474  0.51531165838241577
1714665601.7944267,0.48126706480979919 0.98506808280944824 0.31689879298210144, 0.51100462675094604 -0.49060037732124329 -0.48212486505508423  0.51550090312957764,0.48126706480979919 0.98506808280944824 0.31689879298210144, 0.51100462675094604 -0.49060037732124329 -0.48212486505508423  0.51550090312957764
1714665601.7994404,0.48132243752479553 0.98108905553817749 0.31707489490509033, 0.51177531480789185 -0.48954516649246216  -0.4820503294467926  0.51580911874771118,0.48132243752479553 0.98108905553817749 0.31707489490509033, 0.51177531480789185 -0.48954516649246216  -0.4820503294467926  0.51580911874771118
1714665601.8043931,0.48127034306526184 0.97707229852676392 0.31711238622665405, 0.51278877258300781 -0.48849159479141235 -0.48214003443717957  0.51571762561798096,0.48127034306526184 0.97707229852676392 0.31711238622665405, 0.51278877258300781 -0.48849159479141235 -0.48214003443717957  0.51571762561798096
1714665601.8094411, 0.4813498854637146 0.97509503364562988 0.31697180867195129, 0.51322919130325317 -0.48793596029281616 -0.48208698630332947  0.51585501432418823, 0.4813498854637146 0.97509503364562988 0.31697180867195129, 0.51322919130325317 -0.48793596029281616 -0.48208698630332947  0.51585501432418823
1714665601.8144672,0.48127648234367371 0.97109466791152954 0.31691804528236389, 0.51416271924972534 -0.48674982786178589 -0.48218607902526855  0.51595336198806763,0.48127648234367371 0.97109466791152954 0.31691804528236389, 0.51416271924972534 -0.48674982786178589 -0.48218607902526855  0.51595336198806763
1714665601.8194668,0.48115682601928711 0.96722596883773804 0.31681859493255615, 0.51587122678756714 -0.48579028248786926  -0.4815366268157959  0.51575881242752075,0.48115682601928711 0.96722596883773804 0.31681859493255615, 0.51587122678756714 -0.48579028248786926  -0.4815366268157959  0.51575881242752075
1714665601.8244371,0.48101785778999329 0.96357733011245728 0.31684985756874084, 0.51667588949203491 -0.48516595363616943 -0.48101100325584412  0.51603144407272339,0.48101785778999329 0.96357733011245728 0.31684985756874084, 0.51667588949203491 -0.48516595363616943 -0.48101100325584412  0.51603144407272339
1714665601.8294375,0.48082098364830017 0.96003741025924683 0.31700003147125244, 0.51717382669448853  -0.4843292236328125 -0.48047322034835815   0.5168190598487854,0.48082098364830017 0.96003741025924683 0.31700003147125244, 0.51717382669448853  -0.4843292236328125 -0.48047322034835815   0.5168190598487854
1714665601.8344367,0.48078006505966187 0.95668119192123413 0.31709021329879761, 0.51751679182052612  -0.4839441180229187 -0.47964769601821899  0.51760268211364746,0.48078006505966187 0.95668119192123413 0.31709021329879761, 0.51751679182052612  -0.4839441180229187 -0.47964769601821899  0.51760268211364746
1714665601.8394363, 0.4808117151260376 0.95509481430053711  0.3170856237411499, 0.51793718338012695 -0.48378735780715942 -0.47920086979866028   0.5177425742149353, 0.4808117151260376 0.95509481430053711  0.3170856237411499, 0.51793718338012695 -0.48378735780715942 -0.47920086979866028   0.5177425742149353
1714665601.8444386,0.48074781894683838  0.9518435001373291 0.31709244847297668, 0.51795601844787598 -0.48339328169822693 -0.47853261232376099  0.51870900392532349,0.48074781894683838  0.9518435001373291 0.31709244847297668, 0.51795601844787598 -0.48339328169822693 -0.47853261232376099  0.51870900392532349
1714665601.849438,0.47978365421295166 0.94920682907104492 0.31712263822555542,  0.5187685489654541 -0.48314043879508972   -0.477153480052948  0.51940262317657471,0.47978365421295166 0.94920682907104492 0.31712263822555542,  0.5187685489654541 -0.48314043879508972   -0.477153480052948  0.51940262317657471
1714665601.8544369,0.48070159554481506  0.9454459547996521 0.31691309809684753, 0.51869463920593262  -0.4827059805393219 -0.47687852382659912  0.52013242244720459,0.48070159554481506  0.9454459547996521 0.31691309809684753, 0.51869463920593262  -0.4827059805393219 -0.47687852382659912  0.52013242244720459
1714665601.8594372,0.48081094026565552 0.94381684064865112 0.31723785400390625, 0.51864683628082275 -0.48232477903366089  -0.4767785370349884  0.52062511444091797,0.48081094026565552 0.94381684064865112 0.31723785400390625, 0.51864683628082275 -0.48232477903366089  -0.4767785370349884  0.52062511444091797
1714665601.8644376,0.48055246472358704 0.94076025485992432 0.31679370999336243,  0.5190700888633728 -0.48210632801055908 -0.47565159201622009  0.52143579721450806,0.48055246472358704 0.94076025485992432 0.31679370999336243,  0.5190700888633728 -0.48210632801055908 -0.47565159201622009  0.52143579721450806
1714665601.869417,0.48062092065811157 0.93744277954101562 0.31711497902870178, 0.51973092555999756  -0.4812222421169281 -0.47541311383247375  0.52181148529052734,0.48062092065811157 0.93744277954101562 0.31711497902870178, 0.51973092555999756  -0.4812222421169281 -0.47541311383247375  0.52181148529052734
1714665601.8744366,0.47955790162086487 0.93485194444656372  0.3173258900642395, 0.52109140157699585 -0.48058724403381348 -0.47445112466812134   0.5219154953956604,0.47955790162086487 0.93485194444656372  0.3173258900642395, 0.52109140157699585 -0.48058724403381348 -0.47445112466812134   0.5219154953956604
1714665601.8794158,0.48045292496681213 0.93108201026916504 0.31726613640785217, 0.52122151851654053  -0.4798605740070343 -0.47455376386642456  0.52236062288284302,0.48045292496681213 0.93108201026916504 0.31726613640785217, 0.52122151851654053  -0.4798605740070343 -0.47455376386642456  0.52236062288284302
1714665601.8844631,0.48032751679420471 0.92804771661758423 0.31728464365005493, 0.52201586961746216 -0.47903594374656677 -0.47407811880111694  0.52275609970092773,0.48032751679420471 0.92804771661758423 0.31728464365005493, 0.52201586961746216 -0.47903594374656677 -0.47407811880111694  0.52275609970092773
1714665601.889436,0.48034477233886719 0.92649668455123901  0.3173191249370575, 0.52254629135131836 -0.47858729958534241 -0.47391286492347717  0.52278691530227661,0.48034477233886719 0.92649668455123901  0.3173191249370575, 0.52254629135131836 -0.47858729958534241 -0.47391286492347717  0.52278691530227661
1714665601.8944612,0.48027318716049194 0.92358815670013428 0.31734815239906311, 0.52312201261520386 -0.47795730829238892 -0.47335782647132874  0.52329009771347046,0.48027318716049194 0.92358815670013428 0.31734815239906311, 0.52312201261520386 -0.47795730829238892 -0.47335782647132874  0.52329009771347046
1714665601.8994384,0.48023664951324463 0.92080801725387573 0.31728166341781616,0.52351534366607666 -0.4774114191532135 -0.4727243185043335 0.52396726608276367,0.48023664951324463 0.92080801725387573 0.31728166341781616,0.52351534366607666 -0.4774114191532135 -0.4727243185043335 0.52396726608276367
1714665601.9044366,0.48018956184387207 0.91813534498214722 0.31716674566268921,    0.52386474609375 -0.47686943411827087 -0.47216099500656128  0.52461916208267212,0.48018956184387207 0.91813534498214722 0.31716674566268921,    0.52386474609375 -0.47686943411827087 -0.47216099500656128  0.52461916208267212
1714665601.9094374,0.48013654351234436  0.9167664647102356 0.31728601455688477, 0.52360492944717407 -0.47672668099403381 -0.47188585996627808  0.52525544166564941,0.48013654351234436  0.9167664647102356 0.31728601455688477, 0.52360492944717407 -0.47672668099403381 -0.47188585996627808  0.52525544166564941
1714665601.9144382,0.48007899522781372 0.91420316696166992 0.31727844476699829, 0.52437251806259155 -0.47653710842132568 -0.47068068385124207  0.52574288845062256,0.48007899522781372 0.91420316696166992 0.31727844476699829, 0.52437251806259155 -0.47653710842132568 -0.47068068385124207  0.52574288845062256
1714665601.9194376,0.47986647486686707 0.91178065538406372 0.31709778308868408, 0.52478992938995361 -0.47589221596717834 -0.47004282474517822  0.52648061513900757,0.47986647486686707 0.91178065538406372 0.31709778308868408, 0.52478992938995361 -0.47589221596717834 -0.47004282474517822  0.52648061513900757
1714665601.9244378,0.47968915104866028 0.90931576490402222 0.31696578860282898, 0.52533018589019775 -0.47570699453353882 -0.46905672550201416   0.5269884467124939,0.47968915104866028 0.90931576490402222 0.31696578860282898, 0.52533018589019775 -0.47570699453353882 -0.46905672550201416   0.5269884467124939
1714665601.9500706,0.47926640510559082 0.89583945274353027 0.31713771820068359,  0.5281214714050293 -0.47144794464111328 -0.46678531169891357  0.53003400564193726,0.47926640510559082 0.89583945274353027 0.31713771820068359,  0.5281214714050293 -0.47144794464111328 -0.46678531169891357  0.53003400564193726
1714665601.9551494,0.47926640510559082 0.89583945274353027 0.31713771820068359,  0.5281214714050293 -0.47144794464111328 -0.46678531169891357  0.53003400564193726,0.47926640510559082 0.89583945274353027 0.31713771820068359,  0.5281214714050293 -0.47144794464111328 -0.46678531169891357  0.53003400564193726
1714665601.9601259, 0.4792313277721405 0.89359807968139648  0.3171519935131073, 0.52851122617721558 -0.47099539637565613  -0.4661707878112793  0.53058832883834839, 0.4792313277721405 0.89359807968139648  0.3171519935131073, 0.52851122617721558 -0.47099539637565613  -0.4661707878112793  0.53058832883834839
1714665601.9651287,0.47914734482765198  0.8924562931060791 0.31713548302650452, 0.52879709005355835 -0.47062602639198303 -0.46589794754981995  0.53087091445922852,0.47914734482765198  0.8924562931060791 0.31713548302650452, 0.52879709005355835 -0.47062602639198303 -0.46589794754981995  0.53087091445922852
1714665601.9701509,0.47904995083808899 0.89033812284469604 0.31716665625572205, 0.52929151058197021 -0.47025394439697266 -0.46522223949432373  0.53130030632019043,0.47904995083808899 0.89033812284469604 0.31716665625572205, 0.52929151058197021 -0.47025394439697266 -0.46522223949432373  0.53130030632019043
1714665601.9751558,0.47898682951927185 0.88818538188934326 0.31705477833747864, 0.53003716468811035 -0.46958562731742859 -0.46437156200408936  0.53189188241958618,0.47898682951927185 0.88818538188934326 0.31705477833747864, 0.53003716468811035 -0.46958562731742859 -0.46437156200408936  0.53189188241958618
1714665601.9801278,0.47884383797645569 0.88606494665145874 0.31706011295318604, 0.53041917085647583 -0.46906393766403198 -0.46378418803215027  0.53248351812362671,0.47884383797645569 0.88606494665145874 0.31706011295318604, 0.53041917085647583 -0.46906393766403198 -0.46378418803215027  0.53248351812362671
1714665601.9851272,0.47874397039413452 0.88408398628234863 0.31710097193717957, 0.53074854612350464 -0.46853744983673096 -0.46323674917221069  0.53309512138366699,0.47874397039413452 0.88408398628234863 0.31710097193717957, 0.53074854612350464 -0.46853744983673096 -0.46323674917221069  0.53309512138366699
1714665601.9901273,0.47870463132858276 0.88301283121109009 0.31710714101791382, 0.53119903802871704  -0.4681989848613739 -0.46289873123168945  0.53323733806610107,0.47870463132858276 0.88301283121109009 0.31710714101791382, 0.53119903802871704  -0.4681989848613739 -0.46289873123168945  0.53323733806610107
1714665601.995132,0.47862318158149719 0.88101506233215332 0.31715640425682068, 0.53148233890533447 -0.46756330132484436 -0.46233180165290833   0.5340040922164917,0.47862318158149719 0.88101506233215332 0.31715640425682068, 0.53148233890533447 -0.46756330132484436 -0.46233180165290833   0.5340040922164917
1714665602.0001273,0.47864577174186707 0.87894183397293091 0.31740644574165344, 0.53240823745727539 -0.46680775284767151 -0.46178936958312988  0.53421205282211304,0.47864577174186707 0.87894183397293091 0.31740644574165344, 0.53240823745727539 -0.46680775284767151 -0.46178936958312988  0.53421205282211304
1714665602.0051277,0.47859096527099609 0.87700569629669189 0.31744027137756348, 0.53290724754333496 -0.46615028381347656 -0.46138635277748108  0.53463667631149292,0.47859096527099609 0.87700569629669189 0.31744027137756348, 0.53290724754333496 -0.46615028381347656 -0.46138635277748108  0.53463667631149292
1714665602.0101264,0.47760140895843506 0.87664735317230225 0.31754922866821289, 0.53352540731430054  -0.4661501944065094 -0.46034261584281921   0.5349198579788208,0.47760140895843506 0.87664735317230225 0.31754922866821289, 0.53352540731430054  -0.4661501944065094 -0.46034261584281921   0.5349198579788208
1714665602.015126,0.47843581438064575 0.87421762943267822  0.3174651563167572,0.53353947401046753 -0.4652252197265625 -0.4605749249458313  0.5355108380317688,0.47843581438064575 0.87421762943267822  0.3174651563167572,0.53353947401046753 -0.4652252197265625 -0.4605749249458313  0.5355108380317688
1714665602.0201573,0.47835254669189453 0.87251293659210205 0.31741330027580261, 0.53429603576660156  -0.4647974967956543 -0.45961472392082214  0.53595268726348877,0.47835254669189453 0.87251293659210205 0.31741330027580261, 0.53429603576660156  -0.4647974967956543 -0.45961472392082214  0.53595268726348877
1714665602.0251334,0.47826561331748962 0.87081915140151978 0.31742334365844727, 0.53457045555114746 -0.46393421292304993 -0.45945394039154053  0.53656458854675293,0.47826561331748962 0.87081915140151978 0.31742334365844727, 0.53457045555114746 -0.46393421292304993 -0.45945394039154053  0.53656458854675293
1714665602.0301516,0.47820571064949036 0.86926472187042236 0.31742072105407715, 0.53483587503433228 -0.46366167068481445 -0.45861876010894775  0.53724974393844604,0.47820571064949036 0.86926472187042236 0.31742072105407715, 0.53483587503433228 -0.46366167068481445 -0.45861876010894775  0.53724974393844604
1714665602.0351255,0.47812512516975403 0.86842083930969238 0.31749078631401062, 0.53514194488525391 -0.46318468451499939 -0.45847994089126587  0.53747481107711792,0.47812512516975403 0.86842083930969238 0.31749078631401062, 0.53514194488525391 -0.46318468451499939 -0.45847994089126587  0.53747481107711792
1714665602.0401258,0.47798371315002441 0.86687296628952026 0.31742697954177856, 0.53583282232284546 -0.46266618371009827 -0.45776602625846863  0.53784149885177612,0.47798371315002441 0.86687296628952026 0.31742697954177856, 0.53583282232284546 -0.46266618371009827 -0.45776602625846863  0.53784149885177612
1714665602.045131,0.47791379690170288 0.86538749933242798 0.31745123863220215, 0.53644108772277832 -0.46221891045570374 -0.45696669816970825  0.53829926252365112,0.47791379690170288 0.86538749933242798 0.31745123863220215, 0.53644108772277832 -0.46221891045570374 -0.45696669816970825  0.53829926252365112
1714665602.0501266,  0.477802574634552 0.86394143104553223 0.31738379597663879, 0.53689664602279663 -0.46131888031959534  -0.4567621648311615  0.53879052400588989,  0.477802574634552 0.86394143104553223 0.31738379597663879, 0.53689664602279663 -0.46131888031959534  -0.4567621648311615  0.53879052400588989
1714665602.0551267,0.47761228680610657 0.86262214183807373 0.31717813014984131, 0.53740477561950684 -0.46081492304801941 -0.45606374740600586  0.53930652141571045,0.47761228680610657 0.86262214183807373 0.31717813014984131, 0.53740477561950684 -0.46081492304801941 -0.45606374740600586  0.53930652141571045
1714665602.0601265,0.47764447331428528 0.86111527681350708 0.31746089458465576, 0.53789281845092773 -0.46005243062973022 -0.45577442646026611   0.5397154688835144,0.47764447331428528 0.86111527681350708 0.31746089458465576, 0.53789281845092773 -0.46005243062973022 -0.45577442646026611   0.5397154688835144
1714665602.0651257, 0.4774554967880249 0.86063456535339355  0.3170742392539978, 0.53781867027282715  -0.4600527286529541 -0.45515719056129456   0.5403096079826355, 0.4774554967880249 0.86063456535339355  0.3170742392539978, 0.53781867027282715  -0.4600527286529541 -0.45515719056129456   0.5403096079826355
1714665602.0701253,0.47737064957618713 0.85936331748962402 0.31709593534469604, 0.53846508264541626  -0.4593568742275238 -0.45459100604057312  0.54073435068130493,0.47737064957618713 0.85936331748962402 0.31709593534469604, 0.53846508264541626  -0.4593568742275238 -0.45459100604057312  0.54073435068130493
1714665602.0751157,0.47728440165519714 0.85811644792556763 0.31728804111480713, 0.53880512714385986  -0.4590001106262207 -0.45378726720809937  0.54137331247329712,0.47728440165519714 0.85811644792556763 0.31728804111480713, 0.53880512714385986  -0.4590001106262207 -0.45378726720809937  0.54137331247329712
1714665602.0801301,0.47718703746795654 0.85693228244781494 0.31718426942825317, 0.53941977024078369 -0.45807421207427979 -0.45351824164390564  0.54177075624465942,0.47718703746795654 0.85693228244781494 0.31718426942825317, 0.53941977024078369 -0.45807421207427979 -0.45351824164390564  0.54177075624465942
1714665602.0851524,0.47710675001144409  0.8557889461517334 0.31722259521484375, 0.53992277383804321 -0.45755311846733093 -0.45293936133384705  0.54219412803649902,0.47710675001144409  0.8557889461517334 0.31722259521484375, 0.53992277383804321 -0.45755311846733093 -0.45293936133384705  0.54219412803649902
1714665602.0901265,0.47699400782585144 0.85524523258209229 0.31723347306251526,  0.5399509072303772 -0.45730611681938171  -0.4526790976524353  0.54259169101715088,0.47699400782585144 0.85524523258209229 0.31723347306251526,  0.5399509072303772 -0.45730611681938171  -0.4526790976524353  0.54259169101715088
1714665602.0951221,0.47693842649459839 0.85412919521331787 0.31723606586456299, 0.54071974754333496 -0.45698276162147522  -0.4517950713634491   0.5428352952003479,0.47693842649459839 0.85412919521331787 0.31723606586456299, 0.54071974754333496 -0.45698276162147522  -0.4517950713634491   0.5428352952003479
1714665602.1000788,0.47690427303314209 0.85305845737457275 0.31721854209899902, 0.54121041297912598 -0.45638811588287354 -0.45122203230857849  0.54332298040390015,0.47690427303314209 0.85305845737457275 0.31721854209899902, 0.54121041297912598 -0.45638811588287354 -0.45122203230857849  0.54332298040390015
1714665602.1050842,0.47680529952049255 0.85208815336227417 0.31722545623779297,  0.5414009690284729 -0.45566591620445251 -0.45097514986991882  0.54394388198852539,0.47680529952049255 0.85208815336227417 0.31722545623779297,  0.5414009690284729 -0.45566591620445251 -0.45097514986991882  0.54394388198852539
1714665602.1101279,0.47676059603691101 0.85109221935272217 0.31723448634147644, 0.54208856821060181 -0.45506295561790466 -0.45037326216697693  0.54426246881484985,0.47676059603691101 0.85109221935272217 0.31723448634147644, 0.54208856821060181 -0.45506295561790466 -0.45037326216697693  0.54426246881484985
1714665602.1151302,0.47670242190361023 0.85060292482376099 0.31721708178520203, 0.54231131076812744 -0.45485243201255798 -0.45003122091293335  0.54449939727783203,0.47670242190361023 0.85060292482376099 0.31721708178520203, 0.54231131076812744 -0.45485243201255798 -0.45003122091293335  0.54449939727783203
1714665602.1201272,0.47664868831634521 0.84969723224639893 0.31725814938545227, 0.54257148504257202 -0.45453634858131409 -0.44939550757408142  0.54502898454666138,0.47664868831634521 0.84969723224639893 0.31725814938545227, 0.54257148504257202 -0.45453634858131409 -0.44939550757408142  0.54502898454666138
