DesiredFlux,0.84,HitTime,1714666320.3753853,DesiredPos,0.50541877746582031 -0.2463100403547287 0.19742095470428467
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666319.8752189,  0.62616652349687096     1.192355416805198 -0.065713939372974386   -1.3727733687311285   -1.0477961232082094    1.8632027259638728   -0.5299595627164283,-0.0050674451296263629  0.0012243706289023167   -0.16117918338781861   -0.12852974654730775  0.0022438329060554662  -0.086065142537564754 6.6429549108679598e-05, 14.804423919677735  61.892574218750006   11.78234884262085 -7.6850756797790529 0.52030157089233398 -1.7872402381896972  0.1385069465637207,-41.629521470967937  6.8662893222666428 -24.682128005961367 -14.832282697050992  1.3864081226864271 -1.4177488671741243 0.23134131074110056,0.50995314121246338 0.10527801513671875 0.18780617415904999,0.49554073810577393 -0.4892265796661377  0.5091366171836853 0.50584250688552856,-0.0035796933807432652  -0.064021214842796326  0.0024721992667764425,-0.0034428858198225498    -1.2081208229064941   0.007200347725301981,  0.25834900140762329 -0.019812364131212234  0.056953012943267822 -0.019812364131212234   0.22912107408046722  0.040543843060731888  0.056953012943267822  0.040543843060731888    0.1754942387342453,   0.75438056269749865   -0.90873710797723106     1.4394236098205226    0.90084572162041354  -0.025689883236701405  -0.022260134413976118 8.8817841970012523e-13,0.044599898159503937
IIWA_14,1714666319.8802173,  0.62615687618943061     1.192359191734204 -0.067381604091248853    -1.374163418978753    -1.047793342898711      1.86221738299045  -0.52995842421634065,-0.0044398484013151891  0.0011304936633638814   -0.19564993544123357   -0.15842580714282653  0.0019062787047806494   -0.10826583296696328 9.8683642792927545e-05, 15.354831619262697   62.32209798431397  12.287786739349364 -7.5735029525756836 0.73863454818725582  -1.782567714691162 0.13683818817138671,-41.202933389993049  6.6905817732820969 -24.210945185459956 -14.574088543218064  1.3424214605337765 -1.4756226897575886 0.28852227129467944, 0.5099184513092041 0.10456597805023193 0.18781910836696625,  0.4952770471572876 -0.48896783590316772  0.50928390026092529   0.5062025785446167,-0.0043246154673397541  -0.079720251262187958  0.0025947114918380976,-0.0034063716884702444    -1.2083114385604858  0.0071598473004996777,   0.2583450973033905 -0.019710050895810127   0.05699867382645607 -0.019710050895810127   0.22928640246391296  0.040380269289016724   0.05699867382645607  0.040380269289016724   0.17536260187625885,  0.74940269327772313  -0.90374200591369913    1.4312933822715479    0.8955562727175348 -0.025150365040360612  -0.02415071301875571                     0,0.055507287383079529
IIWA_14,1714666319.8851762,  0.62615729561386646    1.1923633863058118 -0.069229991108582634    -1.375733472231619   -1.0477809751465654    1.8610232747492945  -0.52995764525407885,-0.0035351017436181884  0.0010721777950042869   -0.23045542904633809   -0.18954277582889986  0.0020197330496455456   -0.13437699601979108 0.00011010540470653603,  15.65575545501709  62.723329765319825   12.49345694732666 -6.8919683418273925 0.55551656723022458 -1.8766856880187988 0.13984195327758789,-40.756809449947198  6.4923074937519027 -23.710365258924945 -14.288377532080981   1.294497274614818 -1.5411315870511324 0.35610537967832567,0.50986820459365845 0.10375145077705383 0.18782888352870941, 0.49498891830444336 -0.48865264654159546  0.50945436954498291  0.50661700963973999,-0.0055697048082947731  -0.096389777958393097  0.0026087923906743526,-0.0033689714036881924    -1.2085384130477905  0.0071156215853989124,  0.25834521651268005 -0.019589006900787354  0.057047683745622635 -0.019589006900787354    0.2294759601354599  0.040191765874624252  0.057047683745622635  0.040191765874624252   0.17520782351493835,    0.743569721495696   -0.8980341301549899    1.4219027361299652   0.88948114151765623 -0.024479626223872231 -0.026290416204943767                     0,0.06709926575422287
IIWA_14,1714666319.8902211,  0.62615675630712753    1.1923682998439886 -0.071250051983634918   -1.3774467370581771   -1.0477818380373476    1.8596383178087597  -0.52995560790942642,-0.0028496536644518969  0.0010542837630744776    -0.2651667782391619   -0.22016481372544358  0.0015812708084300118   -0.16289987443722748 0.00016957810986234869, 14.698971977233887  62.296377998352057   11.81326658630371 -7.0169835662841793 0.55727731704711914 -1.6347157211303711 0.13683818817138671,-40.312906703807663  6.2779062361126226 -23.214842037738432 -13.997551625710299  1.2409549940921789 -1.5912562031623476 0.43128842562016145,0.50981205701828003 0.10284747928380966 0.18781743943691254, 0.49470886588096619 -0.48830270767211914  0.50962930917739868  0.50705188512802124,-0.0068342108279466629    -0.1133180633187294  0.0018190066330134869,-0.0033371546305716038     -1.208804726600647  0.0070761879906058311,  0.25834879279136658 -0.019450290128588676  0.057099722325801849 -0.019450290128588676   0.22968561947345734  0.039977662265300751  0.057099722325801849  0.039977662265300751   0.17503432929515839,   0.73695603121848308   -0.89163013543291925     1.4113136390196956    0.88264978714480691  -0.023716391233996603  -0.028485951015788658 4.4408920985006262e-12,0.078854531049728394
IIWA_14,1714666319.8952227,  0.62613872007463744    1.1923681200750755 -0.073466354625455255   -1.3793053105806072   -1.0477790577278492    1.8580691632913755  -0.52995410998059589,-0.0030011722311647894 0.00083623625393602582   -0.30078552826414295   -0.25047479187756005  0.0013762290266802859   -0.19308608024514809 0.00019557964111105737, 11.990657455444337  62.478989898681647  10.803735042572022 -6.6325281448364262 0.66380268096923822 -2.0118551177978516 0.14551573181152344,-39.875287570879955  6.0622713193577162 -22.722420580217857 -13.713815921618057  1.1908647825218126 -1.6301107148412204 0.50759574766160243,0.50976210832595825 0.10185856372117996 0.18779273331165314, 0.49442973732948303 -0.48792567849159241  0.50981748104095459  0.50749766826629639,-0.0076376432552933693   -0.13027557730674744 0.00070808385498821735,-0.0033030733466148376    -1.2091100215911865  0.0070484224706888199,  0.25835287570953369 -0.019295940175652504  0.057156458497047424 -0.019295940175652504   0.22991299629211426  0.039739623665809631  0.057156458497047424  0.039739623665809631   0.17484645545482635,   0.72966127168960782   -0.88457843205702602     1.3996511636458209    0.87513412747153296  -0.022859083611770359  -0.030728501252852425 8.8817841970012523e-13,0.090608000755310059
IIWA_14,1714666319.9002209,  0.62608479103699699    1.1923685993861215 -0.075904724998234641    -1.381305178105297   -1.0477775237579696    1.8562389923845277   -0.5299502150602039,-0.0045580992905500089 0.00068816144498739813   -0.33816323752248978   -0.28037453448963701  0.0011623420165267711   -0.22767570047002983 0.00031226052856841118, 11.213913879394532  62.579297843933112  10.374919380187988 -7.9660238723754881 0.73247192382812498 -1.3480230293273925 0.11514432907104492,-39.418229126409415  5.8455991777550906 -22.210977069043967 -13.428085699647079  1.1388013639071126 -1.6663016299542222 0.58457682620149953,0.50971895456314087 0.10076836496591568 0.18776227533817291, 0.49413478374481201 -0.48753151297569275   0.5100134015083313  0.50796669721603394, -0.0080528268590569496    -0.14791183173656464 -0.00035141018452122808,-0.0032565498258918524    -1.2094475030899048  0.0070204664953052998,   0.2583545446395874 -0.019127232953906059  0.057220429182052612 -0.019127232953906059   0.23015992343425751  0.039474658668041229  0.057220429182052612  0.039474658668041229   0.17464515566825867,   0.72172941186554596   -0.87678547837999332     1.3868526834466266    0.86685727573954097   -0.02196242134999693  -0.033084226273238926 1.7763568394002505e-12,0.10281495749950409
IIWA_14,1714666319.9052207,  0.62602624811239582    1.1923690788062504 -0.078556654185537284    -1.383489482862359   -1.0477764692300355    1.8542659096642868  -0.52994644002211488,-0.0059881964164867334 0.00056970596114709127   -0.37660775751009756   -0.31167181787418941 0.00097205473058484368   -0.26106386918565916 0.00040080994641535219,  11.83119354248047  62.599873832702642  10.700227813720703 -7.5573719558715817 0.74567754745483394 -1.9521135673522949 0.15686328887939452,-38.926503735572147  5.6245958436199395 -21.673221459045468 -13.141782009546183  1.0844831630709637 -1.6865703958631006 0.66095806488393172, 0.50969743728637695 0.099558807909488678  0.18771478533744812, 0.49383485317230225 -0.48713168501853943  0.51021337509155273  0.50844097137451172,-0.0075765885412693024   -0.16681946814060211 -0.0018116873688995838,-0.0032118947710841894    -1.2098133563995361  0.0070210602134466171, 0.25835162401199341 -0.01894182525575161 0.057294148951768875 -0.01894182525575161  0.23042836785316467 0.039176438003778458 0.057294148951768875 0.039176438003778458  0.17443099617958069,   0.71306766993650683   -0.86808307811558905     1.3727096019602314    0.85766550062515989  -0.021033988099716794  -0.035471824074484459 8.8817841970012523e-13,0.1158708855509758
IIWA_14,1714666319.9102211,  0.62596746542318871    1.1923689589239475 -0.081398233794604757   -1.3858049548941114   -1.0477765650486115    1.8520309116009346  -0.52994206579067704,-0.0071418647014739982 0.00045096947679873099   -0.41494939037077705   -0.34195633556944827 0.00077381104142937394   -0.29825101788261754 0.00049561721464598356,  13.31523673248291  62.671889793395998  10.998651252746582 -7.3705212440490726 0.60041568756103514 -1.8329642181396484 0.12148561096191406,-38.418508661549787  5.3929678910182686 -21.109084686833054 -12.835234437923042  1.0262517564217475 -1.7227207518160381 0.74341271572303147, 0.50966686010360718 0.098240569233894348  0.18766939640045166, 0.49350261688232422 -0.48669305443763733  0.51042890548706055  0.50896698236465454,-0.0076193208806216717   -0.18631555140018463 -0.0028161332011222839,-0.003177048172801733   -1.2102105617523193 0.0070428256876766682,  0.25834947824478149 -0.018739929422736168  0.057372912764549255 -0.018739929422736168   0.23071801662445068  0.038850974291563034  0.057372912764549255  0.038850974291563034   0.17419882118701935,   0.70369563500172205   -0.85865481451907755     1.3573902649772762      0.847710516968192  -0.020037921541593562  -0.038098933387686884 8.8817841970012523e-13,0.12934477627277374
IIWA_14,1714666319.9151757,  0.62591701188150428    1.1923694383440764 -0.084410049219170155   -1.3882453626115432    -1.047776085606666    1.8495766622226204  -0.52993565421458677,-0.0077316334285562147 0.00037995238659615762   -0.45243212927923759   -0.37118137715283117 0.00063822651096261465   -0.33677078943866112  0.0006529568153276086,  14.974175827026368    63.25573347473145   11.411335918426513    -7.65281368637085  0.69725692749023438  -1.6190293922424317 0.096120483398437498,-37.930539525134378  5.1636045297597422 -20.560374580360644 -12.545588586652725 0.96891919887407241 -1.7355510784817261 0.82626650445287009, 0.50965195894241333 0.096832998096942902  0.18760326504707336, 0.49318769574165344 -0.48624280095100403  0.51064944267272949  0.50948107242584229,-0.0070912539958953857   -0.20551502704620361 -0.0043694013729691505,-0.0031500428449362516    -1.2106422185897827  0.0070753493346273899,  0.25834569334983826 -0.018521176651120186  0.057457834482192993 -0.018521176651120186   0.23102360963821411  0.038496151566505432  0.057457834482192993  0.038496151566505432   0.17395597696304321,    0.69364090533685641    -0.84850821708037927      1.3409021745216521     0.83701648295431141   -0.018969766083287709   -0.040655963021052344 -6.2172489379008766e-12,0.1425972580909729
IIWA_14,1714666319.9202194,  0.62588705134139844    1.1923739323487339 -0.087571367911215225   -1.3908272439910647   -1.0477784824673277     1.846916943303617    -0.529927624827363,-0.0073837283470787511 0.00048372209557765198   -0.48839845110519292    -0.4002203569031263 0.00041470678230112474   -0.37580538831106519 0.00084354094121302911, 14.696399978637697  63.839577156066895  11.440909412384034 -8.7053612213134759 0.69813730239868166  -1.702133560180664 0.10012550354003906,-37.472429536950649  4.9387783221700277 -20.032237376231024 -12.270759436334663 0.91258989536273361 -1.7359024339880946 0.90994294007457333, 0.50964510440826416 0.095347732305526733  0.18752148747444153, 0.49288484454154968 -0.48577705025672913  0.51087623834609985   0.5099908709526062,-0.0064116064459085464   -0.22401204705238342 -0.0061556552536785603,-0.0031472034752368927    -1.2111078500747681  0.0071394522674381733,  0.25834149122238159 -0.018287034705281258  0.057547148317098618 -0.018287034705281258    0.2313426285982132  0.038115404546260834  0.057547148317098618  0.038115404546260834   0.17370316386222839,  0.68298244694720012  -0.83775619581594185     1.323399012709281   0.82569414824806842 -0.017831442878701864 -0.043177061964883023                     0,0.1553603857755661
IIWA_14,1714666319.9252222,  0.62585583241890186    1.1923831003451286 -0.090870265454041088   -1.3935803800220352   -1.0477737847391131    1.8440276065774763  -0.52992085371344677,-0.0071557395775261471 0.00075369753225096564   -0.52267466259718887   -0.43030172676132078 0.00051967455442702764   -0.41621777969447887  0.0009456773096194758, 14.323460182189942  64.955824546813972  12.345589477539063 -8.6596567306518555 0.99746477127075195  -1.661082103729248 0.10813554382324218,-37.051942057821471  4.7110907293154032 -19.533687933934349  -12.00422521907981 0.85644014970143534 -1.7268859663995926 0.99821963194564334,  0.5096358060836792 0.093793757259845734  0.18742068111896515, 0.49260199069976807 -0.48528328537940979  0.51110798120498657  0.51050174236297607, -0.006028155330568552    -0.2415880560874939 -0.0082607753574848175,-0.0031358138658106327    -1.2115991115570068  0.0071983225643634796,   0.2583407461643219 -0.018036572262644768  0.057637501507997513 -0.018036572262644768     0.231673464179039  0.037710856646299362  0.057637501507997513  0.037710856646299362   0.17343828082084656,    0.67170334578836588    -0.82647861645934739      1.3049496093175961     0.81380482963844258   -0.016599363688030166   -0.045661122030082879 -7.1054273576010019e-12,0.16749463975429535
IIWA_14,1714666319.9302194,  0.62581334837783131    1.1923980207285716 -0.094276661643405035   -1.3964809818667496   -1.0477734011157434    1.8409148239647661  -0.52990952859917984,-0.0074239533048427245  0.0011997733635197092   -0.55439557765230907   -0.46026545519763312 0.00043108457833111844   -0.45748552826399097  0.0012095464183730096,  13.091472854614258   65.269608375549325    11.48392540359497  -8.1367435874938963  0.57928668975830078  -1.7348412246704101 0.074426624298095698,-36.641949260737775  4.4669902478376589 -19.059253537029946 -11.729301581706286 0.79272762551409315 -1.7084788587754089  1.0958841816762612,  0.5096164345741272 0.092157244682312012  0.18729037046432495, 0.49234923720359802 -0.48476085066795349  0.51132631301879883  0.51102304458618164,-0.0062011769041419029   -0.25898420810699463  -0.011034267954528332,-0.003144474234431982   -1.2121117115020752 0.0072927349247038364,  0.25834634900093079 -0.017768645659089088  0.057726901024580002 -0.017768645659089088   0.23201665282249451  0.037279907613992691  0.057726901024580002  0.037279907613992691   0.17315839231014252,  0.65976656859945138  -0.81459745453749122    1.2854901376568861   0.80126265627367133 -0.015310879271090982  -0.04809975785224907                     0,0.17952725291252136
IIWA_14,1714666319.9352181,  0.62574222195657259      1.19240700884697 -0.097824891032684588   -1.3994759595546056   -1.0477796329883706    1.8375445003494655  -0.52989526740477877,-0.0087842194942232624   0.001319343426753578   -0.58544563769302937   -0.48801147167234449 9.5592757574037603e-05   -0.50080136722321889  0.0015380849107410562,  11.720597602844238   64.536588775634769   11.245993202209473  -6.5478404121398928  0.75888317108154291  -1.9070570907592774 0.075761631011962885,-36.249805940594918  4.2138616980803443 -18.618235715075603 -11.456504565060914 0.72636919700909819 -1.6783600783894601  1.1989786441351624, 0.50959134101867676 0.090447068214416504  0.18712909519672394, 0.49213230609893799 -0.48421686887741089  0.51152986288070679  0.51154375076293945,-0.0066457842476665974    -0.2758810818195343  -0.014406630769371986,-0.003165035042911768   -1.2126431465148926 0.0074135670438408852,  0.25835832953453064 -0.017484890297055244  0.057814564555883408 -0.017484890297055244   0.23236879706382751  0.036824874579906464  0.057814564555883408  0.036824874579906464   0.17286631464958191,    0.64726101380596646    -0.80218447925695102      1.2651658105946595     0.78814918024416869   -0.013974541005268293   -0.050446600530662522 -8.8817841970012523e-13,0.19123844802379608
