RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665659.9817843,0.53352296352386475 0.43116441369056702 0.31848904490470886,-0.48402270674705505  0.51677215099334717  0.51068514585494995 -0.48771843314170837,0.53352296352386475 0.43116441369056702 0.31848904490470886,-0.48402270674705505  0.51677215099334717  0.51068514585494995 -0.48771843314170837
1714665659.9867587,0.53353017568588257 0.43116647005081177 0.31850734353065491, -0.4840085506439209  0.51676493883132935  0.51071310043334961 -0.48771083354949951,0.53353017568588257 0.43116647005081177 0.31850734353065491, -0.4840085506439209  0.51676493883132935  0.51071310043334961 -0.48771083354949951
1714665659.9917617, 0.5335313081741333 0.43116942048072815 0.31848752498626709,-0.48401364684104919  0.51676607131958008   0.5106971263885498 -0.48772126436233521, 0.5335313081741333 0.43116942048072815 0.31848752498626709,-0.48401364684104919  0.51676607131958008   0.5106971263885498 -0.48772126436233521
1714665659.9967599,0.53350996971130371 0.43119698762893677 0.31849759817123413,-0.48402053117752075  0.51677858829498291  0.51066720485687256 -0.48773255944252014,0.53350996971130371 0.43119698762893677 0.31849759817123413,-0.48402053117752075  0.51677858829498291  0.51066720485687256 -0.48773255944252014
1714665660.0017908,0.53352171182632446 0.43117690086364746 0.31849130988121033,-0.48403540253639221  0.51678836345672607  0.51065868139266968 -0.48771628737449646,0.53352171182632446 0.43117690086364746 0.31849130988121033,-0.48403540253639221  0.51678836345672607  0.51065868139266968 -0.48771628737449646
1714665660.006768,0.53349173069000244  0.4312017560005188 0.31851714849472046, -0.4840405285358429  0.51679253578186035  0.51064413785934448 -0.48772209882736206,0.53349173069000244  0.4312017560005188 0.31851714849472046, -0.4840405285358429  0.51679253578186035  0.51064413785934448 -0.48772209882736206
1714665660.01179,0.53346949815750122  0.4311906099319458 0.31855607032775879,-0.48407673835754395  0.51680779457092285  0.51060813665390015 -0.48770758509635925,0.53346949815750122  0.4311906099319458 0.31855607032775879,-0.48407673835754395  0.51680779457092285  0.51060813665390015 -0.48770758509635925
1714665660.0167446,0.53347122669219971 0.43121212720870972 0.31853547692298889,-0.48408254981040955  0.51682126522064209  0.51056981086730957 -0.48772767186164856,0.53347122669219971 0.43121212720870972 0.31853547692298889,-0.48408254981040955  0.51682126522064209  0.51056981086730957 -0.48772767186164856
1714665660.0217187,0.53346514701843262 0.43121552467346191 0.31853476166725159,-0.48408806324005127  0.51682573556900024  0.51056015491485596 -0.48772761225700378,0.53346514701843262 0.43121552467346191 0.31853476166725159,-0.48408806324005127  0.51682573556900024  0.51056015491485596 -0.48772761225700378
1714665660.0267601,0.53330904245376587 0.43122091889381409 0.31896454095840454,-0.48425737023353577  0.51659250259399414  0.51082742214202881 -0.48752671480178833,0.53330904245376587 0.43122091889381409 0.31896454095840454,-0.48425737023353577  0.51659250259399414  0.51082742214202881 -0.48752671480178833
1714665660.0317593,0.53345656394958496 0.43120241165161133 0.31861031055450439,-0.48403197526931763   0.5166546106338501  0.51083505153656006 -0.48767679929733276,0.53345656394958496 0.43120241165161133 0.31861031055450439,-0.48403197526931763   0.5166546106338501  0.51083505153656006 -0.48767679929733276
1714665660.0367606,0.53351455926895142 0.43121224641799927  0.3184877336025238,-0.48395666480064392  0.51666915416717529  0.51083230972290039 -0.48773893713951111,0.53351455926895142 0.43121224641799927  0.3184877336025238,-0.48395666480064392  0.51666915416717529  0.51083230972290039 -0.48773893713951111
1714665660.0417671,0.53357535600662231 0.43125274777412415 0.31841263175010681,-0.48404216766357422  0.51649355888366699  0.51078599691390991 -0.48788854479789734,0.53357535600662231 0.43125274777412415 0.31841263175010681,-0.48404216766357422  0.51649355888366699  0.51078599691390991 -0.48788854479789734
1714665660.0467618,0.53366953134536743 0.43133306503295898 0.31843438744544983,-0.48461714386940002  0.51564925909042358  0.51040571928024292 -0.48860830068588257,0.53366953134536743 0.43133306503295898 0.31843438744544983,-0.48461714386940002  0.51564925909042358  0.51040571928024292 -0.48860830068588257
1714665660.0517623,0.53348731994628906 0.43233326077461243 0.31843563914299011,-0.48819455504417419  0.51156318187713623  0.50895524024963379 -0.49085003137588501,0.53348731994628906 0.43233326077461243 0.31843563914299011,-0.48819455504417419  0.51156318187713623  0.50895524024963379 -0.49085003137588501
1714665660.0567608,0.53247922658920288 0.43472832441329956 0.31867364048957825,-0.49211046099662781  0.50655889511108398  0.50721091032028198 -0.49392563104629517,0.53247922658920288 0.43472832441329956 0.31867364048957825,-0.49211046099662781  0.50655889511108398  0.50721091032028198 -0.49392563104629517
1714665660.0617616,0.53122591972351074 0.43806707859039307 0.31887832283973694,-0.49489301443099976  0.50264137983322144  0.50569593906402588 -0.49669322371482849,0.53122591972351074 0.43806707859039307 0.31887832283973694,-0.49489301443099976  0.50264137983322144  0.50569593906402588 -0.49669322371482849
1714665660.0667622,0.52990603446960449 0.44221347570419312 0.31905853748321533,-0.49803614616394043  0.49961957335472107  0.50385969877243042 -0.49846330285072327,0.52990603446960449 0.44221347570419312 0.31905853748321533,-0.49803614616394043  0.49961957335472107  0.50385969877243042 -0.49846330285072327
1714665660.0717683,0.52927523851394653 0.44431942701339722 0.31918239593505859,-0.50000298023223877  0.49850660562515259  0.50248426198959351 -0.49899673461914062,0.52927523851394653 0.44431942701339722 0.31918239593505859,-0.50000298023223877  0.49850660562515259  0.50248426198959351 -0.49899673461914062
1714665660.0767877,0.52814304828643799 0.44893109798431396 0.31926947832107544, 0.50298267602920532 -0.49645090103149414 -0.49948516488075256  0.50105839967727661,0.52814304828643799 0.44893109798431396 0.31926947832107544, 0.50298267602920532 -0.49645090103149414 -0.49948516488075256  0.50105839967727661
1714665660.0817602,0.52709269523620605  0.4538128674030304 0.31921777129173279, 0.50566816329956055  -0.4951036274433136 -0.49601587653160095  0.50313061475753784,0.52709269523620605  0.4538128674030304 0.31921777129173279, 0.50566816329956055  -0.4951036274433136 -0.49601587653160095  0.50313061475753784
1714665660.0867391,0.52609437704086304 0.45882636308670044 0.31902176141738892, 0.50825464725494385 -0.49395990371704102 -0.49246945977210999  0.50512832403182983,0.52609437704086304 0.45882636308670044 0.31902176141738892, 0.50825464725494385 -0.49395990371704102 -0.49246945977210999  0.50512832403182983
1714665660.0917616,0.52493327856063843 0.46411874890327454 0.31899121403694153, 0.50987458229064941 -0.49291789531707764  -0.4892939031124115  0.50759369134902954,0.52493327856063843 0.46411874890327454 0.31899121403694153, 0.50987458229064941 -0.49291789531707764  -0.4892939031124115  0.50759369134902954
1714665660.0967596,0.52435016632080078  0.4668278694152832 0.31883233785629272,  0.5106203556060791 -0.49218600988388062 -0.48783835768699646  0.50895333290100098,0.52435016632080078  0.4668278694152832 0.31883233785629272,  0.5106203556060791 -0.49218600988388062 -0.48783835768699646  0.50895333290100098
1714665660.1017509,0.52324742078781128 0.47242072224617004 0.31890460848808289, 0.51176714897155762 -0.49065983295440674 -0.48495322465896606  0.51202315092086792,0.52324742078781128 0.47242072224617004 0.31890460848808289, 0.51176714897155762 -0.49065983295440674 -0.48495322465896606  0.51202315092086792
1714665660.1067755,0.52225327491760254 0.47807750105857849 0.31887486577033997, 0.51233190298080444 -0.48911932110786438 -0.48255980014801025  0.51518380641937256,0.52225327491760254 0.47807750105857849 0.31887486577033997, 0.51233190298080444 -0.48911932110786438 -0.48255980014801025  0.51518380641937256
1714665660.111753,0.52138286828994751 0.48379543423652649 0.31884133815765381,  0.5127682089805603 -0.48767185211181641 -0.48011946678161621  0.51839190721511841,0.52138286828994751 0.48379543423652649 0.31884133815765381,  0.5127682089805603 -0.48767185211181641 -0.48011946678161621  0.51839190721511841
1714665660.1167519,0.52039992809295654 0.48940351605415344 0.31886231899261475, 0.51356041431427002 -0.48624005913734436 -0.47775548696517944   0.5211295485496521,0.52039992809295654 0.48940351605415344 0.31886231899261475, 0.51356041431427002 -0.48624005913734436 -0.47775548696517944   0.5211295485496521
1714665660.1217535,0.51992040872573853 0.49209102988243103 0.31886580586433411, 0.51407027244567871 -0.48536637425422668 -0.47682428359985352   0.5222928524017334,0.51992040872573853 0.49209102988243103 0.31886580586433411, 0.51407027244567871 -0.48536637425422668 -0.47682428359985352   0.5222928524017334
1714665660.1267827,0.51885020732879639 0.49713009595870972 0.31905603408813477,  0.5153118371963501 -0.48401004076004028 -0.47475674748420715  0.52420800924301147,0.51885020732879639 0.49713009595870972 0.31905603408813477,  0.5153118371963501 -0.48401004076004028 -0.47475674748420715  0.52420800924301147
1714665660.1317515,0.51787948608398438 0.50181752443313599 0.31900915503501892, 0.51695013046264648 -0.48279756307601929 -0.47263267636299133  0.52563047409057617,0.51787948608398438 0.50181752443313599 0.31900915503501892, 0.51695013046264648 -0.48279756307601929 -0.47263267636299133  0.52563047409057617
1714665660.1367083,0.51696181297302246 0.50616049766540527  0.3190230131149292, 0.51868963241577148 -0.48107922077178955 -0.47128206491470337  0.52670395374298096,0.51696181297302246 0.50616049766540527  0.3190230131149292, 0.51868963241577148 -0.48107922077178955 -0.47128206491470337  0.52670395374298096
1714665660.1417525,0.51583564281463623 0.51061534881591797 0.31865602731704712, 0.52050626277923584 -0.47961178421974182 -0.46968984603881836  0.52767151594161987,0.51583564281463623 0.51061534881591797 0.31865602731704712, 0.52050626277923584 -0.47961178421974182 -0.46968984603881836  0.52767151594161987
1714665660.1467524,0.51513916254043579  0.5128248929977417 0.31890863180160522, 0.52165985107421875 -0.47873875498771667 -0.46883842349052429  0.52808213233947754,0.51513916254043579  0.5128248929977417 0.31890863180160522, 0.52165985107421875 -0.47873875498771667 -0.46883842349052429  0.52808213233947754
1714665660.151751,0.51349925994873047  0.5177646279335022 0.31880977749824524, 0.52378982305526733  -0.4766366183757782 -0.46714821457862854  0.52937167882919312,0.51349925994873047  0.5177646279335022 0.31880977749824524, 0.52378982305526733  -0.4766366183757782 -0.46714821457862854  0.52937167882919312
1714665660.1567526,0.51231855154037476 0.52220147848129272 0.31858208775520325,  0.5262376070022583 -0.47435015439987183 -0.46588921546936035  0.53010672330856323,0.51231855154037476 0.52220147848129272 0.31858208775520325,  0.5262376070022583 -0.47435015439987183 -0.46588921546936035  0.53010672330856323
1714665660.1617653,0.51119178533554077 0.52666985988616943 0.31848055124282837, 0.52807259559631348 -0.47207441926002502 -0.46464377641677856  0.53140497207641602,0.51119178533554077 0.52666985988616943 0.31848055124282837, 0.52807259559631348 -0.47207441926002502 -0.46464377641677856  0.53140497207641602
1714665660.1667783,0.51034086942672729 0.53108114004135132 0.31833979487419128,  0.5297081470489502 -0.46984657645225525 -0.46353629231452942  0.53271716833114624,0.51034086942672729 0.53108114004135132 0.31833979487419128,  0.5297081470489502 -0.46984657645225525 -0.46353629231452942  0.53271716833114624
1714665660.1717243,0.51039618253707886  0.5328020453453064 0.31821531057357788, 0.53026729822158813 -0.46869862079620361  -0.4632699191570282  0.53340339660644531,0.51039618253707886  0.5328020453453064 0.31821531057357788, 0.53026729822158813 -0.46869862079620361  -0.4632699191570282  0.53340339660644531
1714665660.1767516,0.50910389423370361  0.5378730297088623 0.31844249367713928, 0.53169900178909302 -0.46683362126350403 -0.46148604154586792  0.53515714406967163,0.50910389423370361  0.5378730297088623 0.31844249367713928, 0.53169900178909302 -0.46683362126350403 -0.46148604154586792  0.53515714406967163
1714665660.1817517,0.50819391012191772 0.54259657859802246  0.3184349536895752, 0.53310787677764893 -0.46540629863739014 -0.45949158072471619    0.536712646484375,0.50819391012191772 0.54259657859802246  0.3184349536895752, 0.53310787677764893 -0.46540629863739014 -0.45949158072471619    0.536712646484375
1714665660.1867526,0.50753837823867798 0.54693746566772461  0.3183443546295166, 0.53409510850906372 -0.46432557702064514 -0.45762112736701965  0.53826302289962769,0.50753837823867798 0.54693746566772461  0.3183443546295166, 0.53409510850906372 -0.46432557702064514 -0.45762112736701965  0.53826302289962769
1714665660.1917512,0.50667250156402588 0.54967087507247925 0.31837871670722961, 0.53456294536590576 -0.46373853087425232  -0.4562908411026001  0.53943276405334473,0.50667250156402588 0.54967087507247925 0.31837871670722961, 0.53456294536590576 -0.46373853087425232  -0.4562908411026001  0.53943276405334473
1714665660.1967752,0.50610333681106567 0.55393409729003906 0.31820440292358398, 0.53591787815093994 -0.46218755841255188 -0.45489272475242615  0.54059898853302002,0.50610333681106567 0.55393409729003906 0.31820440292358398, 0.53591787815093994 -0.46218755841255188 -0.45489272475242615  0.54059898853302002
1714665660.2017758,0.50499123334884644 0.55854082107543945 0.31810650229454041,  0.5372503399848938 -0.46105724573135376 -0.45278102159500122  0.54201257228851318,0.50499123334884644 0.55854082107543945 0.31810650229454041,  0.5372503399848938 -0.46105724573135376 -0.45278102159500122  0.54201257228851318
1714665660.2067521,0.50363922119140625 0.56340557336807251 0.31805387139320374, 0.53857713937759399 -0.45936578512191772 -0.45099687576293945  0.54361706972122192,0.50363922119140625 0.56340557336807251 0.31805387139320374, 0.53857713937759399 -0.45936578512191772 -0.45099687576293945  0.54361706972122192
1714665660.2117536,0.50302112102508545 0.56738561391830444 0.31807103753089905, 0.54029619693756104 -0.45720744132995605 -0.44993650913238525  0.54460859298706055,0.50302112102508545 0.56738561391830444 0.31807103753089905, 0.54029619693756104 -0.45720744132995605 -0.44993650913238525  0.54460859298706055
1714665660.2167516, 0.5021897554397583 0.57156991958618164 0.31806600093841553,   0.541576087474823 -0.45559480786323547 -0.44831818342208862  0.54602158069610596, 0.5021897554397583 0.57156991958618164 0.31806600093841553,   0.541576087474823 -0.45559480786323547 -0.44831818342208862  0.54602158069610596
1714665660.2217519,0.50176346302032471 0.57361555099487305 0.31803253293037415, 0.54224306344985962 -0.45428410172462463  -0.4478747546672821  0.54681497812271118,0.50176346302032471 0.57361555099487305 0.31803253293037415, 0.54224306344985962 -0.45428410172462463  -0.4478747546672821  0.54681497812271118
1714665660.2267768,0.50094819068908691 0.57761365175247192 0.31804871559143066, 0.54386442899703979 -0.45258402824401855  -0.4464057981967926  0.54781478643417358,0.50094819068908691 0.57761365175247192 0.31804871559143066, 0.54386442899703979 -0.45258402824401855  -0.4464057981967926  0.54781478643417358
1714665660.2317512,0.50011587142944336 0.58159774541854858 0.31803792715072632, 0.54523450136184692 -0.45076271891593933 -0.44511646032333374  0.54900240898132324,0.50011587142944336 0.58159774541854858 0.31803792715072632, 0.54523450136184692 -0.45076271891593933 -0.44511646032333374  0.54900240898132324
1714665660.2367833,0.49910548329353333   0.585776686668396 0.31792712211608887, 0.54619425535202026 -0.44944337010383606 -0.44348245859146118  0.55045056343078613,0.49910548329353333   0.585776686668396 0.31792712211608887, 0.54619425535202026 -0.44944337010383606 -0.44348245859146118  0.55045056343078613
1714665660.2417526,0.49826979637145996 0.58973246812820435 0.31807011365890503, 0.54801106452941895 -0.44816452264785767 -0.44144099950790405  0.55132776498794556,0.49826979637145996 0.58973246812820435 0.31807011365890503, 0.54801106452941895 -0.44816452264785767 -0.44144099950790405  0.55132776498794556
1714665660.2467525,0.49782454967498779 0.59176164865493774 0.31805825233459473,  0.5484694242477417 -0.44726327061653137 -0.44075000286102295  0.55215603113174438,0.49782454967498779 0.59176164865493774 0.31805825233459473,  0.5484694242477417 -0.44726327061653137 -0.44075000286102295  0.55215603113174438
1714665660.2517531,0.49694380164146423 0.59579974412918091 0.31801357865333557, 0.54951620101928711 -0.44577312469482422 -0.43905940651893616   0.5536651611328125,0.49694380164146423 0.59579974412918091 0.31801357865333557, 0.54951620101928711 -0.44577312469482422 -0.43905940651893616   0.5536651611328125
1714665660.2567515,0.49607068300247192 0.59969043731689453  0.3179701566696167, 0.55075711011886597 -0.44434177875518799 -0.43732914328575134  0.55495065450668335,0.49607068300247192 0.59969043731689453  0.3179701566696167, 0.55075711011886597 -0.44434177875518799 -0.43732914328575134  0.55495065450668335
1714665660.2617602,0.49522608518600464 0.60358321666717529 0.31804350018501282, 0.55210345983505249 -0.44273734092712402 -0.43567514419555664  0.55619478225708008,0.49522608518600464 0.60358321666717529 0.31804350018501282, 0.55210345983505249 -0.44273734092712402 -0.43567514419555664  0.55619478225708008
1714665660.2667077,0.49406808614730835 0.60760164260864258 0.31810954213142395, 0.55315768718719482  -0.4412415623664856 -0.43390548229217529  0.55771720409393311,0.49406808614730835 0.60760164260864258 0.31810954213142395, 0.55315768718719482  -0.4412415623664856 -0.43390548229217529  0.55771720409393311
1714665660.2717559,0.49404153227806091 0.60908949375152588 0.31810846924781799, 0.55379444360733032 -0.44029545783996582 -0.43352904915809631  0.55812561511993408,0.49404153227806091 0.60908949375152588 0.31810846924781799, 0.55379444360733032 -0.44029545783996582 -0.43352904915809631  0.55812561511993408
1714665660.2768517, 0.4929366409778595 0.61296725273132324 0.31806749105453491, 0.55484741926193237 -0.43893572688102722 -0.43177181482315063  0.55951124429702759, 0.4929366409778595 0.61296725273132324 0.31806749105453491, 0.55484741926193237 -0.43893572688102722 -0.43177181482315063  0.55951124429702759
1714665660.2817519,0.49252116680145264 0.61616593599319458 0.31798484921455383, 0.55604910850524902  -0.4371439516544342 -0.43072858452796936  0.56052422523498535,0.49252116680145264 0.61616593599319458 0.31798484921455383, 0.55604910850524902  -0.4371439516544342 -0.43072858452796936  0.56052422523498535
1714665660.2867525,0.49216988682746887 0.61785554885864258 0.31796950101852417,  0.5568506121635437 -0.43650525808334351  -0.4298444390296936    0.560904860496521,0.49216988682746887 0.61785554885864258 0.31796950101852417,  0.5568506121635437 -0.43650525808334351  -0.4298444390296936    0.560904860496521
1714665660.2917533,0.49141302704811096 0.62138247489929199 0.31795233488082886, 0.55836158990859985 -0.43473607301712036 -0.42844155430793762  0.56184935569763184,0.49141302704811096 0.62138247489929199 0.31795233488082886, 0.55836158990859985 -0.43473607301712036 -0.42844155430793762  0.56184935569763184
1714665660.3138199,0.48790585994720459 0.63827651739120483 0.31767305731773376, 0.56333118677139282 -0.42760694026947021 -0.42094102501869202  0.56799548864364624,0.48790585994720459 0.63827651739120483 0.31767305731773376, 0.56333118677139282 -0.42760694026947021 -0.42094102501869202  0.56799548864364624
1714665660.3189046,0.48790585994720459 0.63827651739120483 0.31767305731773376, 0.56333118677139282 -0.42760694026947021 -0.42094102501869202  0.56799548864364624,0.48790585994720459 0.63827651739120483 0.31767305731773376, 0.56333118677139282 -0.42760694026947021 -0.42094102501869202  0.56799548864364624
1714665660.3238783,0.48717764019966125 0.64150899648666382 0.31764686107635498, 0.56458067893981934 -0.42605358362197876 -0.41945129632949829  0.56902337074279785,0.48717764019966125 0.64150899648666382 0.31764686107635498, 0.56458067893981934 -0.42605358362197876 -0.41945129632949829  0.56902337074279785
1714665660.3288794,0.48645442724227905 0.64470010995864868 0.31787273287773132, 0.56578719615936279 -0.42487171292304993 -0.41778403520584106  0.56993454694747925,0.48645442724227905 0.64470010995864868 0.31787273287773132, 0.56578719615936279 -0.42487171292304993 -0.41778403520584106  0.56993454694747925
1714665660.3338759,0.48592191934585571 0.64778435230255127 0.31762143969535828,  0.5665353536605835 -0.42316827178001404 -0.41663530468940735  0.57129794359207153,0.48592191934585571 0.64778435230255127 0.31762143969535828,  0.5665353536605835 -0.42316827178001404 -0.41663530468940735  0.57129794359207153
1714665660.3388779,0.48549225926399231 0.64931619167327881 0.31786578893661499, 0.56724709272384644 -0.42274534702301025 -0.41561076045036316  0.57165098190307617,0.48549225926399231 0.64931619167327881 0.31786578893661499, 0.56724709272384644 -0.42274534702301025 -0.41561076045036316  0.57165098190307617
1714665660.3438892,0.48485136032104492 0.65231472253799438 0.31781569123268127, 0.56849426031112671 -0.42116144299507141 -0.41424736380577087  0.57257002592086792,0.48485136032104492 0.65231472253799438 0.31781569123268127, 0.56849426031112671 -0.42116144299507141 -0.41424736380577087  0.57257002592086792
1714665660.348901,0.48435810208320618 0.65528899431228638 0.31758502125740051, 0.56934458017349243 -0.41964966058731079  -0.4130764901638031  0.57367998361587524,0.48435810208320618 0.65528899431228638 0.31758502125740051, 0.56934458017349243 -0.41964966058731079  -0.4130764901638031  0.57367998361587524
1714665660.3538761,0.48372924327850342 0.65819871425628662 0.31762087345123291,  0.5704268217086792 -0.41824734210968018 -0.41159212589263916   0.5746949315071106,0.48372924327850342 0.65819871425628662 0.31762087345123291,  0.5704268217086792 -0.41824734210968018 -0.41159212589263916   0.5746949315071106
1714665660.3588774,0.48308271169662476 0.66109269857406616 0.31762617826461792, 0.57130038738250732 -0.41690951585769653 -0.41015523672103882  0.57582551240921021,0.48308271169662476 0.66109269857406616 0.31762617826461792, 0.57130038738250732 -0.41690951585769653 -0.41015523672103882  0.57582551240921021
1714665660.3638787,0.48251459002494812 0.66388487815856934 0.31765806674957275, 0.57223308086395264 -0.41545391082763672 -0.40878823399543762  0.57692247629165649,0.48251459002494812 0.66388487815856934 0.31765806674957275, 0.57223308086395264 -0.41545391082763672 -0.40878823399543762  0.57692247629165649
1714665660.3688767,0.48218715190887451 0.66532671451568604  0.3176516592502594, 0.57297992706298828 -0.41475546360015869 -0.40805345773696899  0.57720386981964111,0.48218715190887451 0.66532671451568604  0.3176516592502594, 0.57297992706298828 -0.41475546360015869 -0.40805345773696899  0.57720386981964111
1714665660.3739021,0.48159733414649963   0.668040931224823 0.31770718097686768, 0.57401978969573975 -0.41341197490692139 -0.40675589442253113  0.57804965972900391,0.48159733414649963   0.668040931224823 0.31770718097686768, 0.57401978969573975 -0.41341197490692139 -0.40675589442253113  0.57804965972900391
1714665660.378907,0.48099374771118164 0.67073172330856323 0.31773483753204346, 0.57466977834701538 -0.41204562783241272 -0.40540236234664917  0.57932889461517334,0.48099374771118164 0.67073172330856323 0.31773483753204346, 0.57466977834701538 -0.41204562783241272 -0.40540236234664917  0.57932889461517334
1714665660.3838756,  0.480305016040802 0.67346638441085815 0.31753343343734741, 0.57562750577926636 -0.41095992922782898 -0.40367999672889709  0.58035111427307129,  0.480305016040802 0.67346638441085815 0.31753343343734741, 0.57562750577926636 -0.41095992922782898 -0.40367999672889709  0.58035111427307129
1714665660.388876, 0.4801730215549469  0.6746375560760498 0.31772890686988831, 0.57628017663955688 -0.41001942753791809  -0.4032292366027832  0.58068186044692993, 0.4801730215549469  0.6746375560760498 0.31772890686988831, 0.57628017663955688 -0.41001942753791809  -0.4032292366027832  0.58068186044692993
1714665660.3938758,0.47962087392807007 0.67716860771179199 0.31778955459594727, 0.57725131511688232 -0.40874293446540833 -0.40170532464981079   0.5816725492477417,0.47962087392807007 0.67716860771179199 0.31778955459594727, 0.57725131511688232 -0.40874293446540833 -0.40170532464981079   0.5816725492477417
1714665660.3989067,0.47892829775810242 0.67976772785186768 0.31756117939949036, 0.57803100347518921 -0.40750607848167419 -0.40033420920372009  0.58271050453186035,0.47892829775810242 0.67976772785186768 0.31756117939949036, 0.57803100347518921 -0.40750607848167419 -0.40033420920372009  0.58271050453186035
1714665660.4039044,0.47854223847389221 0.68203014135360718 0.31781256198883057, 0.57939726114273071 -0.40594437718391418 -0.39912185072898865  0.58327502012252808,0.47854223847389221 0.68203014135360718 0.31781256198883057, 0.57939726114273071 -0.40594437718391418 -0.39912185072898865  0.58327502012252808
1714665660.4089322,0.47806328535079956 0.68439358472824097 0.31776878237724304, 0.58015215396881104  -0.4046037495136261 -0.39787513017654419  0.58430701494216919,0.47806328535079956 0.68439358472824097 0.31776878237724304, 0.58015215396881104  -0.4046037495136261 -0.39787513017654419  0.58430701494216919
1714665660.4138787,0.47752463817596436 0.68673628568649292 0.31780579686164856, 0.58070665597915649 -0.40360429883003235 -0.39636051654815674   0.5854756236076355,0.47752463817596436 0.68673628568649292 0.31780579686164856, 0.58070665597915649 -0.40360429883003235 -0.39636051654815674   0.5854756236076355
1714665660.4189048,0.47732660174369812 0.68786948919296265  0.3178306519985199, 0.58190542459487915 -0.40285089612007141 -0.39560365676879883  0.58531612157821655,0.47732660174369812 0.68786948919296265  0.3178306519985199, 0.58190542459487915 -0.40285089612007141 -0.39560365676879883  0.58531612157821655
1714665660.4239042,0.47639179229736328 0.69042450189590454 0.31782945990562439,  0.5821073055267334 -0.40151751041412354 -0.39424434304237366  0.58694648742675781,0.47639179229736328 0.69042450189590454 0.31782945990562439,  0.5821073055267334 -0.40151751041412354 -0.39424434304237366  0.58694648742675781
1714665660.4289536, 0.4759540855884552 0.69261234998703003 0.31774601340293884, 0.58335429430007935 -0.40032193064689636 -0.39284428954124451   0.5874636173248291, 0.4759540855884552 0.69261234998703003 0.31774601340293884, 0.58335429430007935 -0.40032193064689636 -0.39284428954124451   0.5874636173248291
1714665660.4338768,0.47590687870979309  0.6944395899772644 0.31775093078613281, 0.58442980051040649 -0.39863061904907227 -0.39191535115242004  0.58816474676132202,0.47590687870979309  0.6944395899772644 0.31775093078613281, 0.58442980051040649 -0.39863061904907227 -0.39191535115242004  0.58816474676132202
1714665660.4388773,0.47567844390869141 0.69546610116958618  0.3177352249622345,  0.5849376916885376 -0.39810734987258911 -0.39113718271255493   0.5885322093963623,0.47567844390869141 0.69546610116958618  0.3177352249622345,  0.5849376916885376 -0.39810734987258911 -0.39113718271255493   0.5885322093963623
1714665660.4438775, 0.4752674400806427 0.69754594564437866 0.31773251295089722, 0.58578842878341675 -0.39697077870368958 -0.38977915048599243  0.58935415744781494, 0.4752674400806427 0.69754594564437866 0.31773251295089722, 0.58578842878341675 -0.39697077870368958 -0.38977915048599243  0.58935415744781494
1714665660.4488783,0.47482982277870178  0.6995091438293457   0.317739337682724, 0.58628571033477783 -0.39585259556770325 -0.38849201798439026  0.59046065807342529,0.47482982277870178  0.6995091438293457   0.317739337682724, 0.58628571033477783 -0.39585259556770325 -0.38849201798439026  0.59046065807342529
1714665660.4538748, 0.4744170606136322 0.70146799087524414 0.31772854924201965, 0.58741623163223267 -0.39436554908752441 -0.38732984662055969   0.5910952091217041, 0.4744170606136322 0.70146799087524414 0.31772854924201965, 0.58741623163223267 -0.39436554908752441 -0.38732984662055969   0.5910952091217041
1714665660.4588766,0.47363820672035217 0.70373207330703735 0.31778240203857422, 0.58822107315063477 -0.39345762133598328 -0.38549864292144775  0.59209614992141724,0.47363820672035217 0.70373207330703735 0.31778240203857422, 0.58822107315063477 -0.39345762133598328 -0.38549864292144775  0.59209614992141724
1714665660.4638748,0.47384440898895264 0.70437377691268921 0.31776192784309387,   0.588908851146698 -0.39252933859825134 -0.38539612293243408  0.59209537506103516,0.47384440898895264 0.70437377691268921 0.31776192784309387,   0.588908851146698 -0.39252933859825134 -0.38539612293243408  0.59209537506103516
1714665660.4688747,0.47305202484130859 0.70654082298278809 0.31770816445350647, 0.58924555778503418 -0.39125081896781921 -0.38411429524421692  0.59343802928924561,0.47305202484130859 0.70654082298278809 0.31770816445350647, 0.58924555778503418 -0.39125081896781921 -0.38411429524421692  0.59343802928924561
1714665660.4739082,0.47307732701301575 0.70805740356445312 0.31773298978805542, 0.59062957763671875 -0.38990065455436707 -0.38287219405174255   0.5937533974647522,0.47307732701301575 0.70805740356445312 0.31773298978805542, 0.59062957763671875 -0.38990065455436707 -0.38287219405174255   0.5937533974647522
1714665660.4789054,0.47271597385406494  0.7098468542098999 0.31769487261772156, 0.59073138236999512 -0.38884857296943665 -0.38166609406471252  0.59511697292327881,0.47271597385406494  0.7098468542098999 0.31769487261772156, 0.59073138236999512 -0.38884857296943665 -0.38166609406471252  0.59511697292327881
1714665660.4838898,0.47242146730422974 0.71153771877288818 0.31770220398902893,  0.5918729305267334 -0.38785973191261292 -0.38020050525665283  0.59556597471237183,0.47242146730422974 0.71153771877288818 0.31770220398902893,  0.5918729305267334 -0.38785973191261292 -0.38020050525665283  0.59556597471237183
1714665660.4888957,0.47198799252510071 0.71332627534866333 0.31738495826721191, 0.59235507249832153 -0.38654422760009766 -0.37935605645179749  0.59647971391677856,0.47198799252510071 0.71332627534866333 0.31738495826721191, 0.59235507249832153 -0.38654422760009766 -0.37935605645179749  0.59647971391677856
