RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665518.5112698,0.54110926389694214 0.41816011071205139 0.31918790936470032, 0.50330501794815063 -0.49728187918663025 -0.49193954467773438  0.50733643770217896,0.54110926389694214 0.41816011071205139 0.31918790936470032, 0.50330501794815063 -0.49728187918663025 -0.49193954467773438  0.50733643770217896
1714665518.516242,0.54108744859695435 0.41814836859703064 0.31917980313301086, 0.50334352254867554 -0.49721643328666687 -0.49193137884140015  0.50737029314041138,0.54108744859695435 0.41814836859703064 0.31917980313301086, 0.50334352254867554 -0.49721643328666687 -0.49193137884140015  0.50737029314041138
1714665518.5212533, 0.5410846471786499 0.41814059019088745 0.31917503476142883,  0.5033603310585022 -0.49725660681724548 -0.49191054701805115  0.50733447074890137, 0.5410846471786499 0.41814059019088745 0.31917503476142883,  0.5033603310585022 -0.49725660681724548 -0.49191054701805115  0.50733447074890137
1714665518.5262375,0.54106396436691284  0.4181307852268219 0.31914663314819336, 0.50334608554840088 -0.49732625484466553 -0.49183815717697144  0.50735050439834595,0.54106396436691284  0.4181307852268219 0.31914663314819336, 0.50334608554840088 -0.49732625484466553 -0.49183815717697144  0.50735050439834595
1714665518.5312805,0.54106330871582031 0.41810843348503113 0.31917217373847961, 0.50336158275604248  -0.4972984790802002 -0.49185997247695923  0.50734120607376099,0.54106330871582031 0.41810843348503113 0.31917217373847961, 0.50336158275604248  -0.4972984790802002 -0.49185997247695923  0.50734120607376099
1714665518.5362463,0.54105758666992188 0.41813021898269653 0.31915441155433655, 0.50338852405548096 -0.49736669659614563 -0.49179461598396301  0.50731098651885986,0.54105758666992188 0.41813021898269653 0.31915441155433655, 0.50338852405548096 -0.49736669659614563 -0.49179461598396301  0.50731098651885986
1714665518.5412598,0.54106998443603516 0.41813832521438599 0.31912538409233093, 0.50335663557052612 -0.49742969870567322 -0.49171185493469238  0.50736105442047119,0.54106998443603516 0.41813832521438599 0.31912538409233093, 0.50335663557052612 -0.49742969870567322 -0.49171185493469238  0.50736105442047119
1714665518.5462508,0.54124969244003296 0.41816219687461853  0.3186953067779541, 0.50310474634170532 -0.49753645062446594 -0.49170014262199402  0.50751757621765137,0.54124969244003296 0.41816219687461853  0.3186953067779541, 0.50310474634170532 -0.49753645062446594 -0.49170014262199402  0.50751757621765137
1714665518.551275,0.54124897718429565 0.41817405819892883 0.31869211792945862, 0.50309497117996216 -0.49746611714363098 -0.49173355102539062  0.50756376981735229,0.54124897718429565 0.41817405819892883 0.31869211792945862, 0.50309497117996216 -0.49746611714363098 -0.49173355102539062  0.50756376981735229
1714665518.5562317, 0.5412631630897522 0.41818270087242126 0.31871825456619263, 0.50309544801712036 -0.49747160077095032 -0.49174714088439941  0.50754481554031372, 0.5412631630897522 0.41818270087242126 0.31871825456619263, 0.50309544801712036 -0.49747160077095032 -0.49174714088439941  0.50754481554031372
1714665518.5612707,0.54126286506652832 0.41817808151245117 0.31870982050895691, 0.50309300422668457 -0.49752154946327209 -0.49172160029411316   0.5075230598449707,0.54126286506652832 0.41817808151245117 0.31870982050895691, 0.50309300422668457 -0.49752154946327209 -0.49172160029411316   0.5075230598449707
1714665518.566256,0.54125469923019409 0.41818371415138245 0.31870988011360168, 0.50308471918106079  -0.4974866509437561 -0.49170726537704468   0.5075792670249939,0.54125469923019409 0.41818371415138245 0.31870988011360168, 0.50308471918106079  -0.4974866509437561 -0.49170726537704468   0.5075792670249939
1714665518.5712762,0.54125863313674927 0.41819101572036743 0.31867602467536926, 0.50305598974227905 -0.49749782681465149 -0.49170547723770142  0.50759851932525635,0.54125863313674927 0.41819101572036743 0.31867602467536926, 0.50305598974227905 -0.49749782681465149 -0.49170547723770142  0.50759851932525635
1714665518.5762148,0.54123753309249878 0.41819632053375244 0.31870618462562561, 0.50310647487640381 -0.49758502840995789 -0.49163022637367249  0.50753593444824219,0.54123753309249878 0.41819632053375244 0.31870618462562561, 0.50310647487640381 -0.49758502840995789 -0.49163022637367249  0.50753593444824219
1714665518.5812802,0.54123681783676147 0.41818776726722717 0.31870761513710022, 0.50309675931930542 -0.49761125445365906 -0.49159649014472961  0.50755256414413452,0.54123681783676147 0.41818776726722717 0.31870761513710022, 0.50309675931930542 -0.49761125445365906 -0.49159649014472961  0.50755256414413452
1714665518.5862751,0.54124563932418823 0.41821068525314331 0.31867048144340515, 0.50308597087860107 -0.49764251708984375 -0.49155858159065247  0.50756931304931641,0.54124563932418823 0.41821068525314331 0.31867048144340515, 0.50308597087860107 -0.49764251708984375 -0.49155858159065247  0.50756931304931641
1714665518.5912757,0.54123789072036743 0.41822546720504761 0.31868073344230652, 0.50307142734527588 -0.49766999483108521 -0.49153405427932739  0.50758051872253418,0.54123789072036743 0.41822546720504761 0.31868073344230652, 0.50307142734527588 -0.49766999483108521 -0.49153405427932739  0.50758051872253418
1714665518.5962102,0.54125159978866577 0.41821572184562683 0.31869417428970337, 0.50310778617858887 -0.49766585230827332 -0.49154242873191833  0.50754046440124512,0.54125159978866577 0.41821572184562683 0.31869417428970337, 0.50310778617858887 -0.49766585230827332 -0.49154242873191833  0.50754046440124512
1714665518.6012883,0.54124301671981812 0.41822746396064758 0.31869080662727356,0.50307422876358032 -0.4976750910282135 -0.4915173351764679 0.50758892297744751,0.54124301671981812 0.41822746396064758 0.31869080662727356,0.50307422876358032 -0.4976750910282135 -0.4915173351764679 0.50758892297744751
1714665518.6062484,0.54107517004013062  0.4182339608669281  0.3191852867603302,  0.5032813549041748 -0.49741393327713013 -0.49180698394775391  0.50735896825790405,0.54107517004013062  0.4182339608669281  0.3191852867603302,  0.5032813549041748 -0.49741393327713013 -0.49180698394775391  0.50735896825790405
1714665518.6112504,0.54112547636032104 0.41822770237922668 0.31904616951942444, 0.50321495532989502 -0.49742725491523743   -0.491811603307724  0.50740730762481689,0.54112547636032104 0.41822770237922668 0.31904616951942444, 0.50321495532989502 -0.49742725491523743   -0.491811603307724  0.50740730762481689
1714665518.6162486,0.54123049974441528 0.41824054718017578 0.31877964735031128, 0.50304365158081055 -0.49747541546821594 -0.49183845520019531   0.5075039267539978,0.54123049974441528 0.41824054718017578 0.31877964735031128, 0.50304365158081055 -0.49747541546821594 -0.49183845520019531   0.5075039267539978
1714665518.6212776,0.54128587245941162 0.41821679472923279 0.31864890456199646,0.50297540426254272 -0.4974951446056366 -0.4918389618396759 0.50755172967910767,0.54128587245941162 0.41821679472923279 0.31864890456199646,0.50297540426254272 -0.4974951446056366 -0.4918389618396759 0.50755172967910767
1714665518.6262503,0.54127985239028931   0.418241947889328 0.31860822439193726, 0.50296300649642944 -0.49750822782516479 -0.49180445075035095  0.50758463144302368,0.54127985239028931   0.418241947889328 0.31860822439193726, 0.50296300649642944 -0.49750822782516479 -0.49180445075035095  0.50758463144302368
1714665518.6312854,0.54128772020339966 0.41818296909332275 0.31863602995872498, 0.50291740894317627 -0.49721202254295349 -0.49188649654388428  0.50784045457839966,0.54128772020339966 0.41818296909332275 0.31863602995872498, 0.50291740894317627 -0.49721202254295349 -0.49188649654388428  0.50784045457839966
1714665518.6362488,0.54119604825973511 0.41855403780937195 0.31871038675308228, 0.50364488363265991 -0.49640104174613953 -0.49230915307998657   0.5075032114982605,0.54119604825973511 0.41855403780937195 0.31871038675308228, 0.50364488363265991 -0.49640104174613953 -0.49230915307998657   0.5075032114982605
1714665518.6412563,0.54086488485336304 0.42131200432777405 0.31889921426773071, 0.50501841306686401 -0.49434953927993774 -0.49273619055747986  0.50772625207901001,0.54086488485336304 0.42131200432777405 0.31889921426773071, 0.50501841306686401 -0.49434953927993774 -0.49273619055747986  0.50772625207901001
1714665518.6462593,0.54052639007568359 0.42619103193283081 0.31919720768928528,0.50581163167953491 -0.4927935004234314 -0.4930652379989624 0.50812971591949463,0.54052639007568359 0.42619103193283081 0.31919720768928528,0.50581163167953491 -0.4927935004234314 -0.4930652379989624 0.50812971591949463
1714665518.6512551,0.54022431373596191 0.43182435631752014 0.31913238763809204, 0.50583767890930176 -0.49268901348114014 -0.49267181754112244  0.50858652591705322,0.54022431373596191 0.43182435631752014 0.31913238763809204, 0.50583767890930176 -0.49268901348114014 -0.49267181754112244  0.50858652591705322
1714665518.6562736,  0.539878249168396 0.43743306398391724 0.31895208358764648, 0.50611352920532227 -0.49358576536178589 -0.49172195792198181     0.50836181640625,  0.539878249168396 0.43743306398391724 0.31895208358764648, 0.50611352920532227 -0.49358576536178589 -0.49172195792198181     0.50836181640625
1714665518.6612575,0.53961008787155151 0.44003427028656006 0.31879106163978577, 0.50552380084991455 -0.49376824498176575 -0.49152162671089172  0.50896471738815308,0.53961008787155151 0.44003427028656006 0.31879106163978577, 0.50552380084991455 -0.49376824498176575 -0.49152162671089172  0.50896471738815308
1714665518.6662581, 0.5390784740447998 0.44483447074890137  0.3184952437877655, 0.50597298145294189 -0.49457535147666931 -0.48995357751846313  0.50924652814865112, 0.5390784740447998 0.44483447074890137  0.3184952437877655, 0.50597298145294189 -0.49457535147666931 -0.48995357751846313  0.50924652814865112
1714665518.6712539,0.53855937719345093 0.44939672946929932  0.3183307945728302, 0.50603580474853516 -0.49522340297698975  -0.4882836639881134  0.51015746593475342,0.53855937719345093 0.44939672946929932  0.3183307945728302, 0.50603580474853516 -0.49522340297698975  -0.4882836639881134  0.51015746593475342
1714665518.6762519,0.53797727823257446 0.45386260747909546 0.31821078062057495, 0.50586104393005371 -0.49555289745330811 -0.48700353503227234  0.51123327016830444,0.53797727823257446 0.45386260747909546 0.31821078062057495, 0.50586104393005371 -0.49555289745330811 -0.48700353503227234  0.51123327016830444
1714665518.6812565,0.53756952285766602 0.45810875296592712 0.31818076968193054, 0.50594151020050049 -0.49565622210502625 -0.48585686087608337  0.51214373111724854,0.53756952285766602 0.45810875296592712 0.31818076968193054, 0.50594151020050049 -0.49565622210502625 -0.48585686087608337  0.51214373111724854
1714665518.6862407,0.53741675615310669 0.46013560891151428 0.31819337606430054, 0.50603306293487549  -0.4953950047492981 -0.48565426468849182  0.51249808073043823,0.53741675615310669 0.46013560891151428 0.31819337606430054, 0.50603306293487549  -0.4953950047492981 -0.48565426468849182  0.51249808073043823
1714665518.6912403,0.53727751970291138 0.46404162049293518 0.31809374690055847, 0.50634533166885376 -0.49439102411270142 -0.48569273948669434   0.5131223201751709,0.53727751970291138 0.46404162049293518 0.31809374690055847, 0.50634533166885376 -0.49439102411270142 -0.48569273948669434   0.5131223201751709
1714665518.6961973,0.53694993257522583 0.46788731217384338 0.31823906302452087, 0.50656229257583618 -0.49376878142356873 -0.48565971851348877   0.5135384202003479,0.53694993257522583 0.46788731217384338 0.31823906302452087, 0.50656229257583618 -0.49376878142356873 -0.48565971851348877   0.5135384202003479
1714665518.7012384,0.53660553693771362 0.47165337204933167 0.31841897964477539, 0.50730466842651367 -0.49323302507400513 -0.48530760407447815  0.51365327835083008,0.53660553693771362 0.47165337204933167 0.31841897964477539, 0.50730466842651367 -0.49323302507400513 -0.48530760407447815  0.51365327835083008
1714665518.7062633,0.53623485565185547 0.47533541917800903 0.31840437650680542, 0.50775545835494995 -0.49261036515235901 -0.48528680205345154  0.51382499933242798,0.53623485565185547 0.47533541917800903 0.31840437650680542, 0.50775545835494995 -0.49261036515235901 -0.48528680205345154  0.51382499933242798
1714665518.7112703,0.53606563806533813 0.47708669304847717 0.31835958361625671, 0.50802707672119141 -0.49221527576446533 -0.48539963364601135   0.5138285756111145,0.53606563806533813 0.47708669304847717 0.31835958361625671, 0.50802707672119141 -0.49221527576446533 -0.48539963364601135   0.5138285756111145
1714665518.7162659,0.53560531139373779 0.48054647445678711 0.31864017248153687, 0.50890535116195679 -0.49169105291366577 -0.48514944314956665  0.51369762420654297,0.53560531139373779 0.48054647445678711 0.31864017248153687, 0.50890535116195679 -0.49169105291366577 -0.48514944314956665  0.51369762420654297
1714665518.7212381,0.53534448146820068 0.48394095897674561 0.31854721903800964, 0.50957655906677246 -0.49128633737564087 -0.48510086536407471  0.51346534490585327,0.53534448146820068 0.48394095897674561 0.31854721903800964, 0.50957655906677246 -0.49128633737564087 -0.48510086536407471  0.51346534490585327
1714665518.7261956,0.53505963087081909 0.48744061589241028  0.3186001181602478, 0.51001864671707153 -0.49093690514564514 -0.48499685525894165  0.51345884799957275,0.53505963087081909 0.48744061589241028  0.3186001181602478, 0.51001864671707153 -0.49093690514564514 -0.48499685525894165  0.51345884799957275
1714665518.7311969,0.53455054759979248 0.49137362837791443 0.31859415769577026, 0.51008093357086182 -0.49101606011390686 -0.48409974575042725  0.51416736841201782,0.53455054759979248 0.49137362837791443 0.31859415769577026, 0.51008093357086182 -0.49101606011390686 -0.48409974575042725  0.51416736841201782
1714665518.7362392,0.53375792503356934  0.4956662654876709 0.31870654225349426, 0.51048088073730469 -0.49063956737518311 -0.48346716165542603   0.5147247314453125,0.53375792503356934  0.4956662654876709 0.31870654225349426, 0.51048088073730469 -0.49063956737518311 -0.48346716165542603   0.5147247314453125
1714665518.74124,0.53352880477905273 0.49759906530380249 0.31881910562515259, 0.51060473918914795 -0.49037176370620728 -0.48329341411590576  0.51502019166946411,0.53352880477905273 0.49759906530380249 0.31881910562515259, 0.51060473918914795 -0.49037176370620728 -0.48329341411590576  0.51502019166946411
1714665518.7462401,0.53355342149734497 0.50089162588119507 0.31868001818656921, 0.51023095846176147 -0.49015176296234131 -0.48323416709899902  0.51565521955490112,0.53355342149734497 0.50089162588119507 0.31868001818656921, 0.51023095846176147 -0.49015176296234131 -0.48323416709899902  0.51565521955490112
1714665518.7512646,0.53323245048522949 0.50447934865951538 0.31872570514678955,  0.5104290246963501 -0.48989963531494141 -0.48284083604812622  0.51606708765029907,0.53323245048522949 0.50447934865951538 0.31872570514678955,  0.5104290246963501 -0.48989963531494141 -0.48284083604812622  0.51606708765029907
1714665518.7562392,0.53263324499130249 0.50833678245544434 0.31881526112556458, 0.51081591844558716 -0.48971059918403625 -0.48228129744529724  0.51638680696487427,0.53263324499130249 0.50833678245544434 0.31881526112556458, 0.51081591844558716 -0.48971059918403625 -0.48228129744529724  0.51638680696487427
1714665518.7612643,0.53229600191116333 0.51178222894668579 0.31875321269035339, 0.51150590181350708 -0.48940742015838623 -0.48203361034393311  0.51622253656387329,0.53229600191116333 0.51178222894668579 0.31875321269035339, 0.51150590181350708 -0.48940742015838623 -0.48203361034393311  0.51622253656387329
1714665518.7662392,0.53249067068099976 0.51302576065063477 0.31860587000846863, 0.51145154237747192 -0.48948001861572266 -0.48204272985458374  0.51619905233383179,0.53249067068099976 0.51302576065063477 0.31860587000846863, 0.51145154237747192 -0.48948001861572266 -0.48204272985458374  0.51619905233383179
1714665518.7712433,0.53216439485549927 0.51640051603317261 0.31856483221054077, 0.51216953992843628 -0.48882952332496643 -0.48225399851799011  0.51590615510940552,0.53216439485549927 0.51640051603317261 0.31856483221054077, 0.51216953992843628 -0.48882952332496643 -0.48225399851799011  0.51590615510940552
1714665518.7762427,0.53179216384887695 0.51976323127746582 0.31857395172119141, 0.51272416114807129  -0.4887336790561676 -0.48175150156021118  0.51591551303863525,0.53179216384887695 0.51976323127746582 0.31857395172119141, 0.51272416114807129  -0.4887336790561676 -0.48175150156021118  0.51591551303863525
1714665518.7812402,0.53145235776901245 0.52315539121627808 0.31856709718704224,  0.5129777193069458 -0.48808947205543518 -0.48190465569496155  0.51613026857376099,0.53145235776901245 0.52315539121627808 0.31856709718704224,  0.5129777193069458 -0.48808947205543518 -0.48190465569496155  0.51613026857376099
1714665518.7862387,0.53132367134094238 0.52488553524017334 0.31855392456054688, 0.51265347003936768  -0.4880693256855011 -0.48171856999397278  0.51664495468139648,0.53132367134094238 0.52488553524017334 0.31855392456054688, 0.51265347003936768  -0.4880693256855011 -0.48171856999397278  0.51664495468139648
1714665518.7912397,0.53098392486572266 0.52826076745986938 0.31855931878089905, 0.51280248165130615 -0.48803234100341797 -0.48116603493690491  0.51704668998718262,0.53098392486572266 0.52826076745986938 0.31855931878089905, 0.51280248165130615 -0.48803234100341797 -0.48116603493690491  0.51704668998718262
1714665518.7962689,0.53065913915634155 0.53158485889434814 0.31852823495864868, 0.51282137632369995 -0.48755231499671936 -0.48121649026870728  0.51743370294570923,0.53065913915634155 0.53158485889434814 0.31852823495864868, 0.51282137632369995 -0.48755231499671936 -0.48121649026870728  0.51743370294570923
1714665518.8012421,0.53004086017608643 0.53513509035110474 0.31860759854316711, 0.51317465305328369 -0.48763591051101685 -0.48031875491142273  0.51783865690231323,0.53004086017608643 0.53513509035110474 0.31860759854316711, 0.51317465305328369 -0.48763591051101685 -0.48031875491142273  0.51783865690231323
1714665518.8062387,0.53007751703262329 0.53790837526321411 0.31847044825553894, 0.51315844058990479 -0.48740574717521667 -0.48046571016311646  0.51793503761291504,0.53007751703262329 0.53790837526321411 0.31847044825553894, 0.51315844058990479 -0.48740574717521667 -0.48046571016311646  0.51793503761291504
1714665518.81124,0.52991735935211182 0.53942924737930298 0.31843817234039307, 0.51347899436950684 -0.48726150393486023 -0.48037213087081909  0.51783990859985352,0.52991735935211182 0.53942924737930298 0.31843817234039307, 0.51347899436950684 -0.48726150393486023 -0.48037213087081909  0.51783990859985352
1714665518.8162401,0.52960407733917236 0.54240620136260986  0.3184669017791748, 0.51378613710403442 -0.48724052309989929 -0.47994214296340942  0.51795369386672974,0.52960407733917236 0.54240620136260986  0.3184669017791748, 0.51378613710403442 -0.48724052309989929 -0.47994214296340942  0.51795369386672974
1714665518.8212404,0.52925074100494385 0.54543256759643555 0.31827116012573242, 0.51391297578811646 -0.48701801896095276 -0.47990545630455017  0.51807105541229248,0.52925074100494385 0.54543256759643555 0.31827116012573242, 0.51391297578811646 -0.48701801896095276 -0.47990545630455017  0.51807105541229248
1714665518.8262417, 0.5286862850189209 0.54854995012283325 0.31852105259895325, 0.51422315835952759 -0.48657894134521484  -0.4796026349067688  0.51845616102218628, 0.5286862850189209 0.54854995012283325 0.31852105259895325, 0.51422315835952759 -0.48657894134521484  -0.4796026349067688  0.51845616102218628
1714665518.8312407,0.52876162528991699 0.55096960067749023 0.31840017437934875, 0.51425182819366455 -0.48615771532058716 -0.47987183928489685  0.51857376098632812,0.52876162528991699 0.55096960067749023 0.31840017437934875, 0.51425182819366455 -0.48615771532058716 -0.47987183928489685  0.51857376098632812
1714665518.8362389,0.52825015783309937 0.55271786451339722 0.31852912902832031, 0.51462572813034058 -0.48624986410140991 -0.47928640246391296   0.5186578631401062,0.52825015783309937 0.55271786451339722 0.31852912902832031, 0.51462572813034058 -0.48624986410140991 -0.47928640246391296   0.5186578631401062
1714665518.8412383,0.52793824672698975 0.55545824766159058 0.31854981184005737, 0.51479578018188477 -0.48644188046455383  -0.4788033664226532  0.51875513792037964,0.52793824672698975 0.55545824766159058 0.31854981184005737, 0.51479578018188477 -0.48644188046455383  -0.4788033664226532  0.51875513792037964
1714665518.8462398,0.52794063091278076 0.55778652429580688 0.31843829154968262, 0.51481276750564575 -0.48598107695579529 -0.47908267378807068  0.51891231536865234,0.52794063091278076 0.55778652429580688 0.31843829154968262, 0.51481276750564575 -0.48598107695579529 -0.47908267378807068  0.51891231536865234
1714665518.8512435,0.52771151065826416 0.56039172410964966 0.31834566593170166,  0.5150144100189209 -0.48589456081390381 -0.47909620404243469  0.51878070831298828,0.52771151065826416 0.56039172410964966 0.31834566593170166,  0.5150144100189209 -0.48589456081390381 -0.47909620404243469  0.51878070831298828
1714665518.8562379,0.52748686075210571 0.56297415494918823 0.31832811236381531,  0.5151679515838623 -0.48575359582901001 -0.47861441969871521  0.51920479536056519,0.52748686075210571 0.56297415494918823 0.31832811236381531,  0.5151679515838623 -0.48575359582901001 -0.47861441969871521  0.51920479536056519
1714665518.8612623,0.52736449241638184 0.56426054239273071 0.31835713982582092,  0.5151410698890686 -0.48573186993598938 -0.47854113578796387  0.51931935548782349,0.52736449241638184 0.56426054239273071 0.31835713982582092,  0.5151410698890686 -0.48573186993598938 -0.47854113578796387  0.51931935548782349
1714665518.8662393,0.52714049816131592  0.5667269229888916 0.31837162375450134, 0.51535993814468384 -0.48542729020118713 -0.47865405678749084   0.5192829966545105,0.52714049816131592  0.5667269229888916 0.31837162375450134, 0.51535993814468384 -0.48542729020118713 -0.47865405678749084   0.5192829966545105
1714665518.8711941,0.52690345048904419 0.56915533542633057 0.31833121180534363,  0.5154762864112854 -0.48521152138710022 -0.47850063443183899  0.51951044797897339,0.52690345048904419 0.56915533542633057 0.31833121180534363,  0.5154762864112854 -0.48521152138710022 -0.47850063443183899  0.51951044797897339
1714665518.8761942,0.52665716409683228 0.57153165340423584 0.31836810708045959, 0.51533967256546021 -0.48505905270576477 -0.47851315140724182  0.51977682113647461,0.52665716409683228 0.57153165340423584 0.31836810708045959, 0.51533967256546021 -0.48505905270576477 -0.47851315140724182  0.51977682113647461
1714665518.9072564, 0.5250704288482666  0.5861324667930603 0.31822898983955383, 0.51641654968261719 -0.48418986797332764 -0.47755688428878784  0.52039742469787598, 0.5250704288482666  0.5861324667930603 0.31822898983955383, 0.51641654968261719 -0.48418986797332764 -0.47755688428878784  0.52039742469787598
1714665518.912312, 0.5250704288482666  0.5861324667930603 0.31822898983955383, 0.51641654968261719 -0.48418986797332764 -0.47755688428878784  0.52039742469787598, 0.5250704288482666  0.5861324667930603 0.31822898983955383, 0.51641654968261719 -0.48418986797332764 -0.47755688428878784  0.52039742469787598
1714665518.9173367,0.52485179901123047  0.5882001519203186 0.31824597716331482, 0.51652234792709351 -0.48409163951873779  -0.4775998592376709  0.52034437656402588,0.52485179901123047  0.5882001519203186 0.31824597716331482, 0.51652234792709351 -0.48409163951873779  -0.4775998592376709  0.52034437656402588
1714665518.9223144, 0.5247378945350647 0.58922344446182251 0.31828147172927856, 0.51664012670516968 -0.48390910029411316 -0.47750464081764221  0.52048462629318237, 0.5247378945350647 0.58922344446182251 0.31828147172927856, 0.51664012670516968 -0.48390910029411316 -0.47750464081764221  0.52048462629318237
1714665518.9272902,0.52453166246414185  0.5911945104598999 0.31822481751441956, 0.51659530401229858 -0.48401239514350891 -0.47745203971862793  0.52048134803771973,0.52453166246414185  0.5911945104598999 0.31822481751441956, 0.51659530401229858 -0.48401239514350891 -0.47745203971862793  0.52048134803771973
1714665518.9323123,0.52430474758148193 0.59315943717956543 0.31820830702781677, 0.51653009653091431 -0.48380380868911743 -0.47738158702850342  0.52080452442169189,0.52430474758148193 0.59315943717956543 0.31820830702781677, 0.51653009653091431 -0.48380380868911743 -0.47738158702850342  0.52080452442169189
1714665518.9373121, 0.5240967869758606 0.59505611658096313  0.3181232213973999, 0.51683342456817627 -0.48355585336685181 -0.47738659381866455  0.52072924375534058, 0.5240967869758606 0.59505611658096313  0.3181232213973999, 0.51683342456817627 -0.48355585336685181 -0.47738659381866455  0.52072924375534058
1714665518.942311,0.52392482757568359 0.59688299894332886 0.31806543469429016, 0.51681488752365112 -0.48361092805862427 -0.47721591591835022  0.52085298299789429,0.52392482757568359 0.59688299894332886 0.31806543469429016, 0.51681488752365112 -0.48361092805862427 -0.47721591591835022  0.52085298299789429
1714665518.9473107,0.52376258373260498 0.59781980514526367 0.31811428070068359, 0.51682841777801514 -0.48350712656974792 -0.47712388634681702  0.52102017402648926,0.52376258373260498 0.59781980514526367 0.31811428070068359, 0.51682841777801514 -0.48350712656974792 -0.47712388634681702  0.52102017402648926
1714665518.9523118,0.52365100383758545 0.59957426786422729 0.31812557578086853, 0.51682585477828979 -0.48367905616760254 -0.47685915231704712  0.52110552787780762,0.52365100383758545 0.59957426786422729 0.31812557578086853, 0.51682585477828979 -0.48367905616760254 -0.47685915231704712  0.52110552787780762
1714665518.9573135,0.52334237098693848 0.60138750076293945 0.31792470812797546, 0.51698178052902222 -0.48349758982658386  -0.4767911434173584  0.52118146419525146,0.52334237098693848 0.60138750076293945 0.31792470812797546, 0.51698178052902222 -0.48349758982658386  -0.4767911434173584  0.52118146419525146
1714665518.9623117, 0.5231819748878479 0.60306191444396973 0.31795299053192139, 0.51670771837234497 -0.48353740572929382 -0.47673490643501282  0.52146768569946289, 0.5231819748878479 0.60306191444396973 0.31795299053192139, 0.51670771837234497 -0.48353740572929382 -0.47673490643501282  0.52146768569946289
1714665518.9673123,0.52296096086502075 0.60464560985565186 0.31793248653411865, 0.51712930202484131 -0.48350009322166443 -0.47654256224632263  0.52126014232635498,0.52296096086502075 0.60464560985565186 0.31793248653411865, 0.51712930202484131 -0.48350009322166443 -0.47654256224632263  0.52126014232635498
1714665518.9723353,0.52262812852859497 0.60564213991165161 0.31815606355667114, 0.51735013723373413 -0.48333746194839478 -0.47647771239280701   0.5212511420249939,0.52262812852859497 0.60564213991165161 0.31815606355667114, 0.51735013723373413 -0.48333746194839478 -0.47647771239280701   0.5212511420249939
1714665518.9773114,0.52283692359924316 0.60676103830337524 0.31808644533157349, 0.51737874746322632 -0.48335516452789307 -0.47656017541885376  0.52113085985183716,0.52283692359924316 0.60676103830337524 0.31808644533157349, 0.51737874746322632 -0.48335516452789307 -0.47656017541885376  0.52113085985183716
1714665518.9823148,0.52262002229690552 0.60822093486785889 0.31804001331329346, 0.51736652851104736 -0.48327803611755371 -0.47671926021575928  0.52106904983520508,0.52262002229690552 0.60822093486785889 0.31804001331329346, 0.51736652851104736 -0.48327803611755371 -0.47671926021575928  0.52106904983520508
1714665518.9873474,0.52244818210601807 0.60962474346160889 0.31802856922149658, 0.51753503084182739 -0.48315697908401489 -0.47664922475814819  0.52107810974121094,0.52244818210601807 0.60962474346160889 0.31802856922149658, 0.51753503084182739 -0.48315697908401489 -0.47664922475814819  0.52107810974121094
1714665518.9923358,0.52227365970611572 0.61097657680511475 0.31804394721984863, 0.51741379499435425  -0.4831366240978241 -0.47665944695472717  0.52120798826217651,0.52227365970611572 0.61097657680511475 0.31804394721984863, 0.51741379499435425  -0.4831366240978241 -0.47665944695472717  0.52120798826217651
1714665518.997334,0.52217918634414673 0.61163622140884399 0.31808900833129883, 0.51732367277145386 -0.48300990462303162 -0.47666585445404053  0.52140897512435913,0.52217918634414673 0.61163622140884399 0.31808900833129883, 0.51732367277145386 -0.48300990462303162 -0.47666585445404053  0.52140897512435913
1714665519.0023422,0.52204149961471558 0.61290150880813599 0.31810581684112549, 0.51749134063720703 -0.48297986388206482 -0.47662276029586792  0.52130979299545288,0.52204149961471558 0.61290150880813599 0.31810581684112549, 0.51749134063720703 -0.48297986388206482 -0.47662276029586792  0.52130979299545288
1714665519.007268,0.52190351486206055 0.61414861679077148 0.31802788376808167, 0.51745480298995972 -0.48321327567100525 -0.47629076242446899  0.52143323421478271,0.52190351486206055 0.61414861679077148 0.31802788376808167, 0.51745480298995972 -0.48321327567100525 -0.47629076242446899  0.52143323421478271
1714665519.0123119, 0.5217435359954834 0.61535060405731201 0.31796190142631531, 0.51769894361495972 -0.48300448060035706 -0.47648617625236511  0.52120566368103027, 0.5217435359954834 0.61535060405731201 0.31796190142631531, 0.51769894361495972 -0.48300448060035706 -0.47648617625236511  0.52120566368103027
1714665519.0173352,0.52163529396057129 0.61649036407470703 0.31787624955177307, 0.51760679483413696 -0.48304659128189087 -0.47652146220207214  0.52122598886489868,0.52163529396057129 0.61649036407470703 0.31787624955177307, 0.51760679483413696 -0.48304659128189087 -0.47652146220207214  0.52122598886489868
1714665519.022311,0.52156752347946167 0.61704885959625244 0.31786772608757019, 0.51747769117355347 -0.48299533128738403 -0.47645169496536255  0.52146536111831665,0.52156752347946167 0.61704885959625244 0.31786772608757019, 0.51747769117355347 -0.48299533128738403 -0.47645169496536255  0.52146536111831665
