DesiredFlux,0.54,HitTime,1714665561.1790364,DesiredPos,0.54597163200378418 0.31007605791091919  0.2187063992023468
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665560.6019421, -0.4785862465880053   1.0608338814008427 0.018294158992298377  -1.3704526835099835  -1.9498466227253524  -1.8371692144177141 -0.92577652033495228,     0.0425863400014923  -0.0008967726244110321      0.1025839732872368   -0.048701466300591335 -0.00018626170848504259   -0.059969945578587307  0.00040980023873631353,-14.210063846588135  60.344714420318603 -11.322501697540282 -12.758393173217772 -1.0546891403198242   2.042560272216797 -0.2876939468383789,     20.383031835143502      3.4628467343949492      13.237499453824764     -6.2303381813294809 -0.00057198119197883479    -0.61030087400233024      0.6626197416194648, 0.54745638370513916 -0.04412662610411644  0.22745729982852936,   -0.71428197622299194 -0.00028826913330703974  -0.0090469960123300552     0.69979947805404663,-0.0092213312163949013   0.055554546415805817   0.017340587452054024,-0.0006312126643024385    0.77903014421463013  -0.003150678938254714,  0.24801163375377655  0.026694918051362038  0.064905859529972076  0.026694918051362038   0.23122303187847137 -0.022472502663731575  0.064905859529972076 -0.022472502663731575   0.18845473229885101,   -0.99869372610328355    -0.38802419230776763     -1.1306174233229882     0.61966816536873637     0.46145307356848519   -0.044126191776960866 -1.6609531527933541e-06,0.040840249508619308
IIWA_7,1714665560.6069376,-0.47825158712158472   1.0608183618240508 0.019447221234603941  -1.3710619015936998  -1.9498424042645504  -1.8378816765806676 -0.92577454287690975,  0.047455450658017193  -0.001338201171205282    0.12818966832201201  -0.063329896389124216 1.9729065292283502e-05  -0.076474442981010193 0.00040693851269043825, -15.077104919433594   59.431968856811523   -11.82871726989746  -12.564710693359375 -0.84251878738403319   2.2368037490844728 -0.26232881927490237,  20.076499273887816   3.5218968737011735   12.778735720953447  -6.0659527607472539 0.016559041694231016 -0.31811285922411481  0.64446723894307811,  0.54731231927871704 -0.043564949184656143   0.22767874598503113,   -0.71376562118530273 -0.00066719524329528213  -0.0086440118029713631     0.70033097267150879,-0.013194472528994083  0.066862277686595917  0.022762024775147438,-0.00060790544375777245     0.77910077571868896  -0.0032417254988104105,   0.2479720264673233  0.026679949834942818  0.064938262104988098  0.026679949834942818   0.23131155967712402 -0.022397017106413841  0.064938262104988098 -0.022397017106413841   0.18840944766998291,    -0.9973679244117406    -0.38626348721582104     -1.1273636683002408     0.61814684906202899      0.4624419744052588   -0.040408684609083423 -8.9331297914441166e-07,0.049795091152191162
IIWA_7,1714665560.6118951,-0.47788331185018917    1.060796011246733 0.020729533289250555   -1.371750095607903  -1.9498466227253524  -1.8386307505153401 -0.92577418344816698,   0.052695371382235602  -0.0019645840296765851     0.15384421684347419   -0.078191677679426155 -0.00015295517984649078   -0.091142511771707957  0.00033992795986310427, -15.602706562042236   59.768031288146972  -11.040781726837158   -12.01887825012207 -0.99658439636230467   2.1149843864440916 -0.24831124877929686,  19.693969268802903   3.5686117486145164   12.260488699517682  -5.8662446469969947 0.041273375770671444  0.01490339849575386  0.62267788746189145,  0.54713648557662964 -0.042883872985839844   0.22793568670749664,  -0.71316003799438477 -0.0011138819390907884 -0.0081507638096809387    0.70095300674438477,-0.017665417864918709  0.080660246312618256  0.028534077107906342,-0.00057485606521368027     0.77919173240661621  -0.0033881140407174826,  0.24792730808258057  0.026662653312087059  0.064975105226039886  0.026662653312087059   0.23141725361347198 -0.022306982427835464  0.064975105226039886 -0.022306982427835464   0.18835340440273285,    -0.995808772346507    -0.3841353616609311    -1.1235177777972893    0.61626828486538443     0.4636356314078327  -0.035983931365279886 1.2811973704174306e-08,0.060535907745361328
IIWA_7,1714665560.6169152, -0.4775058088048722   1.0607897794395555 0.022204551619016074  -1.3725028846940546  -1.9498405826644101  -1.8394167359820308   -0.925774003679254,   0.05725641891846743 -0.0018209395108374155    0.18207610666540008   -0.09266490558960562 0.00011923829381447549   -0.10435342808499559 0.00027913312440959882, -15.200775894165039   59.511279590606691  -9.4235330200195317  -12.569992942810059 -0.77561029434204098   1.8192803993225097 -0.26366382598876953,  19.304027589172488   3.6034351131090991   11.733717479846923  -5.6618664186909733 0.070427552687224185  0.34850124592962017  0.59933643558953897,  0.54694199562072754 -0.042128436267375946   0.22821380198001862,  -0.71249872446060181 -0.0016005249926820397 -0.0076079219579696655     0.7016303539276123,-0.022013898938894272  0.094649791717529297  0.034016299992799759,-0.00053196446970105171      0.7793002724647522  -0.0035600916016846895,   0.2478780597448349  0.026640947908163071  0.065015882253646851  0.026640947908163071   0.23153504729270935 -0.022205796092748642  0.065015882253646851 -0.022205796092748642   0.18829090893268585,  -0.99398337846334783   -0.38175921465022356    -1.1191711617950517    0.61415070118098214    0.46491992062858145   -0.03114995046971103 9.9934460706663231e-07,0.071330554783344269
IIWA_7,1714665560.6219146,-0.47709031572314242   1.0607776154764168 0.023922070903792204  -1.3733637715110101   -1.949844992762364  -1.8402068559155536 -0.92577370402803805,    0.06242485840396509  -0.0019433101342197286      0.2143616567233653    -0.10856739714990483 -8.1013283105739201e-05    -0.11508753980890596  0.00023529254816573647, -14.351210067749024    59.28813413619995  -9.0388091850280752  -12.470510578155517 -0.94904415130615238   1.8803569564819336 -0.27567888641357424,  18.909298538295506   3.6408890588892948   11.171659679453322  -5.4598649153387822 0.094153290562847686   0.6893854757666531  0.57579974134362422,  0.54673659801483154 -0.041290637105703354   0.22851848602294922,  -0.71175873279571533 -0.0021317931823432446 -0.0070258313789963722    0.70238566398620605,-0.02595800906419754  0.10910861939191818 0.039487540721893311,-0.00047536182682961226     0.77929943799972534  -0.0037663541734218597,  0.24782223999500275  0.026611035689711571  0.065063595771789551  0.026611035689711571    0.2316669225692749 -0.022090338170528412  0.065063595771789551 -0.022090338170528412   0.18822185695171356,  -0.99173448709688472   -0.37909557045967546    -1.1141284315288047    0.61179775864950159     0.4662570259661436  -0.025871691502032945 2.0815100754134619e-06,0.08236277848482132
IIWA_7,1714665560.6269703,-0.47661627971681148   1.0607693463245871  0.02583487300599549   -1.374285598135045  -1.9498432671553325  -1.8409464024250888 -0.92577322471699219,  0.068901326976409938 -0.0018854141805646092    0.24800140946682367   -0.12372698268132185 4.2136547749529346e-06   -0.12165189222853386 0.00020740648036672577, -14.474881042480469   59.633606315612795  -9.6603538703918463  -12.385114212036132 -0.84163841247558591   1.8396392517089843  -0.2663338394165039, 18.465369085435327  3.6669879987693261  10.545132640711428  -5.242247701984704 0.12461792726829021  1.0405536902676538 0.55018643303906978,  0.54651546478271484 -0.040332507342100143   0.22885483503341675,  -0.71093624830245972 -0.0027234894223511219 -0.0063849994912743568    0.70322221517562866,-0.029785208404064178   0.12545774877071381  0.045162856578826904,-0.00047543609980493784     0.77942121028900146  -0.0037669425364583731,  0.24775607883930206  0.026569908484816551  0.065120331943035126  0.026569908484816551    0.2318187952041626 -0.021953960880637169  0.065120331943035126 -0.021953960880637169   0.18814526498317719,  -0.98890168995602323   -0.37599442904667768    -1.1081105838117722    0.60904368200720427    0.46767015745174945  -0.020033937701668947 3.2754083889585672e-06,0.094620294868946075
IIWA_7,1714665560.6319528,-0.47608645709710057   1.0607704249380647 0.027876325836274082  -1.3752772328022551  -1.9498423084459744  -1.8415795290106467 -0.92577292506577624,  0.076313966369564223 -0.0014651868053458771    0.28005924078460265   -0.13864697283346084 4.1719298144888116e-05   -0.12264657720514387 0.00017791123293143802, -14.435897800445556   59.808358779907223  -10.178014316558837  -12.403602085113524 -0.88477678298950191   1.7098098487854003 -0.24130246353149415, 18.465235079604277  3.6723555817993092  10.543041926448286 -5.2431021093598034  0.1236251858188854  1.0430596483313839 0.55018643303906978,  0.54651546478271484 -0.040332507342100143   0.22885483503341675,  -0.71093624830245972 -0.0027234894223511219 -0.0063849994912743568    0.70322221517562866,-0.029785208404064178   0.12545774877071381  0.045162856578826904,-0.00040838040877133608     0.77971345186233521  -0.0040012188255786896,  0.24775607883930206  0.026569908484816551  0.065120331943035126  0.026569908484816551    0.2318187952041626 -0.021953960880637169  0.065120331943035126 -0.021953960880637169   0.18814526498317719,  -0.98890168995602323   -0.37599442904667768    -1.1081105838117722    0.60904368200720427    0.46767015745174945  -0.020033937701668947 3.2754083889585672e-06,0.094620294868946075
IIWA_7,1714665560.6369374,-0.47549821143509147   1.0607708443625006 0.030018985401137302  -1.3763273505074565  -1.9498439382344299  -1.8420659087490292 -0.92577388379695102,   0.084580999576015448  -0.0011553724668427385     0.30975377522221093    -0.15292228647482303 -3.1816099705132796e-05    -0.11757245129941522  0.00010397973935384106, -14.527306781768798   60.363533916473386  -9.8117783546447761  -12.586720066070557 -0.94464227676391599   1.7695513992309571 -0.24397247695922852, 17.539783582813033  3.6677133635542671  9.2692783270357868 -4.8273075375128487 0.19013639432877669  1.6796035025459335 0.50020063165230966,  0.54608440399169922 -0.038115143775939941   0.22955390810966492,  -0.70916742086410522  -0.004019684623926878 -0.0050061610527336597    0.70501089096069336,-0.035012725740671158   0.16011406481266022  0.054338153451681137,-0.00024531810777261853     0.77971035242080688  -0.0045778690837323666, 0.24759708344936371 0.026451325044035912 0.065257787704467773 0.026451325044035912  0.23216782510280609 -0.02162475697696209 0.065257787704467773 -0.02162475697696209  0.18797947466373444,  -0.98152355213532161   -0.36860678371830602     -1.093451469477813    0.60244905287909489    0.47049586788094899 -0.0074723949703425774 5.8290661186788384e-06,0.11952800303697586
IIWA_7,1714665560.6419382, -0.4748673618497089   1.0607811508589828 0.032275974394898585   -1.377450571982876  -1.9498409661132468  -1.8423752216713878 -0.92577430322138687,   0.092898783076114946 -0.00051203811418380383     0.33808257992822011     -0.1672666881966402  9.3431967562477317e-05    -0.10643047793387556  6.6406814049109629e-05, -14.969564941406251   60.993987037658691  -9.6797221183776863  -12.649226684570312 -0.80818416595458986    1.595333023071289 -0.25532003402709963, 17.102968930727705  3.6326704029764554  8.6837619779546955 -4.6353609533606281  0.2313271668832696  1.9430968524358696 0.47247719203336991,  0.54588067531585693 -0.036889936774969101   0.22988343238830566,  -0.70827656984329224 -0.0046784011647105217 -0.0042905760928988457    0.70590651035308838,-0.036477010697126389   0.17689555883407593    0.0568666011095047,-0.00024531810777261853     0.77971035242080688  -0.0045778690837323666,  0.2475108802318573 0.026372157037258148 0.065334029495716095 0.026372157037258148  0.23235894739627838  -0.0214365404099226 0.065334029495716095  -0.0214365404099226  0.18789063394069672,   -0.9769732638096329   -0.36442608264763976    -1.0849830055112974     0.5986457156073044    0.47179983523104596 -0.0010958431042595862 7.1145809243944313e-06,0.13104650378227234
IIWA_7,1714665560.6469169,-0.47420679137974331   1.0607860643971596  0.03466970349965201  -1.3786430623038151  -1.9498418290040289  -1.8425023742524664 -0.92577430322138687,    0.1007418452595157 -0.0002130889642759951    0.36621522813271312   -0.18151296339487391 4.0229942763557092e-05  -0.090230485590246406 5.3125451239287706e-05,  -14.90907370376587   61.386507957458498  -9.8108979797363283  -12.592882690429688 -0.79761966705322263   1.6650871238708496 -0.26266257095336915, 16.680571539296004  3.5330571936689448  8.1401447758858367 -4.4410886512040593 0.28514991947719281  2.1498624683559693 0.44026874222144396,  0.54568755626678467 -0.035591747611761093   0.23018831014633179,  -0.70738857984542847 -0.0053234957158565521 -0.0035679012071341276    0.70679587125778198,-0.037278268486261368   0.19324152171611786  0.057938180863857269,-0.00024543170002289116     0.78007131814956665  -0.0045799883082509041,  0.24742306768894196  0.026275807991623878  0.065414629876613617  0.026275807991623878   0.23256048560142517 -0.021232189610600471  0.065414629876613617 -0.021232189610600471   0.18779627978801727,   -0.9717142850140803     -0.359932692111542    -1.0756780265888111    0.59449536798261704    0.47295770314548236   0.005234097599782217 8.3867854883123982e-06,0.14194142818450928
IIWA_7,1714665560.6519444,-0.47350631341101551    1.060791876670818  0.03710903260360613  -1.3798715053165143  -1.9498419248226049  -1.8423804347516972 -0.92577460287260283,   0.10861259495672446 6.2019774913910807e-05    0.39054534666433532   -0.19434809122386706 2.8351211172344666e-05  -0.067306808441428362 3.0514312353372753e-05, -14.453373046875001   61.729291637420651  -9.2976394081115714  -13.082371139526368 -0.81522716522216798   1.4614986000061034 -0.25365127563476564, 16.278186269491997  3.4182370528392219  7.6159963104358992 -4.2587840558418764 0.34281916638591076  2.3215610787686347 0.40679353503893367,  0.54550719261169434 -0.034220829606056213   0.23047931492328644,  -0.70650351047515869 -0.0059638619422912598  -0.002845867071300745    0.70767867565155029,-0.037465177476406097   0.20923423767089844  0.058277029544115067,-5.4840766097186133e-05     0.78047299385070801  -0.0052751200273633003,   0.2473304271697998  0.026162119582295418  0.065501034259796143  0.026162119582295418   0.23277245461940765 -0.021010454744100571  0.065501034259796143 -0.021010454744100571    0.1876995861530304,  -0.9657453490472534  -0.35511922873343593   -1.0655071626270995   0.59000240832673967   0.47396839968261162  0.011517139143712996 9.645863663365617e-06,0.15245003998279572
IIWA_7,1714665560.6568847,-0.47276448990130493   1.0608017636337812 0.039611818061255029  -1.3811874330670528  -1.9498409661132468  -1.8421018614407896  -0.9257747826415158,   0.11656301635380284 0.00044509433846007533    0.41254769563742422   -0.20811558300063648 6.1029343262801506e-05  -0.042702514316837206 1.7220693363582821e-05, -14.017836135864258   62.408137748718261   -9.740467987060546  -13.078849639892578 -0.96665164947509763   1.6687583923339844 -0.23629618835449218, 15.933205522308388  3.2688031741346806  7.1744538220401033 -4.1022249672865012 0.40560761964938191  2.4265635650291659 0.37254116953748972,  0.54535281658172607 -0.032807696610689163   0.23072974383831024,   -0.7056688666343689 -0.0065680420957505703 -0.0021485465113073587    0.70850807428359985,-0.036621764302253723    0.2237425297498703  0.056951548904180527,0.00014752645802218467    0.78068727254867554  -0.005962795577943325,  0.24723704159259796  0.026031479239463806  0.065590217709541321  0.026031479239463806   0.23298861086368561 -0.020776024088263512  0.065590217709541321 -0.020776024088263512   0.18760272860527039,  -0.95913770847744217    -0.3500795697526371    -1.0546754984979145     0.5852317408363561    0.47475858492251888   0.017468659673447462 1.0833122843223464e-05,0.16164277493953705
IIWA_7,1714665560.6619163, -0.4719655016226037   1.0608106319789599 0.042144564168092889  -1.3825459648500478  -1.9498396239550519  -1.8416431652423375 -0.92577687987277824,    0.12520994423109144  0.00071080927791440608     0.43134800078345381     -0.2208337377203069  0.00010250980240247624   -0.015814163515387017 -7.0112695806426971e-05, -12.945124855041504   61.858339611053466  -9.1999177932739258  -12.923903656005859 -0.73247192382812498   1.4912024993896484 -0.23662994003295898, 15.611758699636553  3.1240771318833116  6.7602925646206238 -3.9392764348420259 0.47362926381179588  2.5313137472412257 0.33130003011966658, 0.54519760608673096 -0.03133763000369072  0.23095051944255829,  -0.70484530925750732  -0.007144879549741745 -0.0014369767159223557    0.70932358503341675,-0.036033164709806442   0.23764246702194214   0.05473688617348671,0.00024838553508743644    0.78068459033966064 -0.0062962407246232033,    0.247147336602211  0.025886198505759239  0.065679773688316345  0.025886198505759239    0.2332114577293396 -0.020529601722955704  0.065679773688316345 -0.020529601722955704   0.18749867379665375,  -0.95195988530694109   -0.34482133310387297    -1.0432243658762275    0.58017147045230644    0.47541949328078204   0.023334869588609308 1.1998753990383193e-05,0.17040826380252838
