RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666678.174176,0.52388763427734375  1.0667268037796021 0.31688737869262695, 0.51133906841278076 -0.48936364054679871 -0.48430857062339783  0.51429641246795654,0.52388763427734375  1.0667268037796021 0.31688737869262695, 0.51133906841278076 -0.48936364054679871 -0.48430857062339783  0.51429641246795654
1714666678.1791799,0.52320265769958496  1.0671186447143555 0.31682750582695007, 0.51149803400039673 -0.48950213193893433 -0.48390328884124756  0.51438802480697632,0.52320265769958496  1.0671186447143555 0.31682750582695007, 0.51149803400039673 -0.48950213193893433 -0.48390328884124756  0.51438802480697632
1714666678.1841288,0.52385765314102173  1.0667309761047363 0.31692743301391602, 0.51135498285293579 -0.48938742280006409 -0.48427551984786987  0.51428908109664917,0.52385765314102173  1.0667309761047363 0.31692743301391602, 0.51135498285293579 -0.48938742280006409 -0.48427551984786987  0.51428908109664917
1714666678.1891751,0.52386075258255005  1.0667215585708618 0.31696754693984985, 0.51137900352478027 -0.48936387896537781 -0.48429837822914124  0.51426607370376587,0.52386075258255005  1.0667215585708618 0.31696754693984985, 0.51137900352478027 -0.48936387896537781 -0.48429837822914124  0.51426607370376587
1714666678.1941767,0.52306830883026123  1.0671960115432739 0.31662461161613464, 0.51153552532196045 -0.48957249522209167 -0.48374658823013306   0.5144311785697937,0.52306830883026123  1.0671960115432739 0.31662461161613464, 0.51153552532196045 -0.48957249522209167 -0.48374658823013306   0.5144311785697937
1714666678.1992559,0.52281385660171509  1.0669096708297729 0.31709933280944824, 0.51187539100646973 -0.48901015520095825 -0.48307591676712036  0.51525747776031494,0.52281385660171509  1.0669096708297729 0.31709933280944824, 0.51187539100646973 -0.48901015520095825 -0.48307591676712036  0.51525747776031494
1714666678.2041743,0.52201157808303833   1.065372109413147 0.31773659586906433, 0.51317769289016724 -0.48738449811935425 -0.48064464330673218  0.51776993274688721,0.52201157808303833   1.065372109413147 0.31773659586906433, 0.51317769289016724 -0.48738449811935425 -0.48064464330673218  0.51776993274688721
1714666678.2091763,0.52244740724563599  1.0635589361190796 0.31764283776283264, 0.51370000839233398 -0.48646444082260132 -0.47956404089927673  0.51911753416061401,0.52244740724563599  1.0635589361190796 0.31764283776283264, 0.51370000839233398 -0.48646444082260132 -0.47956404089927673  0.51911753416061401
1714666678.2141778,0.52176594734191895  1.0595666170120239 0.31805858016014099,  0.5146605372428894  -0.4854336678981781 -0.47674596309661865  0.52172023057937622,0.52176594734191895  1.0595666170120239 0.31805858016014099,  0.5146605372428894  -0.4854336678981781 -0.47674596309661865  0.52172023057937622
1714666678.2191784,0.52192920446395874  1.0536372661590576 0.31888434290885925, 0.51529139280319214 -0.48476797342300415 -0.47539043426513672  0.52295196056365967,0.52192920446395874  1.0536372661590576 0.31888434290885925, 0.51529139280319214 -0.48476797342300415 -0.47539043426513672  0.52295196056365967
1714666678.2241857,0.52199584245681763  1.0472147464752197 0.31910556554794312, 0.51600724458694458  -0.4833081066608429 -0.47500661015510559    0.523945152759552,0.52199584245681763  1.0472147464752197 0.31910556554794312, 0.51600724458694458  -0.4833081066608429 -0.47500661015510559    0.523945152759552
1714666678.22913,0.52244681119918823  1.0405501127243042 0.31896448135375977, 0.51692277193069458 -0.48184004426002502  -0.4749625027179718  0.52443462610244751,0.52244681119918823  1.0405501127243042 0.31896448135375977, 0.51692277193069458 -0.48184004426002502  -0.4749625027179718  0.52443462610244751
1714666678.2341702,0.52169495820999146  1.0381059646606445 0.31879004836082458, 0.51771152019500732 -0.48127636313438416 -0.47419443726539612  0.52486896514892578,0.52169495820999146  1.0381059646606445 0.31879004836082458, 0.51771152019500732 -0.48127636313438416 -0.47419443726539612  0.52486896514892578
1714666678.2391689,0.52198523283004761  1.0322014093399048 0.31861862540245056, 0.51897752285003662 -0.47975116968154907 -0.47358101606369019  0.52556836605072021,0.52198523283004761  1.0322014093399048 0.31861862540245056, 0.51897752285003662 -0.47975116968154907 -0.47358101606369019  0.52556836605072021
1714666678.2441761,0.52109652757644653   1.027116060256958 0.31792357563972473,   0.520027756690979 -0.47806885838508606 -0.47269231081008911  0.52686172723770142,0.52109652757644653   1.027116060256958 0.31792357563972473,   0.520027756690979 -0.47806885838508606 -0.47269231081008911  0.52686172723770142
1714666678.2491801,0.52071154117584229  1.0217008590698242 0.31726986169815063, 0.52115464210510254 -0.47678840160369873 -0.47196924686431885  0.52755630016326904,0.52071154117584229  1.0217008590698242 0.31726986169815063, 0.52115464210510254 -0.47678840160369873 -0.47196924686431885  0.52755630016326904
1714666678.2542446, 0.5201994776725769  1.0161910057067871 0.31700202822685242, 0.52355754375457764 -0.47547367215156555 -0.47072970867156982  0.52747118473052979, 0.5201994776725769  1.0161910057067871 0.31700202822685242, 0.52355754375457764 -0.47547367215156555 -0.47072970867156982  0.52747118473052979
1714666678.2591665,0.51984262466430664  1.0133899450302124 0.31702664494514465, 0.52462077140808105 -0.47462281584739685 -0.47053936123847961  0.52735084295272827,0.51984262466430664  1.0133899450302124 0.31702664494514465, 0.52462077140808105 -0.47462281584739685 -0.47053936123847961  0.52735084295272827
1714666678.2641656,0.51917028427124023  1.0078146457672119 0.31711387634277344, 0.52604937553405762 -0.47352048754692078 -0.46945297718048096  0.52788662910461426,0.51917028427124023  1.0078146457672119 0.31711387634277344, 0.52604937553405762 -0.47352048754692078 -0.46945297718048096  0.52788662910461426
1714666678.2691662,0.51917886734008789  1.0020861625671387 0.31751483678817749, 0.52777928113937378 -0.47216340899467468 -0.46888750791549683  0.52787810564041138,0.51917886734008789  1.0020861625671387 0.31751483678817749, 0.52777928113937378 -0.47216340899467468 -0.46888750791549683  0.52787810564041138
1714666678.2741671, 0.5185467004776001  0.9970288872718811 0.31753194332122803, 0.52938574552536011 -0.47105288505554199 -0.46781539916992188  0.52821266651153564, 0.5185467004776001  0.9970288872718811 0.31753194332122803, 0.52938574552536011 -0.47105288505554199 -0.46781539916992188  0.52821266651153564
1714666678.2791698,0.51811349391937256 0.99195265769958496  0.3175925612449646, 0.53027164936065674 -0.47012603282928467 -0.46677979826927185  0.52906531095504761,0.51811349391937256 0.99195265769958496  0.3175925612449646, 0.53027164936065674 -0.47012603282928467 -0.46677979826927185  0.52906531095504761
1714666678.284169,0.51731789112091064 0.98986655473709106 0.31760901212692261, 0.53072261810302734 -0.46981549263000488  -0.4657711386680603  0.52977746725082397,0.51731789112091064 0.98986655473709106 0.31760901212692261, 0.53072261810302734 -0.46981549263000488  -0.4657711386680603  0.52977746725082397
1714666678.2891679,0.51689159870147705 0.98508262634277344 0.31759911775588989, 0.53164565563201904 -0.46850579977035522 -0.46486073732376099  0.53081041574478149,0.51689159870147705 0.98508262634277344 0.31759911775588989, 0.53164565563201904 -0.46850579977035522 -0.46486073732376099  0.53081041574478149
1714666678.294168,0.51720261573791504 0.97995865345001221 0.31749734282493591, 0.53199291229248047 -0.46741753816604614 -0.46407017111778259  0.53211206197738647,0.51720261573791504 0.97995865345001221 0.31749734282493591, 0.53199291229248047 -0.46741753816604614 -0.46407017111778259  0.53211206197738647
1714666678.2991271,  0.516853928565979 0.97532886266708374 0.31734579801559448, 0.53245675563812256 -0.46620336174964905  -0.4631323516368866  0.53352850675582886,  0.516853928565979 0.97532886266708374 0.31734579801559448, 0.53245675563812256 -0.46620336174964905  -0.4631323516368866  0.53352850675582886
1714666678.3041708,0.51603364944458008 0.97107464075088501   0.317323237657547, 0.53301435708999634  -0.4656619131565094 -0.46113163232803345  0.53517502546310425,0.51603364944458008 0.97107464075088501   0.317323237657547, 0.53301435708999634  -0.4656619131565094 -0.46113163232803345  0.53517502546310425
1714666678.3091919,0.51639223098754883 0.96853971481323242 0.31706976890563965, 0.53304266929626465 -0.46502777934074402   -0.460752934217453  0.53602367639541626,0.51639223098754883 0.96853971481323242 0.31706976890563965, 0.53304266929626465 -0.46502777934074402   -0.460752934217453  0.53602367639541626
1714666678.3141668,0.51591694355010986 0.96407097578048706 0.31710714101791382, 0.53328573703765869 -0.46447926759719849 -0.45892655849456787  0.53782129287719727,0.51591694355010986 0.96407097578048706 0.31710714101791382, 0.53328573703765869 -0.46447926759719849 -0.45892655849456787  0.53782129287719727
1714666678.3191197,0.51482683420181274  0.9598548412322998 0.31715801358222961, 0.53487294912338257 -0.46353110671043396 -0.45693853497505188  0.53875505924224854,0.51482683420181274  0.9598548412322998 0.31715801358222961, 0.53487294912338257 -0.46353110671043396 -0.45693853497505188  0.53875505924224854
1714666678.3241675, 0.5143166184425354 0.95515567064285278 0.31721404194831848, 0.53569608926773071 -0.46251785755157471 -0.45577821135520935  0.53978991508483887, 0.5143166184425354 0.95515567064285278 0.31721404194831848, 0.53569608926773071 -0.46251785755157471 -0.45577821135520935  0.53978991508483887
1714666678.3291714,0.51390403509140015 0.95042109489440918 0.31728503108024597, 0.53770613670349121 -0.46101799607276917 -0.45443758368492126  0.54020458459854126,0.51390403509140015 0.95042109489440918 0.31728503108024597, 0.53770613670349121 -0.46101799607276917 -0.45443758368492126  0.54020458459854126
1714666678.3341923,0.51351809501647949 0.94563484191894531 0.31713610887527466, 0.53860175609588623 -0.45967006683349609 -0.45331969857215881  0.54139894247055054,0.51351809501647949 0.94563484191894531 0.31713610887527466, 0.53860175609588623 -0.45967006683349609 -0.45331969857215881  0.54139894247055054
1714666678.3391683,0.51340615749359131 0.94314765930175781 0.31742647290229797, 0.53911769390106201 -0.45860183238983154 -0.45338678359985352  0.54173505306243896,0.51340615749359131 0.94314765930175781 0.31742647290229797, 0.53911769390106201 -0.45860183238983154 -0.45338678359985352  0.54173505306243896
1714666678.3441675,0.51294028759002686 0.93857908248901367 0.31715443730354309, 0.54072487354278564 -0.45720887184143066 -0.45196691155433655  0.54249662160873413,0.51294028759002686 0.93857908248901367 0.31715443730354309, 0.54072487354278564 -0.45720887184143066 -0.45196691155433655  0.54249662160873413
1714666678.3491662,0.51323586702346802 0.93371099233627319  0.3172239363193512, 0.54195785522460938 -0.45544254779815674 -0.45148798823356628  0.54315042495727539,0.51323586702346802 0.93371099233627319  0.3172239363193512, 0.54195785522460938 -0.45544254779815674 -0.45148798823356628  0.54315042495727539
1714666678.3542252,0.51293033361434937  0.9292222261428833 0.31761449575424194,  0.5423961877822876  -0.4540402889251709 -0.45063301920890808  0.54459500312805176,0.51293033361434937  0.9292222261428833 0.31761449575424194,  0.5423961877822876  -0.4540402889251709 -0.45063301920890808  0.54459500312805176
1714666678.3591752,0.51213628053665161 0.92738795280456543  0.3176150918006897, 0.54340028762817383   -0.453512042760849 -0.44955411553382874   0.5449257493019104,0.51213628053665161 0.92738795280456543  0.3176150918006897, 0.54340028762817383   -0.453512042760849 -0.44955411553382874   0.5449257493019104
1714666678.364171,0.51177859306335449 0.92323637008666992 0.31760790944099426,  0.5441552996635437 -0.45235753059387207 -0.44817036390304565  0.54627007246017456,0.51177859306335449 0.92323637008666992 0.31760790944099426,  0.5441552996635437 -0.45235753059387207 -0.44817036390304565  0.54627007246017456
1714666678.3691955,0.51198583841323853 0.91867613792419434 0.31770369410514832, 0.54501223564147949 -0.45120224356651306 -0.44703397154808044  0.54730141162872314,0.51198583841323853 0.91867613792419434 0.31770369410514832, 0.54501223564147949 -0.45120224356651306 -0.44703397154808044  0.54730141162872314
1714666678.3741963,0.51155787706375122 0.91456747055053711 0.31760662794113159, 0.54595953226089478 -0.45018309354782104 -0.44554117321968079  0.54841262102127075,0.51155787706375122 0.91456747055053711 0.31760662794113159, 0.54595953226089478 -0.45018309354782104 -0.44554117321968079  0.54841262102127075
1714666678.3791692,  0.511211097240448 0.91054612398147583 0.31761077046394348, 0.54679220914840698 -0.44912150502204895 -0.44408473372459412  0.54963338375091553,  0.511211097240448 0.91054612398147583 0.31761077046394348, 0.54679220914840698 -0.44912150502204895 -0.44408473372459412  0.54963338375091553
1714666678.3841689,0.51033860445022583 0.90900528430938721 0.31757864356040955, 0.54734903573989868 -0.44869726896286011 -0.44305300712585449  0.55025798082351685,0.51033860445022583 0.90900528430938721 0.31757864356040955, 0.54734903573989868 -0.44869726896286011 -0.44305300712585449  0.55025798082351685
1714666678.38919,0.51061022281646729 0.90452772378921509 0.31751754879951477, 0.54829311370849609 -0.44723546504974365 -0.44218111038208008  0.55120867490768433,0.51061022281646729 0.90452772378921509 0.31751754879951477, 0.54829311370849609 -0.44723546504974365 -0.44218111038208008  0.55120867490768433
1714666678.3941655,0.50962340831756592 0.90099644660949707 0.31754350662231445, 0.54912680387496948 -0.44597214460372925 -0.44060412049293518  0.55266320705413818,0.50962340831756592 0.90099644660949707 0.31754350662231445, 0.54912680387496948 -0.44597214460372925 -0.44060412049293518  0.55266320705413818
1714666678.3991661,0.50927537679672241 0.89705425500869751 0.31768274307250977, 0.55048167705535889 -0.44473731517791748 -0.43918868899345398  0.55343645811080933,0.50927537679672241 0.89705425500869751 0.31768274307250977, 0.55048167705535889 -0.44473731517791748 -0.43918868899345398  0.55343645811080933
1714666678.4041662,0.50889277458190918 0.89314764738082886 0.31771743297576904, 0.55204570293426514 -0.44335940480232239 -0.43793261051177979  0.55397921800613403,0.50889277458190918 0.89314764738082886 0.31771743297576904, 0.55204570293426514 -0.44335940480232239 -0.43793261051177979  0.55397921800613403
1714666678.4091654,0.50875669717788696 0.89126896858215332 0.31760820746421814, 0.55213993787765503 -0.44245710968971252 -0.43776625394821167  0.55473768711090088,0.50875669717788696 0.89126896858215332 0.31760820746421814, 0.55213993787765503 -0.44245710968971252 -0.43776625394821167  0.55473768711090088
1714666678.4141695,0.50847965478897095  0.8874174952507019 0.31767162680625916, 0.55376601219177246 -0.44103524088859558 -0.43637436628341675  0.55534541606903076,0.50847965478897095  0.8874174952507019 0.31767162680625916, 0.55376601219177246 -0.44103524088859558 -0.43637436628341675  0.55534541606903076
1714666678.4191697,0.50811809301376343 0.88378477096557617 0.31764593720436096, 0.55488133430480957 -0.43999078869819641 -0.43503406643867493  0.55611169338226318,0.50811809301376343 0.88378477096557617 0.31764593720436096, 0.55488133430480957 -0.43999078869819641 -0.43503406643867493  0.55611169338226318
1714666678.424165,0.50783133506774902 0.88019007444381714 0.31766554713249207, 0.55531084537506104 -0.43874239921569824 -0.43394765257835388  0.55751627683639526,0.50783133506774902 0.88019007444381714 0.31766554713249207, 0.55531084537506104 -0.43874239921569824 -0.43394765257835388  0.55751627683639526
1714666678.4291677,0.50743699073791504 0.87674760818481445  0.3176109790802002, 0.55617797374725342 -0.43745043873786926 -0.43249231576919556  0.55879652500152588,0.50743699073791504 0.87674760818481445  0.3176109790802002, 0.55617797374725342 -0.43745043873786926 -0.43249231576919556  0.55879652500152588
1714666678.4341667,0.50729149580001831 0.87500870227813721  0.3177567720413208, 0.55699872970581055 -0.43716743588447571 -0.43155992031097412  0.55892139673233032,0.50729149580001831 0.87500870227813721  0.3177567720413208, 0.55699872970581055 -0.43716743588447571 -0.43155992031097412  0.55892139673233032
1714666678.4391658,0.50688654184341431 0.87164974212646484 0.31779161095619202, 0.55807632207870483 -0.43578648567199707 -0.43016636371612549  0.55999809503555298,0.50688654184341431 0.87164974212646484 0.31779161095619202, 0.55807632207870483 -0.43578648567199707 -0.43016636371612549  0.55999809503555298
1714666678.4441662,0.50652307271957397 0.86834955215454102 0.31780725717544556, 0.55881351232528687 -0.43445292115211487 -0.42909872531890869  0.56111705303192139,0.50652307271957397 0.86834955215454102 0.31780725717544556, 0.55881351232528687 -0.43445292115211487 -0.42909872531890869  0.56111705303192139
1714666678.4668229, 0.5050046443939209 0.85216283798217773 0.31776160001754761,  0.5637548565864563  -0.4277941882610321 -0.42303195595741272  0.56587678194046021, 0.5050046443939209 0.85216283798217773 0.31776160001754761,  0.5637548565864563  -0.4277941882610321 -0.42303195595741272  0.56587678194046021
1714666678.4718366, 0.5050046443939209 0.85216283798217773 0.31776160001754761,  0.5637548565864563  -0.4277941882610321 -0.42303195595741272  0.56587678194046021, 0.5050046443939209 0.85216283798217773 0.31776160001754761,  0.5637548565864563  -0.4277941882610321 -0.42303195595741272  0.56587678194046021
1714666678.476881,0.50470209121704102 0.84911394119262695 0.31778702139854431, 0.56456601619720459 -0.42665845155715942 -0.42180851101875305  0.56683808565139771,0.50470209121704102 0.84911394119262695 0.31778702139854431, 0.56456601619720459 -0.42665845155715942 -0.42180851101875305  0.56683808565139771
1714666678.481838,0.50444877147674561 0.84614920616149902 0.31779506802558899, 0.56562286615371704 -0.42553150653839111 -0.42029094696044922  0.56775808334350586,0.50444877147674561 0.84614920616149902 0.31779506802558899, 0.56562286615371704 -0.42553150653839111 -0.42029094696044922  0.56775808334350586
1714666678.4868796,0.50413423776626587 0.84324818849563599 0.31779336929321289,  0.5665442943572998 -0.42397245764732361 -0.41924580931663513  0.56877756118774414,0.50413423776626587 0.84324818849563599 0.31779336929321289,  0.5665442943572998 -0.42397245764732361 -0.41924580931663513  0.56877756118774414
1714666678.4919026,0.50393587350845337 0.84181451797485352 0.31781017780303955, 0.56686502695083618  -0.4235093891620636 -0.41854920983314514  0.56931567192077637,0.50393587350845337 0.84181451797485352 0.31781017780303955, 0.56686502695083618  -0.4235093891620636 -0.41854920983314514  0.56931567192077637
1714666678.4968808,0.50360119342803955 0.83899790048599243 0.31780257821083069, 0.56778115034103394 -0.42218586802482605 -0.41730815172195435  0.57029604911804199,0.50360119342803955 0.83899790048599243 0.31780257821083069, 0.56778115034103394 -0.42218586802482605 -0.41730815172195435  0.57029604911804199
1714666678.5019035,0.50330263376235962  0.8362153172492981 0.31783083081245422, 0.56860768795013428 -0.42083057761192322 -0.41597822308540344  0.57144469022750854,0.50330263376235962  0.8362153172492981 0.31783083081245422, 0.56860768795013428 -0.42083057761192322 -0.41597822308540344  0.57144469022750854
1714666678.5068777,0.50352573394775391 0.83309918642044067 0.31788501143455505, 0.56951910257339478 -0.41959431767463684 -0.41499626636505127  0.57215964794158936,0.50352573394775391 0.83309918642044067 0.31788501143455505, 0.56951910257339478 -0.41959431767463684 -0.41499626636505127  0.57215964794158936
1714666678.511878,0.50324839353561401 0.83045607805252075 0.31788337230682373, 0.57084411382675171 -0.41860955953598022  -0.4132811427116394  0.57280164957046509,0.50324839353561401 0.83045607805252075 0.31788337230682373, 0.57084411382675171 -0.41860955953598022  -0.4132811427116394  0.57280164957046509
1714666678.516933,0.50258493423461914   0.829498291015625 0.31781801581382751, 0.57136881351470947 -0.41761314868927002 -0.41281944513320923  0.57333850860595703,0.50258493423461914   0.829498291015625 0.31781801581382751, 0.57136881351470947 -0.41761314868927002 -0.41281944513320923  0.57333850860595703
1714666678.5218804,0.50230401754379272 0.82688337564468384 0.31793096661567688, 0.57237714529037476 -0.41658055782318115 -0.41133341193199158  0.57415139675140381,0.50230401754379272 0.82688337564468384 0.31793096661567688, 0.57237714529037476 -0.41658055782318115 -0.41133341193199158  0.57415139675140381
1714666678.52688,0.50208407640457153 0.82437175512313843 0.31795597076416016, 0.57299983501434326 -0.41539764404296875 -0.41007241606712341  0.57528829574584961,0.50208407640457153 0.82437175512313843 0.31795597076416016, 0.57299983501434326 -0.41539764404296875 -0.41007241606712341  0.57528829574584961
1714666678.5318835,0.50180149078369141 0.82195979356765747  0.3179374635219574, 0.57412707805633545   -0.413901686668396 -0.40915468335151672  0.57589578628540039,0.50180149078369141 0.82195979356765747  0.3179374635219574, 0.57412707805633545   -0.413901686668396 -0.40915468335151672  0.57589578628540039
1714666678.5368993,0.50153654813766479 0.81954920291900635 0.31794685125350952, 0.57524901628494263 -0.41251233220100403 -0.40794417262077332  0.57663130760192871,0.50153654813766479 0.81954920291900635 0.31794685125350952, 0.57524901628494263 -0.41251233220100403 -0.40794417262077332  0.57663130760192871
1714666678.5418787,0.50145202875137329 0.81839364767074585 0.31790068745613098, 0.57523828744888306 -0.41224324703216553 -0.40702283382415771  0.57748490571975708,0.50145202875137329 0.81839364767074585 0.31790068745613098, 0.57523828744888306 -0.41224324703216553 -0.40702283382415771  0.57748490571975708
1714666678.5469041,0.50109273195266724 0.81618314981460571 0.31794244050979614, 0.57618176937103271 -0.41076269745826721 -0.40590927004814148  0.57838243246078491,0.50109273195266724 0.81618314981460571 0.31794244050979614, 0.57618176937103271 -0.41076269745826721 -0.40590927004814148  0.57838243246078491
1714666678.5518827,0.50081676244735718 0.81391900777816772  0.3179599940776825, 0.57731151580810547 -0.40950623154640198 -0.40461036562919617  0.57905656099319458,0.50081676244735718 0.81391900777816772  0.3179599940776825, 0.57731151580810547 -0.40950623154640198 -0.40461036562919617  0.57905656099319458
1714666678.5568566,0.50059235095977783 0.81174981594085693 0.31792980432510376, 0.57817274332046509 -0.40822291374206543 -0.40339314937591553  0.57995200157165527,0.50059235095977783 0.81174981594085693 0.31792980432510376, 0.57817274332046509 -0.40822291374206543 -0.40339314937591553  0.57995200157165527
1714666678.5619066,0.50042265653610229 0.81071865558624268 0.31798917055130005, 0.57821327447891235 -0.40769839286804199 -0.40271136164665222   0.5807538628578186,0.50042265653610229 0.81071865558624268 0.31798917055130005, 0.57821327447891235 -0.40769839286804199 -0.40271136164665222   0.5807538628578186
1714666678.5668814,0.50076228380203247 0.80819308757781982 0.31789535284042358, 0.57902264595031738 -0.40634363889694214 -0.40211978554725647  0.58130651712417603,0.50076228380203247 0.80819308757781982 0.31789535284042358, 0.57902264595031738 -0.40634363889694214 -0.40211978554725647  0.58130651712417603
1714666678.5718811,  0.499968022108078 0.80657750368118286 0.31797301769256592, 0.58021819591522217 -0.40521353483200073 -0.40039879083633423  0.58209079504013062,  0.499968022108078 0.80657750368118286 0.31797301769256592, 0.58021819591522217 -0.40521353483200073 -0.40039879083633423  0.58209079504013062
1714666678.5768795,0.50028330087661743  0.8042445182800293 0.31793498992919922, 0.58078587055206299 -0.40377646684646606  -0.3996584415435791   0.5830312967300415,0.50028330087661743  0.8042445182800293 0.31793498992919922, 0.58078587055206299 -0.40377646684646606  -0.3996584415435791   0.5830312967300415
1714666678.5818801,0.50008243322372437 0.80229043960571289 0.31796360015869141, 0.58190721273422241 -0.40274554491043091 -0.39823934435844421  0.58359700441360474,0.50008243322372437 0.80229043960571289 0.31796360015869141, 0.58190721273422241 -0.40274554491043091 -0.39823934435844421  0.58359700441360474
1714666678.5869088,0.49979466199874878  0.8004993200302124 0.31797119975090027, 0.58274191617965698   -0.401175856590271 -0.39730942249298096  0.58447843790054321,0.49979466199874878  0.8004993200302124 0.31797119975090027, 0.58274191617965698   -0.401175856590271 -0.39730942249298096  0.58447843790054321
1714666678.5919027,0.49915310740470886 0.79993230104446411 0.31796044111251831, 0.58319354057312012 -0.40075042843818665 -0.39612099528312683  0.58512610197067261,0.49915310740470886 0.79993230104446411 0.31796044111251831, 0.58319354057312012 -0.40075042843818665 -0.39612099528312683  0.58512610197067261
1714666678.5969031,0.49931934475898743 0.79793328046798706 0.31781971454620361, 0.58396071195602417 -0.39964297413825989 -0.39515712857246399  0.58576977252960205,0.49931934475898743 0.79793328046798706 0.31781971454620361, 0.58396071195602417 -0.39964297413825989 -0.39515712857246399  0.58576977252960205
1714666678.6018786,0.49859607219696045 0.79655736684799194 0.31779292225837708, 0.58470404148101807   -0.398551344871521 -0.39354574680328369  0.58685576915740967,0.49859607219696045 0.79655736684799194 0.31779292225837708, 0.58470404148101807   -0.398551344871521 -0.39354574680328369  0.58685576915740967
1714666678.6068795,0.49886766076087952 0.79455113410949707 0.31787762045860291, 0.58591103553771973 -0.39751437306404114  -0.3923061192035675  0.58718526363372803,0.49886766076087952 0.79455113410949707 0.31787762045860291, 0.58591103553771973 -0.39751437306404114  -0.3923061192035675  0.58718526363372803
1714666678.6118801,0.49817106127738953 0.79325807094573975 0.31783586740493774, 0.58630257844924927 -0.39646360278129578 -0.39115017652511597  0.58827495574951172,0.49817106127738953 0.79325807094573975 0.31783586740493774, 0.58630257844924927 -0.39646360278129578 -0.39115017652511597  0.58827495574951172
1714666678.6168587, 0.4980938732624054 0.79239195585250854 0.31804355978965759, 0.58710557222366333  -0.3952832818031311 -0.39080378413200378  0.58849859237670898, 0.4980938732624054 0.79239195585250854 0.31804355978965759, 0.58710557222366333  -0.3952832818031311 -0.39080378413200378  0.58849859237670898
1714666678.6218829,0.49780231714248657 0.79094576835632324 0.31784424185752869, 0.58734226226806641 -0.39455142617225647 -0.38930737972259521  0.58974403142929077,0.49780231714248657 0.79094576835632324 0.31784424185752869, 0.58734226226806641 -0.39455142617225647 -0.38930737972259521  0.58974403142929077
1714666678.6268809,0.49819687008857727 0.78897756338119507 0.31788787245750427, 0.58844846487045288 -0.39285197854042053 -0.38882523775100708  0.59009379148483276,0.49819687008857727 0.78897756338119507 0.31788787245750427, 0.58844846487045288 -0.39285197854042053 -0.38882523775100708  0.59009379148483276
1714666678.6318805,0.49745500087738037 0.78795623779296875  0.3178943395614624, 0.58891713619232178 -0.39205324649810791 -0.38715541362762451  0.59125423431396484,0.49745500087738037 0.78795623779296875  0.3178943395614624, 0.58891713619232178 -0.39205324649810791 -0.38715541362762451  0.59125423431396484
1714666678.6369123, 0.4973178505897522 0.78646290302276611 0.31806930899620056, 0.58995556831359863 -0.39096632599830627 -0.38592669367790222  0.59174180030822754, 0.4973178505897522 0.78646290302276611 0.31806930899620056, 0.58995556831359863 -0.39096632599830627 -0.38592669367790222  0.59174180030822754
1714666678.6419034,0.49774771928787231 0.78542089462280273 0.31812933087348938, 0.59022623300552368  -0.3901582658290863 -0.38581779599189758  0.59207612276077271,0.49774771928787231 0.78542089462280273 0.31812933087348938, 0.59022623300552368  -0.3901582658290863 -0.38581779599189758  0.59207612276077271
1714666678.646879,0.49700117111206055  0.7845192551612854 0.31811982393264771, 0.59080398082733154 -0.38939368724822998 -0.38409879803657532   0.5931200385093689,0.49700117111206055  0.7845192551612854 0.31811982393264771, 0.59080398082733154 -0.38939368724822998 -0.38409879803657532   0.5931200385093689
1714666678.6518836,0.49684154987335205 0.78325104713439941 0.31804221868515015, 0.59194785356521606 -0.38801592588424683 -0.38311681151390076  0.59351736307144165,0.49684154987335205 0.78325104713439941 0.31804221868515015, 0.59194785356521606 -0.38801592588424683 -0.38311681151390076  0.59351736307144165
1714666678.6568794,0.49663460254669189 0.78202575445175171 0.31803473830223083, 0.59217572212219238 -0.38686197996139526 -0.38213595747947693  0.59467452764511108,0.49663460254669189 0.78202575445175171 0.31803473830223083, 0.59217572212219238 -0.38686197996139526 -0.38213595747947693  0.59467452764511108
1714666678.6619048,0.49647125601768494 0.78084564208984375 0.31806859374046326, 0.59302479028701782 -0.38576716184616089 -0.38094499707221985  0.59530347585678101,0.49647125601768494 0.78084564208984375 0.31806859374046326, 0.59302479028701782 -0.38576716184616089 -0.38094499707221985  0.59530347585678101
1714666678.666878,0.49641835689544678 0.78035324811935425 0.31810885667800903, 0.59386938810348511 -0.38528048992156982 -0.38024744391441345  0.59522265195846558,0.49641835689544678 0.78035324811935425 0.31810885667800903, 0.59386938810348511 -0.38528048992156982 -0.38024744391441345  0.59522265195846558
1714666678.6718802,0.49628165364265442 0.77926886081695557 0.31810867786407471,  0.5941120982170105 -0.38451889157295227 -0.37906172871589661  0.59622836112976074,0.49628165364265442 0.77926886081695557 0.31810867786407471,  0.5941120982170105 -0.38451889157295227 -0.37906172871589661  0.59622836112976074
1714666678.6768792,0.49610114097595215   0.778228759765625 0.31807053089141846,  0.5948413610458374 -0.38299715518951416 -0.37836271524429321  0.59692424535751343,0.49610114097595215   0.778228759765625 0.31807053089141846,  0.5948413610458374 -0.38299715518951416 -0.37836271524429321  0.59692424535751343
1714666678.6818798, 0.4959833025932312 0.77729886770248413 0.31807747483253479, 0.59582346677780151 -0.38195833563804626 -0.37726929783821106  0.59730237722396851, 0.4959833025932312 0.77729886770248413 0.31807747483253479, 0.59582346677780151 -0.38195833563804626 -0.37726929783821106  0.59730237722396851
