DesiredFlux,0.68,HitTime,1714665932.6290407,DesiredPos,0.55156570672988892 0.32518857717514038 0.21857261657714844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665932.1063731,-0.45363479074519625   1.1066222491880542 0.033342390639153521  -1.3222760993495439  -1.9529734507661349  -1.8660493987709468 -0.91556080748098279,  0.044815630132426891 0.00027985496966855059    0.15899223943074275  -0.067005164165109002 0.00029276723282682464  0.0095005890388787581 0.00051193303840722359, -15.495166584014893   59.907833259582517  -12.237211227416992  -12.003031501770019 -0.96841239929199219   1.8576618423461915 -0.27334262466430664, 23.798966244281001   3.001386109569967  13.819153120601877 -6.3068991682244153 0.98046199446194526  2.3429470121136404  0.5002907320120703,  0.55309927463531494 -0.029650570824742317   0.21950756013393402,  -0.7026904821395874 -0.017319127917289734  0.009988885372877121   0.71121472120285034,-0.0043580145575106144   0.073661871254444122    0.01452650036662817,-0.00014924957940820605     0.98294901847839355 -5.3463405492948368e-05,  0.24550193548202515  0.027950815856456757  0.066380240023136139  0.027950815856456757   0.23282536864280701 -0.020424885675311089  0.066380240023136139 -0.020424885675311089    0.1878635585308075,   -1.031235267752173  -0.33093606911016593   -1.0600010873300647   0.63058803733007096   0.52781644945198991  0.081214925087280676 2.335714732737415e-05,0.052015341818332672
IIWA_7,1714665932.1113441,-0.45334063786180362   1.1066229682637061  0.03495462850004008  -1.3229660311662665  -1.9529758476267967  -1.8659537047678878 -0.91556020828763396,  0.047618619441646665 0.00025264700181130203    0.19168330598005656  -0.081201404000991642 0.00013833935979249269   0.011428231353462086 0.00043351416467885749, -16.230471183776856   60.292288681030271   -11.54523654937744   -11.73539752960205  -1.0027470207214355   1.8666731376647949 -0.27033885955810549, 23.455211164083845  3.0287074984379307  13.304067194100309  -6.168498446899501  1.0014455712480339  2.5358154437313378 0.48123502255089534, 0.55303412675857544 -0.02890835702419281  0.21967865526676178,-0.70219635963439941 -0.01764281652867794 0.010296434164047241  0.71169018745422363,-0.0061845206655561924    0.08859715610742569   0.018531866371631622,-0.00014498851669486612     0.98305070400238037 -5.8982368500437587e-05,  0.24544557929039001  0.027868777513504028  0.066434450447559357  0.027868777513504028   0.23294545710086823 -0.020295312628149986  0.066434450447559357 -0.020295312628149986   0.18781903386116028,   -1.0271469913032405   -0.32832606629273897     -1.053798227639291    0.62813820133023057     0.5279688642376712   0.084255506169306216 2.4018531163960688e-05,0.062738530337810516
IIWA_7,1714665932.1163425,-0.45304564623862237   1.1066242265370136 0.036793188331937426  -1.3237342199469069  -1.9529732589544502  -1.8658240354220277 -0.91555972886750503,  0.049894560480567375 0.00025244853375093132     0.2268890380599391  -0.095688674426406647 0.00021421838169326845   0.014329358917174359  0.0003659881369002588, -15.719656288146973   60.187437202453616  -9.8029746055603031    -12.2988374710083 -0.86981040954589839   1.5646278686523438 -0.27901640319824217, 23.114715194932451  3.0497988283857378  12.779811034057426 -6.0291658889633384  1.0239070480895152   2.731445472360813 0.46218363339798119,  0.55296260118484497 -0.028097474947571754   0.21986587345600128, -0.70164942741394043 -0.017997220158576965  0.010629089549183846   0.71221572160720825,-0.0079286657273769379    0.10328488796949387   0.022406158968806267,-0.00014123617438599467     0.98318523168563843  -6.975094584049657e-05,    0.245383620262146  0.027776891365647316  0.066494330763816833  0.027776891365647316   0.23307700455188751 -0.020152149721980095  0.066494330763816833 -0.020152149721980095   0.18777033686637878,  -1.0226032627844717  -0.32546965299129482   -1.0469355381417245   0.62547058926210042   0.52811801883212439  0.087575972687936599 2.474055893486593e-05,0.073277443647384644
IIWA_7,1714665932.1213391,-0.45271739823920898   1.1066232079192291 0.038911999281569083  -1.3246093680673465    -1.95297546417796  -1.8655646968393909 -0.91555972886750503,  0.053045568360989469 0.00016121411561814412    0.26626366843321758   -0.11155686435871134 8.3165764962649737e-05   0.021837030439212507 0.00029279050952020703, -15.133563407897949   60.148453960418699  -9.7976923561096196  -12.372788963317872  -1.1436070060729979   1.2675888748168944 -0.27367637634277342,  23.11753031874677  3.0501910450559202  12.781515616063764 -6.0298296806210177  1.0239319490296312  2.7315740026673665 0.46218363339798119,  0.55296260118484497 -0.028097474947571754   0.21986587345600128, -0.70164942741394043 -0.017997220158576965  0.010629089549183846   0.71221572160720825,-0.0079286657273769379    0.10328488796949387   0.022406158968806267,-0.00013853794371243566     0.98351287841796875 -8.4460007201414555e-05,    0.245383620262146  0.027776891365647316  0.066494330763816833  0.027776891365647316   0.23307700455188751 -0.020152149721980095  0.066494330763816833 -0.020152149721980095   0.18777033686637878,  -1.0226032627844717  -0.32546965299129482   -1.0469355381417245   0.62547058926210042   0.52811801883212439  0.087575972687936599 2.474055893486593e-05,0.073277443647384644
IIWA_7,1714665932.1263359,-0.45234516826989457   1.1066240467681008 0.041241432965589839  -1.3255647503915806  -1.9529735465847109  -1.8650702277180913 -0.91555972886750503,  0.057325653461367906 0.00016252524736244176    0.30618828210740429   -0.12746078445633263 0.00014323634193327657   0.037248389203353161 0.00023423240761616564, -14.853959465026856   60.428057903289798   -10.07765157699585  -12.390396461486816 -0.81610754013061526   1.4167758750915527  -0.2770138931274414, 22.390460983410502  3.1007646822798627   11.60099408771579 -5.7491675424931534  1.0656796648533677  3.1364140760519597  0.4230995695563074,  0.55281668901443481 -0.026168195530772209    0.2203107625246048, -0.70035684108734131 -0.018815381452441216  0.011359356343746185    0.7134544849395752,-0.010627578012645245   0.13600464165210724  0.030688848346471786,-0.00013392836262937635     0.98351287841796875  -0.0001239920238731429, 0.24523305892944336 0.027542147785425186 0.066641665995121002 0.027542147785425186  0.23338903486728668 -0.01980224996805191 0.066641665995121002 -0.01980224996805191  0.18766038119792938,   -1.0112475468337934   -0.31861398939536656    -1.0301136417103507    0.61907864704746629    0.52823718341965531   0.095157811496271449 2.6388988771941513e-05,0.09663739800453186
IIWA_7,1714665932.1313713,-0.45191397584246001   1.1066287206507546 0.043750450339499133  -1.3266004870200778  -1.9529714373543099   -1.864227137478103  -0.9155590697875462,  0.063108219866476606 0.00031697550404171271    0.34531132064229519   -0.14339809270495443 0.00019895828958678007    0.06352232096221444 0.00021374912444618448, -14.626781261444092   60.754710586547851  -10.546011028289795  -12.151814861297607  -1.0960667610168457  0.95152603530883784 -0.27167386627197265, 21.994953414086616  3.0880722791841362  10.983011323704867 -5.6140917625123548  1.0947453541028276  3.2859243444156481 0.40133053990989842,0.55276942253112793 -0.0250291358679533 0.22052875161170959,  -0.6996724009513855 -0.019245883449912071  0.011729664169251919   0.71410822868347168,-0.010643316432833672   0.15433011949062347  0.033485490828752518, -0.0001339836890110746     0.98391920328140259 -0.00012404326116666198, 0.24514502286911011 0.027388801798224449 0.066729918122291565 0.027388801798224449  0.23356927931308746 -0.01958894170820713 0.066729918122291565 -0.01958894170820713  0.18760120868682861,   -1.0040635710018009   -0.31448943245049321    -1.0198176789435465    0.61518061035492622    0.52804281219742677   0.099083850777503812 2.7240234956593667e-05,0.10936292260885239
IIWA_7,1714665932.1363704,-0.45143580526021415   1.1066296194953193 0.046426707562162252  -1.3277081290320956  -1.9529742178383411  -1.8630417778089063 -0.91555877013633025,  0.069613399183015789 0.00028953418582450621    0.38329934542036093   -0.15902415464467315 4.7947270419842531e-05   0.098232243537637126 0.00018298534819500501, -16.183422443389894   61.194280246734621   -10.80220012664795  -12.307641220092773  -1.0546891403198242   1.3960832710266113 -0.25365127563476564, 21.604940978661549  3.0213418721216105  10.402416638127239 -5.4917278935617588  1.1363736122608157  3.3563025763511751 0.37607440496863676,  0.55275881290435791 -0.023781416937708855   0.22070640325546265, -0.69902175664901733 -0.019650712609291077  0.012075663544237614   0.71472835540771484,-0.0092477845028042793    0.17335717380046844   0.034159101545810699,-0.00013538806524593383     0.98391914367675781 -0.00018811156041920185,  0.24505215883255005  0.027205584570765495  0.066826216876506805  0.027205584570765495   0.23376192152500153 -0.019349396228790283  0.066826216876506805 -0.019349396228790283   0.18754079937934875,  -0.99570163671369727   -0.30989438103379285    -1.0081974545395056    0.61075658289677648    0.52754453253989197    0.10275769077328079 2.8035173293972093e-05,0.12222009152173996
IIWA_7,1714665932.141372,-0.45097477217497672   1.1066423227651969 0.049209983793068374  -1.3288885751631156  -1.9529657809167371  -1.8613703978300697  -0.9155591296741562,  0.074132042755909747  0.0007397581437623064    0.41797052557253361   -0.17443716895654193 0.00037583468049650921    0.14544099398357352 0.00013200676551777325, -17.234625728607178   62.141976303100584  -10.101421699523925  -12.423850708007812 -0.75976354598999019  0.71923486709594731 -0.22795239639282228, 21.616170894881623  3.0224018260845029  10.409393011175194 -5.4944503307069645  1.1364706845367629   3.356514096451193 0.37607440496863676,  0.55275881290435791 -0.023781416937708855   0.22070640325546265, -0.69902175664901733 -0.019650712609291077  0.012075663544237614   0.71472835540771484,-0.0092477845028042793    0.17335717380046844   0.034159101545810699,-0.00013545488764066249     0.98440474271774292 -0.00018820440163835883,  0.24505215883255005  0.027205584570765495  0.066826216876506805  0.027205584570765495   0.23376192152500153 -0.019349396228790283  0.066826216876506805 -0.019349396228790283   0.18754079937934875,  -0.99570163671369727   -0.30989438103379285    -1.0081974545395056    0.61075658289677648    0.52754453253989197    0.10275769077328079 2.8035173293972093e-05,0.12222009152173996
IIWA_7,1714665932.146347,-0.45054489801654285   1.1066596999177283  0.05213533309757918  -1.3301524914474463  -1.9529671230749319  -1.8592727989576683 -0.91556050793884991,  0.076500600542082756  0.0012868926162643058    0.45139039263845915    -0.1901063865384594 0.00024698141660497237    0.20025675008291732 5.0474824665909784e-05, -16.563845115661621   62.245483531951905   -10.31535280227661  -12.618413562774657  -1.0740573883056641   1.1163993644714356 -0.26700134277343751, 20.961920449110732  2.7443108715989459  9.4385015555585596 -5.3100451913959139  1.2501700515016587  3.2462328324367253 0.31547200678412757,  0.55286270380020142 -0.021049289032816887   0.22090838849544525, -0.69789248704910278 -0.020303333178162575  0.012619526125490665   0.71580344438552856,-0.0026801479980349541    0.20954546332359314   0.029433665797114372,-0.00014804271631874144     0.98440474271774292 -0.00026476403581909835,  0.24486297369003296  0.026746233925223351  0.067036807537078857  0.026746233925223351   0.23416955769062042 -0.018802393227815628  0.067036807537078857 -0.018802393227815628   0.18742065131664276,   -0.9754815120954774   -0.29958765325321934   -0.98138705053862907    0.60054192322933631    0.52541851942855544    0.10874516338787998 2.9333153683808177e-05,0.14610221982002258
IIWA_7,1714665932.1513443,-0.45010897181984461   1.1066745004188681 0.055171117019679146  -1.3314861559974251  -1.9529645345771183   -1.856678873388228  -0.9155590697875462,  0.078637528301595983  0.0016215341386025576    0.48254367099476597   -0.20543169122992164   0.000301125045829947    0.26396242284394467 9.7905911881209992e-05, -15.082481918334961   62.093583312988279   -9.775682983398438  -12.929185905456542  -0.7280700492858887   1.0473127670288085 -0.27734764480590818, 20.759878767459092  2.5272238028104925  9.0865564571309463 -5.2496179582265032  1.3251095873558874  3.0566838609674303 0.27577234184967309,  0.55298030376434326 -0.019612880423665047   0.22090668976306915, -0.69744449853897095 -0.020493227988481522  0.012779105454683304   0.71623170375823975,0.0020959675312042236   0.22519272565841675  0.023900358006358147,-0.00014812256267759949     0.98493558168411255 -0.00026490681921131909,   0.2447759211063385  0.026464900001883507  0.067147150635719299  0.026464900001883507   0.23437806963920593 -0.018500002101063728  0.067147150635719299 -0.018500002101063728   0.18735921382904053,  -0.96350339372719418   -0.29402840686998388   -0.96630503945860369    0.59483577955443678    0.52363256822474114    0.11072338414308547 2.9768557396891993e-05,0.15630994737148285
IIWA_7,1714665932.1563234, -0.4496089300804097   1.1066818107304401 0.058358321671608246  -1.3329197089039049  -1.9529631922443904   -1.853602463000797 -0.91555972886750503,  0.082911692218673144  0.0015896397737654086    0.51352312287297686   -0.22168746924312649 0.00029459334577837967    0.33422635377239596 5.1961531151716034e-05, -13.509709739685059   61.883880355834961  -10.752018756866455  -13.079730014801026  -1.2175584983825682  0.95486355209350582 -0.25899130249023439, 20.593910434574696  2.2735726754064678  8.7982354735675603 -5.2119008005506959  1.4067878323428713  2.7815343605148017 0.23254405499575925,  0.55315297842025757 -0.018119094893336296   0.22083137929439545, -0.69709640741348267 -0.020590569823980331  0.012857088819146156   0.71656632423400879,0.0080674979835748672   0.24005430936813354  0.016580455005168915,-0.00017647806089371443     0.98493558168411255 -0.00031782066798768938,  0.2446921169757843 0.026148116216063499 0.067261300981044769 0.026148116216063499  0.23458871245384216 -0.01817644014954567 0.067261300981044769 -0.01817644014954567  0.18729980289936066,  -0.95026111989593431   -0.28815383503477676   -0.95006485762016979    0.58867804960005543      0.521347156161589    0.11195254709139846 3.0046268584271729e-05,0.16612973809242249
IIWA_7,1714665932.1613762,-0.44902553796088424   1.1066808519992655 0.061562424055939764  -1.3344427841110424  -1.9529667396260952  -1.8500836548448845 -0.91556116701880863,   0.089665038555956963   0.0012333625720254585     0.53898259367164225    -0.23827298368000399  9.3779408429621908e-05      0.4081334092544186 -1.5956827222668445e-05, -13.411579509735107    61.44968769454956  -10.101421699523925  -13.088533763885497  -1.0133115196228026   1.4771849288940431 -0.24163621520996093, 20.428660719242924  1.9929577780701837  8.5383628165156722 -5.1807913555152298  1.5016888232175496  2.4546667109746592 0.18550007050511697,  0.55337262153625488 -0.016517713665962219   0.22069078683853149, -0.69682914018630981 -0.020625827834010124  0.012886997312307358   0.71682471036911011,   0.0146514642983675   0.25629395246505737 0.0081715993583202362,-0.00017652669339440763     0.98520708084106445  -0.0003179082996211946,  0.24460823833942413  0.025794846937060356  0.067380577325820923  0.025794846937060356   0.23480728268623352 -0.017824754118919373  0.067380577325820923 -0.017824754118919373   0.18724043667316437,  -0.93567835196495253   -0.28181058250886792   -0.93242500138401851    0.58191975591981304    0.51864248499455812    0.11266368835727292 3.0214296842245858e-05,0.17717476189136505
IIWA_7,1714665932.1663449,-0.44836203130170144   1.1066774364990024 0.064867733174855918   -1.336050647631408  -1.9529494823340503  -1.8461055512971711 -0.91556248528780937,   0.098272297212077572  0.00085007004709797425     0.56339843969395997    -0.25493292775862608  0.00076531520854115887     0.48563086931206811 -6.5496221807674886e-05, -12.225951251983643   61.254771484374999  -9.2615440368652351  -12.834985790252686 -0.98513952255249027  0.64147072601318356  -0.2356286849975586, 20.271122010029377  1.6624197623530448   8.358136500929227 -5.1408337737983203  1.6175439175176942  2.0762063781174103 0.13172946383684203, 0.55362826585769653 -0.01484591793268919  0.22046688199043274,-0.69667279720306396 -0.02057749405503273 0.012880927883088589  0.71697813272476196, 0.021285800263285637   0.27214345335960388 -0.001851878478191793,-0.00019687936583068222     0.98548132181167603 -0.00032484927214682102, 0.24453207850456238  0.02541380375623703 0.067498341202735901  0.02541380375623703  0.23502726852893829 -0.01745486818253994 0.067498341202735901 -0.01745486818253994  0.18717880547046661,  -0.92013204138563509   -0.27516518760162256   -0.91388140004866614    0.57467934881572091    0.51558018284580953    0.11277071296333929 3.0252695459864754e-05,0.18825267255306244
