DesiredFlux,0.75,HitTime,1714666100.8290257,DesiredPos,0.54398506879806519 0.31282073259353638 0.21799772977828979
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666100.3382707,-0.48118364754431869   1.0380821300095844 0.024659520182065003  -1.4024814233987739  -1.9515169359807667   -1.823841258257773 -0.92762358897420238,  0.031438730317635541 -0.0032042098806625463    0.20562771594175036   -0.11342384212021082 -0.0002040591123283784   -0.21011494765015473 0.00041800275211783915, -16.612238105773926   57.843065681457517  -12.673877182006835  -10.567140026092529 -0.97897689819335931   2.3616268768310547 -0.20559103393554687,  28.391754464616763   4.7517002403618607   18.275625591531384   -8.091167525470377 0.066538246809078952 -0.45274993569059918  0.37952183863298672,  0.54325073957443237 -0.040993385016918182   0.23161202669143677, -0.71678900718688965 0.0042212782427668571 -0.010546031408011913   0.69719761610031128,-0.03094787523150444 0.075576931238174438 0.040160674601793289,0.00011989974154857919      1.082796573638916  -0.010612868703901768,  0.24838988482952118  0.025602549314498901  0.064695999026298523  0.025602549314498901    0.2319284975528717 -0.021985601633787155  0.064695999026298523 -0.021985601633787155   0.18808810412883759,   -0.95202500995039685    -0.37962872388153102     -1.0991271865270491     0.58015597778826589      0.4409521417914064   -0.062614388606441196 -5.9558411535931555e-06,0.063018947839736938
IIWA_7,1714666100.3432708,-0.48101712677121672   1.0380543865830438 0.026620199283644373  -1.4035685124135202  -1.9515132927804861  -1.8256419479355608 -0.92762406839433131,   0.031811815178187416  -0.0036731049661520221     0.24292933681657508    -0.13422263428602071 -1.7519278640001662e-05    -0.24011954523163548  0.00031522539653709855, -16.633746101379394    57.58228123474121  -11.371802692413329  -10.741454257965088 -0.65059705734252926   2.0812754669189455 -0.21593733596801759,  27.917456127852944   4.8821744221047219   17.515907645966283  -7.8051163173331259 0.077428678094885239  0.11031642573978478  0.35020302852857033,  0.54290449619293213 -0.040209032595157623   0.23207008838653564,  -0.71581351757049561  0.0035848026163876057 -0.0098321670666337013    0.69821310043334961,-0.038704939186573029  0.091629758477210999  0.050542928278446198,0.00011991213250439614     1.0829083919525146  -0.010613965801894665,  0.24834649264812469  0.025607455521821976  0.064732134342193604  0.025607455521821976    0.2320503294467926 -0.021894488483667374  0.064732134342193604 -0.021894488483667374   0.18800719082355499,   -0.95120477980170648    -0.37757401876081786     -1.0955272246784276     0.57851435781230975     0.44295851582010215   -0.056010223818958593 -4.5615173860369396e-06,0.077246919274330139
IIWA_7,1714666100.3482616,-0.48084479361537324   1.0380296990098574 0.028852021502256523  -1.4047639987012033  -1.9515148267503657  -1.8274571385723553 -0.92762322943637643,   0.032342778376288885  -0.0039259869003780362     0.28361635819774611    -0.15519755893613929 -7.5374218094543605e-05     -0.2647032616570873   0.0002857386354250824, -15.172546649932862   57.794672691345212  -10.398108043670653   -11.02757610321045 -0.95432640075683595   1.9544498291015624 -0.21026355743408204, 26.939645366970545  5.0496458686510541  15.940859050377163 -7.1781013928032715 0.11922573395158093  1.2609414568152288 0.27722088095777753,  0.54208970069885254 -0.038370996713638306   0.23311135172843933,  -0.71353805065155029   0.002147844759747386 -0.0081754568964242935    0.70056545734405518,-0.054497309029102325   0.12455493956804276  0.070259422063827515,0.0003578154428396374    1.0830490589141846  -0.01122164074331522,  0.24824993312358856  0.025603650137782097  0.064817242324352264  0.025603650137782097   0.23234151303768158 -0.021674016490578651  0.064817242324352264 -0.021674016490578651   0.18780918419361115,   -0.94867430958522903    -0.37267439431065696     -1.0865650809446237     0.57450839879447102     0.44743807045755091   -0.040816628126272292 -1.3739605009277511e-06,0.10591268539428711
IIWA_7,1714666100.3532577,-0.48060193323161982   1.0380147187398046 0.031362896342822258   -1.406075013022648  -1.9515173194296034  -1.8292593862837496 -0.92762526678102897,   0.035588638051168284  -0.0037400003224170985     0.32732808018082632    -0.17659862000670179 -0.00016000654398310295    -0.28385251778144449  0.00014709712223850516, -14.169736354827881   58.243652099609378  -9.9385523414611807  -10.907845115661621 -0.70518030166625978   1.9681336479187013 -0.20025100708007812, 26.943088655736045  5.0648804891918502    15.9375347876056 -7.1804226480519189 0.11708464782142186  1.2686499264409004 0.27722088095777753,  0.54208970069885254 -0.038370996713638306   0.23311135172843933,  -0.71353805065155029   0.002147844759747386 -0.0081754568964242935    0.70056545734405518,-0.054497309029102325   0.12455493956804276  0.070259422063827515,0.00064612599089741707     1.0832158327102661  -0.011979029513895512,  0.24824993312358856  0.025603650137782097  0.064817242324352264  0.025603650137782097   0.23234151303768158 -0.021674016490578651  0.064817242324352264 -0.021674016490578651   0.18780918419361115,   -0.94867430958522903    -0.37267439431065696     -1.0865650809446237     0.57450839879447102     0.44743807045755091   -0.040816628126272292 -1.3739605009277511e-06,0.10591268539428711
IIWA_7,1714666100.3582709, -0.4802733258034636   1.0380180144668476 0.034132450686066122  -1.4074532588449598  -1.9515157854597238  -1.8308165564978249 -0.92762598585668077,   0.041615207567183163  -0.0028601711762116333     0.37264463787441565     -0.1964087288978302 -6.6646440003940088e-05      -0.289368822788168  8.8914671718783497e-05, -14.919827701568604   58.326995582580565  -10.806602001190186  -11.934362258911133  -1.0221152687072754   1.3460205192565917 -0.16320457077026368, 26.437676766449716  5.1411263755582253  15.094899875638754 -6.8674939563909572 0.13638687522919285  1.8441543939019676 0.23801723701539948,  0.54164767265319824 -0.037300620228052139   0.23368729650974274,   -0.7122529149055481  0.0013482185313478112 -0.0072623961605131626    0.70188403129577637,-0.061485674232244492   0.14203701913356781  0.079464532434940338,0.00099086749833077192     1.0836232900619507  -0.012904122471809387,  0.24818992614746094  0.025586521252989769  0.064871832728385925  0.025586521252989769   0.23251423239707947 -0.021536499261856079  0.064871832728385925 -0.021536499261856079   0.18769639730453491,  -0.94662783818311169   -0.36968768831524557    -1.0807861487158732    0.57203857624710253    0.44979810497647321  -0.032374294404391435 3.8616665420931895e-07,0.1203804686665535
IIWA_7,1714666100.3632987,-0.47990792683467531    1.038024126391722 0.037092674068859501  -1.4089780117498409  -1.9515175112412881  -1.8321502210478038 -0.92762742389890129,   0.047908124805278077  -0.0020436599459921017     0.41652464561126767     -0.2181170993135117 -0.00012234841457600161     -0.2848416402296885  1.3610048554021738e-05, -15.562379070281983   59.235708396911619  -11.331305446624755  -11.350673694610595 -0.79321779251098634   1.8579955940246582  -0.2252823829650879,  25.87710434825939  5.1969762539866027  14.197005819630137 -6.5463039970052979 0.16148905074559855  2.4171853706615156 0.19787940576769619,   0.5411916971206665 -0.036079254001379013    0.2342924028635025,  -0.71087384223937988 0.00047408690443262458 -0.0062757725827395916    0.70329141616821289,-0.067699357867240906   0.16198286414146423  0.088056392967700958,0.0019036945886909962    1.0835926532745361 -0.015180016867816448, 0.24811740219593048   0.0255553238093853 0.064937599003314972   0.0255553238093853   0.2327108234167099 -0.02137204073369503 0.064937599003314972 -0.02137204073369503  0.18757402896881104,  -0.94387270509610488   -0.36613124296458466    -1.0737964774252262    0.56906444616977581    0.45226195668401914  -0.023283646194194318 2.2634569774027113e-06,0.13586127758026123
IIWA_7,1714666100.3682685,-0.47954192856345518    1.038031496698987 0.040199524525608328  -1.4105603488481484  -1.9515184699506463  -1.8331353242566206 -0.92762622551220364,   0.052966430693027901  -0.0013401156661959912     0.45749373475896726    -0.23778716338310787 -0.00013622710598572708    -0.26727744053642444  5.8823506749374602e-05, -17.593540405273437   58.606599525451664  -12.154455986022949  -12.090188617706298  -1.0194741439819335   1.4584948348999023 -0.19924975204467774, 25.278147229169921  5.2369707413058313  13.277078131803115 -6.2509046174227043 0.18677803608150229  2.9260104845433905 0.15961130286033326,  0.54076623916625977 -0.034713678061962128   0.23488485813140869,   -0.7094758152961731 -0.0004336940182838589  -0.005273385439068079    0.70470994710922241,-0.071530215442180634   0.18366557359695435  0.094487376511096954,0.0019041303312405944    1.0838406085968018 -0.015183492563664913,  0.24802945554256439  0.025499343872070312  0.065017476677894592  0.025499343872070312    0.2329292893409729 -0.021175459027290344  0.065017476677894592 -0.021175459027290344   0.18744874000549316,  -0.94003483935978238   -0.36191805332563831    -1.0652797045791473    0.56548805678868774     0.4545992683810951  -0.014041951520660234 4.1551135865347533e-06,0.15115602314472198
IIWA_7,1714666100.373301,-0.47922704302296121   1.0380323955435518 0.043429213218607925  -1.4122665430186576  -1.9515163607202453  -1.8337395689155505 -0.92762712435676842,   0.054968566174181117   -0.001036138750365657     0.49518253552715769    -0.25847749752685478 -2.4612468748422877e-05    -0.23799173878633281  1.1105022808363667e-05, -17.680916637420655   59.794916282653809  -11.403496189117432  -11.864812641143798 -0.59865493774414058   1.1644596061706542 -0.19157346343994142,  24.216572434434404   5.0104369057463458   11.681874901005363  -5.6820613916636038  0.29468037140266384   3.6399144683624396 0.062450881600442959,  0.53995043039321899 -0.031716812402009964   0.23597483336925507,  -0.70669585466384888 -0.0021672404836863279 -0.0032668928615748882    0.70750659704208374,-0.075833722949028015   0.22465492784976959   0.10034509748220444,0.0024666399694979191     1.084101676940918 -0.016557104885578156,  0.24784617125988007   0.02531159296631813  0.065196409821510315   0.02531159296631813   0.23340953886508942 -0.020714763551950455  0.065196409821510315 -0.020714763551950455   0.18717527389526367,  -0.92926936851878139   -0.35223253645000341    -1.0446626870619369    0.55690822520926275    0.45856299998536798  0.0040598234090083452 7.8259709823669255e-06,0.17793478071689606
IIWA_7,1714666100.3782566,-0.47893588632447887   1.0380505515492617 0.046819730184271061  -1.4140592033092214  -1.9515164567133541  -1.8339687073025586 -0.92762832274346607,   0.055621120878638582 -0.00010267077189334809     0.53176670704825169    -0.27848840964403571 -2.3529699350544541e-05    -0.19955892650939067 -3.9051449659466281e-05, -15.961621238708496   59.882292514801023  -11.037260227203369  -12.275947723388672  -1.0511676406860351   1.7194886474609374 -0.20425602722167968,  24.221790870348677   5.0459385330261899   11.671783962027879  -5.6861848746045265  0.28986704992336415   3.6584958980821032 0.062450881600442959,  0.53995043039321899 -0.031716812402009964   0.23597483336925507,  -0.70669585466384888 -0.0021672404836863279 -0.0032668928615748882    0.70750659704208374,-0.075833722949028015   0.22465492784976959   0.10034509748220444,0.0031006648205220699    1.0843894481658936 -0.018087217584252357,  0.24784617125988007   0.02531159296631813  0.065196409821510315   0.02531159296631813   0.23340953886508942 -0.020714763551950455  0.065196409821510315 -0.020714763551950455   0.18717527389526367,  -0.92926936851878139   -0.35223253645000341    -1.0446626870619369    0.55690822520926275    0.45856299998536798  0.0040598234090083452 7.8259709823669255e-06,0.17793478071689606
IIWA_7,1714666100.3832281, -0.4785999684756676   1.0380581616211328 0.050385576381604853  -1.4159563060657199   -1.951518757580907  -1.8337720461113545   -0.927628802163595,   0.057933610655361366  0.00022226625732977759     0.56804721353195309    -0.29867483797516692 -0.00011085846159759644    -0.15178069355934876 -5.0417964884745821e-05, -14.164359355926514    60.15517520904541  -9.8927728462219235  -12.419448833465577  -0.7201466751098633    1.074680404663086 -0.19691349029541017,   23.833641673831522    4.8809824165685116    11.019786629747641   -5.4492973369884936   0.35040703630199671    3.8747109169072744 0.0045064008433424174,  0.53958261013031006 -0.030159596353769302   0.23644058406352997,  -0.70538133382797241 -0.0029161833226680756 -0.0023422930389642715    0.70881819725036621,-0.075929686427116394   0.24150998890399933  0.099441006779670715,0.0037504676729440689    1.0850496292114258 -0.019676288589835167,  0.24775798618793488  0.025173105299472809  0.065292127430438995  0.025173105299472809    0.2336605042219162 -0.020457595586776733  0.065292127430438995 -0.020457595586776733   0.18703201413154602,     -0.92219736452126   -0.34697733047561741    -1.0327273062742393    0.55204737460279318    0.45991221333441246   0.012294671902779442 9.4893612967439367e-06,0.18791148066520691
IIWA_7,1714666100.3882701,-0.47816218481231287    1.038061097701267 0.054125793079434568  -1.4179337631264819  -1.9515158814528326  -1.8331695991415544 -0.92763203789494508,   0.063858235058478263  0.00029525621122904178     0.60404643873875108    -0.31803815281061443  2.6358353696700164e-05   -0.097326676055476916 -0.00016976362591107375, -13.445185752868653   60.191469951629635  -10.102302074432373  -12.554146194458008 -0.95872827529907223   1.3199878883361815 -0.19724724197387694,   23.511011971441633    4.6704141476216376    10.438090982662672   -5.2356874835560792   0.41859741759000924    4.0088247942822903 -0.058469729051490504,   0.5392451286315918 -0.028547095134854317   0.23685033619403839,  -0.70411103963851929 -0.0035976739600300789 -0.0014626831980422139    0.71007925271987915,-0.074851304292678833   0.25725901126861572  0.096546314656734467,0.0051220068708062172    1.0849823951721191 -0.022822080180048943,  0.24767045676708221  0.025003362447023392  0.065393112599849701  0.025003362447023392   0.23391993343830109 -0.020179145038127899  0.065393112599849701 -0.020179145038127899    0.1868845522403717,  -0.91394534979105657   -0.34138294640140288    -1.0195798578864768    0.54677188954332934    0.46086062297767683   0.020050910634950014 1.1051670689710136e-05,0.19668497145175934
IIWA_7,1714666100.3932559,-0.47762930623016481   1.0380629552770064 0.058044334975679061  -1.4200000231940837  -1.9515169359807667  -1.8321839566259985 -0.92763251720599094,   0.072401731332705277  0.00031050799856123794     0.63997882684078067    -0.33708092495256353 -2.1094434406066645e-05   -0.038435640222146156 -0.00015498334256299558, -13.403514011383058   59.848686271667482  -10.417476291656493  -12.633379936218262 -0.76768692016601559   1.2522362976074219 -0.21894110107421874,  23.166658781331702   4.4696170009774612   9.8534471689526324  -5.0349214405142604  0.49054293564479778   4.0973583937971547 -0.12364095094152344, 0.53894484043121338 -0.02683505043387413  0.23720909655094147,   -0.70289772748947144  -0.0042327172122895718 -0.00061587413074448705     0.71127808094024658,-0.072591014206409454   0.27390620112419128  0.092262625694274902,0.0051237074658274651    1.0853427648544312 -0.022829659283161163,  0.24757812917232513  0.024800583720207214  0.065501794219017029  0.024800583720207214   0.23419113457202911 -0.019872400909662247  0.065501794219017029 -0.019872400909662247   0.18673576414585114,  -0.90443196181411167   -0.33528226224532887    -1.0050069436635667    0.54091326509908555    0.46144025497873997   0.027391643748764238 1.2520349201849967e-05,0.20573632419109344
IIWA_7,1714666100.3982692,-0.47703315095415183   1.0380593600078305 0.062053897101412001  -1.4221493939862531  -1.9515179906832336  -1.8307788062260182 -0.92763323628164274,   0.081767596106683327  0.00010459563181192339     0.67236554650194202    -0.35563957164882559 -5.9063646201585324e-05    0.025457503821497005 -0.00015274970012241711,-14.211408096313477  59.456165351867675  -11.19484733581543 -11.816392021179199 -1.0124311447143555  1.0102663307189941 -0.2142685775756836,  22.402545973519818   3.8693083846303544   8.7680733248261848  -4.6630216130694189  0.67588839399803624   4.0633864303326552 -0.25117341811460914,  0.53846228122711182 -0.023028478026390076    0.2377927303314209,  -0.70062398910522461 -0.0054515623487532139  0.0010372230317443609    0.71350908279418945,-0.065279774367809296   0.31234124302864075  0.081308454275131226, 0.005797235295176506    1.0856802463531494 -0.024285877123475075, 0.24736875295639038 0.024302763864398003 0.065745078027248383 0.024302763864398003   0.2347712367773056 -0.01916423998773098 0.065745078027248383 -0.01916423998773098  0.18644002079963684,    -0.881897710808488    -0.3213212675907684   -0.97151094376179969    0.52732596902060891    0.46177222579757427   0.041271032462653068 1.5262659580628224e-05,0.2271588146686554
