DesiredFlux,0.66,HitTime,1714665864.4510221,DesiredPos,0.55708247423171997 0.31621617078781128 0.21858906745910645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665863.9102552,-0.46204753681211974   1.1416672986151508 0.041365829235447245  -1.2784565000468284  -1.9458174303142903  -1.8690107007672179 -0.90190682054427695,   0.038208641779271288 -0.00015463760410710774      0.1334748632176499   -0.062843124332528366  0.00015498343889893193    0.088111161775949784  0.00012753041282825405, -15.440052345275879   61.425491199493408  -11.105049095153808  -12.760153923034668 -0.97017314910888675   1.2989615325927735 -0.24630873870849609,  24.35932690134155  2.5102208538853894  12.884966392351428  -6.099569204644828 0.51906363453119642  1.8422510823612837 0.39608878536912295,  0.56206071376800537 -0.035495173186063766   0.21165253221988678, -0.69909149408340454 -0.014054111205041409 0.0068496419116854668   0.71486127376556396,0.0042648939415812492  0.062139887362718582 0.0022701921407133341,-0.0022102908696979284    0.95267093181610107  0.0031527492683380842,  0.24475196003913879  0.027473857626318932  0.067517027258872986  0.027473857626318932    0.2317160964012146 -0.020578136667609215  0.067517027258872986 -0.020578136667609215   0.18836751580238342,   -1.0233801388181973   -0.34203165392554524     -1.042895688291523    0.69270004162991228    0.52038749393634731   0.063244281691687831 2.1403379513174059e-05,0.043170928955078125
IIWA_7,1714665863.9152887,-0.46177429646382451   1.1416535167317956 0.042773795942341958  -1.2791491882838553  -1.9458221282170378  -1.8677599671728937 -0.90190682054427695,   0.041496527355226388 -0.00067498541749419819     0.16309855884990843   -0.077982028947096271  -6.392935878028752e-05     0.12051827319372581  0.00010202433026260325, -16.644500099182128   60.875693061828613  -10.733530883789062  -12.371028213500976   -1.087263011932373   1.2619150962829591 -0.24998000717163085, 24.111444122733012  2.4132957482269748  12.564534042490825 -6.0194969666602312 0.56051365631520467   1.790909362481153 0.36713939402058027,  0.56212747097015381 -0.034840967506170273   0.21162916719913483, -0.69890749454498291 -0.014102756977081299  0.006925088819116354   0.71503949165344238, 0.0060157454572618008   0.075900562107563019 0.00093177182134240866,-0.0022113195154815912    0.95285826921463013  0.0031391389202326536,  0.24471807479858398  0.027347821742296219  0.067564614117145538  0.027347821742296219   0.23181836307048798 -0.020448669791221619  0.067564614117145538 -0.020448669791221619   0.18833336234092712, -1.0177865573188782 -0.33941500969625338   -1.036182537544228  0.68978142537190479  0.51946438868633038 0.064095263152985638 2.15777111733928e-05,0.052733983844518661
IIWA_7,1714665863.9202955,-0.46151729476797293   1.1416360198060445 0.044386812656407225  -1.2799122837574062    -1.94581560871415  -1.8662505539668084 -0.90190694042658004,  0.043477289718244209 -0.0012398653640412842    0.19499951564253742  -0.092909442099713496  0.0002096366284865536    0.15679114679839387 7.6824172086699676e-05,-16.120242706298828  60.674055603027341 -10.384022045135499  -12.81737829208374 -1.0229956436157226  1.1184018745422364  -0.257990047454834, 23.873218408053649  2.3062604732595147  12.245040884087377 -5.9552491919463781 0.60629342433222722  1.6990454676997422 0.33768797411090323,  0.56222480535507202 -0.034107085317373276   0.21158234775066376,   -0.698741614818573 -0.014129022136330605 0.0069700479507446289   0.71520060300827026,  0.008614332415163517    0.09010789543390274 -0.0010561951203271747,-0.0022577014751732349     0.9529874324798584  0.0031458160374313593,   0.2446785569190979  0.027196537703275681  0.067619897425174713  0.027196537703275681    0.2319326251745224 -0.020298611372709274  0.067619897425174713 -0.020298611372709274   0.18829882144927979,   -1.0111592067350017   -0.33642255266119747     -1.028367486246573    0.68642207773539354    0.51825797211879632   0.064748835286287942 2.1712613040847373e-05,0.062683813273906708
IIWA_7,1714665863.9253352,-0.46123944053271704   1.1416207998804686 0.046200625137591302  -1.2807862333820652  -1.9458220323984619  -1.8645145791341895 -0.90190706019979994,   0.045896001184831052  -0.0016006893142669852     0.22855211176139301    -0.10928553866613207 -8.9238069683039722e-05     0.19487191074347077  5.6668408873453927e-05, -14.832451469421386   60.487204891204833  -10.045958080291747  -12.561189193725586  -1.1356836318969727   1.3276641769409179 -0.25598753738403318, 23.661915907442946  2.2089664857031548  11.916741887387278 -5.9140064842118729 0.64459692702258031  1.5800001066547271 0.30956063108225856,   0.5623549222946167 -0.033300958573818207   0.21152323484420776, -0.69857627153396606 -0.014130767434835434 0.0069704283960163593    0.7153620719909668, 0.011981800198554993   0.10437674075365067 -0.003111058147624135,-0.0023052489850670099    0.95298713445663452  0.0031802402809262276, 0.24463357031345367 0.027018817141652107 0.067683875560760498 0.027018817141652107  0.23205782473087311  -0.0201285220682621 0.067683875560760498  -0.0201285220682621  0.18826448917388916,   -1.0034679678856406   -0.33308821769928443    -1.0194532018825697    0.68267118976272911    0.51673682106034846    0.06519826490603009 2.1810905082020327e-05,0.072769969701766968
IIWA_7,1714665863.9302325,-0.46088956114072055   1.1416028235345883 0.048223442432947884  -1.2817209429358076  -1.9458155128955741  -1.8624957765324448 -0.90190741973762578,  0.050711976627724371 -0.0019996052866255686    0.26375438122337769   -0.12481681308260241 0.00018938965976435183    0.23664963266456446 3.0953214064973274e-05, -13.843083671569824   60.635072360992432  -9.8742849731445315  -12.416807708740235  -1.0423638916015625   1.1010467872619629 -0.25331752395629881, 23.425434691268116  2.0891735262941067  11.565320428085364 -5.8535940271660643 0.69596762380837496  1.4545702856399734 0.27553097569286278,  0.56249809265136719 -0.032397482544183731   0.21144424378871918, -0.69840121269226074 -0.014116432517766953 0.0069707627408206463   0.71553325653076172,  0.015162692405283451    0.11970119178295135 -0.0055174552835524082,-0.0023055984638631344    0.95313155651092529  0.0031807224731892347, 0.24458615481853485 0.026816094294190407 0.067753992974758148 0.026816094294190407  0.23219780623912811 -0.01993667334318161 0.067753992974758148 -0.01993667334318161  0.18822425603866577,  -0.99473859700260903   -0.32935062494487966      -1.00938932284933    0.67843011485901883    0.51498950918915654   0.065631399471577367 2.1905758096352201e-05,0.083607137203216553
IIWA_7,1714665863.935183,-0.46044560544771546   1.1415941349583227 0.050441962188333647  -1.2827355274827676  -1.9458192519144306  -1.8602644336248784 -0.90190813881327769,   0.058327809022383242  -0.0019472272799232445      0.2997442951941327    -0.14043683234448265  1.9509735502793943e-06     0.27857342243430905 -4.0004548244829084e-06, -14.179146102905273   61.085396018981932  -9.8399503517150873  -12.258340225219726  -1.0758181381225587   1.4000882911682129 -0.25431877899169919, 23.151918933222465   1.978002782951813  11.180680503601058 -5.8097285001363073 0.74235554428906347  1.3089643891729883 0.24548579383365154,  0.56268274784088135 -0.031371455639600754   0.21135149896144867, -0.69823288917541504 -0.014106647111475468  0.006949801929295063   0.71569794416427612,  0.019325876608490944    0.13688190281391144 -0.0079550202935934067,-0.0023798700422048569    0.95346641540527344  0.0032427089754492044,  0.24452763795852661  0.026586625725030899  0.067834950983524323  0.026586625725030899   0.23235251009464264 -0.019717764109373093  0.067834950983524323 -0.019717764109373093   0.18818596005439758, -0.98491383267873545  -0.32509290754312303  -0.99801602193938521   0.67364252587331919   0.51299907668500566  0.065996625552955379 2.198670934205893e-05,0.09582868218421936
IIWA_7,1714665863.9402282, -0.4599540126290233   1.1415928166893221 0.052831856259305046  -1.2838124898790277  -1.9458155128955741  -1.8577820812821981 -0.90190867812001652,    0.06632595996559279  -0.0016105125839636948     0.33539119899416214    -0.15542796172598994   0.0001511215331014256      0.3221528316546568 -2.4772633412491582e-05, -15.859458259582519   61.485982437133792  -10.383141670227051   -12.18614948272705  -1.0582106399536133   1.2876139755249023 -0.25031375885009766, 22.840978404537896  1.8561812433794938   10.77295396176638 -5.7538396107619141 0.80004408512005099  1.1696103050303144 0.21364208213105096,  0.56288748979568481 -0.030212102457880974   0.21124288439750671, -0.69805508852005005 -0.014114858582615852 0.0069496803916990757   0.71587121486663818, 0.023400168865919113   0.15598092973232269 -0.010496077127754688,-0.0025945890229195356    0.95346516370773315  0.0034230402670800686,   0.2444608211517334    0.0263346116989851  0.067923910915851593    0.0263346116989851   0.23252366483211517 -0.019472565501928329  0.067923910915851593 -0.019472565501928329   0.18814454972743988,  -0.97414222953773333   -0.32031496939044501   -0.98541360615556073    0.66829862583261956    0.51088308451863185   0.066499121195384703 2.2091837692528316e-05,0.10937323421239853
IIWA_7,1714665863.94523,-0.45947500308882261   1.1415932960003679 0.055361606290315703   -1.284955125742548  -1.9458143623745312  -1.8551070224462325 -0.90190951696888821,   0.072221149580501923  -0.0012692376253412602     0.36950296043575598    -0.17004780392160229  0.00016691806819637352     0.36472461876235096 -5.3372061597919721e-05,  -17.05046351623535   61.758865131378172  -10.455332412719727  -11.965175380706787 -0.82315053939819338   1.5125626068115234 -0.24764374542236328, 22.840978404537896  1.8561812433794938   10.77295396176638 -5.7538396107619141 0.80004408512005099  1.1696103050303144 0.21364208213105096,  0.56288748979568481 -0.030212102457880974   0.21124288439750671, -0.69805508852005005 -0.014114858582615852 0.0069496803916990757   0.71587121486663818, 0.023400168865919113   0.15598092973232269 -0.010496077127754688,-0.0025951208081096411    0.95366072654724121  0.0034237420186400414,   0.2444608211517334    0.0263346116989851  0.067923910915851593    0.0263346116989851   0.23252366483211517 -0.019472565501928329  0.067923910915851593 -0.019472565501928329   0.18814454972743988,  -0.97414222953773333   -0.32031496939044501   -0.98541360615556073    0.66829862583261956    0.51088308451863185   0.066499121195384703 2.2091837692528316e-05,0.10937323421239853
IIWA_7,1714665863.9502335,-0.45902259858415784   1.1415962920761951 0.058027856667712513  -1.2861422831008744   -1.945810239906838   -1.852247406604675  -0.9019097566244112,   0.075873099850992415 -0.00089554706718457887     0.40225238344447722    -0.18352453747033856  0.00029843316228561016     0.40616432867217966 -5.2283870197624517e-05, -16.305749168395995   62.369154506683351  -11.055748100280761  -12.128925113677978  -1.0326797676086426   1.5539478149414063 -0.24230371856689453, 22.522584089202731  1.7291020541580835  10.361244034579302 -5.7006334404342383  0.8592722364862716  1.0150531173955741  0.1817065867205811,  0.56312209367752075 -0.028955688700079918   0.21111327409744263, -0.69788551330566406 -0.014112019911408424 0.0069329743273556232   0.71603673696517944, 0.027803655713796616   0.17516510188579559 -0.013323135673999786,-0.0027464888989925385    0.95387601852416992   0.003549451706930995,  0.24438866972923279  0.026058362796902657  0.068019889295101166  0.026058362796902657   0.23270569741725922 -0.019205193966627121  0.068019889295101166 -0.019205193966627121   0.18810255825519562,  -0.96241608715086358     -0.315135978750547   -0.97172380672372327    0.66250534227929592    0.50854038651237943   0.066900785504309113 2.2176850578148333e-05,0.12303115427494049
IIWA_7,1714665863.9552305,-0.45854862257351992   1.1415983893074575 0.060773142971288947   -1.287412910503428  -1.9458136912954338  -1.8492061099510495 -0.90191089512449885,   0.079657520306310819 -0.00063254840325036987     0.43161335889863917    -0.19764472607841366   0.0001006909859960943     0.44658332908276432  -8.736709966408347e-05,-15.621526058197022  63.022459873199466 -11.244148330688477 -12.757512798309326 -1.0749377632141113  1.6624171104431151 -0.2229461212158203, 22.259503370487145  1.5995670603123802  9.9829016030429205  -5.655104357595925 0.91968987182884421 0.85179783835306522 0.14790978351244749,  0.56337207555770874 -0.027647018432617188   0.21096812188625336,  -0.6977199912071228 -0.014083322137594223 0.0068941195495426655   0.71619898080825806, 0.031891852617263794   0.19262303411960602 -0.016161534935235977,-0.0029214685782790184     0.9541051983833313  0.0036970861256122589,  0.24431605637073517  0.025762241333723068  0.068119339644908905  0.025762241333723068   0.23289389908313751 -0.018923159688711166  0.068119339644908905 -0.018923159688711166   0.18805904686450958,  -0.94994242756207825   -0.30973419390889489   -0.95727217384755647    0.65642141525223963    0.50598281705660497   0.067156509469867842 2.2234464047699021e-05,0.13548696041107178
IIWA_7,1714665863.9602318,-0.45803324091712305   1.1416028834211982 0.063594828772126785  -1.2887839059007777  -1.9458065967065572   -1.846031968215907  -0.9019126928136284,   0.084341282500923168 -0.00032627417297209291     0.45815811915242488    -0.21295559675672093  0.00036433634386085211     0.48423233267191235 -0.00014180124491353882, -14.167047855377197    63.31012931442261  -10.605876522064209  -13.070926265716553  -1.0150722694396972   1.6514033050537109 -0.20191976547241211,  21.866414496203806    1.342820129961535   9.3191506063905223  -5.5781952930870249   1.0448363576521769  0.51021373921967528 0.076017051973109984,  0.56391644477844238 -0.024895461276173592   0.21062913537025452, -0.69741588830947876 -0.013943170197308064 0.0067489244975149632    0.7164992094039917, 0.039280377328395844   0.22286097705364227 -0.021987609565258026,-0.0031307847239077091     0.9543415904045105  0.0038752607069909573,  0.24417169392108917  0.025115557014942169  0.068325690925121307  0.025115557014942169   0.23328335583209991 -0.018320007249712944  0.068325690925121307 -0.018320007249712944   0.18796922266483307, -0.92300836470826653   -0.2983607145088385   -0.9263795244587314   0.64347762753858007   0.50026596773733445  0.067179644627657353 2.225656281495958e-05,0.15715485811233521
IIWA_7,1714665863.9652612,-0.45745176636903018    1.141604201690199   0.0665282074638614  -1.2902564075748451  -1.9458121573255542  -1.8427256403701231 -0.90191425073815201,   0.090732007924453545  -0.0002082885783436933      0.4838616429913245    -0.22926454436806942  6.9044315207247278e-05     0.51963897996888531 -0.00017575797687521903, -13.184401306152344   63.823632709503173  -9.6806024932861323  -12.952956027984619  -1.2087547492980957   1.5576190834045409 -0.21126481246948242,  21.675526958932789   1.1832804035971889   9.0240005605668774  -5.5031483744661571   1.1243028780427591  0.35461825471072217 0.030192849055992399,  0.56418663263320923 -0.023427179083228111   0.21042509377002716, -0.69726991653442383 -0.013831451535224915 0.0066942581906914711   0.71664398908615112, 0.041738133877515793   0.23722194135189056 -0.025324365124106407,-0.0033656961750239134    0.95483225584030151  0.0040781260468065739,   0.2441076785326004  0.024769021198153496  0.068427495658397675  0.024769021198153496   0.23348627984523773 -0.017999695613980293  0.068427495658397675 -0.017999695613980293   0.18791447579860687,-0.90869211543687101 -0.29236145759004017 -0.91003899559449764  0.63652578490813738  0.49721481490738739 0.067127020099810863  2.2252001130596e-05,0.16736163198947906
IIWA_7,1714665863.970258,-0.45678148859593121   1.1416092350015956 0.069610310460813882  -1.2918083047129179  -1.9458009400944516  -1.8393416547537702 -0.90191514958271679,   0.099396717263521658  3.4701593187558256e-05     0.51037343427115889    -0.24548752101736754  0.00050392469627159105     0.55107060862922386 -0.00017656016409131123, -12.406080715179444   63.690551986694338  -8.6893003463745124  -12.905415782928467 -0.78089254379272455   1.6801059494018555 -0.23462742996215821,   21.461391010692097    1.0109932691086534    8.7238061252484709   -5.4060807485517852    1.2163294160929818   0.21666251130123859 -0.020903961159042694,  0.56445080041885376 -0.021867113187909126   0.21020743250846863, -0.69711637496948242 -0.013718863949179649 0.0066745295189321041   0.71679568290710449, 0.043392132967710495   0.25240474939346313 -0.028496153652667999,-0.0039147487841546535    0.95508438348770142  0.0045597408898174763,  0.24404492974281311  0.024407381191849709  0.068529807031154633  0.024407381191849709   0.23369811475276947 -0.017662134021520615  0.068529807031154633 -0.017662134021520615   0.18785373866558075,  -0.8938029714409268  -0.28605563102779286  -0.89295651543874754   0.62917784788130149   0.49410928879733973  0.067201915219250452 2.226873352384473e-05,0.17801882326602936
