DesiredFlux,0.98,HitTime,1714666461.3222473,DesiredPos,0.53343403339385986 0.32987678050994873 0.21971917152404785
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666460.8517122,-0.46278582504834737   1.1273493257082166 0.050114373377962117  -1.3343186274967078  -1.9678595838678803  -1.8666067850482853 -0.90945214844493483,  0.020337986949841014   -0.01290443148683894    0.20541094571403731   -0.10334078695948681  0.0035185896130628435    0.30397760227563131 -0.0018715746081019444,   -16.5342716217041   61.503457683563234  -12.764555797576904  -11.152589340209961  -1.1462481307983399   1.0009212837219239 -0.12081810760498046, 35.661597709430886  1.6280504368171853  20.685465163164245 -7.9805253555577274  1.6928376186575278  2.4600944505195024 -1.2929683298119454,  0.54496055841445923 -0.027008015662431717   0.20921285450458527, -0.69470560550689697 -0.010281979106366634  0.025916572660207748    0.7187536358833313,0.016857840120792389  0.06668940931558609 -0.01436455175280571,-0.014329677447676659    1.4194737672805786  0.013069161213934422,  0.24808938801288605  0.026680722832679749  0.065243728458881378  0.026680722832679749    0.2343791276216507 -0.019983245059847832  0.065243728458881378 -0.019983245059847832   0.18388088047504425,  -0.97140900873426972   -0.32542089094445004   -0.99751891788191216    0.61906599361449821    0.53419471521021222    0.12675461656730391 3.2503010061191162e-05,0.048501644283533096
IIWA_7,1714666460.8567116,-0.46271002474443479   1.1271665062869778 0.052135273210969224  -1.3353839052408751  -1.9678425182129873  -1.8633840472381149 -0.90947096363968671,  0.019302401716375872  -0.017636322039021823    0.24516474989151416   -0.12528373933428205  0.0034974978861707345    0.37209159422731908 -0.0022498674765570213, -17.381148948669434   62.417547496795656  -13.232915248870849  -11.595417919158935   -1.378667106628418   1.2979602775573731 -0.13683818817138671,  35.54151231214265  1.5191243387855455  20.419182210361772 -8.0147699466528888  1.7281621193951153  2.1525593858348637 -1.3225326867082341,  0.54518777132034302 -0.026303872466087341   0.20903462171554565, -0.69482344388961792 -0.010077978484332561  0.025643667206168175   0.71865236759185791, 0.022500229999423027  0.081545419991016388 -0.018541982397437096,-0.014643276110291481    1.4195811748504639  0.013303491286933422,  0.24805673956871033  0.026462757959961891  0.065311051905155182  0.026462757959961891    0.2344767302274704 -0.019795769825577736  0.065311051905155182 -0.019795769825577736   0.18386699259281158,  -0.96267276966077731    -0.3220904017329218   -0.98786142938855903    0.61527135397021482    0.53173905006520528    0.12504406596303141 3.2159072738124905e-05,0.059765052050352097
IIWA_7,1714666460.8617084,-0.46265681478244614    1.126988360857476 0.054350497239311832  -1.3366032402528729  -1.9678282330421255  -1.8597937532322006 -0.90949277501934889,  0.017570319852646857  -0.021234874811288898    0.28474076104691565   -0.14900039194733683  0.0033694051434074654     0.4412850356184258 -0.0026723491677325484, -16.758761325836183   63.081606861114501  -11.598059043884277  -11.468643932342529  -1.0027470207214355   1.2035085525512694 -0.18856969833374024, 35.387406999346041  1.4015717511641061  20.129650798667008 -8.0487141768535935  1.7725043897055668  1.8130378878530724 -1.3539466363163477,  0.54545712471008301 -0.025471599772572517   0.20882347226142883,  -0.69498360157012939 -0.0098402071744203568   0.025323614478111267    0.71851217746734619, 0.028671398758888245   0.09856560081243515 -0.023163627833127975,-0.015054032206535339    1.4198964834213257  0.013718990609049797,  0.24801740050315857  0.026207718998193741  0.065389089286327362  0.026207718998193741   0.23458997905254364 -0.019575115293264389  0.065389089286327362 -0.019575115293264389   0.18385308980941772, -0.95247634068496012  -0.31816346624236047  -0.97657088345481924   0.61077344287419066   0.52886856462919241   0.12299555201877865 3.174626961310878e-05,0.072611890733242035
IIWA_7,1714666460.8667343,-0.46258904397484046   1.1268171662017203 0.056857657037481614  -1.3379730371544418  -1.9678027306401613   -1.855894146413011 -0.90952387405954249,  0.016767088186344349  -0.023835686079257425    0.32807900076432384   -0.17399218962062585  0.0037156201932937618     0.5090123012623271 -0.0033818409419302427,  -14.93192594909668   62.461907737731934  -10.234358310699463  -11.123536968231202  -1.2404482460021973   1.4371347274780273 -0.15185701370239257, 35.268245561514263  1.2543381910560836  19.883805015611674 -8.0921099763535675  1.8235118714289655  1.4304824108833958  -1.390288310050769,  0.54575717449188232 -0.024563029408454895   0.20857200026512146,  -0.69519335031509399 -0.0095404926687479019   0.024951552972197533    0.71832621097564697, 0.034804824739694595   0.11524119228124619 -0.028436305001378059,-0.016272073611617088    1.4198721647262573   0.01479187048971653,  0.24797876179218292  0.025920756161212921  0.065472468733787537  0.025920756161212921   0.23471227288246155 -0.019331267103552818  0.065472468733787537 -0.019331267103552818   0.18383724987506866,  -0.94106787372449929   -0.31385166537045706   -0.96406473348320532    0.60575160958808993    0.52558981219608114    0.12050777287431202 3.1243413189940838e-05,0.085338078439235687
IIWA_7,1714666460.8717093,-0.46244828927931947   1.1266194863927317  0.05965741168543736  -1.3394636949433021  -1.9677819261409446  -1.8517371782510608 -0.90956797602082962,  0.019043858369915276  -0.026975741222952342     0.3744533865296889   -0.19882006325091114  0.0038046761233033657    0.57348856748787025 -0.0044695512050291573,  -14.814976222991943    61.933617595672608   -10.832132873535157   -11.013490104675293   -1.3029548645019531    1.5669641304016113 -0.071422859191894533, 35.154528524602583  1.0520817621757503  19.657520317300783 -8.1116637973288643  1.8904205141906485  1.0187723916446483 -1.4380054654465222,  0.54607397317886353 -0.023573735728859901   0.20826832950115204,  -0.69542896747589111 -0.0091680148616433144   0.024547183886170387    0.71811693906784058, 0.040342513471841812   0.13181991875171661 -0.034699693322181702,-0.016274508088827133    1.4200845956802368  0.014794082380831242,  0.24794659018516541  0.025599822402000427   0.06555880606174469  0.025599822402000427    0.2348453551530838 -0.019063957035541534   0.06555880606174469 -0.019063957035541534   0.18381211161613464,  -0.92836572123999872   -0.30915742602211083    -0.9502702653687578    0.60019399297228659    0.52190933644524762     0.1176684315726817 3.0670133099874874e-05,0.09805634617805481
IIWA_7,1714666460.8767116,  -0.462253785315071   1.1263771054291072 0.062669227110002765  -1.3410873776916756   -1.967753547436373  -1.8473564646604081 -0.90961902875586276,  0.023015245265871079  -0.031275831523341874     0.4200353262063673   -0.22400336053567071  0.0041788890815074465    0.63401939761640103 -0.0056177503653489797, -15.058285423278809    62.24279503250122  -11.676412410736084  -10.939538612365723 -0.95432640075683595   1.5199051437377931 -0.13016315460205077, 35.010565599189697 0.87169791851409695  19.368876765696839  -8.102535881741856  1.9648734706393709 0.64617288628806424  -1.489518791057941,   0.5464092493057251 -0.022451017051935196   0.20794466137886047,  -0.69564270973205566 -0.0087777590379118919   0.024130340665578842    0.71792888641357422, 0.045457277446985245   0.15043935179710388 -0.040450017899274826,-0.017085354775190353     1.420297384262085  0.015483280643820763,  0.24791169166564941  0.025244336575269699  0.065653778612613678  0.025244336575269699   0.23499570786952972 -0.018764287233352661  0.065653778612613678 -0.018764287233352661   0.18377947807312012,  -0.91430606070286302   -0.30390077025987949   -0.93488386988305194    0.59399769814927339    0.51792319377685914    0.11479867196229065 3.0095660186191253e-05,0.1119154617190361
IIWA_7,1714666460.8817139,-0.46202165085223573   1.1261050035808995 0.065834680377962737  -1.3428451039082638  -1.9677213338943689  -1.8428459020640655 -0.90972143398622807,  0.027697574726107465  -0.035904739146981314    0.46264639168349275   -0.24951173709206487  0.0046316529453704139    0.68763802194682633 -0.0085904095068915845, -16.024800975799561   62.113747058868405  -12.469630203247069  -10.478222160339355  -1.5212878417968749   1.6203643989562988 -0.14618323516845702, 34.794694680571759 0.72346928783312126  18.999382219942166 -8.0966216717780988  2.0333269262519975 0.30318037147663368   -1.53521575037595,  0.54676580429077148 -0.021169185638427734   0.20763036608695984, -0.69583296775817871 -0.008424932137131691  0.023718258365988731   0.71776247024536133, 0.050333078950643539   0.17172756791114807 -0.044603470712900162,-0.018030792474746704    1.4205262660980225  0.016310153529047966,  0.24786333739757538  0.024860955774784088  0.065760590136051178  0.024860955774784088   0.23516479134559631 -0.018429338932037354  0.065760590136051178 -0.018429338932037354   0.18374694883823395, -0.89912900281063912  -0.29800143370728449  -0.91795875959999051   0.58713885266215016   0.51377804863772525    0.1121028397257362 2.956085243255302e-05,0.12716102600097656
IIWA_7,1714666460.886739, -0.4617878386916569   1.1258028813059762 0.069134476765353378  -1.3446991234303429  -1.9676920922990151  -1.8382136995090868 -0.91000138545274645, 0.031510546204039092 -0.040808682314517938   0.50210896884241984  -0.27377017055681541 0.0048749861704475098   0.73539851975661141 -0.018070386266248468,  -17.455082683563234     62.56272646713257   -11.242387580871583    -9.674439868927001  -0.55991844177246097    1.7144823722839355 -0.090446704864501959,    34.555914224849005    0.60653238678890375     18.601880918060015    -8.0876170192765375     2.0982079693019902 -0.0066999420800726295    -1.5786457533002514,   0.5471336841583252 -0.019765619188547134   0.20732508599758148,  -0.69601202011108398 -0.0080833360552787781   0.023307250812649727    0.71760624647140503, 0.054609160870313644   0.19365598261356354 -0.047496270388364792,-0.019097683951258659    1.4207828044891357  0.017301077023148537,  0.2478080540895462 0.024454379454255104 0.065874315798282623 0.024454379454255104  0.23534668982028961 -0.01806747168302536 0.065874315798282623 -0.01806747168302536  0.18371368944644928,  -0.88306066916388204   -0.29162769934654165    -0.8998741336894156    0.57973263692367993    0.50947561357883586    0.10947748837786264 2.9042588778338541e-05,0.14251038432121277
IIWA_7,1714666460.8917358,-0.46159243588284365   1.1254842807230863 0.072635668113211663  -1.3466407476816475  -1.9676278568521588  -1.8334990455276654 -0.91047434295468277, 0.033024549315761265 -0.045390969167210561    0.5417348289882673  -0.29668110649763713 0.0064694068106099199   0.77690497506214296 -0.033374609090451653,  -17.254789474487303    63.474127780914309   -11.327783946990966   -10.358491172790528   -1.2695006179809569    1.7264974327087401 -0.074426624298095698,  34.312105252688184  0.52390833381784119   18.193309931605327  -8.0531289843383842    2.168512789437087 -0.25481867688504822  -1.6176850911207219,  0.54749244451522827 -0.018268907442688942   0.20702677965164185,  -0.69616752862930298 -0.0077607147395610809   0.022902337834239006    0.71747201681137085, 0.057584080845117569   0.21495458483695984 -0.049468040466308594,-0.020274689421057701    1.4214115142822266  0.018398502841591835,  0.24775229394435883  0.024031288921833038  0.065989851951599121  0.024031288921833038   0.23553797602653503 -0.017686434090137482  0.065989851951599121 -0.017686434090137482    0.1836753785610199,  -0.86637643961395838   -0.28492764290000139   -0.88098135601111238    0.57191219137830984    0.50509547785537734    0.10699606238784298 2.8558601705697129e-05,0.15710359811782837
IIWA_7,1714666460.8967106, -0.4614076391126456   1.1251744884896819 0.076310151348088148  -1.3487190519391681  -1.9675520207253634  -1.8288058432789971 -0.91117865584810953, 0.033811510260531377 -0.048704464669941522   0.58036719258567326  -0.32047705549893113 0.0082089705203040684   0.80925206999644705 -0.054872203009431797,  -15.738475784301757    63.507734024047849   -10.940418987274169   -11.227421207427978   -1.0362012672424317    2.0535740776062013 -0.067084087371826168,  34.104824602215515  0.46726958364962462   17.804186503629772  -8.0516698257415626    2.226575758156502 -0.49034079631389116  -1.6304933838695672,   0.5478479266166687 -0.016710544005036354   0.20673811435699463,  -0.69631010293960571 -0.0074972468428313732   0.022437246516346931    0.71735113859176636, 0.059762395918369293   0.23448583483695984 -0.050597935914993286,-0.022860473021864891    1.4213408231735229  0.020681889727711678, 0.24769502878189087 0.023594014346599579 0.066107101738452911 0.023594014346599579  0.23573444783687592 -0.01729024201631546 0.066107101738452911 -0.01729024201631546  0.18363600969314575,  -0.84919720930987097   -0.27799999139244136   -0.86146174852252955    0.56379595425504192    0.50062537917039407     0.1045606138632138 2.8098988025249128e-05,0.17032502591609955
IIWA_7,1714666460.9017141, -0.4611756844187232   1.1248516334485741 0.080133179010186462  -1.3509714870416618  -1.9673664089736711  -1.8241240260312057 -0.91219809393755313,  0.03632739596532103 -0.051877773380267223   0.61721486055247121  -0.34647904849889422  0.013991646483935014   0.83467434590881273 -0.084675285985289561,    -14.78943547821045     63.230818580627442    -12.789206295013427    -11.227421207427978    -1.6867983245849609     1.7588713455200196 -0.0040050201416015627,  33.940931705396387  0.47644490499804798   17.389049439532226  -8.0860482229482304   2.2579384033655177 -0.68599035028580246  -1.6152778547526063, 0.54820531606674194 -0.01508996170014143  0.20648033916950226,  -0.69640076160430908 -0.0073042800650000572    0.02188958041369915     0.7172819972038269, 0.061514865607023239    0.2526298463344574 -0.050189308822154999,-0.024214331060647964    1.4220287799835205    0.0218614861369133,  0.24763481318950653  0.023139815777540207  0.066228859126567841  0.023139815777540207   0.23593604564666748 -0.016877342015504837  0.066228859126567841 -0.016877342015504837   0.18359650671482086,  -0.83142984052297919   -0.27084453506898143    -0.8412164724065363    0.55542287223975251    0.49603180308288586    0.10223266642661599 2.7681660519363049e-05,0.18239967525005341
IIWA_7,1714666460.9066734,-0.46087284306814802   1.1245075064436261 0.084009176869667426  -1.3533707287688574  -1.9671012220763266  -1.8194854120092196 -0.91356183880085773, 0.041175570795263947 -0.055267298902134332   0.64881180282121553  -0.37315290788694072  0.021800793080925987   0.85328403760649285  -0.12229002332041543,  -14.620060012817383    63.003640377044675   -12.609609813690186   -11.551399173736572   -1.1110331344604492    1.9631273727416991 -0.054067771911621092,   33.76737088113709   0.4554386282805527   16.957997437741259  -8.1226962960480549   2.2803187528318523 -0.85955814164934097  -1.5809958856107711,  0.54852718114852905 -0.013394039124250412   0.20624484121799469,  -0.69641017913818359 -0.0072001442313194275   0.021311165764927864    0.71729129552841187, 0.061414815485477448   0.27019655704498291 -0.048894364386796951,-0.025582686066627502    1.4219861030578613  0.023039598017930984,  0.24757950007915497  0.022673884406685829   0.06634906679391861  0.022673884406685829   0.23614524304866791 -0.016450028866529465   0.06634906679391861 -0.016450028866529465    0.1835462749004364,     -0.81324850809672   -0.26347872391063731   -0.82037505948395761    0.54677912780398685    0.49145925059690398    0.10028696709785123 2.7362259125141009e-05,0.19375133514404297
IIWA_7,1714666460.9117136,-0.46050001390548478   1.1241406094369242 0.087979490685679979  -1.3559273834866201  -1.9666770763502972  -1.8148920383395255 -0.91525341213005684, 0.047853623142740567 -0.058889719389783227   0.67786199489747456  -0.40078851502005958  0.034406463505918618   0.86636217687296013  -0.16549495182429691,   -13.73554369354248    63.191835338592533    -11.34275032043457   -11.061030349731444   -1.7845199394226074    2.0936242790222166 -0.086775436401367187,  33.551879935796471   0.5173215239173129   16.450256919285192  -8.1289844440061234   2.2855209162854067 -0.92484258835261268  -1.5154313352221369,  0.54882282018661499 -0.011594791896641254   0.20604386925697327,  -0.69632589817047119 -0.0072015267796814442   0.020662082359194756    0.71739214658737183,  0.06018240749835968   0.28842183947563171 -0.046401455998420715,-0.025589490309357643    1.4223642349243164  0.023045724257826805,  0.24753260612487793  0.022193728014826775  0.066467799246311188  0.022193728014826775   0.23636087775230408 -0.016006676480174065  0.066467799246311188 -0.016006676480174065   0.18348425626754761,  -0.79457791139958545   -0.25585223750113073   -0.79889182811321291    0.53777945300925722    0.48685222642852466   0.098694802723287012 2.7140653280355309e-05,0.20532761514186859
