DesiredFlux,1.03,HitTime,1714666601.182234,DesiredPos, 0.54036760330200195 -0.21418453752994537  0.19757387042045593
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666600.6752024,  0.63510214130067622    1.2521648483047303 -0.078678354030783451   -1.1889364971148695   -1.0353057805323305    1.9238885638571523  -0.62479217248586816, -0.0020201463484903238   0.0026429713527796831    -0.16753621801032659    -0.12269447627035351 -6.1427379690589387e-05   -0.051811143489104469 -0.00013372940131650912, 16.154723182678225  64.181652969360357  12.001461547851562 -9.8157114944458002  1.2017117500305177 -1.8159428825378419 0.48160367202758791, -53.531125298134853   9.7915213423074583  -28.081815332759458  -18.588434823989278 -0.83862461337067207  -1.4073914041721307  -0.1823450138506599,0.54119908809661865 0.13620860874652863 0.19032329320907593, 0.48993676900863647 -0.50345456600189209  0.50055402517318726  0.50590628385543823,-0.0010401640320196748  -0.046361524611711502  0.0050647594034671783,-0.00051952787907794118     -1.4693021774291992   0.0044064274989068508,  0.24518389999866486 -0.028581982478499413  0.063574366271495819 -0.028581982478499413   0.22286313772201538  0.044787298887968063  0.063574366271495819  0.044787298887968063   0.18860270082950592,    1.1507667132057975    -1.0732625705376364     1.7356682894122955      1.216474454972527  -0.087084342037968554  -0.021597091953928782 3.5527136788005009e-12,0.03269520029425621
IIWA_14,1714666600.6801932,  0.63511873949094577    1.2521763531879102 -0.080410913363139408   -1.1902784307075951   -1.0353069310533733    1.9231221726565584  -0.62479187294373528,-0.00095218946800999251   0.0025745724094202909    -0.20333134770249955    -0.15183292472530713 -9.5162745467704528e-05     -0.0721045628150421 -9.5001835738186115e-05, 16.211307151794436  64.917244567871094  12.087493530273438 -9.9568577156066898  1.4702260971069336 -1.6560758285522461 0.47092361831665042, -53.132273245011433   9.6582277152248324  -27.607602376621102  -18.378730225040115 -0.84617594465614254  -1.5022353500465004 -0.14603619916714569,0.54119265079498291 0.13563528656959534 0.19039149582386017,0.48957845568656921 -0.5032009482383728 0.50078737735748291 0.50627434253692627,-0.001126740244217217 -0.060032300651073456 0.0068477536551654339,-0.00050311704399064183      -1.469579815864563   0.0043463828042149544,   0.2451704740524292 -0.028486466035246849  0.063627049326896667 -0.028486466035246849   0.22303330898284912  0.044680260121822357  0.063627049326896667  0.044680260121822357     0.188489630818367,    1.1451725648141675    -1.0690775232111704     1.7285518969192282     1.2114647337044815    -0.0861520018577977  -0.023797921654633569 3.5527136788005009e-12,0.042345821857452393
IIWA_14,1714666600.6851451,  0.63513467849217342    1.2521921124202249 -0.082350320500878538    -1.191804322221647   -1.0353021373320499    1.9221875828760357   -0.6247910339857804,-0.00012419152530201549   0.0026900272201230957    -0.24024136367156484    -0.18250200034232225  0.00011561865656377046   -0.095067241472938963 -4.2443150395145339e-05, 16.329619087219239  64.914672569274913  11.420745666503906 -9.5939102897644037  1.2976726150512694 -1.6340482177734375 0.47125736999511719, -52.709575592252236   9.4966808695575953  -27.108127989462155   -18.14920735616224 -0.85250538857329883  -1.5899879410765485 -0.10181064043574506,0.54119068384170532 0.13496389985084534 0.19044838845729828,  0.4891991913318634 -0.50289243459701538  0.50105822086334229  0.50667941570281982,-0.0010349021758884192  -0.074900723993778229  0.0078559760004281998,-0.0004892688593827188    -1.4699156284332275  0.0042664422653615475,  0.24516043066978455 -0.028368782252073288  0.063686318695545197 -0.028368782252073288   0.22323210537433624  0.044552206993103027  0.063686318695545197  0.044552206993103027   0.18835380673408508,    1.1384122705297983    -1.0641347944249091     1.7200885548165346     1.2055123313636784  -0.085004632381924239  -0.026186126663496623 3.5527136788005009e-12,0.052763048559427261
IIWA_14,1714666600.6902094,  0.63514702222422514    1.2522032577655788 -0.084508978953579408   -1.1934900232814947    -1.035313642193413    1.9210637023206574  -0.62479067455703763, 0.00039439606182729918   0.0025978355902567902    -0.27853942904528672    -0.21342964266776446 -0.00036769952927470336    -0.12100901539348621 -1.9577370605362614e-05, 14.909875862121583  64.899240577697753  10.755342052459717 -9.6839750213623041   1.140085506439209 -1.6173606338500977  0.4719248733520508,   -52.27266841871451    9.3078243838350829   -26.595085359578061   -17.903123104118269  -0.86325515219471671   -1.6664807366922691 -0.048011195798575768,0.54118973016738892 0.13419592380523682 0.19048677384853363, 0.48881152272224426 -0.50253218412399292  0.50135606527328491  0.50711613893508911,-0.00094395136693492532   -0.090673193335533142   0.0079640885815024376,-0.00048062909627333283     -1.4703081846237183   0.0041840719059109688,  0.24515503644943237 -0.028228238224983215  0.063751392066478729 -0.028228238224983215   0.22345924377441406  0.044401653110980988  0.063751392066478729  0.044401653110980988   0.18819484114646912,    1.1304714610851363    -1.0584165381635202     1.7102375364972389     1.1985882389247138  -0.083664936452620964  -0.028707346650946874 1.7763568394002505e-12,0.063747890293598175
IIWA_14,1714666600.6951935,  0.63514204879943847    1.2522138039175841 -0.086893360402108377   -1.1953460201525332   -1.0353007951738551    1.9197120015381886   -0.6247901951369087,0.00011657985799505891  0.0025001145524151079   -0.31820680117738814    -0.2449835889757534 0.00021972115889819205    -0.1508752436135419 3.5149086728827033e-06,  13.31266473388672  65.267036376953129  10.716358810424804 -10.708293312072755  1.5556224632263183 -1.3984195327758788 0.45790730285644532, -51.818296159096562   9.1006271667606899  -26.064000869649618  -17.643973200741705 -0.87718372794127275  -1.7392767908490585 0.012435337983379924,0.54121047258377075 0.13236320018768311 0.19053387641906738, 0.48797789216041565 -0.50168502330780029  0.50203919410705566  0.50808101892471313,-0.00080802396405488253    -0.10726283490657806   0.0075783985666930676,-0.00047551750321872532     -1.4707562923431396   0.0041165975853800774,  0.24515202641487122 -0.028066795319318771  0.063823103904724121 -0.028066795319318771   0.22371399402618408  0.044228635728359222  0.063823103904724121  0.044228635728359222   0.18801470100879669,     1.1214483691288635     -1.0519250527734059      1.6990593110710606      1.1907217556483829   -0.082164801448847413   -0.031400890196486841 -5.3290705182007514e-12,0.075281664729118347
IIWA_14,1714666600.7001479,  0.63512365302912244    1.2522275856918563 -0.089484050240198593   -1.1974020937150389   -1.0352996446528122    1.9181821553262177  -0.62478845744347222,-0.00064256692624545535   0.0025513626128220029    -0.35819303446551914    -0.27822981368083077  0.00022179776883378668    -0.18189404336966677  7.2319664397368634e-05, 13.253508766174317  65.462508270263669  11.010749500274658 -10.751309303283691   1.574110336303711 -1.5873229827880859 0.43854970550537109,  -51.35305426156679   8.8927040279370679  -25.510406032734096  -17.387197559138585  -0.8847627326224492  -1.8042970968629026 0.073141420851010441,0.54121047258377075 0.13236320018768311 0.19053387641906738, 0.48797789216041565 -0.50168502330780029  0.50203919410705566  0.50808101892471313,-7.2390348577755503e-06    -0.12452004849910736    0.007187587209045887,-0.00047236320096999407     -1.4712589979171753   0.0040719788521528244,  0.24514688551425934 -0.027884986251592636  0.063903570175170898 -0.027884986251592636   0.22399510443210602   0.04403180256485939  0.063903570175170898   0.04403180256485939   0.18781822919845581,   1.1113898365984198   -1.0446450058232415    1.6865624665465262    1.1819316292722704 -0.080486807339852362  -0.03421188457508606                     0,0.087285950779914856
IIWA_14,1714666600.7052226,  0.6351116088392037   1.2522388509195133 -0.09227044242923492  -1.1996302606687819  -1.0353065476045367   1.9163594744998551  -0.6247871391744716,-0.00099582113774581392   0.0024916991965348578    -0.39801011513386841    -0.31171052909438257  -9.867985391106353e-05    -0.21842246775023785  0.00011058649154299416, 13.328096725463867  65.760860107421877  10.356099884033203 -9.8372194900512699  1.2316444969177245 -1.6080155868530273 0.44088596725463869, -50.861984686705703   8.6711698833805642  -24.937748539133498  -17.124066249790882 -0.89948733330728947  -1.8562756121908635  0.13816500647256247,0.54124528169631958  0.1312859058380127 0.19053846597671509,0.48754051327705383 -0.5012173056602478 0.50241440534591675 0.50859135389328003,0.0012049330398440361  -0.14280915260314941 0.0062542431987822056,-0.00047148612793534994     -1.4718135595321655   0.0040434584952890873,  0.24513974785804749 -0.027682112529873848  0.063993111252784729 -0.027682112529873848   0.22430430352687836  0.043806985020637512  0.063993111252784729  0.043806985020637512   0.18760417401790619,     1.1002652958875814     -1.0364530064483901      1.6726150402508466      1.1720906506793582   -0.078701694905092268   -0.037111399035616444 -2.6645352591003757e-12,0.09999779611825943
IIWA_14,1714666600.7102215,  0.63510969137685425    1.2522501160380872 -0.095266798272701556   -1.2019675440801967   -1.0353071228650581    1.9143229952034462  -0.62478582090547086,-0.00087335540417482905   0.0024439641001865464    -0.43826232584576019    -0.34285975973209865 -0.00010195430398646734    -0.25619714605654764  0.00014119995326393545, 13.680460533142091  64.909528572082522  9.9178744735717768 -9.1785371246337899  1.3372894859313964 -1.4701761436462402 0.43220842361450196, -49.869254288976563   8.1843963772576842  -23.778502055732012  -16.576938787671363 -0.92801450062923074  -1.9355904593253592  0.28563536836547609,0.54134231805801392 0.12882122397422791 0.19049455225467682, 0.48665687441825867 -0.50014621019363403   0.5032384991645813  0.50967627763748169,0.0022488422691822052  -0.16185259819030762 0.0051021035760641098,-0.00048137656995095313     -1.4724234342575073   0.0040206569246947765,  0.24513615667819977 -0.027456564828753471  0.064088732004165649 -0.027456564828753471   0.22464102506637573  0.043557580560445786  0.064088732004165649  0.043557580560445786     0.187368243932724,     1.0880322394424269     -1.0274521732780428      1.6573227603400298      1.1612653753951818   -0.076749887585769727   -0.040185159808636683 -7.1054273576010019e-12,0.11323592066764832
IIWA_14,1714666600.7151921,  0.63511730133964217    1.2522520934961299 -0.098470001812468289   -1.2043999223013215    -1.035310382616502    1.9120154326766146  -0.62478348401868555,-0.00039428581182288439   0.0020342696018550654    -0.47873800226727747    -0.37158293663067304 -0.00021195350094456569    -0.29726021791850288  0.00020643543402328946, 14.894443870544434    65.6039681930542  10.545639095306397 -9.9017434768676758  1.1911472511291503 -1.5038850631713867 0.43521218872070311, -49.869254288976563   8.1843963772576842  -23.778502055732012  -16.576938787671363 -0.92801450062923074  -1.9355904593253592  0.28563536836547609,0.54134231805801392 0.12882122397422791 0.19049455225467682, 0.48665687441825867 -0.50014621019363403   0.5032384991645813  0.50967627763748169,0.0038912906311452389  -0.18076767027378082 0.0031044776551425457,-0.00050145707791671157     -1.4730876684188843    0.004019642248749733,   0.245135098695755 -0.02720663882791996 0.064190097153186798 -0.02720663882791996  0.22500050067901611 0.043280959129333496 0.064190097153186798 0.043280959129333496  0.18711581826210022,   1.0746867559570106   -1.0176643745376523    1.6406596860312206    1.1494958857269921 -0.074617633273099671 -0.043138338520876118                     0,0.12638147175312042
IIWA_14,1714666600.7201889, 0.63513054391625856   1.2522650364215302 -0.10184176346998949  -1.2069740739448354  -1.0353074104953188   1.9094536248742355 -0.62478144667403313, 0.00021427441519729915   0.0021451326974971608    -0.51786086811467014    -0.40023241504509133 -5.0677953429069015e-05    -0.34028048642996322  0.00024664213331575149, 15.357403617858887  66.054067947387693  11.962478305816651 -10.358788383483887  1.2510127449035644 -1.5008812980651856 0.41919210815429686,-48.984973030883602  7.7467954330881676 -22.645466314866987 -16.121585017242026 -0.9391807199334411 -1.9366659692039934 0.42360585425289393, 0.5415489673614502 0.12602488696575165 0.19040052592754364, 0.48580655455589294 -0.49899604916572571   0.5041729211807251  0.51069033145904541, 0.006150171160697937  -0.19919128715991974 0.0013494194718077779,-0.00052428204799070954     -1.4737967252731323   0.0040334113873541355,   0.2451285719871521 -0.026938788592815399  0.064300067722797394 -0.026938788592815399   0.22537975013256073  0.042979542165994644  0.064300067722797394  0.042979542165994644   0.18685451149940491,     1.0605290665388623     -1.0071905026336481      1.6228381157397109      1.1369661836049261   -0.072360817704897329   -0.046082665207336504 -8.8817841970012523e-13,0.13920821249485016
IIWA_14,1714666600.7251971, 0.63514150949269965   1.2522721670732724 -0.10533390670375621  -1.2096947326709184  -1.0353039589321902   1.9066406276496632 -0.62477827082929294,0.00061004258980147826  0.0020013322276850121   -0.55397442384240481   -0.42901228107939587 9.7520162402443844e-05   -0.38474427812686213 0.00032434749626014583, 15.223659690856934  65.791724090576182  11.594153881072998 -11.430155414581298  1.5406560897827148 -1.4448110160827636 0.38848695373535158,-48.984973030883602  7.7467954330881676 -22.645466314866987 -16.121585017242026 -0.9391807199334411 -1.9366659692039934 0.42360585425289393, 0.5415489673614502 0.12602488696575165 0.19040052592754364, 0.48580655455589294 -0.49899604916572571   0.5041729211807251  0.51069033145904541,  0.0094396574422717094    -0.21709108352661133 -0.00032480605295859277,-0.0005622715107165277    -1.4745445251464844   0.004083758220076561,  0.24511466920375824 -0.026652330532670021    0.0644192174077034 -0.026652330532670021   0.22577643394470215   0.04265134409070015    0.0644192174077034   0.04265134409070015   0.18658828735351562,   1.0455686781529749  -0.99601526464887513    1.6038486514791117    1.1236734670934112  -0.06997359426463845 -0.048882121146398561                     0,0.15170501172542572
IIWA_14,1714666600.7301655, 0.63514420591731091   1.2522822936917586 -0.10896560624634624  -1.2125816725145806  -1.0353085610163617   1.9035729057294151  -0.6247746755601169, 0.0005958910562915544  0.0020061305215962454   -0.58844752077752505   -0.45868741861000362  -0.000106067236938977   -0.43050429931141687 0.00040328876404962453, 14.387760147094728  66.889967491149903  11.401926170349121 -11.024191997528076   1.485192470550537 -1.3206553916931152 0.38848695373535158, -48.582111694766056   7.5265537498800219  -22.106853887456182  -15.913359637816901 -0.94567214784983833  -1.9082408047838579   0.4955239457352878,0.54168605804443359  0.1245078518986702  0.1903190016746521, 0.48541551828384399 -0.49838748574256897  0.50466638803482056  0.51116877794265747, 0.012598162516951561  -0.23465153574943542 -0.002769390819594264,-0.00061619241023436189     -1.4753267765045166   0.0041444101370871067,  0.24510355293750763 -0.026344455778598785  0.064542375504970551 -0.026344455778598785   0.22619077563285828  0.042297951877117157  0.064542375504970551  0.042297951877117157   0.18630841374397278,    1.0297087754631562   -0.98417989712196174     1.5837145952213305     1.1095977548452041  -0.067461018459447075   -0.05158079503253532 3.5527136788005009e-12,0.16397789120674133
IIWA_14,1714666600.7351477, 0.63513839353456947    1.252295176730549 -0.11273266752615164  -1.2155984014773227  -1.0353033836716687   1.9002701732618901 -0.62477126005985384,0.00024421753537550041  0.0021202259688943726   -0.62144046781423623     -0.487619093397686 0.00012223999816736696   -0.47651273815013329 0.00045925102176209211, 13.811632461547852  66.789659545898445  10.434066368103027 -11.462417407989502  1.3399306106567384 -1.5856542243957519 0.39716449737548826, -48.210755391551892   7.2989904479774141  -21.609347137416592  -15.712189982990006 -0.95545195782499459  -1.8632648885340548  0.57310054348315276,0.54183340072631836 0.12292144447565079 0.19020746648311615, 0.48506709933280945 -0.49775347113609314  0.50515967607498169  0.51162981986999512,0.015475165098905563 -0.25152310729026794 -0.00583659578114748,-0.00069515069480985403     -1.4761437177658081   0.0042210151441395283,  0.24509789049625397 -0.026017045602202415  0.064666762948036194 -0.026017045602202415    0.2266179621219635  0.041921801865100861  0.064666762948036194  0.041921801865100861   0.18601703643798828,   1.0130816377866836  -0.97178301970934911    1.5626340045704623    1.0948324087127759 -0.064851043469538183 -0.054112841572084847                     0,0.17578171193599701
