DesiredFlux,1.01,HitTime,1714666549.4372461,DesiredPos,0.55713355541229248 -0.2247721403837204 0.19761618971824646
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666548.9465263,  0.60812151647303025    1.2381123259053071 -0.072673178729495524   -1.2054448868128234   -1.0905680137527902    1.8874877989539749  -0.64050528905659976, -0.0038741265802132679   0.0025403804348105479    -0.17081500130917804    -0.12482398637963668   0.0005623029715665878  0.00014800911074494048 -0.00021937884343791269, 16.550810966491699  64.621464729309082  12.115722774505615 -9.4164693260192873  1.2554146194458007 -2.5348439979553223 0.51197507476806636, -54.916709041667524   8.9813043787701083  -29.453942019340694  -17.377255516957145   1.6566555121749813 -0.35040420135331374 -0.18136075844583061,0.55630606412887573 0.12098243832588196 0.19471341371536255, 0.50049161911010742 -0.49341222643852234  0.50878101587295532  0.49718651175498962,-0.0078709553927183151   -0.06308332085609436   0.013657800853252411, 0.0001571616594446823    -1.4427995681762695 0.00080868229269981384,  0.24492678046226501 -0.025996873155236244  0.064365051686763763 -0.025996873155236244   0.22407257556915283  0.042998701333999634  0.064365051686763763  0.042998701333999634   0.18868128955364227,    1.0353802995028971   -0.98199553497568814     1.6634966654303085     1.1096079585115604  -0.032011871442527706   0.027017361366787895 8.8817841970012523e-13,0.045499313622713089
IIWA_14,1714666548.95153,  0.60812277485542088    1.2381235911329642 -0.074409273444417556    -1.206778910791545   -1.0905680137527902    1.8874849227604507  -0.64050510928768678, -0.0030489659685456888   0.0024829134541345757     -0.2060957896442237    -0.15322014825257418  0.00044984237725327028  3.3595476264651638e-06 -0.00016831231823121479, 17.013770713806153  64.660044708251959  12.950501853942871 -9.7202697639465327  1.4094802284240722 -2.4937925415039062 0.50930506134033204, -54.431781690367522   8.8236251109419381  -28.881183043743437   -17.10282168223835   1.6414595317027574 -0.55347714119480174 -0.13170852759484769,0.55620580911636353 0.12029261887073517 0.19487187266349792, 0.49992725253105164 -0.49305856227874756  0.50905305147171021  0.49782630801200867,-0.010365894995629787 -0.078046001493930817  0.017369762063026428,0.00016552816668990999    -1.4430676698684692 0.00076651916606351733,  0.24492096900939941 -0.025894185528159142  0.064416766166687012 -0.025894185528159142   0.22426524758338928   0.04289037361741066  0.064416766166687012   0.04289037361741066   0.18854042887687683,    1.0295205430272958   -0.97783572650822492     1.6560046277902529     1.1044735207734746  -0.031037165650893428   0.023425060762249927 1.7763568394002505e-12,0.056401878595352173
IIWA_14,1714666548.956526,  0.60812295462433386    1.2381331784447116 -0.076311769159221665   -1.2082923985778522   -1.0905626447709453    1.8874770730330568  -0.64050451009433795, -0.0024319820183174357   0.0023698232332029908    -0.24097646030754333    -0.18311563005434822  0.00057463317559816682 -0.00031130145765369087 -0.00011068212063189322, 16.936610755920412  64.742348663330077  12.774405139923095 -9.7955477485656743  1.3909923553466796 -2.4554110984802247 0.50263002777099608,  -53.926559044917113    8.6456025815910529   -28.277844122685604   -16.805178417452911    1.6232827113632824  -0.77572734218702455 -0.074392021384250009,0.55608183145523071 0.11951156705617905 0.19504804909229279, 0.49929243326187134 -0.49264651536941528    0.509357750415802  0.49855905771255493,-0.013332394883036613 -0.093660376965999603  0.021091137081384659,0.00017497147200629115    -1.4433897733688354 0.00071450538234785199,   0.2449183464050293 -0.025775771588087082  0.064473390579223633 -0.025775771588087082   0.22448387742042542  0.042767148464918137  0.064473390579223633  0.042767148464918137   0.18837757408618927,   1.0228186029435093  -0.97313698106926694    1.6474897332861005    1.0986412367950393 -0.029920014842588216   0.01935788099061142                     0,0.067786537110805511
IIWA_14,1714666548.9615602,  0.60811983866620367    1.2381418071343673 -0.078389893647829292   -1.2099769611376121   -1.0905661921526499    1.8874685642257041  -0.64050361124977317, -0.0020702239398613202   0.0022410061727894497    -0.27590614779033973     -0.2138750064338748  0.00031781127229433344 -0.00058939346023106768 -5.2591913914378568e-05, 15.527155525207521  64.693480690002445  11.927527812957763 -10.021381702423096  1.4050783538818359 -2.4150271453857424 0.49562124252319334,   -53.411703144085408     8.4478790831020198     -27.66476751202136    -16.489375793096183       1.60087448895466    -1.0121098267623525 -0.0093564549049305751,0.55593186616897583 0.11864601075649261 0.19523590803146362, 0.49859997630119324 -0.49218100309371948  0.50968301296234131  0.49937877058982849,-0.016768412664532661  -0.10952793806791306  0.024582590907812119,0.00018728262512013316    -1.4437624216079712 0.00065697310492396355,  0.24492074549198151 -0.025642922148108482  0.064533211290836334 -0.025642922148108482   0.22472542524337769  0.042630184441804886  0.064533211290836334  0.042630184441804886   0.18819369375705719,    1.0153619056696428   -0.96794415092293917     1.6380689739001753      1.092161123328772  -0.028694234709192301   0.014877448031747065 1.7763568394002505e-12,0.079350031912326813
IIWA_14,1714666548.9665303,  0.60810324058501719    1.2381507353661558 -0.080671929752602872     -1.21182828423508   -1.0905636994734123    1.8874560407247394  -0.64050301205642435, -0.0023201023993482867   0.0021499342097736377      -0.312006362423215     -0.2451529290458174  0.00035395618734293484 -0.00097245480677288112 -1.8105797178424248e-05, 13.083756858825684  65.032984504699712  10.647802074432374  -9.990463958740234  1.4050783538818359 -2.4086858634948731 0.49194997406005858, -52.885713127692107   8.2376848550655026  -27.033765952745753  -16.159997930608228   1.5795872184223532  -1.2639930458915138 0.060517103195011315,0.55576115846633911 0.11769343167543411 0.19544133543968201, 0.49784284830093384 -0.49166136980056763  0.51003658771514893  0.50028419494628906,-0.020378753542900085  -0.12569671869277954   0.02813231386244297,0.00020126851450186223    -1.4441853761672974 0.00059536175103858113,  0.24492646753787994 -0.025495586916804314  0.064597189426422119 -0.025495586916804314   0.22499004006385803  0.042479053139686584  0.064597189426422119  0.042479053139686584   0.18798987567424774,     1.0071559161319854    -0.96224866124838826      1.6277385760163909      1.0850384382434797   -0.027345306750525822   0.0099724378666010693 -2.6645352591003757e-12,0.091140232980251312
IIWA_14,1714666548.9715283, 0.60806153539712537    1.238161101749248 -0.08318604043360181  -1.2138354620713419  -1.0905648498199223   1.8874285968403319 -0.64050145402281777,-0.0035242894351512778  0.0021346026915050297   -0.35016951717852951   -0.27640945668712624 0.00023715108947242009 -0.0018757192217163867 4.7836706520243901e-05, 11.913497497558595  65.447076278686524  9.7901707496643073 -10.365509632110596  1.4350111007690429 -2.3402667694091797 0.48327243041992185,-52.329418401598474  8.0164624979284298 -26.367385800128716 -15.814570223121718  1.5561255710182511 -1.5336186841234645 0.13406042314335034,0.55557280778884888 0.11664008349180222 0.19566816091537476, 0.49700811505317688 -0.49109557271003723  0.51041620969772339     0.50128173828125,-0.024006238207221031  -0.14265505969524384  0.031892158091068268,0.00021831040794495493    -1.4446525573730469 0.00053307885536924005,  0.24493215978145599 -0.025333952158689499  0.064667597413063049 -0.025333952158689499   0.22528010606765747  0.042310528457164764  0.064667597413063049  0.042310528457164764   0.18776680529117584,    0.99819670936973637     -0.9559501769649259      1.6163894171032922      1.0771906074262816   -0.025907721852291843    0.004597060025091082 -6.2172489379008766e-12,0.10348852723836899
IIWA_14,1714666548.9765277,  0.60800874496865576    1.2381751232881262 -0.085934802124051274   -1.2160081421720039   -1.0905649458130311    1.8873970184890925  -0.64050019574951012,-0.0049310486869057384  0.0022685437083318242   -0.39008608136080219    -0.3080347693761839 0.00018588114722612985 -0.0027637094269514499 8.8600297522525699e-05, 11.712881607055664  66.354991783142097  9.8009247474670413 -10.775505798339843  1.3936334800720214 -2.2254561920166016 0.47225862503051758,-51.730353301861868  7.7901356232740833 -25.649902339478068 -15.455953410818346  1.5343405686282479 -1.8209988137942161  0.2078063479576521,0.55537724494934082 0.11547282338142395 0.19592314958572388, 0.49608364701271057 -0.49048858880996704   0.5108296275138855   0.5023694634437561,-0.027242477983236313  -0.16076859831809998    0.0360996313393116,0.00023942184634506702    -1.4451643228530884  0.0004742419405374676,  0.24493381381034851 -0.025157487019896507  0.064747102558612823 -0.025157487019896507   0.22559759020805359  0.042121618986129761  0.064747102558612823  0.042121618986129761   0.18752607703208923,   0.98845733661789836   -0.94895743422718226     1.6039202878443959     1.0685487519452863  -0.024380883070662662 -0.0012698262334964738 2.6645352591003757e-12,0.11662456393241882
IIWA_14,1714666548.9815285,  0.60794960274162269    1.2381953766341818 -0.088893227926798171   -1.2183498597014664   -1.0905635076617275    1.8873526768722824  -0.64049803852255471,-0.0063105280308474324  0.0026249688088894074   -0.43040589719851768   -0.34009651667944474 0.00020623096992494517 -0.0039846322139654115 0.00015716931623408246,  13.20464079284668   66.72793157958985  11.409991668701172 -10.538917846679688  1.6322150802612305 -2.2498200645446778 0.45356853103637695,-51.105294036068308  7.5555414652356783 -24.891037347990753 -15.082873112495314   1.512281856736432 -2.1276625358324748 0.28417304152178302,0.55516749620437622  0.1141967847943306 0.19620664417743683, 0.49506869912147522 -0.48983335494995117  0.51127743721008301  0.50355297327041626,-0.03044990636408329  -0.1795976459980011 0.040689904242753983,0.00026350290863774717    -1.4457254409790039 0.00041757634608075023, 0.24493317306041718 -0.02496553398668766 0.064834631979465485 -0.02496553398668766  0.22594216465950012 0.041912790387868881 0.064834631979465485 0.041912790387868881  0.18726640939712524,    0.97792762804882472    -0.94131264824248717      1.5903446136853461      1.0591456366766394   -0.022753355388260843  -0.0076380320601643348 -8.8817841970012523e-13,0.13028028607368469
IIWA_14,1714666548.9865313,  0.60790190551115952    1.2382183862914584 -0.091994565542938417   -1.2208265795394013   -1.0905647540013463    1.8872661507565349   -0.6404957016357693,-0.0069563116432044166  0.0030203613381771374   -0.46837822240442401   -0.37114600686095417 0.00011513119118622211 -0.0066487504010700436 0.00021921092440384794, 15.905239318847658  66.717643585205082  11.678841613769531 -9.4957800598144537  1.2668594932556152 -2.1860734939575197 0.45490353775024411,-50.473466245139925  7.3084535590138229 -24.113531550912072 -14.697867786902814  1.4884318238199756 -2.4476687489170148 0.36511217994347034, 0.5549391508102417 0.11282151937484741 0.19651083648204803, 0.49397739768028259 -0.48912709951400757  0.51175320148468018  0.50482636690139771,-0.033813707530498505  -0.19861707091331482  0.045281320810317993,0.00029071295284666121      -1.44633948802948 0.00036284993984736502,  0.2449333667755127 -0.02475777268409729 0.064928025007247925 -0.02475777268409729  0.22631138563156128 0.041685067117214203 0.064928025007247925 0.041685067117214203  0.18698720633983612,    0.96662963229654508    -0.93307587835056438      1.5757359534012139      1.0490347131089095   -0.021027165976406081   -0.014442918402579608 -3.5527136788005009e-12,0.14406487345695496
IIWA_14,1714666548.9916515,  0.60788338996762359    1.2382364226330316 -0.095240492888381656    -1.223382215530296   -1.0905751083416666    1.8870272451797834  -0.64049306509776804, -0.0063056710560009423   0.0031377427334680179    -0.50453967174126879    -0.39914224512455138 -0.00032206865986150903   -0.014875223390917911  0.00028083025957327686, 15.097631759643555   66.10550791931152   11.57399013519287 -9.6799422721862793  1.2800651168823243 -1.7935815200805665 0.43888345718383787,-49.890678774339762  7.0578760835336292 -23.369895704013924 -14.325022184563759  1.4659573944462885 -2.7616870589824654 0.44902989493783008, 0.5546954870223999 0.11138399690389633 0.19682377576828003, 0.49284964799880981 -0.48837685585021973  0.51224786043167114  0.50615155696868896,-0.037164777517318726  -0.21631555259227753  0.049388840794563293,0.00031962990760803223    -1.4470058679580688 0.00030811538454145193,  0.24493701756000519 -0.024536449462175369  0.065023727715015411 -0.024536449462175369   0.22669649124145508  0.041442923247814178  0.065023727715015411  0.041442923247814178   0.18669338524341583,   0.95473826416903051   -0.92445205319879875     1.5603807678372661     1.0384400263081517  -0.019205475158656782  -0.021459808833057537 1.7763568394002505e-12,0.15687146782875061
IIWA_14,1714666548.9966455,   0.6078623576593063    1.2382524215208692 -0.098631189622957749   -1.2260572143705686   -1.0905602479102836    1.8865925174788658  -0.64049048855545976,-0.0058858291774924552  0.0031501497002805663   -0.53925960677605878   -0.42631374971054342 0.00033676232743040532  -0.029289286749437121  0.0003277258999900513, 14.127988288879395  67.448091186523442  11.361598678588868 -10.344001636505126  1.4640634727478028 -1.6951247749328613 0.41351832962036134,-49.386013792039158  6.8246318694700072 -22.675991042681989 -13.997565732969429  1.4530183551807354 -3.0386809705449833 0.52811086187774792,0.55446642637252808 0.10990387201309204 0.19713814556598663, 0.49172437191009521 -0.48760345578193665  0.51276856660842896  0.50746273994445801,-0.039304535835981369  -0.23218569159507751  0.052811350673437119,0.00035490322625264525    -1.4477201700210571 0.00025444413768127561,  0.24493822455406189 -0.024301256984472275   0.06512383371591568 -0.024301256984472275   0.22709284722805023  0.041183866560459137   0.06512383371591568  0.041183866560459137   0.18639405071735382,  0.94229079484620115  -0.91545361429457017    1.5442641133036616    1.0274189295804703 -0.017265448339465195 -0.028398713423527511                     0,0.16819360852241516
IIWA_14,1714666549.0015831, 0.60783000023672207   1.2382803448254058  -0.1021712697427105  -1.2288742262887526  -1.0905683013830509   1.8858714865128665 -0.64048545513498012, -0.0060029602453630943   0.0036370519416885896    -0.57301089021095708    -0.45373147649579737 -5.2729048749001637e-05   -0.052272668039521381   0.0004635175391775902, 13.626448562622071  66.995419433593753  10.708293312072755 -11.455696159362793  1.3443324851989746 -1.5569515800476075 0.40917955780029297,-48.905088267278757  6.5814382930063857 -22.016041733833376 -13.684877981575847  1.4328637652717182 -3.2814923786319667 0.61062646160169587,0.55424416065216064 0.10835500061511993 0.19743539392948151, 0.49061262607574463 -0.48681178689002991  0.51328647136688232   0.5087735652923584,-0.040798377245664597  -0.24765212833881378  0.054950561374425888,0.00040273569175042212    -1.4484649896621704 0.00020286376820877194,  0.24494020640850067 -0.024049842730164528  0.065227732062339783 -0.024049842730164528   0.22750374674797058  0.040902469307184219  0.065227732062339783  0.040902469307184219   0.18608453869819641,    0.92917859155150495    -0.90589873554591804      1.5271888103898235      1.0157615633410444   -0.015282112311609808   -0.035263252576633874 -2.6645352591003757e-12,0.17896531522274017
IIWA_14,1714666549.0065291, 0.60778829515791333   1.2382971226755053 -0.10587703178669351  -1.2318578188666487  -1.0905660961595411   1.8847982392680853 -0.64048126067245525,-0.0064705713486400878  0.0035807555573292176   -0.60663919392808618   -0.48232888431247967 4.6025701392763714e-05  -0.084748024222864898 0.00053859253233665865, 11.653725639343262  66.617335639953623  10.104725185394287 -11.314549938201905  1.5142448425292969 -1.2335462036132812 0.39616324234008787,-48.437179290157829  6.3169878535314226 -21.385889967124285 -13.381598289888089  1.4141387980194358 -3.4776595883896659 0.69828149469114997,0.55404293537139893 0.10672484338283539 0.19769679009914398, 0.48954293131828308 -0.48598447442054749  0.51381230354309082  0.51006245613098145, -0.0412164106965065 -0.26331368088722229 0.055321242660284042, 0.0004677319957409054    -1.4492315053939819 0.00015202090435195714,  0.24494658410549164 -0.023775173351168633  0.065334536135196686 -0.023775173351168633   0.22793088853359222  0.040594775229692459  0.065334536135196686  0.040594775229692459   0.18576087057590485,    0.91512864916776238    -0.89568429013908712      1.5089430806716209      1.0033307599677244   -0.013162948688361098   -0.041926192012375907 -1.7763568394002505e-12,0.18949058651924133
IIWA_14,1714666549.0115302, 0.60772387985487764   1.2383118034034253 -0.10974787645247489  -1.2349737173284059  -1.0905637952919882   1.8833210038247545 -0.64047640702088848,-0.0077530692003397496  0.0034518335626630221   -0.64014514177372384   -0.51049904592027151 0.00012885526323137177   -0.12688783711152321 0.00062502008854020165, 11.069881958007812  66.331843795776365  10.762063301086426  -11.69228411102295  1.5503402137756348 -1.1721358947753906 0.38381443023681638,-47.973412660282875   6.035267543923994  -20.78087185368156 -13.086639876897028  1.3889728129900933 -3.6234777128449021 0.79285832068219309,0.55386364459991455  0.1050056517124176 0.19791901111602783, 0.48853421211242676 -0.48513323068618774   0.5143311619758606  0.51131546497344971,-0.040744148194789886  -0.27946087718009949  0.054150830954313278,0.00054211699170991778     -1.450026273727417 9.7166601335629821e-05,  0.24495643377304077 -0.023475984111428261  0.065444715321063995 -0.023475984111428261   0.22837470471858978  0.040255825966596603  0.065444715321063995  0.040255825966596603   0.18542483448982239,  0.90010546794339064  -0.88471300801540309    1.4893875611665663   0.99001540728860249 -0.010948475468453012 -0.048297864556623438                     0,0.20006437599658966
