DesiredFlux,1.13,HitTime,1714666793.5401824,DesiredPos, 0.55349332094192505 -0.27284002304077148  0.19763866066932678
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666793.0455608,  0.51594994389159465    1.2719358833116168 -0.075285020649122986   -1.2067741770222813   -1.1138108906508335    1.8610186009757237   -0.6258244337274923, -0.0044711881280556391  0.00045327087010305859     -0.1344189217997436    -0.10167404251595255  -0.0035357601245165236    -0.18605722331411967 -5.0335243835809764e-05, 15.372835609436036  62.695037780761723  11.708415107727051 -8.6757877273559565  1.8056489372253417 -1.0616640892028808 0.44489098739624022,  -60.119704643592399    7.2933224610188088   -35.773615202197682   -17.166838998980019  -0.63257430939632886   -2.5948136564214073 -0.069384061435665667, 0.56728285551071167 0.064750514924526215  0.17578057944774628, 0.48361665010452271 -0.50269514322280884   0.4952978789806366  0.51777654886245728,0.0082654580473899841 -0.049401130527257919 -0.014286304824054241,-0.039620440453290939   -1.6263507604598999  0.062738560140132904,  0.24427692592144012 -0.023471949622035027  0.066981397569179535 -0.023471949622035027   0.23026642203330994   0.03630051389336586  0.066981397569179535   0.03630051389336586   0.18338100612163544,  0.88527155202111629  -0.67821550745161829    1.3974795072844159     0.821308539087795 -0.097552591496352647 -0.071369775051621787                     0,0.036146309226751328
IIWA_14,1714666793.0505605,  0.51596414519938583    1.2719292919666136 -0.076840273509931931   -1.2079427588413787   -1.1138345714526574    1.8587577769481805   -0.6258237146518405, -0.0030088981907975955  9.8962895956950685e-05    -0.16974525187215267    -0.12808250677665817  -0.0037758401725696577    -0.23927873975302535 -1.1505168996627177e-05, 16.689698890686035  63.592665290832521  12.161427265167235 -8.9486704216003421  1.5107233428955078 -1.2992952842712402 0.43387718200683595,  -59.783491676751311    7.1367189684535299   -35.455559539840273   -17.059127455565033  -0.65059024404941768     -2.41991010090188 -0.019152287333150969, 0.56740874052047729 0.064138881862163544   0.1755911260843277, 0.48381641507148743 -0.50248104333877563  0.49542880058288574  0.51767247915267944, 0.011597484350204468 -0.064017027616500854 -0.018941927701234818,-0.040077239274978638   -1.6265521049499512  0.063516721129417419,  0.24430012702941895 -0.023311767727136612  0.067010775208473206 -0.023311767727136612   0.23040090501308441  0.036121051758527756  0.067010775208473206  0.036121051758527756   0.18327635526657104,    0.87820304539576455    -0.67407197708657662      1.3884935049217617     0.81638240524828376   -0.096430964398486196   -0.070697514074069545 -1.7763568394002505e-12,0.047016102820634842
IIWA_14,1714666793.0555634,  0.51598457831435429    1.2719300709288754 -0.078592247339471677   -1.2093008710908548   -1.1138510616724961    1.8561389241500308  -0.62582305557188167,-0.0015897939538994542 0.00011032880723775454     -0.205875154679312   -0.15679049540037171  -0.003680280931605264   -0.29617710372840678 1.7159063155950219e-05, 17.890822235107422  63.728981216430668  12.649389915466308 -9.3129620971679685  1.8972079277038574 -1.5028838081359863 0.42519963836669922, -59.449148858917724   6.9497823785566091  -35.136247999072516  -16.943899196990422 -0.66977049371220643  -2.2141704058007972 0.040248134868180796,  0.5675538182258606 0.063436627388000488  0.17535722255706787, 0.48407450318336487 -0.50221818685531616  0.49558407068252563  0.51753759384155273, 0.015007437206804752 -0.079349204897880554 -0.024411829188466072,-0.040742017328739166   -1.6267849206924438  0.064581021666526794,  0.24433191120624542 -0.023121774196624756  0.067042320966720581 -0.023121774196624756   0.23055614531040192  0.035911526530981064  0.067042320966720581  0.035911526530981064   0.18315194547176361,  0.86987161753526721  -0.66928424993140112    1.3779967413709571   0.81065099652910533 -0.095070870757218984 -0.069820672344178547                     0,0.058525245636701584
IIWA_14,1714666793.0605416,  0.51600531108053871    1.2719315689667889 -0.080529796901471301    -1.210839765416917   -1.1138710994485725     1.853177022960411  -0.62582173730288104,-0.00044252451574288364  0.00014818456232997739    -0.24220210622343458    -0.18698816936278276  -0.0037457357883401363     -0.3554177305675178  6.6458010549859414e-05, 17.155230636596681  64.503152793884283  11.596842380523682 -8.8599499397277839    1.46494384765625 -1.3099753379821777 0.42486588668823244, -59.108484199145551   6.7334772820128483  -34.821920515679501  -16.815487011779254 -0.69649269510064027  -1.9843373391779526  0.11090312670738572, 0.56771081686019897 0.062639258801937103  0.17507055401802063,   0.484395831823349 -0.50191217660903931    0.495745450258255  0.51737922430038452, 0.018181459978222847 -0.095436722040176392 -0.030860258266329765,-0.041613116860389709   -1.6270450353622437  0.065931655466556549,  0.24437403678894043 -0.022903012111783028  0.067074783146381378 -0.022903012111783028   0.23073162138462067  0.035671461373567581  0.067074783146381378  0.035671461373567581   0.18300671875476837,  0.86032972283067721  -0.66383191385011031    1.3660129358950002   0.80408938081255599 -0.093527603627130418 -0.068741536918714985                     0,0.070698484778404236
IIWA_14,1714666793.0655136,  0.51600842692958582    1.2719330070090096 -0.082687556618690469   -1.2125266648634623   -1.1138998614274478    1.8499058089575156  -0.62582071868509637,-0.00022938565070997188  0.00017606933868942785    -0.28007207366751441    -0.21706651335203903  -0.0041470677856819856     -0.4151827445698314  9.3911119826929374e-05,  14.97674782562256  64.786072639465331  11.247337451934815 -8.8935561828613281  1.7422619438171387 -1.3600380897521973 0.42720214843749998,-58.764925309100931  6.4958313977732018 -34.514177395722896 -16.682402208185344 -0.7249223628328072 -1.7323075486462167 0.18946574396351182, 0.56788194179534912 0.061748906970024109  0.17473800480365753, 0.48477658629417419 -0.50156629085540771  0.49591478705406189  0.51719576120376587, 0.021249093115329742  -0.11204581707715988 -0.037811260670423508,-0.042660657316446304   -1.6273295879364014  0.067603640258312225,   0.2444252073764801 -0.022657003253698349  0.067108310759067535 -0.022657003253698349   0.23092575371265411  0.035401903092861176  0.067108310759067535  0.035401903092861176   0.18284294009208679,  0.84965623178323568  -0.65774190166312252    1.3526294485943779    0.7967342694943369 -0.091807532949239601 -0.067467292654832534                     0,0.083307348191738129
IIWA_14,1714666793.0705662,  0.51598919231039808    1.2719349245804421 -0.085064447877651439   -1.2143726549983178   -1.1139122291795933    1.8463209078008238  -0.62581910076487979,-0.00095289328807740645  0.00021755832825275635    -0.31913330929245032    -0.24749281607585263  -0.0038123643143666147    -0.47554224192353489  0.00013984570452470018, 13.001452903747559  65.637404174804686  10.411214122772217 -9.9541692161560054  1.6683104515075684 -1.3053028144836425 0.43053966522216797,  -58.39462141139667   6.2544597049474469  -34.179910177949139  -16.549049558834355 -0.74986739686744697  -1.4716401957565997  0.26913907441690721, 0.56807726621627808 0.060749754309654236  0.17437916994094849, 0.48518392443656921 -0.50119167566299438  0.49610257148742676  0.51699686050415039, 0.024627633392810822  -0.12970815598964691 -0.044369742274284363,-0.043877329677343369   -1.6276314258575439  0.069648571312427521,  0.24447780847549438 -0.022385537624359131  0.067147105932235718 -0.022385537624359131   0.23114006221294403  0.035100806504487991  0.067147105932235718  0.035100806504487991   0.18266500532627106,    0.83791795990872942    -0.65095298587181105      1.3378100596446174     0.78856877289101845   -0.089932184006435989   -0.066108734151804072 -1.7763568394002505e-12,0.096546873450279236
IIWA_14,1714666793.0755656,  0.51595569638772609    1.2719409166230133 -0.087674671986145356   -1.2164158455220329    -1.113925555641097    1.8425058496393394  -0.62581706342022736,-0.0021021515373414799 0.00041372836545158645   -0.35971561177371691   -0.27972187380928387 -0.0035829499116392439   -0.53303611999820477 0.00019337034971688002, 12.003517448425294  66.427007743835446  10.610163082122803 -10.459607112884521  1.8593518066406249 -1.4107683448791504 0.41118206787109374, -57.995606058830084   5.9995979178226051  -33.826683220493713  -16.408302757863691 -0.78077794110458598    -1.20209498232252  0.35291991260115796, 0.56828922033309937 0.059637356549501419   0.1739887148141861, 0.48561951518058777 -0.50079309940338135  0.49629521369934082  0.51678913831710815, 0.027944119647145271  -0.14839519560337067 -0.050820864737033844,-0.045268308371305466   -1.6279534101486206  0.072048187255859375, 0.24453291296958923 -0.02208886481821537 0.067190408706665039 -0.02208886481821537  0.23137469589710236 0.034766681492328644 0.067190408706665039 0.034766681492328644  0.18247196078300476,    0.82513479203694118    -0.64343901730090636      1.3215272917292964     0.77956017702174307   -0.087945450997217733    -0.06467633241680204 -8.8817841970012523e-13,0.11040668934583664
IIWA_14,1714666793.0805638, 0.51592453735183952   1.2719446916611024 -0.09048305521467373  -1.2186470085516032  -1.1139284319437042   1.8384700421249796  -0.6258135880333543,-0.0029280826653361566 0.00048198421592189242   -0.40010781856010852   -0.31302402023024239 -0.0029814120335994779   -0.58786119657295721 0.00029371175469606985, 13.083756858825684  67.088011383056639   11.08737173461914 -10.022725952148438  1.9368247985839844 -1.9380959968566895 0.37680564498901364, -57.560756839264442   5.7236456368473307  -33.437294027107683  -16.241983039709961  -0.8153880558933968 -0.94848854382034298  0.44474145081623406, 0.56849879026412964 0.058405589312314987  0.17358165979385376, 0.48605331778526306 -0.50034511089324951  0.49650382995605469  0.51661479473114014, 0.030436614528298378  -0.16815532743930817 -0.056572820991277695,-0.046849370002746582   -1.6282966136932373   0.07471863180398941, 0.24459439516067505 -0.02176620252430439 0.067236378788948059 -0.02176620252430439   0.2316315621137619  0.03440171480178833 0.067236378788948059  0.03440171480178833  0.18225881457328796,   0.81127707568207086    -0.6352475111084388     1.3038298012650884    0.76972606150782497  -0.085804301996006416  -0.063364495794360209 8.8817841970012523e-13,0.12469643354415894
IIWA_14,1714666793.0855639,  0.51591554923344096    1.2719469087746678 -0.093469823637309934    -1.221020004890172   -1.1139503869639638    1.8341741169566381  -0.62580867449517763, -0.002701990868211177 0.00047427191535374925   -0.43955699175353502   -0.34533906972694595 -0.0032633304372631719   -0.64212596399202293 0.00043151093082346298, 13.587868583679199  66.974843444824216  10.365509632110596 -8.9446376724243173  1.4799102210998536 -1.6360507278442382 0.39182447052001951, -57.128975813483883   5.4327409101631865  -33.045684117617682  -16.063676939399016 -0.85465125412018383 -0.70299919427146962  0.54417254591828901, 0.56870079040527344 0.057076994329690933  0.17315587401390076, 0.48649892210960388 -0.49985238909721375  0.49672091007232666  0.51646363735198975, 0.032062716782093048  -0.18787464499473572 -0.061847202479839325,-0.048608101904392242   -1.6286627054214478  0.077695786952972412,  0.24466370046138763 -0.021420251578092575  0.067282840609550476 -0.021420251578092575   0.23190616071224213  0.034009333699941635  0.067282840609550476  0.034009333699941635   0.18202793598175049,   0.79649044194241014   -0.62649332519271184     1.2849131481917908    0.75918267865837663  -0.083529652692426737  -0.062109519789466106 4.4408920985006262e-12,0.13875393569469452
IIWA_14,1714666793.0905674,  0.51591500992670214    1.2719440325811435 -0.096653912331108829   -1.2234852199540103   -1.1139820254199793    1.8297448072909575  -0.62580555864613052,-0.0021831649641218471  0.0002643697913135122   -0.47900914115478382   -0.37487985833508608 -0.0038762025904306831   -0.69087315782084513 0.00046984270654310548, 13.400112686157227  66.455299728393555  10.876324527740479 -9.1167016372680667  1.7625105667114258 -1.7712201576232911 0.40984706115722658, -56.745033881230022   5.1475836913197712  -32.677400155637081  -15.904110965192388 -0.88473465448651178 -0.44561304981059019  0.64476644065928945, 0.56891512870788574 0.055675923824310303  0.17270967364311218, 0.48697957396507263 -0.49931970238685608  0.49696105718612671  0.51629489660263062,0.033794231712818146 -0.20658288896083832 -0.06680423766374588,-0.050434768199920654    -1.629048228263855  0.080857798457145691,  0.24473820626735687 -0.021051598712801933  0.067330203950405121 -0.021051598712801933   0.23219349980354309  0.033591765910387039  0.067330203950405121  0.033591765910387039   0.18178530037403107,  0.78084351782958805  -0.61727312678616642    1.2649107898541345   0.74805161781732465 -0.081071773399443714 -0.060751352006782611                     0,0.15209919214248657
IIWA_14,1714666793.0955193, 0.51591704727135457   1.2719446916611024 -0.10000542075165758  -1.2260819617212817   -1.113992092130039   1.8251392097715144 -0.62580016568782493,-0.0016650381852003578 0.00023785903140406174    -0.5172676497457771   -0.40377355735892595 -0.0035036304747351069   -0.73692242703439637  0.0005915924974582643, 14.752983947753908  67.514963150024414  11.168026718139648 -9.8667929840087893  1.5714692115783691 -1.8810244598388672 0.38181192016601562, -56.380077691278387   4.8868761399355458  -32.293055495648353   -15.76082554996165 -0.90452584335869013 -0.20756181091196019  0.73967402502336055, 0.56914019584655762 0.054197866469621658  0.17227880656719208,  0.4874362051486969 -0.49876120686531067  0.49723279476165771  0.51614218950271606, 0.035548679530620575  -0.22466471791267395 -0.070071257650852203,-0.05231156200170517  -1.6294417381286621 0.084217354655265808,  0.2448088675737381 -0.02066694013774395 0.067382514476776123 -0.02066694013774395  0.23249314725399017 0.033151932060718536 0.067382514476776123 0.033151932060718536  0.18153738975524902,    0.76459830545605456    -0.60763311723377456      1.2440143999770115     0.73644135703254676   -0.078493757904141148   -0.059523713824560787 -6.2172489379008766e-12,0.16468600928783417
IIWA_14,1714666793.1005619, 0.51592579573423014   1.2719467290057549 -0.10350373579690858  -1.2288261695204636  -1.1140248809325644   1.8204738708316897  -0.6257918965359951,-0.00098209203313732356  0.00027178101122481016    -0.55374672160666161    -0.43278715785441846  -0.0041144564808012771    -0.77615149922050886  0.00080404007115987856, 14.542080062866212  66.964555450439462  11.642546871185303 -10.712326061248779  1.8584714317321778  -1.697461036682129 0.32373912811279298, -56.027919970685268    4.620395299121598  -31.917996173271291  -15.614494827935896 -0.93101491374093059 0.023479676585068554  0.83865448660756048, 0.56936001777648926 0.052641186863183975  0.17183579504489899, 0.48789739608764648 -0.49817579984664917  0.49750739336013794   0.5160071849822998, 0.036673538386821747  -0.24231375753879547 -0.073083288967609406,-0.054340910166501999   -1.6298339366912842  0.087840788066387177,  0.24488338828086853 -0.020264644175767899  0.067435532808303833 -0.020264644175767899   0.23280452191829681  0.032688125967979431  0.067435532808303833  0.032688125967979431    0.1812787652015686,  0.74770796644596516  -0.59754478271223377    1.2221733285260328   0.72428563100590537 -0.075844113607281827 -0.058353064775751307                     0,0.17688106000423431
IIWA_14,1714666793.1055498, 0.51592561596531727   1.2719426543164498 -0.10714040876428524  -1.2317301269788312   -1.114040412443045   1.8157542434254816 -0.62578392703538122,-0.00079286438302453343  5.4437236776726597e-05    -0.58846429598039562    -0.46238802461823791  -0.0039128256038656337    -0.80970629562472773  0.00096201208148311262, 14.112556297302246  67.602411102294923    11.1760922164917 -10.142364177703858  1.6815160751342773  -2.188409755706787 0.34209547042846677, -55.688289035181604   4.3514626033053609  -31.539527939104318  -15.455037041820553 -0.95311088315841341  0.22081983832380941  0.94204535713495152, 0.56955993175506592 0.051013074815273285  0.17140357196331024, 0.48833209276199341 -0.49753913283348083  0.49780210852622986  0.51592600345611572,0.036705337464809418 -0.25933137536048889 -0.07497154176235199,-0.056442275643348694    -1.630237340927124  0.091479472815990448,  0.24496480822563171 -0.019846916198730469  0.067486964166164398 -0.019846916198730469   0.23312610387802124   0.03220701590180397  0.067486964166164398   0.03220701590180397   0.18100760877132416,    0.73027310179440974    -0.58714742631416073      1.1996433646013216     0.71171151391791199   -0.073071499055998856   -0.057417169383455757 -1.7763568394002505e-12,0.18834902346134186
