DesiredFlux,0.75,HitTime,1714666118.1140597,DesiredPos,0.54121482372283936 0.31427186727523804 0.21799355745315552
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666117.6189456,-0.48024564226353306   1.0333749062220379 0.023915060134353096  -1.4076773039248782   -1.952292842694626  -1.8184608806126865 -0.92814232613516923,   0.046746716718609915  -0.0033197664949546086     0.15410992401919565    -0.09460268238139824 -0.00018444154090489442    -0.18898611413902855  0.00049773543377693507, -15.621526058197022   56.953172363281247  -12.758393173217772  -10.942179737091065 -0.78617479324340822   2.1974210510253904  -0.2012522621154785, 28.666524664014027  4.6212828131705681  19.111536964554798 -8.3727385418683173 0.13520262396983485 -1.0544964647288888 0.38332622408111061,  0.54281169176101685 -0.040115680545568466   0.23201154172420502, -0.71835458278656006 0.0049790721386671066 -0.011045386083424091    0.6955716609954834,-0.024572679772973061   0.06415858119726181  0.029352977871894836,-0.0019658231176435947     1.0830596685409546  -0.011571723036468029,  0.24835711717605591  0.025377601385116577   0.06468915194272995  0.025377601385116577    0.2320684939622879 -0.021820325404405594   0.06468915194272995 -0.021820325404405594   0.18811604380607605,   -0.94252362890401287    -0.37584096235043774     -1.0911496647549868      0.5703892582333836     0.43674755277045563   -0.069383458319194347 -7.7766735273598897e-06,0.051724206656217575
IIWA_7,1714666117.623944,-0.47994322033739378   1.0333218760289622 0.025565048157963361  -1.4086700770921761  -1.9522947601133422  -1.8202830820189202 -0.92814232613516923,  0.049494250420458873  -0.004777020918990728    0.18928746015976711   -0.11539307259703238 -0.0002242499813737671   -0.22407694756057009 0.00039818834702154806, -15.769393527984619   57.594379482269289  -12.345497341156006  -10.487025909423828 -0.84692066192626947   2.6489870719909669 -0.19390972518920899,  27.708415446689067   4.8641420801010566   17.651927900258787  -7.7726393415004891  0.17505765710989812 0.086600708603149779  0.31972574543746024,  0.54211074113845825 -0.038602445274591446   0.23287008702754974,  -0.71652102470397949  0.0037350810598582029 -0.0095755625516176224    0.69748973846435547,-0.041314959526062012  0.095725685358047485  0.050054069608449936,-0.0018487165216356516     1.0831321477890015  -0.011837011203169823,  0.24828492105007172  0.025409407913684845  0.064745023846626282  0.025409407913684845   0.23229171335697174 -0.021658308804035187  0.064745023846626282 -0.021658308804035187   0.18795700371265411,   -0.94188617099622007    -0.37203357316073493     -1.0852324865862073     0.56733918419560325     0.44096860466158461   -0.056471055948748017 -5.0640771576127008e-06,0.080045998096466064
IIWA_7,1714666117.6289017,-0.47962485941002675   1.0332783133744139 0.027452923140540431  -1.4097623792963152  -1.9522910210944857  -1.8221891730029005 -0.92814274566868815,   0.052329837431048465  -0.0055641229171246396     0.22694496743089648    -0.13600654624319147 -2.9839230837811604e-05    -0.25550519740766864  0.00030176933686023905, -15.324446868896484   57.958671157836918  -10.847099246978759  -10.968590984344482 -0.74039529800415038   2.0242039299011232 -0.19157346343994142, 27.183867296355196  4.9679177403866976  16.863728431495339 -7.4490189871574586 0.19919196463542521 0.69063808311448827 0.28508828131894343,  0.54169553518295288 -0.037691690027713776   0.23338153958320618,  -0.71543377637863159  0.0030007339082658291 -0.0087097771465778351     0.6986197829246521,-0.049795970320701599   0.11271646618843079  0.060620367527008057,-0.0016806246712803841     1.0832380056381226  -0.012222613207995892,  0.24823980033397675   0.02542317658662796  0.064780361950397491   0.02542317658662796   0.23242798447608948 -0.021557334810495377  0.064780361950397491 -0.021557334810495377   0.18786199390888214,   -0.94128841745000358    -0.36969127065855645      -1.081470527203976     0.56542839858231275     0.44341416065041273   -0.048860569019204547 -3.4756393318957635e-06,0.095031365752220154
IIWA_7,1714666117.6339445,  -0.479272103715423   1.0332536857969206 0.029642560860214957  -1.4109628391178679  -1.9522961024460699  -1.8240406757601981 -0.92814292532851805,   0.055974097728988606  -0.0054364014334329211     0.26914148273169824    -0.15682362985666126 -0.00022712544803699163    -0.27846426821803966  0.00023422907629211208, -15.597329563140869   58.181816612243651  -9.9403130912780764  -11.858650016784669 -0.93495815277099603   1.5546153182983398 -0.19724724197387694, 27.183867296355196  4.9679177403866976  16.863728431495339 -7.4490189871574586 0.19919196463542521 0.69063808311448827 0.28508828131894343,  0.54169553518295288 -0.037691690027713776   0.23338153958320618,  -0.71543377637863159  0.0030007339082658291 -0.0087097771465778351     0.6986197829246521,-0.049795970320701599   0.11271646618843079  0.060620367527008057,-0.0014635724946856499     1.0835517644882202  -0.012847858481109142,  0.24823980033397675   0.02542317658662796  0.064780361950397491   0.02542317658662796   0.23242798447608948 -0.021557334810495377  0.064780361950397491 -0.021557334810495377   0.18786199390888214,   -0.94128841745000358    -0.36969127065855645      -1.081470527203976     0.56542839858231275     0.44341416065041273   -0.048860569019204547 -3.4756393318957635e-06,0.095031365752220154
IIWA_7,1714666117.6389458,-0.47889657801906543   1.0332524874102229  0.03212239654719707  -1.4123111841776006  -1.9522915963550072   -1.825833276164152 -0.92814340474864698,     0.0598003060374937  -0.0043970566146524946     0.31450661366464316    -0.17939270627463669 -1.4567159204674886e-06    -0.29447543073258786  0.00016820645587651688,  -16.12965245437622   58.789417488098145  -10.482624034881592  -11.126178092956543 -0.65852043151855466   1.9661311378479003 -0.23128991317749023, 26.077133620047732  5.1702144349603918  15.148513572944713 -6.8054708398617665 0.24386108636619802  1.9012205274683813 0.21047849615560388, 0.54080522060394287 -0.03551826998591423   0.2345079779624939,  -0.71295821666717529  0.0013419050956144929 -0.0067869676277041435    0.70117241144180298,-0.064334295690059662    0.1501920223236084  0.079768858850002289,-0.00087672012159600854      1.0837267637252808   -0.014557762071490288,  0.24812124669551849  0.025417935103178024  0.064878396689891815  0.025417935103178024   0.23276033997535706 -0.021293137222528458  0.064878396689891815 -0.021293137222528458   0.18764358758926392,  -0.93840072689044263    -0.3637477595503924    -1.0710481466418287     0.5605392563747813    0.44860211143316064  -0.031790518300489623 7.1786132593842922e-08,0.12576504051685333
IIWA_7,1714666117.6439266,-0.47851781659135778   1.0332633929909709 0.034827475809878383  -1.4137291577297615  -1.9522954311924396  -1.8274486897606956 -0.92814292532851805,   0.062990701938301058  -0.0030814220618015664     0.35980846143896705    -0.20023310710614492 -0.00015455887003607707    -0.30019688844781439   0.0001537419698583863, -16.375650154113771   58.200636108398434  -11.326023197174072  -11.656163787841797 -0.82138978958129882   1.4628336067199708 -0.20826104736328124, 26.077133620047732  5.1702144349603918  15.148513572944713 -6.8054708398617665 0.24386108636619802  1.9012205274683813 0.21047849615560388, 0.54080522060394287 -0.03551826998591423   0.2345079779624939,  -0.71295821666717529  0.0013419050956144929 -0.0067869676277041435    0.70117241144180298,-0.064334295690059662    0.1501920223236084  0.079768858850002289,-0.00048912083730101585      1.0837115049362183   -0.015657173469662666,  0.24812124669551849  0.025417935103178024  0.064878396689891815  0.025417935103178024   0.23276033997535706 -0.021293137222528458  0.064878396689891815 -0.021293137222528458   0.18764358758926392,  -0.93840072689044263    -0.3637477595503924    -1.0710481466418287     0.5605392563747813    0.44860211143316064  -0.031790518300489623 7.1786132593842922e-08,0.12576504051685333
IIWA_7,1714666117.648952,-0.47812587258272671     1.03326710814245 0.037706146610793835  -1.4152545098279916   -1.952292842694626  -1.8288289728185769 -0.92814400394199581,   0.066070321895883771  -0.0023165315902763627     0.40299360118779171    -0.22120056961412099 -2.0107183482892592e-05    -0.29536883307350326  7.9849036776457639e-05,  -15.96430973815918   59.004497444152832  -11.505619678497315  -11.138503341674804 -0.75712242126464846   1.8329642181396484  -0.2035885238647461,  24.92768435686985  5.1580761745231509  13.373155027350283 -6.1478579059313399 0.32576751274077986  2.9456821078113862 0.11723707303152822,  0.53988379240036011 -0.032848838716745377    0.2356741726398468,   -0.71018409729003906 -0.00045708677498623729  -0.0046820538118481636     0.70400029420852661,-0.074906408786773682   0.19158916175365448  0.093572184443473816,-0.00048933620564639568      1.0841885805130005    -0.01566406711935997,  0.24796970188617706  0.025334583595395088  0.065016299486160278  0.025334583595395088   0.23317810893058777 -0.020927593111991882  0.065016299486160278 -0.020927593111991882   0.18738278746604919,  -0.93196651249627394   -0.35582988053928233    -1.0555805212355551    0.55381244067920221    0.45364866123698278  -0.013113505014317184 3.9261953688196627e-06,0.15623091161251068
IIWA_7,1714666117.6539474,-0.47771373511465004   1.0332800510678504 0.040738814574763603  -1.4168458351537807  -1.9522944724830815  -1.8298384640584471 -0.92814538209760644,   0.069341756239773733  -0.0013355082562079819      0.4437015995090241     -0.2406134687228606 -8.1277285007357356e-05    -0.27667471605360872  8.7530049958935125e-06, -15.945490242004395   58.812269733428955  -12.208158855438231   -11.71602928161621  -1.0582106399536133   1.3493580360412598 -0.14284571838378907,  24.92768435686985  5.1580761745231509  13.373155027350283 -6.1478579059313399 0.32576751274077986  2.9456821078113862 0.11723707303152822,  0.53988379240036011 -0.032848838716745377    0.2356741726398468,   -0.71018409729003906 -0.00045708677498623729  -0.0046820538118481636     0.70400029420852661,-0.074906408786773682   0.19158916175365448  0.093572184443473816,0.00045412924373522401     1.0841472148895264  -0.018309630453586578,  0.24796970188617706  0.025334583595395088  0.065016299486160278  0.025334583595395088   0.23317810893058777 -0.020927593111991882  0.065016299486160278 -0.020927593111991882   0.18738278746604919,  -0.93196651249627394   -0.35582988053928233    -1.0555805212355551    0.55381244067920221    0.45364866123698278  -0.013113505014317184 3.9261953688196627e-06,0.15623091161251068
IIWA_7,1714666117.6589713,-0.47729860157074616   1.0332834665681134 0.043908941725377328   -1.418540404558807  -1.9522937055854082  -1.8304847732249285 -0.92814819840452067,   0.072078746747974126 -0.00093178659444399315     0.48176636563176828    -0.26027355117934148 -3.4345921071267363e-05    -0.24719213950214503 -0.00010564987257259906, -15.431986846923827   59.358035121917723  -11.073355598449707  -11.639436664581298 -0.63386993408203129   1.4705098953247071 -0.18990470504760742,  24.407566079717402   5.0728652114733279   12.562758097290949  -5.8518517156562257  0.37525778892104245   3.3487668409966012 0.067706362064451187,  0.53944140672683716 -0.031390629708766937   0.23623494803905487,  -0.70878314971923828 -0.0013420091709122062 -0.0036344286054372787    0.70541584491729736,-0.078058846294879913   0.21101474761962891  0.097687579691410065,0.00045438058441504836      1.084747314453125  -0.018319763243198395,  0.24788562953472137  0.025259548798203468  0.065097004175186157  0.025259548798203468   0.23340804874897003 -0.020712617784738541  0.065097004175186157 -0.020712617784738541   0.18724475800991058,  -0.92737214141092039   -0.35128481665402944    -1.0461738745286553    0.54983441164324631     0.4558806058261311 -0.0038506840116525609 5.8244342682201022e-06,0.16951347887516022
IIWA_7,1714666117.6639004,-0.47685650345348052   1.0332989262582954 0.047269138613108663  -1.4203040030447465  -1.9522912129061705  -1.8306526123761142 -0.92814927701799832,   0.075346922089005036 -0.00012704166827447085     0.51982096801466815    -0.27876278038105051  7.2230432650454164e-05    -0.20446727764914316 -0.00012766443716388977, -15.242447635650635   59.895735012054445  -10.484384784698486  -12.142130737304687  -1.0001058959960938   1.3183191299438477 -0.20792729568481444,  23.951256390716001   4.9949710989939344   11.817800558743588  -5.6027220789437129  0.42254226794748223   3.6724267646450652 0.016452772102684754,  0.53903639316558838 -0.029860947281122208   0.23674480617046356,  -0.70743077993392944  -0.002182849682867527 -0.0026244714390486479    0.70677441358566284,-0.07915409654378891  0.22943653166294098 0.099003039300441742,0.0016106164548546076    1.0846899747848511 -0.021394453942775726,  0.24779686331748962  0.025155846029520035  0.065185427665710449  0.025155846029520035   0.23364910483360291 -0.020474392920732498  0.065185427665710449 -0.020474392920732498   0.18710491061210632,   -0.9216561760831965   -0.34632611017393344    -1.0355198632687745    0.54539942767917182    0.45777030468574509  0.0050062715049037365 7.6300112894500671e-06,0.1810939610004425
IIWA_7,1714666117.668947,-0.47638690156519736   1.0333166629486525 0.050824738309653235  -1.4221510717930796  -1.9522919798038438  -1.8303991459537456 -0.92815029563578311,   0.079061613202530245  0.00060783427966423298     0.55808076227351733    -0.29689297423816763  2.7108439185744811e-05    -0.15343516522457196 -0.00014287626112259453, -15.108022663116454    59.72770379638672   -9.898055095672607  -11.951089382171631 -0.54847356796264646   1.2502337875366212 -0.22127736282348634,    23.53291709729352    4.8772508765983167     11.13509851691582   -5.3714993060066032   0.47695207208622847     3.913321316730161 -0.039320978555266756,  0.53865808248519897 -0.028269615024328232   0.23720689117908478,  -0.70612591505050659 -0.0029636814724653959 -0.0016533586895093322    0.70807814598083496,-0.079028747975826263    0.2466798722743988  0.098204709589481354, 0.001611106563359499    1.0850200653076172 -0.021400967612862587,  0.24770769476890564  0.025023320689797401  0.065279118716716766  0.025023320689797401   0.23389925062656403 -0.020215429365634918  0.065279118716716766 -0.020215429365634918   0.18696135282516479,  -0.91483727742236454   -0.34101846053857798    -1.0237165887128086    0.54052611841193254    0.45929305136915843   0.013417649763702855 9.3377741094968769e-06,0.19132384657859802
IIWA_7,1714666117.6739483,-0.47587817124949683   1.0333206776422645 0.054547997279387493  -1.4240513503943184  -1.9522884324221392  -1.8297552935563526 -0.92815185366938968,   0.083598503190045567  0.00064685516821129841     0.59539496860818419    -0.31352552344008444  0.00016358201953279591   -0.096994036283935048 -0.00017662235316105891, -15.289496376037597   59.551607082366942  -10.416595916748047  -11.837521018981933 -0.80994491577148431   1.2552400627136231 -0.20959605407714843,   23.157860724385323    4.6334860774038029    10.544474839893102   -5.1704273832844887   0.54994984941761438    4.0074372423272688 -0.096631806669161269,  0.53833311796188354 -0.026587998494505882   0.23760510981082916,   -0.70488953590393066  -0.0036880259867757559 -0.00073770631570369005     0.70930713415145874,-0.076882176101207733   0.26415285468101501  0.095078565180301666,0.0022373304236680269    1.0853322744369507  -0.02301320992410183,  0.24761246144771576  0.024854356423020363  0.065382413566112518  0.024854356423020363   0.23416107892990112 -0.019927104935050011  0.065382413566112518 -0.019927104935050011   0.18681792914867401,  -0.90662588875289885   -0.33519901719181178    -1.0103675398704937    0.53509115843830557    0.46037305755586289    0.02128313194749154 1.0928926208464418e-05,0.20096398890018463
IIWA_7,1714666117.6789451,-0.47534091843591092   1.0333210970667004 0.058391577938757294  -1.4260113104202459   -1.952288528415248  -1.8287329192776918 -0.92815407067387201,   0.088368915095472816  0.00053426111200300199     0.63005920126133941    -0.32921881978916617  0.00012702589127443049   -0.036700257880715681 -0.00022997806182204619, -14.445307548522949   59.392985614776613  -10.659579391479491  -12.797129669189452 -0.81522716522216798    1.038635223388672 -0.17521963119506836,  22.795043996082111   4.4058861680298511   9.9634854420864745   -4.991748349662843  0.62386840535551369   4.0583613062119825 -0.15546443824743547,  0.53804874420166016 -0.024811422452330589   0.23795357346534729,  -0.70370495319366455  -0.004370235837996006 0.00013849510287400335    0.71047884225845337,-0.073632359504699707   0.28199616074562073  0.090660557150840759,0.0028526566457003355    1.0856564044952393 -0.024554776027798653,  0.24751128256320953  0.024651823565363884  0.065494328737258911  0.024651823565363884   0.23443430662155151 -0.019610049203038216  0.065494328737258911 -0.019610049203038216   0.18667426705360413, -0.89714010036878733  -0.32888613422343838  -0.99556391115651621    0.5291143263113085   0.46107989957810958  0.028734028435728476 1.243021330310512e-05,0.21065442264080048
