DesiredFlux,0.95,HitTime,1714666438.4222398,DesiredPos, 0.53658819198608398 -0.22993965446949005  0.19761019945144653
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666437.9213991,   0.5905367636812483    1.2373462343559292 -0.046095223831398739   -1.2061100711697497   -1.0611915145707573    1.9156260400242773  -0.63061680547517585, -0.0018216764713249955  0.00066372190168473744    -0.20582843909056878    -0.15666346150709948 -0.00038466508759002954     -0.1102848933718333  0.00019660360596866847, 17.060066688537599   63.35346942138672  11.493335151672364 -9.2269301147460929  1.2298837471008301 -1.4785199356079102 0.30104401397705077,-47.695469013157833  7.9772529353986865 -28.666795869579872 -15.527811181845324 -1.2163957484655268 -1.5343863581585695 0.27094507171446669,0.54579955339431763  0.1203281357884407 0.19134035706520081, 0.49554270505905151 -0.50588220357894897  0.48945870995521545  0.50887209177017212,-0.00022421720495913178   -0.062645062804222107  0.00072806276148185134,-0.0080570010468363762    -1.3544139862060547  0.0054980278946459293,  0.24598291516304016 -0.029038742184638977  0.063171491026878357 -0.029038742184638977    0.2226330041885376  0.044115878641605377  0.063171491026878357  0.044115878641605377   0.18880873918533325,     1.1715667192593315    -0.99459224779963051      1.7771444239160772      1.1255638186753458    -0.11664928018362275   -0.011409340906709531 -1.7763568394002505e-12,0.043923322111368179
IIWA_14,1714666437.9264002, 0.59054209664386081   1.2373483915828847 -0.04802791985091473  -1.2076108556861793  -1.0611947743222012   1.9144070645501055 -0.63061165228147631, -0.0012440226725594261   0.0006172665995682928    -0.24197059205309465    -0.18536214986286575 -0.00043812212782741547    -0.13698693366433962   0.0003634106327563897, 16.260175125122071  64.248524932861329  11.255402950286864 -9.4433543205261223  1.1339228820800782 -1.7385124931335449  0.2960377388000488,-47.287884042939666  7.8095176363378211 -28.197913385598412 -15.314814071462454 -1.2272590206363903 -1.5758926719417978  0.3204453987027418,0.54580670595169067 0.11964468657970428 0.19132587313652039, 0.49527844786643982 -0.50557136535644531  0.48970267176628113  0.50920349359512329,4.6578268666053191e-05   -0.07749011367559433 0.00010707509500207379,-0.0080376807600259781    -1.3546779155731201  0.0054808375425636768, 0.24598534405231476 -0.02890777587890625 0.063226990401744843 -0.02890777587890625  0.22283248603343964 0.043980851769447327 0.063226990401744843 0.043980851769447327  0.18866121768951416,   1.1641958695944865  -0.98979494652873257    1.7679944114030732    1.1198814448389882  -0.11540965646261725 -0.013305291227005966                     0,0.054313372820615768
IIWA_14,1714666437.9314017,  0.59053520575672469    1.2373545633943688 -0.050155239607899096   -1.2092756443200126   -1.0611925692732243    1.9129443299566986  -0.63060488116756008, -0.0012708536234924993  0.00074068573901869014    -0.27866926392185043    -0.21488126524362205 -0.00026229574318327258    -0.16809893066774551  0.00056157306285416425, 14.837859901428223  64.822080619812013  11.228517955780029 -10.243182907104492  1.2853473663330077 -1.5929967613220215 0.30504903411865236,-46.865928789245928  7.6301783491590429  -27.70950522229283 -15.092499582266916  -1.240993092935978 -1.6140031307380058 0.37482459211734354,0.54581767320632935 0.11886914074420929 0.19130027294158936, 0.49499815702438354 -0.50522297620773315  0.48997151851654053  0.50956302881240845, 0.00039155330159701407   -0.093067042529582977 -0.00079384201671928167,-0.008018852211534977   -1.3549902439117432 0.0054666255600750446, 0.24598893523216248 -0.02875746414065361  0.06328938901424408 -0.02875746414065361  0.22305798530578613 0.043824650347232819  0.06328938901424408 0.043824650347232819  0.18849430978298187,    1.155802163206765  -0.98431449106772817    1.7575453477132186    1.1133909889027294  -0.11401610212580238 -0.015346353365863763                     0,0.065214484930038452
IIWA_14,1714666437.9364002, 0.59051782860419333   1.2373583384324578 -0.05247448667774058   -1.211132360266703  -1.0611911311219206   1.9113053673961393  -0.6305954136290326,-0.0017117690000484603 0.00074355011477557538   -0.31570529393113966   -0.24617365006251593 -0.0001523105424025768   -0.20003764695656789 0.00082795999138275569, 12.767401031494142   65.33133634185792  10.247215656280517 -10.840029785156251  1.2747828674316406 -1.5706353988647461 0.25098126220703126,-46.433805202295936  7.4378898274952521  -27.21133089976912 -14.863536263929069  -1.254678069873201 -1.6448208299337603 0.43346293086231613,0.54583555459976196 0.11800156533718109 0.19125761091709137, 0.49471074342727661 -0.50483614206314087  0.49026435613632202  0.50994372367858887,0.00091592204989865422   -0.10923007130622864 -0.0021502447780221701,-0.0080210426822304726    -1.3553532361984253  0.0054596350528299809, 0.24599505960941315 -0.02858709916472435 0.063357830047607422 -0.02858709916472435  0.22330819070339203 0.043647252023220062 0.063357830047607422 0.043647252023220062  0.18830792605876923,     1.1463818557029271    -0.97815623559327491      1.7458263737690771      1.1060970545146986    -0.11246280934340547   -0.017485723192933733 -7.1054273576010019e-12,0.076528705656528473
IIWA_14,1714666437.9414003,  0.59048091718125828    1.2373619935882438 -0.055020115823368965    -1.213179265832814    -1.061192856903485     1.909432892108051   -0.6305798940522408, -0.0028458721174407153  0.00074104632326214153    -0.35438940097004712    -0.27881514269445196 -0.00019087969649491098    -0.23492912908878694   0.0012831510647782199, 11.257637855529786  66.046351951599121  9.0293254051208489 -10.252592655181886  1.3143997383117676 -1.7244949226379394 0.21093106079101562,-45.989022527973653  7.2295740052962287 -26.708574890670892 -14.630683433620815 -1.2715881009877161 -1.6566063508387494 0.49722757283913555,0.54586678743362427 0.11703567951917648 0.19118571281433105, 0.49443376064300537 -0.50441741943359375  0.49057203531265259   0.5103306770324707, 0.0018360984977334738   -0.12611997127532959 -0.0043507777154445648,-0.0080413157120347023    -1.3557634353637695  0.0054818224161863327,  0.24600353837013245 -0.028394965454936028  0.063432745635509491 -0.028394965454936028   0.22358368337154388  0.043445054441690445  0.063432745635509491  0.043445054441690445   0.18810205161571503,    1.135872664784543  -0.97123252983610797    1.7327136195079973     1.097912324753203  -0.11076829795975129 -0.019629207617555267                     0,0.088371127843856812
IIWA_14,1714666437.9464009,  0.59042968467731216    1.2373655888574198 -0.057802433432183428   -1.2153787306288419   -1.0611938156128431    1.9073131824229377  -0.63055724382370693, -0.0043259978517973408  0.00073664782564678022    -0.39480422512861624    -0.31103070599667959 -0.00019105213152085458    -0.27273169067556258   0.0019325299931774336, 11.692305618286133  65.935756011962894  9.3573223381042485 -10.759374801635742  1.3408109855651855 -1.4494835395812988 0.21159856414794923, -45.52742191242455   7.005189910853022 -26.191403320553682 -14.381688446830765   -1.29098849214203 -1.6718246795375649 0.56793053623400969,0.54589605331420898 0.11596885323524475 0.19109798967838287, 0.49414587020874023 -0.50395393371582031  0.49089816212654114  0.51075363159179688, 0.0024514826945960522   -0.14369843900203705 -0.0066820173524320126,-0.0080730225890874863    -1.3562180995941162  0.0055192895233631134,  0.24601675570011139 -0.028181714937090874  0.063512623310089111 -0.028181714937090874   0.22388489544391632  0.043220497667789459  0.063512623310089111  0.043220497667789459   0.18787434697151184,     1.1243105788629748    -0.96360603162093383      1.7183055827851845      1.0888764481533642    -0.10892369417447867    -0.02191963073361336 -3.5527136788005009e-12,0.10070036351680756
IIWA_14,1714666437.9514029,  0.59039073590972468    1.2373697833199446 -0.060795853086432816   -1.2177540639632793   -1.0611933361708976    1.9049989086687997  -0.63052806224586277, -0.0050187489849369393  0.00075709676151201064    -0.43558016627286855    -0.34383789817483978 -0.00013366402739756818    -0.31075630270596816   0.0027132871083079728, 13.785912475585938  66.671347610473632  10.102036685943604 -10.917996269226075  1.2386874961853027 -1.3813981971740723 0.29436898040771486,-45.035180125241055  6.7676901982585829 -25.646021812823864 -14.120955438103319 -1.3110127971030754 -1.6809612992175775 0.64285049993077814, 0.5459364652633667 0.11478488147258759 0.19099050760269165, 0.49384960532188416 -0.50345253944396973  0.49124708771705627  0.51119899749755859, 0.0033384852577000856   -0.16248305141925812 -0.0092632696032524109,-0.008123910054564476   -1.3567187786102295 0.0055808182805776596,  0.24603165686130524 -0.027944868430495262  0.063600048422813416 -0.027944868430495262   0.22421465814113617  0.042968224734067917  0.063600048422813416  0.042968224734067917   0.18762519955635071,     1.1115844143239073    -0.95513129187008161      1.7023861286196151      1.0788570610547055    -0.10692332198214416   -0.024311599677417917 -8.8817841970012523e-13,0.11388304829597473
IIWA_14,1714666437.9563999,  0.59037216037049578    1.2373752961605533 -0.063949022508951084   -1.2202754849558501   -1.0611941990616798    1.9024613090194782  -0.63048635716705403, -0.0047580207571057288  0.00082619103355677139    -0.47459090991902558    -0.37592715824270384 -0.00014144685320447933    -0.35010902813763622   0.0038388328389959907, 14.706687973022461  66.429579742431642  10.942192764282227 -9.7901707496643073  1.1629752540588378 -1.8102691040039063 0.24530748367309571, -44.52865821206494  6.5319219457177162 -25.077199892396713 -13.864677324480216 -1.3288336543355987 -1.6790060127173547 0.71692917623940966,0.54599916934967041 0.11348956823348999 0.19086772203445435, 0.49354454874992371 -0.50292700529098511  0.49162295460700989  0.51164937019348145,0.0048816781491041183  -0.18200397491455078 -0.011858074925839901,-0.0082101356238126755    -1.3572659492492676  0.0056846863590180874,  0.24604365229606628 -0.027686072513461113  0.063696861267089844 -0.027686072513461113    0.2245708703994751  0.042687099426984787  0.063696861267089844  0.042687099426984787   0.18735978007316589,    1.0977990578826535   -0.94582165560463949     1.6849915192018727     1.0679102356041525   -0.10478428481164315  -0.026753608877605473 2.6645352591003757e-12,0.12758627533912659
IIWA_14,1714666437.9613984,  0.59036389121866595    1.2373742175470757 -0.067242167664728542   -1.2228842709130405   -1.0611958290246684    1.8996812085242292  -0.63042649597345224, -0.0041371826788778503  0.00061780828773960663    -0.51139853416631875    -0.40509316488177849 -0.00017835600210681376    -0.39129124232006962   0.0054655140152686191,  14.75812794494629  66.061783943176266  10.290231647491455 -9.4473870697021489  1.0696555137634278 -1.5492752914428711 0.16954585266113281,-44.036682308170008   6.291507620908491 -24.504993321566587 -13.605922383195667 -1.3467291227821989 -1.6775038661889341 0.79541628050847135,0.54606384038925171 0.11210104823112488 0.19073206186294556, 0.49323096871376038 -0.50235915184020996  0.49202585220336914  0.51212215423583984,0.0061375047080218792  -0.20139065384864807  -0.01435919851064682,-0.008301842026412487   -1.3578647375106812 0.0058083515614271164,  0.24605874717235565 -0.027405431494116783  0.063798867166042328 -0.027405431494116783   0.22495050728321075  0.042381785809993744  0.063798867166042328  0.042381785809993744   0.18707543611526489,    1.0830060122168916   -0.93585569577658845     1.6663124282736419     1.0561807410338631   -0.10248025676951045  -0.029293184041101483 8.8817841970012523e-13,0.14117833971977234
IIWA_14,1714666437.9664042,  0.59035190702444018     1.237373019160378 -0.070690208937208163   -1.2256057087104686   -1.0611966917409175    1.8966825157939773  -0.63033715355079034, -0.0037891139121329614  0.00044631116228552813    -0.54704047823223989    -0.43293204380254524 -0.00017719345164968875    -0.43298070306613107   0.0079461081186908041, 14.398048141479492  66.357563781738278  10.815833290100098 -10.448853115081787  1.3513754844665526 -1.9527810707092286 0.12882814788818359,-43.594197343655374  6.0528707813023024 -23.967013752180055 -13.362367773539084 -1.3632746887807492 -1.6611338426574374 0.87613244165965698,0.54613476991653442 0.11064435541629791 0.19057239592075348, 0.49293887615203857 -0.50175833702087402  0.49244830012321472  0.51258611679077148,0.0073346658609807491   -0.2196701318025589 -0.017233205959200859,-0.0084220133721828461    -1.3585113286972046  0.0059637897647917271,   0.2460787445306778 -0.027104571461677551  0.063903383910655975 -0.027104571461677551   0.22534656524658203  0.042054846882820129  0.063903383910655975  0.042054846882820129    0.1867762953042984,   1.0673544807620061  -0.92537008104986995     1.646566628222601    1.0438196122004584  -0.10002685033239089 -0.031756043075148455                     0,0.15400709211826324
IIWA_14,1714666437.9713995,  0.59033710652330018    1.2373749965093372 -0.074276907673946305   -1.2284693392456381    -1.061198417522482    1.8934309558347056   -0.6301974774687471, -0.0036233111753063638  0.00043614288819789196    -0.58110033205531764      -0.460890856448815 -0.00021078602390148233    -0.47644696082377419    0.011943929776682186, 13.623876564025879  66.077215934753426  9.9783657112121578 -10.930094516754151  1.1330425071716308 -1.5843192176818848 0.18790219497680663,-43.206314538976144  5.8356852501325935 -23.468468767131299 -13.155062635815481 -1.3737789980458848 -1.6208873967941333 0.95089945797850839,0.54622918367385864 0.10913087427616119 0.19039306044578552,0.49267557263374329 -0.5011519193649292 0.49288821220397949 0.51300948858261108,0.0091807888820767403   -0.2366081029176712 -0.020237922668457031,-0.0085871238261461258    -1.3592002391815186  0.0061522298492491245,  0.24609760940074921 -0.026787657290697098  0.064012162387371063 -0.026787657290697098   0.22575382888317108  0.041706331074237823  0.064012162387371063  0.041706331074237823   0.18647129833698273,     1.0510715960618811    -0.91440318293489753      1.6259155391944446      1.0309248746125377   -0.097477128052858575   -0.034028656519247136 -1.7763568394002505e-12,0.16591939330101013
IIWA_14,1714666437.9764037,  0.59030954275658964    1.2373699032022476 -0.078027490754868242   -1.2314788177834179   -1.0611987051527427    1.8899836336378777  -0.63001052347159359, -0.0040011996086665559  0.00014518202697259109    -0.61490358888113161    -0.48909182667024748 -0.00018013402954999413    -0.51905045653213389    0.017033303707486395, 11.787469566345216  66.059211944580085  10.302329895019531 -11.447630661010741  1.3020744895935059 -1.5022163047790527 0.20859479904174805,-42.836176547429936  5.6265216480246334 -22.982079606983753 -12.962164681369531 -1.3818932072285861 -1.5710336685528419    1.02228911025145,0.54633903503417969 0.10754292458295822 0.19019562005996704, 0.49242204427719116 -0.50053489208221436  0.49334582686424255  0.51341533660888672, 0.011213019490242004  -0.25318071246147156 -0.023278223350644112,-0.008764319121837616    -1.359918475151062 0.0063618007116019726,  0.24611662328243256 -0.026453455910086632  0.064125232398509979 -0.026453455910086632   0.22617541253566742  0.041334684938192368  0.064125232398509979  0.041334684938192368   0.18615669012069702,    1.0340919376421454   -0.90288494277324105     1.6042762259109722      1.017410448329592  -0.094839257169354596  -0.036227675915156965 5.3290705182007514e-12,0.17758087813854218
IIWA_14,1714666437.981401,  0.59026274437069126    1.2373743374293786 -0.081921824498055254   -1.2346244371297583   -1.0611951577710379    1.8862995030955609  -0.62975472027152268,  -0.005072895122868579  0.00029351470681942518    -0.64769622083238576    -0.51709823518981357 -2.2119554469134637e-06    -0.56260558691837725    0.023858770968825244, 11.131609924316408  66.493879707336433   10.14505267715454 -11.614317626953126  1.3513754844665526 -1.6500682983398438 0.18456467819213868,-42.483697054674522  5.4129129053425924 -22.516871023399261 -12.776303949234608  -1.390698626382032 -1.5058314564838859  1.0929003313476167,0.54645818471908569 0.10587982833385468 0.18996600806713104, 0.49219372868537903 -0.49990275502204895  0.49381816387176514  0.51379585266113281, 0.013142737559974194  -0.26949301362037659 -0.026906901970505714,-0.0089668445289134979    -1.3606569766998291  0.0066104200668632984,   0.2461409866809845 -0.026099111884832382  0.064239881932735443 -0.026099111884832382   0.22661091387271881  0.040939018130302429  0.064239881932735443  0.040939018130302429   0.18582895398139954,     1.0163219614192087    -0.89081067381879819      1.5816071820644595      1.0032364463770094   -0.092099012056756635   -0.038292039501897079 -1.7763568394002505e-12,0.18909290432929993
