RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666411.8244631,0.55045533180236816 0.42795085906982422 0.31902328133583069,-0.48134356737136841  0.51883512735366821  0.51270681619644165 -0.48605573177337646,0.55045533180236816 0.42795085906982422 0.31902328133583069,-0.48134356737136841  0.51883512735366821  0.51270681619644165 -0.48605573177337646
1714666411.8294694,0.55010741949081421 0.42819526791572571  0.3187694251537323,-0.48123785853385925   0.5190163254737854  0.51469558477401733 -0.48386013507843018,0.55010741949081421 0.42819526791572571  0.3187694251537323,-0.48123785853385925   0.5190163254737854  0.51469558477401733 -0.48386013507843018
1714666411.8344603,0.54976475238800049 0.43091806769371033 0.31876868009567261,-0.48039919137954712  0.51972734928131104   0.5181276798248291  -0.4802539050579071,0.54976475238800049 0.43091806769371033 0.31876868009567261,-0.48039919137954712  0.51972734928131104   0.5181276798248291  -0.4802539050579071
1714666411.8394625, 0.5499764084815979 0.43583765625953674 0.31937986612319946, -0.4801851212978363  0.51992970705032349  0.52066123485565186 -0.47750100493431091, 0.5499764084815979 0.43583765625953674 0.31937986612319946, -0.4801851212978363  0.51992970705032349  0.52066123485565186 -0.47750100493431091
1714666411.8444843,0.55008870363235474 0.44201770424842834  0.3197324275970459,-0.47980159521102905  0.52029222249984741  0.52214807271957397 -0.47586530447006226,0.55008870363235474 0.44201770424842834  0.3197324275970459,-0.47980159521102905  0.52029222249984741  0.52214807271957397 -0.47586530447006226
1714666411.8494675,0.55011451244354248 0.44525030255317688 0.31977260112762451,-0.47954636812210083  0.52051985263824463  0.52276903390884399 -0.47519141435623169,0.55011451244354248 0.44525030255317688 0.31977260112762451,-0.47954636812210083  0.52051985263824463  0.52276903390884399 -0.47519141435623169
1714666411.8544874,0.55018335580825806 0.45132142305374146 0.31959986686706543,-0.47842365503311157  0.52141964435577393  0.52381443977355957 -0.47418442368507385,0.55018335580825806 0.45132142305374146 0.31959986686706543,-0.47842365503311157  0.52141964435577393  0.52381443977355957 -0.47418442368507385
1714666411.8594694,0.55006283521652222 0.45670673251152039 0.31950965523719788,-0.47712036967277527  0.52276289463043213  0.52448683977127075 -0.47327443957328796,0.55006283521652222 0.45670673251152039 0.31950965523719788,-0.47712036967277527  0.52276289463043213  0.52448683977127075 -0.47327443957328796
1714666411.8644636,0.55006808042526245 0.46202000975608826 0.31941494345664978,-0.47530809044837952  0.52467530965805054  0.52455037832260132 -0.47291117906570435,0.55006808042526245 0.46202000975608826 0.31941494345664978,-0.47530809044837952  0.52467530965805054  0.52455037832260132 -0.47291117906570435
1714666411.8694754,0.55002355575561523 0.46723255515098572 0.31904774904251099,-0.47347289323806763   0.5265655517578125   0.5247427225112915  -0.4724375307559967,0.55002355575561523 0.46723255515098572 0.31904774904251099,-0.47347289323806763   0.5265655517578125   0.5247427225112915  -0.4724375307559967
1714666411.8744793,0.55000787973403931 0.46983802318572998 0.31881740689277649,  -0.472291499376297  0.52733409404754639   0.5248410701751709 -0.47265347838401794,0.55000787973403931 0.46983802318572998 0.31881740689277649,  -0.472291499376297  0.52733409404754639   0.5248410701751709 -0.47265347838401794
1714666411.8794553, 0.5499541163444519 0.47524550557136536 0.31835681200027466,-0.47030317783355713  0.52914297580718994  0.52466267347335815 -0.47281256318092346, 0.5499541163444519 0.47524550557136536 0.31835681200027466,-0.47030317783355713  0.52914297580718994  0.52466267347335815 -0.47281256318092346
1714666411.8844533,0.54985731840133667 0.48070761561393738 0.31800347566604614,-0.46854743361473083  0.53134024143218994  0.52409577369689941 -0.47272026538848877,0.54985731840133667 0.48070761561393738 0.31800347566604614,-0.46854743361473083  0.53134024143218994  0.52409577369689941 -0.47272026538848877
1714666411.8894558,0.54980647563934326 0.48604521155357361 0.31769919395446777,-0.46636530756950378  0.53269815444946289  0.52476620674133301  -0.4726061224937439,0.54980647563934326 0.48604521155357361 0.31769919395446777,-0.46636530756950378  0.53269815444946289  0.52476620674133301  -0.4726061224937439
1714666411.894455,0.54996871948242188 0.49103522300720215 0.31787487864494324,-0.46415024995803833  0.53415805101394653  0.52553308010101318 -0.47228673100471497,0.54996871948242188 0.49103522300720215 0.31787487864494324,-0.46415024995803833  0.53415805101394653  0.52553308010101318 -0.47228673100471497
1714666411.8994527,0.55019485950469971 0.49329617619514465 0.31819736957550049,-0.46326464414596558  0.53465300798416138  0.52615398168563843 -0.47190466523170471,0.55019485950469971 0.49329617619514465 0.31819736957550049,-0.46326464414596558  0.53465300798416138  0.52615398168563843 -0.47190466523170471
1714666411.9044569, 0.5504181981086731 0.49794855713844299 0.31851258873939514,-0.46161991357803345  0.53599327802658081  0.52687919139862061 -0.47118633985519409, 0.5504181981086731 0.49794855713844299 0.31851258873939514,-0.46161991357803345  0.53599327802658081  0.52687919139862061 -0.47118633985519409
1714666411.909456,0.55018466711044312 0.50291150808334351 0.31886294484138489,-0.46045437455177307  0.53677427768707275  0.52798432111740112 -0.47019967436790466,0.55018466711044312 0.50291150808334351 0.31886294484138489,-0.46045437455177307  0.53677427768707275  0.52798432111740112 -0.47019967436790466
1714666411.9144096,0.55001169443130493 0.50762587785720825 0.31891313195228577,-0.45926299691200256  0.53786945343017578  0.52893596887588501 -0.46904230117797852,0.55001169443130493 0.50762587785720825 0.31891313195228577,-0.45926299691200256  0.53786945343017578  0.52893596887588501 -0.46904230117797852
1714666411.9194529,0.55014675855636597 0.51183187961578369 0.31860736012458801,-0.45781159400939941  0.53864973783493042  0.53076070547103882 -0.46750190854072571,0.55014675855636597 0.51183187961578369 0.31860736012458801,-0.45781159400939941  0.53864973783493042  0.53076070547103882 -0.46750190854072571
1714666411.9244521,0.54968088865280151 0.51446753740310669 0.31856462359428406,-0.45752832293510437  0.53920096158981323  0.53098785877227783 -0.46688550710678101,0.54968088865280151 0.51446753740310669 0.31856462359428406,-0.45752832293510437  0.53920096158981323  0.53098785877227783 -0.46688550710678101
1714666411.9294538,0.54949760437011719 0.51851731538772583 0.31878527998924255,-0.45656698942184448  0.54032289981842041  0.53239822387695312 -0.46491920948028564,0.54949760437011719 0.51851731538772583 0.31878527998924255,-0.45656698942184448  0.54032289981842041  0.53239822387695312 -0.46491920948028564
1714666411.9344804,0.54913181066513062 0.52299535274505615 0.31854972243309021,-0.45623725652694702  0.54104852676391602   0.5337451696395874 -0.46285000443458557,0.54913181066513062 0.52299535274505615 0.31854972243309021,-0.45623725652694702  0.54104852676391602   0.5337451696395874 -0.46285000443458557
1714666411.9394555,0.54894775152206421 0.52711361646652222 0.31838402152061462,-0.45562571287155151   0.5419880747795105  0.53515726327896118 -0.46071767807006836,0.54894775152206421 0.52711361646652222 0.31838402152061462,-0.45562571287155151   0.5419880747795105  0.53515726327896118 -0.46071767807006836
1714666411.9444039,0.54874414205551147 0.53126388788223267 0.31842842698097229,-0.45476871728897095   0.5428423285484314  0.53665834665298462 -0.45880869030952454,0.54874414205551147 0.53126388788223267 0.31842842698097229,-0.45476871728897095   0.5428423285484314  0.53665834665298462 -0.45880869030952454
1714666411.9494514,0.54898667335510254 0.53306800127029419 0.31830364465713501,-0.45429584383964539   0.5429232120513916  0.53787297010421753 -0.45775794982910156,0.54898667335510254 0.53306800127029419 0.31830364465713501,-0.45429584383964539   0.5429232120513916  0.53787297010421753 -0.45775794982910156
1714666411.9544818,0.54895555973052979 0.53716343641281128 0.31845667958259583,-0.45317789912223816  0.54430919885635376  0.53883880376815796 -0.45608115196228027,0.54895555973052979 0.53716343641281128 0.31845667958259583,-0.45317789912223816  0.54430919885635376  0.53883880376815796 -0.45608115196228027
1714666411.9594522,0.54882311820983887 0.54162579774856567 0.31849765777587891,-0.45185598731040955  0.54503554105758667  0.54032009840011597 -0.45477095246315002,0.54882311820983887 0.54162579774856567 0.31849765777587891,-0.45185598731040955  0.54503554105758667  0.54032009840011597 -0.45477095246315002
1714666411.9644535,0.54871684312820435 0.54613131284713745 0.31855449080467224,-0.45056173205375671  0.54660689830780029   0.5408136248588562 -0.45358091592788696,0.54871684312820435 0.54613131284713745 0.31855449080467224,-0.45056173205375671  0.54660689830780029   0.5408136248588562 -0.45358091592788696
1714666411.9694531,0.54817849397659302 0.55103850364685059 0.31847038865089417,-0.44865429401397705   0.5476154088973999  0.54166048765182495 -0.45324456691741943,0.54817849397659302 0.55103850364685059 0.31847038865089417,-0.44865429401397705   0.5476154088973999  0.54166048765182495 -0.45324456691741943
1714666411.9744754,0.54816704988479614 0.55319827795028687 0.31840282678604126,-0.44810643792152405  0.54812908172607422  0.54215878248214722 -0.45256936550140381,0.54816704988479614 0.55319827795028687 0.31840282678604126,-0.44810643792152405  0.54812908172607422  0.54215878248214722 -0.45256936550140381
1714666411.9794514,0.54811698198318481  0.5575597882270813 0.31837388873100281,-0.44656085968017578  0.54981136322021484  0.54249840974807739 -0.45164847373962402,0.54811698198318481  0.5575597882270813 0.31837388873100281,-0.44656085968017578  0.54981136322021484  0.54249840974807739 -0.45164847373962402
1714666411.9844537,0.54844701290130615 0.56129038333892822  0.3181835412979126, -0.4447559118270874  0.55058825016021729  0.54416197538375854 -0.45048025250434875,0.54844701290130615 0.56129038333892822  0.3181835412979126, -0.4447559118270874  0.55058825016021729  0.54416197538375854 -0.45048025250434875
1714666411.9894533,0.54838913679122925 0.56521618366241455 0.31824293732643127,-0.44337913393974304  0.55160504579544067  0.54531043767929077 -0.44920298457145691,0.54838913679122925 0.56521618366241455 0.31824293732643127,-0.44337913393974304  0.55160504579544067  0.54531043767929077 -0.44920298457145691
1714666411.9944754,0.54832857847213745 0.56907135248184204 0.31832826137542725,-0.44212418794631958  0.55271673202514648  0.54633498191833496 -0.44782641530036926,0.54832857847213745 0.56907135248184204 0.31832826137542725,-0.44212418794631958  0.55271673202514648  0.54633498191833496 -0.44782641530036926
1714666411.9994512,0.54829931259155273 0.57095575332641602 0.31834396719932556,-0.44151708483695984  0.55308288335800171  0.54707348346710205  -0.4470711350440979,0.54829931259155273 0.57095575332641602 0.31834396719932556,-0.44151708483695984  0.55308288335800171  0.54707348346710205  -0.4470711350440979
1714666412.0044503,0.54812365770339966 0.57466155290603638 0.31831455230712891,-0.44034475088119507   0.5540732741355896  0.54820048809051514  -0.4456181526184082,0.54812365770339966 0.57466155290603638 0.31831455230712891,-0.44034475088119507   0.5540732741355896  0.54820048809051514  -0.4456181526184082
1714666412.009454,0.54760944843292236 0.57870572805404663   0.318367600440979,-0.43946924805641174  0.55518895387649536  0.54898184537887573 -0.44412940740585327,0.54760944843292236 0.57870572805404663   0.318367600440979,-0.43946924805641174  0.55518895387649536  0.54898184537887573 -0.44412940740585327
1714666412.0144544,0.54771727323532104 0.58193302154541016 0.31824398040771484, -0.4380699098110199  0.55602824687957764  0.55058342218399048 -0.44247621297836304,0.54771727323532104 0.58193302154541016 0.31824398040771484, -0.4380699098110199  0.55602824687957764  0.55058342218399048 -0.44247621297836304
1714666412.0194514,0.54756605625152588 0.58549511432647705 0.31820213794708252,-0.43681052327156067  0.55698490142822266  0.55176103115081787 -0.44104894995689392,0.54756605625152588 0.58549511432647705 0.31820213794708252,-0.43681052327156067  0.55698490142822266  0.55176103115081787 -0.44104894995689392
1714666412.0244765,0.54745620489120483 0.58728760480880737 0.31809908151626587,-0.43627455830574036  0.55770564079284668  0.55206859111785889 -0.44028303027153015,0.54745620489120483 0.58728760480880737 0.31809908151626587,-0.43627455830574036  0.55770564079284668  0.55206859111785889 -0.44028303027153015
1714666412.0294523,0.54701125621795654 0.59118390083312988 0.31818199157714844,-0.43503260612487793  0.55877405405044556  0.55291348695755005 -0.43909543752670288,0.54701125621795654 0.59118390083312988 0.31818199157714844,-0.43503260612487793  0.55877405405044556  0.55291348695755005 -0.43909543752670288
1714666412.0344515,0.54729241132736206  0.5942767858505249 0.31803497672080994,-0.43333286046981812  0.55972343683242798  0.55431920289993286 -0.43779277801513672,0.54729241132736206  0.5942767858505249 0.31803497672080994,-0.43333286046981812  0.55972343683242798  0.55431920289993286 -0.43779277801513672
1714666412.0394511,0.54724627733230591 0.59764909744262695 0.31815448403358459,-0.43203240633010864  0.56093370914459229  0.55531686544418335 -0.43626198172569275,0.54724627733230591 0.59764909744262695 0.31815448403358459,-0.43203240633010864  0.56093370914459229  0.55531686544418335 -0.43626198172569275
1714666412.0444508,0.54718685150146484 0.60098528861999512 0.31814292073249817,-0.43043968081474304  0.56198424100875854  0.55619847774505615 -0.43536031246185303,0.54718685150146484 0.60098528861999512 0.31814292073249817,-0.43043968081474304  0.56198424100875854  0.55619847774505615 -0.43536031246185303
1714666412.0494523,0.54676222801208496 0.60301393270492554  0.3182244598865509,-0.42991819977760315  0.56274551153182983  0.55635255575180054 -0.43469482660293579,0.54676222801208496 0.60301393270492554  0.3182244598865509,-0.42991819977760315  0.56274551153182983  0.55635255575180054 -0.43469482660293579
1714666412.0544512,0.54671424627304077 0.60623043775558472 0.31816431879997253,-0.42850574851036072  0.56355518102645874  0.55760401487350464 -0.43343532085418701,0.54671424627304077 0.60623043775558472 0.31816431879997253,-0.42850574851036072  0.56355518102645874  0.55760401487350464 -0.43343532085418701
1714666412.0594547,0.54654747247695923  0.6093716025352478 0.31813514232635498,-0.42707318067550659   0.5645415186882019  0.55867910385131836 -0.43217939138412476,0.54654747247695923  0.6093716025352478 0.31813514232635498,-0.42707318067550659   0.5645415186882019  0.55867910385131836 -0.43217939138412476
1714666412.0817766, 0.5462917685508728 0.62386316061019897 0.31795880198478699,-0.42049545049667358  0.56968212127685547  0.56415790319442749 -0.42470186948776245, 0.5462917685508728 0.62386316061019897 0.31795880198478699,-0.42049545049667358  0.56968212127685547  0.56415790319442749 -0.42470186948776245
1714666412.0868156, 0.5462917685508728 0.62386316061019897 0.31795880198478699,-0.42049545049667358  0.56968212127685547  0.56415790319442749 -0.42470186948776245, 0.5462917685508728 0.62386316061019897 0.31795880198478699,-0.42049545049667358  0.56968212127685547  0.56415790319442749 -0.42470186948776245
1714666412.0917892,0.54619914293289185 0.62524664402008057 0.31795567274093628,-0.41985431313514709  0.57028812170028687  0.56464606523513794 -0.42387339472770691,0.54619914293289185 0.62524664402008057 0.31795567274093628,-0.41985431313514709  0.57028812170028687  0.56464606523513794 -0.42387339472770691
1714666412.0968337,0.54617124795913696 0.62805336713790894 0.31794610619544983,-0.41824650764465332  0.57133930921554565  0.56564164161682129   -0.422718346118927,0.54617124795913696 0.62805336713790894 0.31794610619544983,-0.41824650764465332  0.57133930921554565  0.56564164161682129   -0.422718346118927
1714666412.1018367,0.54570299386978149 0.63118040561676025 0.31798768043518066,-0.41712164878845215  0.57225292921066284  0.56649649143218994 -0.42144733667373657,0.54570299386978149 0.63118040561676025 0.31798768043518066,-0.41712164878845215  0.57225292921066284  0.56649649143218994 -0.42144733667373657
1714666412.1068335,0.54594320058822632 0.63344317674636841   0.317975252866745,-0.41547545790672302  0.57317674160003662  0.56786441802978516 -0.41997441649436951,0.54594320058822632 0.63344317674636841   0.317975252866745,-0.41547545790672302  0.57317674160003662  0.56786441802978516 -0.41997441649436951
1714666412.1118591,0.54573845863342285 0.63609671592712402 0.31801259517669678,-0.41423121094703674  0.57419800758361816  0.56884533166885376 -0.41847839951515198,0.54573845863342285 0.63609671592712402 0.31801259517669678,-0.41423121094703674  0.57419800758361816  0.56884533166885376 -0.41847839951515198
1714666412.1168664,0.54570752382278442 0.63738232851028442 0.31799226999282837,-0.41345116496086121  0.57489663362503052  0.56908833980560303 -0.41795986890792847,0.54570752382278442 0.63738232851028442 0.31799226999282837,-0.41345116496086121  0.57489663362503052  0.56908833980560303 -0.41795986890792847
1714666412.1218326,0.54512488842010498 0.64023149013519287 0.31812039017677307,-0.41259965300559998  0.57573288679122925  0.56997627019882202 -0.41643750667572021,0.54512488842010498 0.64023149013519287 0.31812039017677307,-0.41259965300559998  0.57573288679122925  0.56997627019882202 -0.41643750667572021
1714666412.1268339,0.54537957906723022 0.64225131273269653 0.31800717115402222,-0.41079768538475037  0.57683849334716797   0.5712016224861145 -0.41500762104988098,0.54537957906723022 0.64225131273269653 0.31800717115402222,-0.41079768538475037  0.57683849334716797   0.5712016224861145 -0.41500762104988098
1714666412.131834,0.54523926973342896 0.64458334445953369 0.31795692443847656,-0.40952908992767334  0.57781165838241577  0.57223200798034668 -0.41348534822463989,0.54523926973342896 0.64458334445953369 0.31795692443847656,-0.40952908992767334  0.57781165838241577  0.57223200798034668 -0.41348534822463989
1714666412.1368353,0.54512423276901245 0.64686572551727295 0.31795081496238708,-0.40807658433914185   0.5789681077003479  0.57306694984436035 -0.41214528679847717,0.54512423276901245 0.64686572551727295 0.31795081496238708,-0.40807658433914185   0.5789681077003479  0.57306694984436035 -0.41214528679847717
1714666412.1417859,0.54510754346847534 0.64796465635299683 0.31791049242019653,-0.40719291567802429   0.5791284441947937  0.57392615079879761 -0.41159805655479431,0.54510754346847534 0.64796465635299683 0.31791049242019653,-0.40719291567802429   0.5791284441947937  0.57392615079879761 -0.41159805655479431
1714666412.1467843, 0.5449938178062439 0.65021246671676636 0.31795558333396912,-0.40555539727210999   0.5803978443145752  0.57472479343414307 -0.41031035780906677, 0.5449938178062439 0.65021246671676636 0.31795558333396912,-0.40555539727210999   0.5803978443145752  0.57472479343414307 -0.41031035780906677
1714666412.1518321, 0.5449489951133728 0.65231567621231079 0.31782510876655579,-0.40433478355407715  0.58118391036987305  0.57576006650924683  -0.4089486300945282, 0.5449489951133728 0.65231567621231079 0.31782510876655579,-0.40433478355407715  0.58118391036987305  0.57576006650924683  -0.4089486300945282
1714666412.1568313,0.54484206438064575 0.65442299842834473 0.31783115863800049,-0.40290623903274536  0.58203393220901489  0.57685762643814087 -0.40760070085525513,0.54484206438064575 0.65442299842834473 0.31783115863800049,-0.40290623903274536  0.58203393220901489  0.57685762643814087 -0.40760070085525513
1714666412.161834, 0.5444176197052002 0.65689164400100708 0.31783056259155273,-0.40196818113327026  0.58310985565185547  0.57736384868621826 -0.40627014636993408, 0.5444176197052002 0.65689164400100708 0.31783056259155273,-0.40196818113327026  0.58310985565185547  0.57736384868621826 -0.40627014636993408
1714666412.1668336, 0.5443120002746582 0.65790629386901855 0.31784734129905701,-0.40107157826423645  0.58369439840316772  0.57781261205673218 -0.40567848086357117, 0.5443120002746582 0.65790629386901855 0.31784734129905701,-0.40107157826423645  0.58369439840316772  0.57781261205673218 -0.40567848086357117
1714666412.1718342,0.54421252012252808 0.65983033180236816 0.31787827610969543,-0.40012359619140625  0.58478885889053345  0.57862740755081177 -0.40387305617332458,0.54421252012252808 0.65983033180236816 0.31787827610969543,-0.40012359619140625  0.58478885889053345  0.57862740755081177 -0.40387305617332458
1714666412.1768336,0.54450070858001709 0.66130578517913818  0.3177412748336792,-0.39826330542564392  0.58556115627288818  0.57995975017547607 -0.40267994999885559,0.54450070858001709 0.66130578517913818  0.3177412748336792,-0.39826330542564392  0.58556115627288818  0.57995975017547607 -0.40267994999885559
1714666412.1818326,0.54396754503250122 0.66344505548477173 0.31783682107925415,-0.39707565307617188  0.58631563186645508  0.58082759380340576 -0.40150251984596252,0.54396754503250122 0.66344505548477173 0.31783682107925415,-0.39707565307617188  0.58631563186645508  0.58082759380340576 -0.40150251984596252
1714666412.186832,0.54383713006973267 0.66527533531188965 0.31788533926010132,-0.39595746994018555  0.58774000406265259  0.58133065700531006 -0.39979246258735657,0.54383713006973267 0.66527533531188965 0.31788533926010132,-0.39595746994018555  0.58774000406265259  0.58133065700531006 -0.39979246258735657
1714666412.1918428,0.54412549734115601 0.66652476787567139 0.31780716776847839,-0.39485278725624084  0.58833050727844238  0.58272206783294678 -0.39798679947853088,0.54412549734115601 0.66652476787567139 0.31780716776847839,-0.39485278725624084  0.58833050727844238  0.58272206783294678 -0.39798679947853088
1714666412.1968327,0.54366332292556763 0.66771018505096436 0.31784021854400635,-0.39400988817214966  0.58875536918640137  0.58302927017211914 -0.39774391055107117,0.54366332292556763 0.66771018505096436 0.31784021854400635,-0.39400988817214966  0.58875536918640137  0.58302927017211914 -0.39774391055107117
1714666412.2018325,0.54393959045410156 0.66900521516799927 0.31773325800895691,-0.39233297109603882  0.58974206447601318  0.58406203985214233 -0.39642235636711121,0.54393959045410156 0.66900521516799927 0.31773325800895691,-0.39233297109603882  0.58974206447601318  0.58406203985214233 -0.39642235636711121
1714666412.2068317,0.54379463195800781 0.67063558101654053  0.3177649974822998,-0.39091002941131592  0.59060031175613403  0.58500564098358154 -0.39515694975852966,0.54379463195800781 0.67063558101654053  0.3177649974822998,-0.39091002941131592  0.59060031175613403  0.58500564098358154 -0.39515694975852966
1714666412.2118325,0.54330778121948242 0.67249476909637451 0.31783601641654968,-0.38979968428611755  0.59136718511581421  0.58581507205963135 -0.39390572905540466,0.54330778121948242 0.67249476909637451 0.31783601641654968,-0.38979968428611755  0.59136718511581421  0.58581507205963135 -0.39390572905540466
1714666412.2168326, 0.5435410737991333 0.67367351055145264 0.31780043244361877,-0.38823932409286499  0.59258854389190674  0.58656495809555054  -0.3924928605556488, 0.5435410737991333 0.67367351055145264 0.31780043244361877,-0.38823932409286499  0.59258854389190674  0.58656495809555054  -0.3924928605556488
1714666412.2218339,0.54309248924255371 0.67475253343582153 0.31779459118843079,-0.38789018988609314  0.59275317192077637  0.58702367544174194 -0.39190319180488586,0.54309248924255371 0.67475253343582153 0.31779459118843079,-0.38789018988609314  0.59275317192077637  0.58702367544174194 -0.39190319180488586
1714666412.2268343,0.54337608814239502 0.67579394578933716 0.31778892874717712,-0.38633498549461365  0.59345954656600952  0.58830267190933228 -0.39044979214668274,0.54337608814239502 0.67579394578933716 0.31778892874717712,-0.38633498549461365  0.59345954656600952  0.58830267190933228 -0.39044979214668274
1714666412.2318325,0.54342925548553467 0.67713946104049683  0.3172454833984375,-0.38481107354164124  0.59479087591171265  0.58868676424026489 -0.38934829831123352,0.54342925548553467 0.67713946104049683  0.3172454833984375,-0.38481107354164124  0.59479087591171265  0.58868676424026489 -0.38934829831123352
1714666412.2368348,0.54331612586975098 0.67845910787582397 0.31716135144233704,-0.38364163041114807  0.59535211324691772  0.58974391222000122  -0.3880426287651062,0.54331612586975098 0.67845910787582397 0.31716135144233704,-0.38364163041114807  0.59535211324691772  0.58974391222000122  -0.3880426287651062
1714666412.2418575,0.54325652122497559 0.67970770597457886 0.31717708706855774,-0.38226181268692017  0.59625887870788574   0.5906059741973877 -0.38669863343238831,0.54325652122497559 0.67970770597457886 0.31717708706855774,-0.38226181268692017  0.59625887870788574   0.5906059741973877 -0.38669863343238831
1714666412.246835,0.54308676719665527 0.68038886785507202 0.31700283288955688,-0.38160580396652222  0.59686452150344849  0.59084951877593994 -0.38603967428207397,0.54308676719665527 0.68038886785507202 0.31700283288955688,-0.38160580396652222  0.59686452150344849  0.59084951877593994 -0.38603967428207397
1714666412.2518356,0.54261946678161621 0.68179363012313843 0.31725725531578064,-0.38046160340309143  0.59738725423812866  0.59171497821807861 -0.38503348827362061,0.54261946678161621 0.68179363012313843 0.31725725531578064,-0.38046160340309143  0.59738725423812866  0.59171497821807861 -0.38503348827362061
1714666412.2568178,0.54295355081558228 0.68253642320632935 0.31717821955680847,-0.37916845083236694  0.59820741415023804  0.59264522790908813 -0.38360249996185303,0.54295355081558228 0.68253642320632935 0.31717821955680847,-0.37916845083236694  0.59820741415023804  0.59264522790908813 -0.38360249996185303
1714666412.2618105, 0.5424918532371521 0.68394988775253296  0.3171367347240448, -0.3779563307762146  0.59904760122299194  0.59331899881362915 -0.38244417309761047, 0.5424918532371521 0.68394988775253296  0.3171367347240448, -0.3779563307762146  0.59904760122299194  0.59331899881362915 -0.38244417309761047
1714666412.2668569,0.54273802042007446 0.68416076898574829 0.31687286496162415,-0.37726899981498718  0.59942793846130371  0.59379160404205322 -0.38179290294647217,0.54273802042007446 0.68416076898574829 0.31687286496162415,-0.37726899981498718  0.59942793846130371  0.59379160404205322 -0.38179290294647217
1714666412.2718325,0.54230183362960815 0.68541133403778076 0.31716090440750122, -0.3759685754776001  0.60003077983856201  0.59458345174789429 -0.38089519739151001,0.54230183362960815 0.68541133403778076 0.31716090440750122, -0.3759685754776001  0.60003077983856201  0.59458345174789429 -0.38089519739151001
1714666412.2768312, 0.5426325798034668 0.68595981597900391 0.31703278422355652,-0.37480452656745911  0.60103803873062134  0.59533405303955078  -0.3792785108089447, 0.5426325798034668 0.68595981597900391 0.31703278422355652,-0.37480452656745911  0.60103803873062134  0.59533405303955078  -0.3792785108089447
1714666412.2818358,0.54252719879150391 0.68681889772415161  0.3170434832572937,-0.37353423237800598  0.60167652368545532  0.59608286619186401 -0.37834203243255615,0.54252719879150391 0.68681889772415161  0.3170434832572937,-0.37353423237800598  0.60167652368545532  0.59608286619186401 -0.37834203243255615
1714666412.2868345, 0.5424124002456665  0.6876218318939209 0.31704077124595642,-0.37264066934585571   0.6025051474571228  0.59679889678955078 -0.37677249312400818, 0.5424124002456665  0.6876218318939209 0.31704077124595642,-0.37264066934585571   0.6025051474571228  0.59679889678955078 -0.37677249312400818
1714666412.291832,0.54225009679794312 0.68811619281768799 0.31684383749961853,-0.37195122241973877  0.60291171073913574  0.59704822301864624 -0.37640827894210815,0.54225009679794312 0.68811619281768799 0.31684383749961853,-0.37195122241973877  0.60291171073913574  0.59704822301864624 -0.37640827894210815
1714666412.2968318,0.54188573360443115 0.68910878896713257 0.31710159778594971,-0.37105825543403625  0.60357964038848877   0.5976022481918335 -0.37533840537071228,0.54188573360443115 0.68910878896713257 0.31710159778594971,-0.37105825543403625  0.60357964038848877   0.5976022481918335 -0.37533840537071228
1714666412.3018153,0.54222571849822998 0.68938362598419189 0.31702643632888794,-0.36975535750389099  0.60399603843688965  0.59881705045700073 -0.37401589751243591,0.54222571849822998 0.68938362598419189 0.31702643632888794,-0.36975535750389099  0.60399603843688965  0.59881705045700073 -0.37401589751243591
1714666412.3068328,0.54212409257888794   0.689983069896698 0.31703022122383118,-0.36860018968582153  0.60458260774612427  0.59955000877380371 -0.37303286790847778,0.54212409257888794   0.689983069896698 0.31703022122383118,-0.36860018968582153  0.60458260774612427  0.59955000877380371 -0.37303286790847778
1714666412.3118341, 0.5416446328163147 0.69096946716308594  0.3170781135559082,-0.36791932582855225  0.60540789365768433   0.5998225212097168 -0.37192687392234802, 0.5416446328163147 0.69096946716308594  0.3170781135559082,-0.36791932582855225  0.60540789365768433   0.5998225212097168 -0.37192687392234802
1714666412.316833,0.54193472862243652 0.69115155935287476 0.31706485152244568,-0.36670196056365967  0.60597681999206543   0.6006503701210022  -0.3708651065826416,0.54193472862243652 0.69115155935287476 0.31706485152244568,-0.36670196056365967  0.60597681999206543   0.6006503701210022  -0.3708651065826416
1714666412.3218329,0.54193961620330811 0.69138824939727783 0.31708279252052307,-0.36603862047195435  0.60628354549407959  0.60101121664047241 -0.37043416500091553,0.54193961620330811 0.69138824939727783 0.31708279252052307,-0.36603862047195435  0.60628354549407959  0.60101121664047241 -0.37043416500091553
1714666412.326834, 0.5414813756942749 0.69226717948913574 0.31713530421257019,-0.36531180143356323  0.60716676712036133  0.60122466087341309 -0.36935716867446899, 0.5414813756942749 0.69226717948913574 0.31713530421257019,-0.36531180143356323  0.60716676712036133  0.60122466087341309 -0.36935716867446899
1714666412.3318224, 0.5417824387550354  0.6923069953918457 0.31709417700767517,-0.36413958668708801  0.60789883136749268  0.60188877582550049  -0.3682272732257843, 0.5417824387550354  0.6923069953918457 0.31709417700767517,-0.36413958668708801  0.60789883136749268  0.60188877582550049  -0.3682272732257843
1714666412.3368645,0.54171061515808105 0.69266408681869507 0.31710651516914368, -0.3631938099861145  0.60812509059906006  0.60270452499389648 -0.36745262145996094,0.54171061515808105 0.69266408681869507 0.31710651516914368, -0.3631938099861145  0.60812509059906006  0.60270452499389648 -0.36745262145996094
