DesiredFlux,0.55,HitTime,1714665578.7440441,DesiredPos,0.53889620304107666 0.30892139673233032 0.21883124113082886
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665578.1662509,-0.47575611197550782   1.0890369570895335 0.019765761930883897  -1.3581985139015624  -1.9644503114631755  -1.8591548142639012  -0.9294929483041604,   0.044195760502557066  0.00093661827591863772    0.097497235839278037   -0.041326415514807993  0.00042967041419303691   0.0039810803192896101 -2.2300719257253312e-05, -14.802877975463867   60.221043445587156  -11.393812065124511  -12.861397037506103  -1.2017117500305177   1.8866982383728028 -0.23062240982055665,   19.570165841275667    2.3397299577824664     12.45774488493549   -5.3543039320339236   0.70581529773784346   0.71812799383272286 -0.041220819679855039,  0.54236429929733276 -0.042258124798536301   0.21761651337146759,  -0.70785444974899292 -0.0053381356410682201  0.0058676688931882381    0.70631372928619385,-0.00099670712370425463     0.05331207811832428    0.008634430356323719,-0.00055252108722925186     0.79423731565475464  0.00021589045354630798,  0.24929702281951904  0.027551418170332909  0.063976883888244629  0.027551418170332909   0.23201508820056915 -0.022667253389954567  0.063976883888244629 -0.022667253389954567   0.18579486012458801, -1.0237035733142719 -0.38645781152801817  -1.1299240384721188  0.63487123809746748  0.50223413930527983 0.028680700115302216 1.26178738568683e-05,0.037399176508188248
IIWA_7,1714665578.1712689,-0.47542307032022074   1.0890352792827069  0.02080653187077771  -1.3587087422551767  -1.9644407241950614   -1.859103821415478 -0.92949312807307338,   0.048678274613528881  0.00068218234767158025     0.11962858626717493   -0.053470266556416415  0.00072722705591699249   0.0052245781923571689 -2.5031331924918034e-05, -14.618715763092041   60.015373237609865   -11.30401382446289  -12.069939994812012 -0.95344602584838867   1.8519880638122559 -0.22828614807128905,   19.570165841275667     2.339729957782466     12.45774488493549   -5.3543039320339245   0.70581529773784346   0.71812799383272263 -0.041220819679855039,  0.54236429929733276 -0.042258124798536301   0.21761651337146759,  -0.70785444974899292 -0.0053381356410682201  0.0058676688931882381    0.70631372928619385,-0.00099670712370425463     0.05331207811832428    0.008634430356323719,-0.00055261317174881697     0.79436969757080078  0.00021592645498458296,  0.24929702281951904  0.027551418170332909  0.063976883888244629  0.027551418170332909   0.23201508820056915 -0.022667253389954567  0.063976883888244629 -0.022667253389954567   0.18579486012458801, -1.0237035733142719 -0.38645781152801817  -1.1299240384721188  0.63487123809746748  0.50223413930527983 0.028680700115302216 1.26178738568683e-05,0.037399176508188248
IIWA_7,1714665578.1762185, -0.4750399945476852   1.0890355189382297 0.021984760997315486  -1.3592589379941631  -1.9644457095535368  -1.8590301184519109 -0.92949324795537636,   0.054265650592244946  0.00055533209904767118       0.142832034075251    -0.06478404280458927  0.00038236730571865796   0.0071277810965706878 -2.4820357658876456e-05, -15.116088161468506   60.165929206848148  -10.365534172058105  -11.944046382904052  -1.1779416275024415   1.8937070236206055 -0.22962115478515624,   19.047949538520111    2.3261408963566375    11.752405564310308   -5.1171859060978422   0.76270634672734539   0.99493633078094323 -0.075136015277684015,  0.54227983951568604 -0.041114035993814468    0.2178291380405426,   -0.7071833610534668 -0.0058542666956782341  0.0063957879319787025    0.70697706937789917,-0.0038232184015214443    0.07563038170337677   0.013284836895763874,-0.00053015665616840124     0.79436975717544556  0.00018569151870906353,  0.24921064078807831  0.027454491704702377  0.064057476818561554  0.027454491704702377   0.23219913244247437 -0.022477602586150169  0.064057476818561554 -0.022477602586150169   0.18572019040584564,   -1.0184828483144059   -0.38219981216247589    -1.1211169794336229    0.63090463552128995     0.5028392040848928   0.033510993035612557 1.3624653405486242e-05,0.053218986839056015
IIWA_7,1714665578.181267,-0.47462168515904118   1.0890359384717487  0.02336516393749961  -1.3598633025353959  -1.9644382315158238  -1.8589503634500795 -0.92949342772428933,   0.060144896019556415  0.00046104701999957732     0.16948174486756579   -0.076001815892983604  0.00060501535309733054    0.008892424950514094 -2.7047042646216549e-05, -15.492478084564208   60.659268856048584  -9.2060804176330571  -12.554146194458008 -0.87069078445434567   1.6821084594726563 -0.22795239639282228,   18.741060283837495     2.316123036440922    11.356783867116725   -4.9904244664853916   0.79450810588343823    1.1465018370328237 -0.091586181901984628,  0.54223287105560303 -0.040418475866317749   0.21795426309108734,  -0.70678693056106567 -0.0061707259155809879  0.0067154448479413986    0.70736771821975708,-0.0050254599191248417   0.088309988379478455   0.015684343874454498,-0.00053015665616840124     0.79436975717544556  0.00018569151870906353,  0.24915695190429688  0.027395833283662796  0.064106546342372894  0.027395833283662796   0.23231001198291779 -0.022361718118190765  0.064106546342372894 -0.022361718118190765    0.1856766939163208,   -1.0153351881401207     -0.379604570226455    -1.1157752796622233     0.6284968097753918    0.50321164497368898    0.03640875190669135 1.4226010591755767e-05,0.062173373997211456
IIWA_7,1714665578.1862659,-0.47417719026838029    1.089038814665273  0.02497356676460415  -1.3605683943910845  -1.9644412034624741  -1.8588758215285577 -0.92949390703533519,   0.065895712442080978   0.0004838853569691491     0.19992150897823421   -0.089005126941929552  0.00036513441646458616    0.010095616821282748 -4.0810075951109819e-05, -15.341922115325927   61.266869731903078  -9.7598362350463859   -12.74342679977417  -1.2307641220092773   1.7642113723754882 -0.23295867156982422,  18.402675392721687    2.329975575814363   10.898666672088327  -4.8668651348096237  0.81741913841686753   1.3200509151805213 -0.10455338180553989,  0.54218822717666626 -0.039625987410545349   0.21811038255691528,  -0.70632410049438477 -0.0065421285107731819  0.0070632346905767918    0.70782309770584106,-0.0059250527992844582    0.10232473164796829   0.018863353878259659,-0.00053028599359095097     0.79456347227096558  0.00018573680426925421,  0.24909202754497528  0.027327822521328926  0.064165316522121429  0.027327822521328926   0.23243606090545654 -0.022227773442864418  0.064165316522121429 -0.022227773442864418   0.18563064932823181,   -1.0117143750258961   -0.37663909039853394    -1.1096203482772182    0.62578719390504745    0.50361864855652527   0.039709714332758494 1.4914356860629141e-05,0.07211708277463913
IIWA_7,1714665578.1912661,-0.47369338718138898   1.0890394737452318 0.026708283323915571  -1.3613549789420409  -1.9644392860437578  -1.8587617916417924 -0.92949468599759688,   0.072068693433317094  0.00041347148392857126     0.22932586955504422    -0.10266748359180292  0.00036880428182152047     0.01263768892763549 -6.3806551228640958e-05, -14.661731754302979   61.175460750579838  -9.6709183692932132  -12.715254802703857 -0.91911140441894534   1.7168186340332032 -0.22895365142822266,  18.402675392721687    2.329975575814363   10.898666672088327  -4.8668651348096237  0.81741913841686753   1.3200509151805213 -0.10455338180553989,  0.54218822717666626 -0.039625987410545349   0.21811038255691528,  -0.70632410049438477 -0.0065421285107731819  0.0070632346905767918    0.70782309770584106,-0.0059250527992844582    0.10232473164796829   0.018863353878259659,-0.00049608660629019141     0.79481309652328491  0.00014692178228870034,  0.24909202754497528  0.027327822521328926  0.064165316522121429  0.027327822521328926   0.23243606090545654 -0.022227773442864418  0.064165316522121429 -0.022227773442864418   0.18563064932823181,   -1.0117143750258961   -0.37663909039853394    -1.1096203482772182    0.62578719390504745    0.50361864855652527   0.039709714332758494 1.4914356860629141e-05,0.07211708277463913
IIWA_7,1714665578.1962686,-0.47315799194354263   1.0890401329342736    0.028583454927532  -1.3621941143750271  -1.9644346841341191  -1.8585875410235995 -0.92949534518663879,   0.079070764260507589   0.0003571447488147043     0.25846755978869257    -0.11569940419289007  0.00047911981100484322    0.017080175869827741 -7.7412802659200942e-05, -13.337645774841308   61.401294704437255  -9.8927728462219235  -12.269785099029541  -1.2739024925231934   1.6901184997558594 -0.22261236953735353,  18.034512816871786   2.3421817224264228   10.382560566635934  -4.7211563465308686  0.84752489581175339   1.5225525408853344 -0.12127900187263897,  0.54212802648544312 -0.038725975900888443    0.2182936817407608, -0.70578116178512573 -0.006964667234569788  0.007463118527084589   0.70835638046264648,-0.0073018847033381462    0.11782814562320709   0.022520709782838821,-0.00045999608119018376     0.79481315612792969  0.00010072590521303937,  0.24901892244815826  0.027248797938227654  0.064232014119625092  0.027248797938227654   0.23258037865161896 -0.022074479609727859  0.064232014119625092 -0.022074479609727859    0.1855766773223877,   -1.0075349433638081   -0.37328215060217218    -1.1025564708058155    0.62272173936506192    0.50407837485533236   0.043510991804218691 1.5708076617215738e-05,0.083149157464504242
IIWA_7,1714665578.2012727,-0.47253535151429682   1.0890409118965354 0.030582184061217179  -1.3630739961556475   -1.964438135522715  -1.8583018370609496 -0.92949612414890059,   0.088162228578238605  0.00031687428952395746     0.28672321317836125    -0.12775479457912697  0.00024524030497148077    0.025092299201854962 -9.3088732599554751e-05, -13.365875019073487   61.519588680267333  -9.1972766685485841  -12.324368343353271 -0.98161802291870115   1.7014660568237305 -0.21159856414794923,  17.668208218995336   2.3366899390538398   9.8728302251623781  -4.5666454735616364  0.88276747163033797   1.7229413378100951 -0.14112170551049022,  0.54206031560897827 -0.037749521434307098   0.21848423779010773,  -0.7051997184753418 -0.007406880147755146 0.0078951949253678322   0.70892602205276489,-0.0087417326867580414    0.13328202068805695    0.02576194703578949,-0.00046008403296582401     0.79496514797210693  0.00010074516467284411,   0.2489427924156189  0.027160314843058586  0.064302831888198853  0.027160314843058586   0.23273612558841705 -0.021907713264226913  0.064302831888198853 -0.021907713264226913   0.18551653623580933,    -1.002917161118333   -0.36964812714224138    -1.0948596278659295    0.61937155913227571      0.504532366442767   0.047552840674924823 1.6550660397740558e-05,0.094093583524227142
IIWA_7,1714665578.20627,-0.47184170454609514   1.0890440277455824 0.032749590976793662   -1.364012301087649  -1.9644312325709903  -1.8579284085958545 -0.92949696299777229,   0.098275661590657995  0.00037813339349906017      0.3160748471657483     -0.1397360329433629  0.00047231031296415929    0.035010977965289493 -0.00010802494094757026, -14.902352455139161   61.773651878356937  -9.8003334808349614  -12.301478595733643  -1.1286406326293945   1.6347157211303711 -0.21994235610961915,  16.890517411524236   2.2985283699952412   8.8385560103426872  -4.2713501769979265   0.9596184001002197   2.0883862472625694 -0.17697958117721743,  0.54194408655166626 -0.035532385110855103   0.21888086199760437, -0.70396476984024048 -0.008390926755964756 0.0088357478380203247   0.71013039350509644,-0.010199598968029022   0.16542217135429382  0.031053638085722923,-0.00043857772834599018     0.79496520757675171  7.2950009780470282e-05,  0.24876637756824493  0.026952741667628288  0.064464569091796875  0.026952741667628288   0.23308341205120087 -0.021523658186197281  0.064464569091796875 -0.021523658186197281    0.1853904128074646,  -0.99228355950220504   -0.36133719972220035      -1.07725912531631    0.61171096290379978    0.50542658170193988   0.056273183631105894 1.8359460618455614e-05,0.11658305674791336
IIWA_7,1714665578.2112703,-0.47113331696336347   1.0890531957419771  0.03500945627316223  -1.3649982432544208  -1.9644319996431965  -1.8573771342433905  -0.9294977419600341,    0.10695603258179333  0.00066922657058809216     0.34325448958734139    -0.15122651302555934  0.00034716536212340372    0.050059756470793533 -0.00011757844323025021, -16.254667678833009    62.53987422180176   -10.10934507369995  -12.523333072662354 -0.89093940734863275   1.3727206535339356 -0.22594988632202148,  16.890517411524236   2.2985283699952435   8.8385560103426872  -4.2713501769979265  0.95961840010021948   2.0883862472625703 -0.17697958117721743,  0.54194408655166626 -0.035532385110855103   0.21888086199760437, -0.70396476984024048 -0.008390926755964756 0.0088357478380203247   0.71013039350509644,-0.010199598968029022   0.16542217135429382  0.031053638085722923,-0.00043887001811526716     0.79549497365951538   7.299863500520587e-05,  0.24876637756824493  0.026952741667628288  0.064464569091796875  0.026952741667628288   0.23308341205120087 -0.021523658186197281  0.064464569091796875 -0.021523658186197281    0.1853904128074646,  -0.99228355950220504   -0.36133719972220035      -1.07725912531631    0.61171096290379978    0.50542658170193988   0.056273183631105894 1.8359460618455614e-05,0.11658305674791336
IIWA_7,1714665578.2162697,-0.47044398444907276   1.0890726701257707 0.037343623726446708   -1.366041290303573  -1.9644264390241997  -1.8565729927709895  -0.9294991801113377,    0.11313812663706299    0.001314356608213346     0.36797028980125224    -0.16270309238653774  0.00050015704957127568    0.072213464072672123 -0.00015158880672824145, -15.586575565338135   62.223975536346437  -9.8531559753417959  -13.115825386047364  -1.0564498901367188   1.3203216400146485 -0.23128991317749023, 16.467790660590165   2.269837931470402  8.2966178905479886 -4.1270591433165258  1.0006462184539049   2.259327590936703 -0.1931718118509928,   0.5419003963470459 -0.034270226955413818   0.21908676624298096, -0.70330804586410522 -0.008938714861869812 0.0093459505587816238   0.71076756715774536,-0.010250911116600037   0.18277786672115326  0.033293120563030243,-0.00038398578180931509     0.79549497365951538 -6.2514554883819073e-06,  0.24866433441638947  0.026830578222870827  0.064557135105133057  0.026830578222870827   0.23327700793743134 -0.021302096545696259  0.064557135105133057 -0.021302096545696259   0.18532456457614899, -0.98614428636789597  -0.35657921889864497    -1.067175218850025   0.60732873508406726   0.50585304013672783   0.06097348926381585 1.933074589288708e-05,0.12861312925815582
IIWA_7,1714665578.2212696,-0.46972403209655117   1.0890767447059926 0.039708351022268974   -1.367162953854469  -1.9644277811823945  -1.8554616357165759 -0.92950211619147194,    0.11930859541051404   0.0012144684954463214     0.38896532367389247    -0.17502901594506759  0.00034643931186478555     0.10222505343468472 -0.00023871425075225374, -14.257112586975097    61.81532361984253  -10.086455326080323  -13.313909740447999  -1.2281229972839356   1.2592450828552246 -0.20091851043701173,  15.810834619828189   2.0938970489943896   7.4166167244557784  -3.8777370422776456    1.108383193986137   2.4334979587216989 -0.23822619462953531,  0.54185891151428223 -0.031624641269445419   0.21940627694129944,  -0.70206856727600098 -0.0099391220137476921   0.010308399796485901    0.71196538209915161,-0.0087127238512039185    0.21227626502513885    0.03310694545507431,-0.00038408424006775022     0.79569894075393677  -6.253058927541133e-06,  0.24846276640892029  0.026535037904977798  0.064750172197818756  0.026535037904977798   0.23367859423160553 -0.020821444690227509  0.064750172197818756 -0.020821444690227509   0.18518595397472382,  -0.97192744679652776   -0.34646816646244361    -1.0450021162577983    0.59783685772174522    0.50609227416487101   0.069681057033754712 2.1131490335335457e-05,0.14854568243026733
IIWA_7,1714665578.2262721,-0.46893648870533688   1.0890769244749057  0.04214510347483176  -1.3683565226798027  -1.9644264390241997  -1.8540515717784187 -0.92950313491833969,    0.12694861197698265   0.0009787655528806134     0.40864235704162544    -0.18776596576940305  0.00033083777728406351     0.13818260027403276 -0.00023172047531188104, -13.204565052032471   61.428179698944092  -9.2333720397949222  -13.197700252532959 -0.95520677566528323   1.1921609954833985 -0.20425602722167968,   15.55611958867425   1.9336499484642511   7.0927031629321391  -3.7665979727085346   1.1808970084025905   2.4164813494790378 -0.26978661260617187,  0.54186880588531494 -0.030249422416090965   0.21949067711830139, -0.70153933763504028 -0.010348912328481674   0.01074023824185133   0.71247464418411255,-0.0070420620031654835    0.22484384477138519    0.03015943244099617,-0.00037429190706461668     0.79569894075393677 -3.1835828849580139e-05,  0.24836879968643188    0.0263567715883255  0.064847514033317566    0.0263567715883255     0.233883336186409 -0.020562950521707535  0.064847514033317566 -0.020562950521707535   0.18511295318603516,  -0.96370647304055979   -0.34112846971545707    -1.0329019289017083    0.59265090049898106     0.5057782127053656   0.073379952968188888 2.1895103508029479e-05,0.15675732493400574
