DesiredFlux,0.81,HitTime,1714666270.0504012,DesiredPos, 0.49878025054931641 -0.26512300968170166  0.19748944044113159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666269.5377977,  0.63974087520496525     1.170028506151894 -0.098778655545784938   -1.4476798077214568   -1.0337981651244577    1.8126955096236317  -0.47122176065054366, -0.0057505751565819947   0.0023892271779633392    -0.15399341032307085    -0.12557903213944113    0.036113495132237217   -0.039010113073146391 -3.9802246718362302e-05,    15.969539283752443     61.540210411071783     13.474759246826173    -5.5141123733520505 -0.0052822494506835939    -2.1393482589721682    0.14251196670532226, -40.738047239566605   7.9397592804821402  -23.367033900657301   -16.36823714043814    1.830974685773707 -0.98389413903757461  -1.0050995336887463,  0.4981556236743927 0.088948220014572144  0.18694379925727844, 0.49067333340644836 -0.49333900213241577  0.51930510997772217   0.4961637556552887,-0.011201527900993824 -0.049400340765714645 0.0058072633109986782,0.00028065257356502116     -1.171323299407959  0.0076508382335305214,  0.26096627116203308 -0.015755098313093185  0.055969391018152237 -0.015755098313093185   0.23305411636829376  0.035370372235774994  0.055969391018152237  0.035370372235774994   0.17050641775131226,   0.57971036213366745   -0.78090016428333797      1.187182609704962    0.73890992693748103 -0.0060705813824668553  -0.018786899454781292                      0,0.035252884030342102
IIWA_14,1714666269.5428271, 0.63973236639761255   1.1700488793802526 -0.10036500733770438   -1.448989443778208  -1.0333628979859015   1.8121928313461957 -0.47122086180597889,-0.0049408124193737113  0.0027263108767135611   -0.18664879993523453   -0.15284866798160385   0.046301481648034895  -0.051315221555957004 4.1119852164461741e-06, 15.781783386230469   61.55307040405274  13.750330440521241  -5.906633293151855 0.51413894653320313 -2.1393482589721682 0.14251196670532226, -40.289276481235341   7.7783156937399802  -22.883989598082152  -16.070051029693104   1.7269279460758913  -1.1185307537105846 -0.94783277061412841, 0.49800804257392883 0.088336601853370667  0.18703292310237885, 0.49029162526130676 -0.49318355321884155  0.51934093236923218  0.49665790796279907,-0.014915362931787968 -0.063977234065532684 0.0082768537104129791,0.00035216831020079553    -1.1714774370193481  0.0075727347284555435,  0.26095935702323914 -0.015697695314884186  0.056003641337156296 -0.015697695314884186   0.23317202925682068  0.035233203321695328  0.056003641337156296  0.035233203321695328   0.17040891945362091,   0.57701429646339619   -0.77705586544851712     1.1814973267805229    0.73505213673019654 -0.0063318957019831146  -0.021132499710141417 8.8817841970012523e-13,0.045773327350616455
IIWA_14,1714666269.5478213, 0.63972098139673561   1.1700699715751797 -0.10212405193237628  -1.4504768659448013  -1.0328321407423762   1.8115214750687019 -0.47121978319250113,-0.0044080499705765712  0.0030247364984538417   -0.21968082373506348    -0.1817758210490133   0.058271475059442294  -0.067906428344518308 4.6434127283408337e-05, 15.287959655761719  62.175494064331055  13.149450813293457 -6.3260392074584963 0.29140409469604489 -1.9354259834289551 0.12582438278198241, -39.823422785836954    7.595793471268089   -22.38660717937465  -15.753478551579356   1.6027928872104349  -1.2526576624702765 -0.88173518810344098, 0.49783024191856384 0.087638631463050842  0.18711747229099274, 0.48987087607383728 -0.49301660060882568  0.51936113834381104  0.49721744656562805,-0.019116483628749847  -0.07909085601568222   0.01010103989392519,0.00044242202420718968    -1.1716609001159668  0.0074694580398499966,  0.26095268130302429 -0.015631083399057388  0.056041959673166275 -0.015631083399057388   0.23330709338188171  0.035072408616542816  0.056041959673166275  0.035072408616542816   0.17029626667499542,   0.57390078801144995   -0.77259789330419437     1.1748735674581567    0.73057987945901459 -0.0066776583116379129  -0.023740216930079328 2.6645352591003757e-12,0.056672558188438416
IIWA_14,1714666269.5528224, 0.63970060827746011   1.1700965166150226 -0.10408221437825735  -1.4521480660456418  -1.0322602534187644   1.8106885714428929 -0.47121774584784865,-0.0043413647474811103  0.0034815907924789012   -0.25407115682329351   -0.21226866087283233   0.069492672992025717  -0.087641287707975107   0.000118641087926067, 13.364104705810547  62.185782058715823  11.900642818450928 -6.1969912338256838 0.42698183059692379 -1.8670068893432616  0.1178143424987793, -39.338089086678465   7.3882830300125404  -21.872276374962592  -15.413109122417962   1.4678166611783761   -1.387113364856007 -0.80527997766505177, 0.49762296676635742 0.086845353245735168  0.18719576299190521, 0.48942062258720398 -0.49281826615333557  0.51937597990036011  0.49784156680107117,-0.023686019703745842 -0.094994060695171356  0.011349552311003208,0.00054239371092990041    -1.1718711853027344  0.0073445872403681278,  0.26094913482666016 -0.015551246702671051  0.056082483381032944 -0.015551246702671051   0.23346063494682312  0.034886345267295837  0.056082483381032944  0.034886345267295837   0.17016476392745972,   0.57021859458661339   -0.76748347702615405     1.1672037474541597    0.72543178775941186 -0.0070343783900028711   -0.02660101699891726 8.8817841970012523e-13,0.068108439445495605
IIWA_14,1714666269.5578125, 0.63965309081590993   1.1701158112299035 -0.10626556029506153  -1.4539798548727061   -1.031629403811565   1.8096655979708831 -0.47121618792332509,-0.0053737902599922437  0.0035570572292202007   -0.29059076213080193   -0.24308648178083592   0.080828122681596198   -0.11103196904676997 0.00015722985128302112, 10.972146011352539   62.05461013031006   11.22179670715332 -5.8555518035888676 0.50445482254028318 -1.9667986412048339 0.11614558410644531, -38.832640114761354   7.1582444639043423  -21.357484075397089  -15.056993307628124   1.3125001460865047  -1.5093990401044242 -0.71888887336757734, 0.49738511443138123 0.085956722497940063  0.18725407123565674, 0.48895880579948425 -0.49261370301246643  0.51935750246047974  0.49851658940315247,-0.028599198907613754  -0.11153401434421539  0.011595864780247211,0.00066238298313692212    -1.1721100807189941  0.0072317402809858322, 0.26094824075698853  -0.0154598793014884 0.056125428527593613  -0.0154598793014884  0.23363105952739716 0.034672684967517853 0.056125428527593613 0.034672684967517853  0.17001666128635406,    0.56604141291405341    -0.76166336249805511      1.1584826688011418     0.71956912199944156  -0.0074865598529427757   -0.029605290889023195 -2.6645352591003757e-12,0.079953335225582123
IIWA_14,1714666269.5628221, 0.63957818935656219   1.1701312709200853 -0.10867205266538554  -1.4559482638193764  -1.0309569450313996   1.8084104901451212 -0.47121337161641086,-0.0072950905819034999  0.0034640333906480027   -0.32873230451760227   -0.27320554329147972   0.091560849351893722    -0.1390298882678912 0.00023843615759573078,  11.35794580078125   62.05461013031006  11.489302402496337 -5.8555518035888676 0.38736495971679685 -1.7635438690185548 0.11614558410644531, -38.298726042891012   6.9121886853367505  -20.819083016472799  -14.684330923131899   1.1519620407685833  -1.6291917982391331 -0.62601794678602807, 0.49712768197059631 0.084959797561168671  0.18730321526527405, 0.48847261071205139 -0.49238669872283936  0.51933056116104126  0.49924501776695251,-0.03335629403591156 -0.12910175323486328 0.011482575908303261,0.00080208503641188145    -1.1723747253417969  0.0071342955343425274,  0.26094895601272583 -0.015354308299720287  0.056172173470258713 -0.015354308299720287   0.23382019996643066   0.03442985936999321  0.056172173470258713   0.03442985936999321   0.16985109448432922,   0.56126642400133875   -0.75509015273045321      1.148623936975568    0.71294747599015551 -0.0079595696869105836  -0.032811483724692891                      0,0.092442318797111511
IIWA_14,1714666269.5678225, 0.63949376047207696   1.1701443337277888 -0.11126987304613478  -1.4580486190029989   -1.030239521333715   1.8069625560528544 -0.47120941680940892,-0.0092132278449321026  0.0032937390206593344   -0.36689865884405137   -0.30257864197808393    0.10194562738889784   -0.16914127430498677 0.00034894120615410281, 12.484481185913086  61.980022171020508  12.267622993469239 -5.5934231071472169 0.42874258041381835 -1.6951247749328613 0.11314181900024414, -37.724143486434691    6.661585167651932  -20.245949732321002  -14.303682274321247  0.98346573444365237  -1.7435181439988612 -0.53204896632224763,0.49686306715011597 0.08384288102388382 0.18734906613826752,0.48795375227928162 -0.4921627938747406 0.51928836107254028 0.50001645088195801,-0.037504144012928009  -0.14796158671379089  0.011323016136884689,0.00096415582811459899      -1.17266845703125  0.0070734964683651924,  0.26094573736190796 -0.015236546285450459  0.056227412074804306 -0.015236546285450459   0.23402824997901917  0.034153994172811508  0.056227412074804306  0.034153994172811508   0.16967314481735229,   0.55597130676865447   -0.74766686754212941     1.1375740176733373    0.70549938351405217 -0.0085175740940357514  -0.036192918801525309                      0,0.1056925356388092
IIWA_14,1714666269.5727997, 0.63940597608302174   1.1701529623083613 -0.11404128496511816  -1.4602835571797412  -1.0294858574449088   1.8052802704932698 -0.47120462315353523, -0.010881957838154169  0.0029801344394270474   -0.40437540383457621   -0.33146044065216163    0.11170305746336449   -0.20260444182737367 0.00047089919987094731,  14.061116325378419   62.203786048889164   11.988019050598144  -6.5128899192810055  0.55023431777954102  -1.8613331108093261 0.071756610870361323, -37.127084450009221   6.4128531139611171   -19.65297648448853  -13.929994388878839  0.81306381992765975  -1.8414182884321009 -0.44005694727590694, 0.49660488963127136 0.082610845565795898  0.18738533556461334,0.48741653561592102 -0.4919491708278656 0.51923447847366333 0.50080603361129761,-0.040629148483276367  -0.16766506433486938  0.010882311500608921,0.0011410467559471726   -1.1729913949966431 0.0070332684554159641,  0.26093721389770508 -0.015105696395039558  0.056292112916707993 -0.015105696395039558   0.23425360023975372  0.033844064921140671  0.056292112916707993  0.033844064921140671   0.16948568820953369,   0.55013606794052095   -0.73938968627018653     1.1253181259283096    0.69722821384488043 -0.0091340308969733996  -0.039648313924445233                      0,0.11932966113090515
IIWA_14,1714666269.5778015, 0.63932400396762479   1.1701651862671931 -0.11697550261480759  -1.4626630848676205  -1.0287251947858025   1.8033735803159407 -0.47119677353522438,-0.011984450886401555 0.0028730659048146439  -0.44086902905523817  -0.36034946003690138   0.11978895233494552  -0.23835116055506012 0.0006907040923308051,  15.794643379211427    62.36067796325684    13.06207458114624   -5.840765056610107  0.63122880935668946  -1.5169013786315917 0.066082832336425784, -36.536364378008678   6.1664241042466399  -19.063454308153961  -13.565421678314735  0.64038040060870882  -1.9296377587690361 -0.34806340377142431,0.49634310603141785 0.08128366619348526 0.18741336464881897, 0.48686471581459045 -0.49173840880393982  0.51916921138763428  0.50161677598953247,-0.043339747935533524  -0.18724521994590759  0.010272139683365822,0.0013242384884506464   -1.1733407974243164 0.0070041683502495289,  0.26092597842216492 -0.014962919987738132  0.056363213807344437 -0.014962919987738132   0.23449307680130005  0.033504948019981384  0.056363213807344437  0.033504948019981384   0.16928893327713013,   0.54382304761890765   -0.73041110374827412     1.1120320983382115    0.68827558672879263 -0.0097948505874967395  -0.043177668594296392 2.6645352591003757e-12,0.13282442092895508
IIWA_14,1714666269.5827508, 0.63926366335389406   1.1701703993475026 -0.12003980903479287  -1.4651573616269997  -1.0279619434543494   1.8012288834064252 -0.47118934323226636,-0.012001185258350243 0.0025069759362289028  -0.47526748004360198  -0.38805063840468862   0.12636121512607851  -0.27646880482467112 0.0008497753921855439, 15.923243309020997  62.304093994140629  13.019058589935304 -6.9336400833129881 0.43138370513916013 -1.5482740364074707 0.10079300689697265, -35.965136426664067   5.9214897579183319  -18.494364534592631  -13.215581052441989  0.46706047667522199  -1.9982301700509122 -0.25490521387781373, 0.49608007073402405 0.079869329929351807  0.18742327392101288,  0.4863218367099762 -0.49153056740760803  0.51908856630325317  0.50242990255355835,-0.045628011226654053  -0.20641224086284637 0.0091353505849838257, 0.001505622174590826   -1.1737121343612671 0.0069933054037392139,  0.26091378927230835 -0.014806763269007206  0.056439027190208435 -0.014806763269007206   0.23474468290805817  0.033136509358882904  0.056439027190208435  0.033136509358882904   0.16908329725265503,    0.53699358229675198     -0.7207540023186354      1.0977161868472862     0.67865399340760746   -0.010472719088383542   -0.046674203080243615 -3.5527136788005009e-12,0.14597256481647491
IIWA_14,1714666269.5877752, 0.63921243084994794   1.1701807058439848 -0.12322953034242028  -1.4678100698856473  -1.0272053074443601   1.7988410265710231 -0.47118137373165248, -0.011650248364524964  0.0024178406082735093   -0.50780283633997769   -0.41654884106965517    0.13135441250043561     -0.316689317275821 0.00099860033830364474,  13.958236381530762    63.07312157440186   12.735421897888184  -7.1702280349731442  0.75976354598999019  -1.7241611709594726 0.079099147796630853, -35.420078907390845   5.6750618037976244  -17.947157285971798  -12.876469334544137  0.29876589257891517  -2.0521827110409001 -0.15907098269360309,0.49581366777420044 0.07837299257516861 0.18741433322429657, 0.48579269647598267 -0.49130880832672119  0.51900351047515869  0.50324589014053345,-0.047664869576692581  -0.22504518926143646 0.0075538619421422482,0.0016931152204051614   -1.1741020679473877 0.0069999778643250465,  0.26090341806411743 -0.014635252766311169  0.056517083197832108 -0.014635252766311169   0.23500755429267883  0.032740294933319092  0.056517083197832108  0.032740294933319092     0.168866828083992,   0.52958530949975824   -0.71047317042438607     1.0823954824408233    0.66840473846685455  -0.011107012503508429  -0.050142448746903767 8.8817841970012523e-13,0.15872777998447418
IIWA_14,1714666269.5928009, 0.63913219642798758    1.170191491651513 -0.12656042577000451  -1.4706115022313464  -1.0264277709420455   1.7961734580337088 -0.47116831092394901,-0.012529575570034687 0.0023657047877477721  -0.53947808617535142  -0.44529636668368711   0.13618499009293256  -0.36005419531322935 0.0013213925787816275,   11.931501487731934    62.936805648803713    11.397893421173096   -7.9377946281433109    0.5977745628356933   -1.8079328422546386 0.0080100402832031254,  -34.930651564352779    5.4400676671897061   -17.446745868080171   -12.568296545083541   0.13980794770257776   -2.0825909845195505 -0.063524724354411144, 0.49555060267448425 0.076819919049739838   0.1873847097158432, 0.48529863357543945 -0.49108126759529114   0.5189131498336792  0.50403726100921631,-0.049229111522436142  -0.24224437773227692 0.0055362079292535782,0.0018878915579989552   -1.1745092868804932 0.0070379870012402534,   0.2608942985534668 -0.014449936337769032  0.056596755981445312 -0.014449936337769032   0.23527705669403076  0.032320164144039154  0.056596755981445312  0.032320164144039154   0.16864430904388428,   0.52168052250678443    -0.6997014249154887     1.0662370532976695    0.65765526955630094  -0.011678109010482274  -0.053457130961831467 2.6645352591003757e-12,0.17045740783214569
IIWA_14,1714666269.5978231, 0.63900678154034551   1.1702004797699115 -0.13005850115973258  -1.4735891027666712  -1.0256782295209326   1.7932221628827039 -0.47115404972954789,-0.015040255961710203 0.0022520885661360284  -0.57150548452940408  -0.47534111475994206   0.13892964891886375   -0.4060951622907793  0.001627561839070171,  11.499405723571778   63.672397247314457   11.716480606079102  -7.6003879470825195   1.0106703948974609  -1.5659628753662109 0.039382698059082032,  -34.467358584925321    5.1953139763693015   -16.979177061286329   -12.263497674166109 -0.016214028199537767   -2.0968533105418254  0.038678441436976296, 0.49527847766876221 0.075194858014583588  0.18732564151287079, 0.48484310507774353 -0.49083107709884644  0.51881146430969238  0.50482338666915894,-0.050917062908411026  -0.25890907645225525 0.0028286210726946592,0.0020931698381900787   -1.1749266386032104 0.0071088229306042194,  0.26089143753051758 -0.014247952960431576  0.056674458086490631 -0.014247952960431576   0.23555471003055573  0.031873892992734909  0.056674458086490631  0.031873892992734909   0.16840967535972595,    0.51317411402074242    -0.68837456762871341       1.049144113574485     0.64632904829409199   -0.012176937517871522    -0.05666586411479102 -1.7763568394002505e-12,0.18185219168663025
