DesiredFlux,0.59,HitTime,1714665714.4290571,DesiredPos,0.55011653900146484 0.31877326965332031  0.2185501754283905
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665713.8820474, -0.4791785668302363   1.0485876214064256 0.022755945853783165  -1.3868255914793357  -1.9530484240021482  -1.8278316456509283 -0.92752573774418778,  0.041246994322747671 -0.0024234751976399318    0.15923292748092599  -0.074377359010433658 9.3942966611878961e-05   -0.12479429061636832 0.00047299027963338753, -15.031400428771972   58.732958999633787  -12.201996231079102   -11.66144603729248 -0.72630929946899414   2.1657146415710451 -0.24096871185302735,  22.331737700004314   3.9511741849755149   14.597996927941768  -6.7938846196485807  0.19136440857060044 -0.80937646644416783  0.58707184621932562,  0.54545426368713379 -0.042046677321195602   0.22923269867897034,  -0.71670949459075928  0.0012625276576727629 -0.0098397498950362206    0.69730126857757568,-0.014692329801619053  0.061616923660039902  0.025016779080033302, 0.0023676638957113028    0.85168755054473877 -0.0055661406368017197,  0.24799783527851105  0.026089824736118317  0.064854875206947327  0.026089824736118317   0.23170912265777588 -0.022048745304346085  0.064854875206947327 -0.022048745304346085   0.18838565051555634,   -0.97196880556627008     -0.3799135611428639     -1.1080844386572863     0.59540473254759974     0.45158401615541521   -0.054416833821235855 -4.5099577405949276e-06,0.047173473984003067
IIWA_7,1714665713.8869991,-0.47886308220547658    1.048567667711586 0.024365007760846488  -1.3875788598765333   -1.953053984795678  -1.8290558342054095 -0.92752501877761906,   0.045616980448586975  -0.0027369279516933952     0.19174881826727369   -0.089632623096250197 -0.00014727736790523646    -0.14880297467234482  0.00040715088645569444, -15.181956398010254   59.399706863403317  -11.701062908172608  -11.792621898651124 -0.97017314910888675   2.3609593734741212 -0.22227861785888672,  21.950242129458495   4.0711836360278735   13.988680563013732  -6.5861763067900672  0.20040379334755501 -0.38545779636439181   0.5698824910467174,  0.54523921012878418 -0.041400153189897537   0.22956773638725281,  -0.71600395441055298 0.00075142219429835677 -0.0093237105756998062    0.69803351163864136,-0.020426224917173386  0.075059913098812103    0.0334632508456707, 0.0025005463976413012    0.85177308320999146 -0.0058046341873705387,  0.24794928729534149  0.026085689663887024    0.0648917555809021  0.026085689663887024   0.23180976510047913 -0.021966239437460899    0.0648917555809021 -0.021966239437460899   0.18833345174789429,   -0.97096854605016603    -0.37804470552149638     -1.1047398125390018      0.5939211500161079      0.4530249106817763   -0.049487499589773165 -3.4642990698330323e-06,0.058647342026233673
IIWA_7,1714665713.8920367,-0.47851284316657111   1.0485687462159807 0.026181936200160773  -1.3884346533863992  -1.9530510126744949  -1.8303071071064725 -0.92752453935749013,  0.050503145915088157  -0.002146402185567501    0.22607619218639038   -0.10593783887163477 1.0629530023943771e-06   -0.16909329578039473 0.00034489751432172837, -15.575821567535401   59.226298648834231   -10.05828332901001  -12.221364479064942 -0.81170566558837887   1.9127308692932128 -0.22962115478515624,   21.50565134286898    4.182485367861946   13.327711402997132  -6.3581154019197719  0.21097723186936684 0.065059435644707286  0.55179713486230031,  0.54499703645706177 -0.040632970631122589   0.22994726896286011,  -0.71520370244979858  0.0001652388455113396 -0.0087266284972429276    0.69886153936386108,-0.026127146556973457   0.09059964120388031  0.042021892964839935, 0.0026871559675782919     0.8518836498260498 -0.0061569954268634319,  0.24789299070835114  0.026078527793288231  0.064934834837913513  0.026078527793288231   0.23192755877971649 -0.021867889910936356  0.064934834837913513 -0.021867889910936356   0.18827271461486816,   -0.96971325240069461    -0.37579788244190837     -1.1007596151415555      0.5920946803339433     0.45466256383530634    -0.04385052088728969 -2.2772530527959134e-06,0.071483038365840912
IIWA_7,1714665713.8970454,-0.47812413488929018    1.048563892673497 0.028260180461988325  -1.3894011811650699  -1.9530502456022885  -1.8315882806610315 -0.92752352073970545,  0.055950847823307961 -0.0019112634478018393    0.26399072422221442   -0.12341138224413939 3.1533250658721045e-05   -0.18652157880667716 0.00031666272284442456, -15.360741611480712   59.093217926025389  -9.6418659973144525  -11.898266887664795 -0.77737104415893554   1.8589968490600586 -0.24530748367309571, 21.040713604124118  4.2809566002542727  12.640216033916346 -6.1218774649743217 0.22656614929888919 0.52597598493296394 0.53326702492471467,  0.54473137855529785 -0.039773322641849518   0.23036220669746399,   -0.71431726217269897 -0.00049069477245211601   -0.008061395026743412     0.69977545738220215,-0.031659357249736786   0.10668362677097321  0.050311088562011719, 0.0029214196838438511    0.85201263427734375 -0.0065992926247417927,  0.24782846868038177  0.026068443432450294  0.064983963966369629  0.026068443432450294   0.23206034302711487 -0.021755585446953773  0.064983963966369629 -0.021755585446953773     0.188205286860466,   -0.96822590476985937    -0.37324805118288396     -1.0961974833936239     0.59003060620810288     0.45647575448271027   -0.037593352192999419 -9.6622621015285404e-07,0.084552071988582611
IIWA_7,1714665713.9020472,-0.47770097184907945   1.0485651509468046 0.030557676256943753  -1.3904239748681668   -1.953051971383853  -1.8327958112477163 -0.92752256200853067,   0.061687199867075486  -0.0014786798259395818     0.30309241117598867    -0.13964085391918674 -4.3804662054754473e-05    -0.19751848651273249  0.00029167942526684901, -15.169858150482177   59.062300182342533  -9.6339426231384273  -12.029442749023437 -0.78617479324340822   1.8065978355407715 -0.24230371856689453, 20.554699710620824  4.3433958123418313  11.927112390590665 -5.8672111579474393  0.2495104788623102 0.98264389747432324  0.5090606748158516,  0.54444605112075806 -0.038806688040494919   0.23079653084278107,  -0.71334439516067505 -0.0011909676250070333 -0.0073339850641787052    0.70077425241470337,-0.036913506686687469   0.12378215044736862  0.057751543819904327, 0.0031984348315745592    0.85200750827789307 -0.0071203913539648056,  0.24775922298431396  0.026047810912132263  0.065039493143558502  0.026047810912132263    0.2322106659412384 -0.021625805646181107  0.065039493143558502 -0.021625805646181107   0.18812659382820129,   -0.9662038967759301   -0.37033032428812618    -1.0907858045152707    0.58763039822817831    0.45835917256376035  -0.030807437740421051 4.5394443759505521e-07,0.09793950617313385
IIWA_7,1714665713.9070148,-0.47725162330685178   1.0485662295602824 0.033029842094527972  -1.3915295795355322   -1.953049766334876  -1.8338889523007271 -0.92752256200853067,  0.067323701582767098 -0.0011397993216369733    0.34136056244415969    -0.1559368698299663  5.315822943485622e-05    -0.2017404313306195 0.00023334354021347921, -15.089203166961671   59.495148593902591  -10.628766269683839  -12.551505069732666 -0.87949453353881835   1.5369264793395996 -0.23295867156982422, 20.030824097435005  4.4071084621561338  11.152402775999796 -5.6041136188620078 0.27396414496141008  1.4537980369906862 0.48378441485182033,  0.54414194822311401 -0.037712693214416504   0.23127199709415436,  -0.71227455139160156 -0.0019619336817413568 -0.0065421699546277523    0.70186769962310791,-0.041919320821762085   0.14250008761882782   0.06539212167263031,0.0035194964148104191    0.8523210883140564 -0.007719807792454958,  0.24767844378948212  0.026016315445303917  0.065104834735393524  0.026016315445303917   0.23238168656826019 -0.021473962813615799  0.065104834735393524 -0.021473962813615799    0.1880403459072113,   -0.9636117886628881   -0.36695854694279717    -1.0843772358786197    0.58483160983602289    0.46034676740358549  -0.023388528219037141 2.0007728807058811e-06,0.11231395602226257
IIWA_7,1714665713.9120407,-0.47677045675786184   1.0485735998675474 0.035601896506779258  -1.3927296198235659  -1.9530529300932111  -1.8347975962347556 -0.92752280166405365,    0.07310562322581135 -0.00061702716671188846     0.37597062644537921    -0.17275110738531968 -8.4023749855700582e-05    -0.19773810242563372  0.00017708861125149465, -14.948056945800781   59.948160751342776  -10.595312023162842  -12.133326988220215 -0.84075803756713863   1.8803569564819336 -0.23829869842529297, 19.503324678211136  4.4582054834892704  10.366367902076822 -5.3591908870177711 0.29717707166700258  1.8928044043136907 0.46103714033655968,  0.54384422302246094 -0.036516498774290085   0.23176473379135132,  -0.71115422248840332 -0.0027801117394119501 -0.0057246694341301918    0.70300722122192383,-0.045727070420980453   0.16151958703994751    0.0722394660115242, 0.0038796851877123117    0.85250639915466309 -0.0083788204938173294,  0.24758535623550415  0.025971023365855217  0.065180443227291107  0.025971023365855217    0.2325691431760788 -0.021300803869962692  0.065180443227291107 -0.021300803869962692   0.18795168399810791,  -0.96037998519538093   -0.36316541872771779    -1.0769796984710922    0.58167354719973474    0.46232639741461412  -0.015653318816255535 3.6070746389782471e-06,0.12643919885158539
IIWA_7,1714665713.9170737,-0.47624860363876476   1.0485810900571153 0.038281928658448282  -1.3939686688748802  -1.9530475612858991  -1.8353960285109439 -0.92752256200853067,   0.079358623344532364 -0.00019401415065287858     0.40797778722306433    -0.18776284796082909  0.00014753329259768489    -0.18212777298803806  0.00015125710992048446, -14.716845993041993   60.449565898895266  -10.298625679016114  -12.368387088775634 -0.80906454086303714   1.3797294387817383 -0.23295867156982422, 19.005384670462234  4.4784382970958116  9.6108635623316303 -5.1253235353157365 0.32493168822452628  2.2903619707785738  0.4361128042000405,  0.54354923963546753 -0.035235174000263214   0.23225919902324677,  -0.71000230312347412 -0.0036128922365605831 -0.0048902607522904873    0.70417314767837524,-0.048719547688961029   0.18010914325714111  0.077832877635955811,  0.004289812408387661    0.85270845890045166 -0.0091343875974416733,  0.2474861741065979 0.025909969583153725 0.065263077616691589 0.025909969583153725  0.23277026414871216 -0.02110927551984787 0.065263077616691589 -0.02110927551984787  0.18785807490348816,  -0.95646304486418643   -0.35901971794860543    -1.0686741623313623    0.57816553393941206     0.4642240891765681 -0.0077708726493597169 5.2381636805876042e-06,0.13983379304409027
IIWA_7,1714665713.9220464,-0.47567527836019863   1.0485932540202541 0.041049565539342671  -1.3952861546590254  -1.9530525466443744  -1.8356747215950717 -0.92752304131957652,    0.08641990981827101  0.00033134720502749331     0.43708770501422706    -0.20290970973446909 -8.1387704936788181e-05    -0.15684994175554517    0.000101833246102251, -15.019302181243896   61.174116500854495  -10.179775066375733  -12.897492408752441 -0.85044216156005858    1.524911418914795 -0.23095616149902343, 18.544581037544273  4.4297285708001439   8.928962439997207 -4.8885914356999045 0.37007117437046666  2.6218159148563922 0.40326764100873491,  0.54325664043426514 -0.033890210092067719   0.23272253572940826,  -0.70885783433914185 -0.0044196061789989471  -0.004044695757329464     0.7053259015083313,-0.051073174923658371   0.19751600921154022  0.081105582416057587, 0.0047239689156413078    0.85292434692382812 -0.0099524902179837227,   0.2473883330821991  0.025831406936049461  0.065348275005817413  0.025831406936049461   0.23298138380050659 -0.020902963355183601  0.065348275005817413 -0.020902963355183601   0.18775659799575806,  -0.95183160760470287   -0.35459285784167349    -1.0595700190760837    0.57431376428329628    0.46596365033391152  2.405753196654814e-05 6.8423702259678976e-06,0.15181112289428711
IIWA_7,1714665713.9270446, -0.4750706741634429   1.0486117096771801 0.043888868148234755  -1.3966919641389646  -1.9530462189531712  -1.8355892142061918 -0.92752340085740248,  0.093320095724846064  0.0010033040410636705    0.46324226836706506   -0.21856014698514248 0.00018799748417992762   -0.12205965784923964 6.7085083843570039e-05, -13.992295391082763   61.328705219268798  -9.4226526451110839  -13.112303886413574 -0.73511304855346682   1.3516942977905273 -0.22895365142822266, 18.128059629496722  4.3424712776122485  8.3176976696936258 -4.6918032501580393 0.41593428796880483  2.8589285628636798 0.37180948154392901,  0.54300284385681152 -0.032481882721185684   0.23314714431762695,  -0.70776093006134033  -0.005195321049541235 -0.0032361834309995174    0.70642548799514771,-0.051458649337291718   0.21399539709091187  0.082214228808879852,0.0051806182600557804   0.85314977169036865 -0.010814372450113297, 0.24728496372699738 0.025730118155479431  0.06544049084186554 0.025730118155479431  0.23320072889328003  -0.0206775963306427  0.06544049084186554  -0.0206775963306427  0.18765635788440704,  -0.94631272801848354   -0.34981554408908266     -1.049478714523211    0.57008068523156652    0.46742372166441726  0.0074638524516501548 8.3669231543126443e-06,0.16241718828678131
IIWA_7,1714665713.9320474, -0.4743938650410337   1.0486177018288345 0.046809962994527665  -1.3981736936960365  -1.9530521631955378  -1.8352150067788349 -0.92752370050861843,    0.10172844147624463    0.001042329299027795     0.48743760854536844    -0.23411729987099125 -8.7371707318106796e-05   -0.082679429185114006  4.1682018436798622e-05, -13.801411930084228   60.996675537109375  -9.1426934242248539  -13.126389884948731 -0.96136940002441407   1.3653781166076659 -0.22962115478515624, 17.741896876286198  4.1924027212152053  7.7794862619899421 -4.5022321643399605 0.47966643823549138  3.0159716510189507 0.33420752733603654,  0.54277318716049194 -0.031005062162876129   0.23351672291755676,  -0.70671731233596802 -0.0059257014654576778 -0.0024425720330327749    0.70746701955795288,-0.050862561911344528   0.22995069622993469  0.080941878259181976,0.0056475326418876648   0.85338342189788818 -0.011667645536363125,  0.24718157947063446  0.025605270639061928  0.065536290407180786  0.025605270639061928   0.23342891037464142 -0.020433660596609116  0.065536290407180786 -0.020433660596609116   0.18755190074443817,  -0.93987718142152232   -0.34469180330454208    -1.0384014766691152     0.5654218831905311    0.46861443902024291   0.014563328951666676 9.8127186376473219e-06,0.17209890484809875
IIWA_7,1714665713.9370432,-0.47364185502622691   1.0486190200978351 0.049803562526773086  -1.3997165428291007  -1.9530435344622488  -1.8345622260405701 -0.92752447947088013,   0.11146315377326739 0.00088659419924733531    0.50969406812611162   -0.24900780521936258 0.00027525196570533873  -0.040032313817499124 2.1871242816858045e-06, -13.142729564666748   61.112281013488769  -8.4780103683471673  -13.183614253997803  -0.6056979370117187   1.3520280494689942 -0.24230371856689453, 17.403894106637335  3.9813412564410933  7.3236680334000814 -4.3228458200806656 0.55539426945590264  3.0888310595283506  0.2892079829237581,  0.54257267713546753 -0.029474126175045967   0.23382100462913513,  -0.70573818683624268 -0.0065813944675028324 -0.0016846193466335535    0.70844018459320068,-0.049272619187831879   0.24492901563644409  0.077352255582809448,0.0060813263989984989    0.8536267876625061 -0.012478594668209553,  0.24708257615566254  0.025453407317399979  0.065634317696094513  0.025453407317399979   0.23366314172744751 -0.020172771066427231  0.065634317696094513 -0.020172771066427231   0.18744230270385742, -0.93242746835642265  -0.33927498802999168   -1.0263459468600189   0.56035735160619993    0.4694391382571439   0.02115307735905958 1.115102765680831e-05,0.18068596720695496
IIWA_7,1714665713.9420445,-0.47280733348020132   1.0486168029842697 0.052878714640896433  -1.4013282412741652  -1.9530475612858991  -1.8336381824120529 -0.92752519854653193,    0.12255138485963754  0.00062059081678163307     0.53076133906582323    -0.26367418197806924  5.9128626552073659e-05   0.0049358940866874312 -2.7013326646671992e-05,-12.192345008850097  60.733202590942383 -8.9234800720214835 -12.803292293548584 -1.0053881454467772  1.2872802238464356 -0.2252823829650879, 17.068147788713528  3.7506694298771817  6.9017495615604005 -4.1498700865837277 0.64200957206810116  3.1236802872712661 0.24230727358496251,  0.54239308834075928 -0.027865471318364143   0.23408406972885132,   -0.70480954647064209  -0.0072101457044482231 -0.00093237496912479401     0.70935934782028198,-0.047234475612640381   0.26006349921226501  0.072868987917900085, 0.006484281737357378   0.85387742519378662 -0.013215671293437481,  0.24698120355606079  0.025281021371483803  0.065735988318920135  0.025281021371483803   0.23390543460845947 -0.019892847165465355  0.065735988318920135 -0.019892847165465355   0.18733109533786774,  -0.92419183415959338   -0.33350306685520081    -1.0133818050483967    0.55487002352183623    0.47005983503911608   0.027489928723589685 1.2428250428797583e-05,0.18935929238796234
