DesiredFlux,0.74,HitTime,1714666079.9990437,DesiredPos,0.52194851636886597 -0.2572638988494873 0.19737154245376587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666079.6481133, 0.62509639210113699     1.09159660777404  -0.2011910478697293  -1.5693743985448168  -1.0502172243988883   1.7111906826202383 -0.51727791583205185, -0.099413213046948362 -0.0016996652303027018    -0.9685896516344279   -0.82128641175824368  -0.011524004388817394    -1.3779631338149627    0.40228360749737335,   10.522046257019044    65.107572463989257    11.517531646728516   -11.485269653320312    1.7950844383239746   -2.2277924537658693 0.0013350067138671875,-23.839157357095022  1.7834823696146911   -10.2846373698919 -6.2218020187011644 -1.0571313197324059 -1.1823323465324211 0.93976397621308871, 0.49732452630996704 0.031619418412446976  0.21768754720687866, 0.49091881513595581 -0.48472830653190613  0.51159727573394775   0.5121576189994812,-0.022562630474567413  -0.53355610370635986  -0.08748859167098999, 0.070262908935546875   -1.0744056701660156 -0.064014583826065063,  0.25663462281227112 -0.010358714498579502  0.061424139887094498 -0.010358714498579502   0.23954509198665619  0.021761521697044373  0.061424139887094498  0.021761521697044373   0.16952936351299286,   0.36077808085099861   -0.44722374686934074    0.71423151570293442    0.39036921795698731  -0.008270056365944356  -0.059742972371878977 2.6645352591003757e-12,0.37097501754760742
IIWA_14,1714666079.6531138, 0.62440046813275996   1.0916082924261328 -0.20654230393266484   -1.574004084335014  -1.0503249864374271    1.701666459616598 -0.51440212133374374,   -0.10736752917263999 -0.00089234610053094275    -0.98892196382496411    -0.84221656101448661   -0.013529685052605695     -1.4833394271975826     0.43685866593022288,   10.035938522338867    66.097791923522948    11.979953552246094   -9.3976498298645019    1.6066842079162598   -1.1924947471618652 -0.072424114227294917, -23.540323155013347   1.6972815539383732  -10.233159034401096  -6.3657945529637878  -1.1606562534021467 -0.62671298467054548  0.82092316030533041, 0.49744996428489685 0.028564030304551125  0.21680213510990143, 0.49122253060340881 -0.48537695407867432  0.51170724630355835  0.51114124059677124,-0.016231423243880272  -0.54938668012619019  -0.10335418581962585, 0.066972322762012482   -1.0754362344741821 -0.057213697582483292,   0.25666695833206177 -0.0098132127895951271    0.06151798740029335 -0.0098132127895951271    0.23983573913574219   0.020760217681527138    0.06151798740029335   0.020760217681527138    0.16924317181110382,    0.34093847724658843    -0.42526762455885603     0.67914730166140913     0.36870402367483734  -0.0080869511931425109   -0.056764805609788027 -2.6645352591003757e-12,0.38324210047721863
IIWA_14,1714666079.6581118, 0.62365966324083411   1.0916002030432161 -0.21195587784920747  -1.5786472524664339  -1.0505016818255697   1.6919961488457411 -0.51139563887179085,  -0.11552621901514601 -0.0010374521970900243    -1.0076805277216763    -0.8594999740683833  -0.017891563567787684     -1.573483972592342     0.4697462312222942,  11.008153991699219   64.094205017089848   11.143830223083496  -6.2386629753112794   1.5661869621276856  -2.7083948707580565 -0.17655463790893555, -23.219831062881134   1.6546248316078651  -10.154480071322975  -6.4530572273428728   -1.282871067839702 -0.12703258797907813   0.7145256538925453,  0.4975467324256897 0.025418834760785103  0.21584248542785645, 0.49160468578338623 -0.48607173562049866   0.5117763876914978  0.51004314422607422,-0.012558928690850735   -0.5655854344367981  -0.11894337087869644, 0.067024067044258118   -1.0762672424316406 -0.057257905602455139,   0.25671640038490295 -0.0092475488781929016   0.061599269509315491 -0.0092475488781929016    0.24011798202991486   0.019720552489161491   0.061599269509315491   0.019720552489161491    0.16894666850566864,   0.32051654436582311   -0.40267709269148355    0.64298594504386131    0.34641059910711647 -0.0079541304121022449  -0.053406254541421561                      0,0.39600169658660889
IIWA_14,1714666079.6631114, 0.62288979665336708   1.0916006823542619  -0.2174542402971443  -1.5832192941765948  -1.0507585277944187   1.6819856658769381 -0.50827992017894652,   -0.12321563871079791 -0.00081078931584232378     -1.0260789200948144    -0.87048164766114278   -0.024587089608190411     -1.6592064968259947     0.50042573269160839,    9.493246818542481    65.665696159362795    12.270311492919921   -6.0733202590942383    1.0828611373901367   -1.7044698219299317 -0.080767906188964844,-22.947160740373796   1.536633048130795 -10.152674921406929 -6.6032782406086019 -1.3910354258710982    0.40990647714758 0.59200944994476123, 0.49765601754188538 0.022228045389056206  0.21489614248275757, 0.49196839332580566 -0.48682212829589844  0.51187229156494141  0.50887924432754517,-0.0092839691787958145   -0.58030611276626587   -0.13084299862384796, 0.062562152743339539   -1.0773158073425293 -0.049620065838098526,   0.25676384568214417 -0.0086757615208625793    0.06167915090918541 -0.0086757615208625793    0.24038712680339813   0.018663577735424042    0.06167915090918541   0.018663577735424042    0.16866210103034973,    0.30001029712778404    -0.37989714833841504     0.60651627743180114     0.32397610639733898  -0.0078370940199690153   -0.049945685465679901 -3.5527136788005009e-12,0.40740230679512024
IIWA_14,1714666079.6681118, 0.62206402367930014   1.0916085919682657 -0.22300802971155209  -1.5877992455007597  -1.0510758700167346   1.6719881258335356  -0.5050709042564383,   -0.13160342993131596 -0.00033224689252326365     -1.0430147126521632    -0.87958337109550977   -0.032363360579189995     -1.7272667991968949     0.52870122305361544,   9.8996225967407234    66.023203964233403    12.498833946228027   -10.464984111785888    1.7977255630493163   -2.7050573539733889 -0.046391483306884765,-22.733454575299419  1.6137903064173882 -10.092350211377648 -6.7803835414217373 -1.4700735704415129 0.85414454514479821 0.45109584119105528, 0.49782693386077881 0.019005825743079185  0.21392494440078735, 0.49237900972366333 -0.48765042424201965  0.51199221611022949  0.50756669044494629,-0.0043203639797866344   -0.59326809644699097   -0.14132256805896759,  0.06043904647231102   -1.0776083469390869 -0.045749366283416748,   0.25680354237556458 -0.0080927833914756775    0.06176174059510231 -0.0080927833914756775    0.24064177274703979   0.017582567408680916    0.06176174059510231   0.017582567408680916    0.16839747130870819,   0.27924209664487165    -0.3568032330178994    0.56947732242207394    0.30128353531644336 -0.0076701966440495539  -0.046026383231811963                      0,0.41749128699302673
IIWA_14,1714666079.6731122, 0.62120079997555933   1.0916196174313169 -0.22860933658751006  -1.5925948528707103  -1.0514285897139226   1.6618563625530054 -0.50177302533139712,  -0.13981169209468525 0.00017522100802964225    -1.0584640451600495   -0.89549099167443424  -0.039999476350871012    -1.7870839705787249    0.55487613544453984,  9.2334749603271487   68.803534446716313   12.852371623992919   -10.25662540435791   1.9377051734924315  -1.9861562385559082 -0.18990470504760742,-22.523206936750476  1.5736853724500475 -10.086926940238621 -6.9937992795499904  -1.541393599055042  1.3305448419452239 0.30582817716669763, 0.49798774719238281 0.015735408291220665  0.21298603713512421, 0.49272608757019043 -0.48850628733634949  0.51213520765304565  0.50626093149185181,-0.00089154858142137527    -0.60551095008850098    -0.14837199449539185, 0.060460392385721207    -1.077988862991333 -0.045765522867441177,   0.25684386491775513 -0.0075073316693305969    0.06184057891368866 -0.0075073316693305969    0.24088333547115326   0.016490103676915169    0.06184057891368866   0.016490103676915169    0.16814145445823669,   0.25850380978376108   -0.33363005143005608    0.53231084092342229    0.27857329412306342 -0.0075560593959522748   -0.04228734348199481 8.8817841970012523e-13,0.42662593722343445
IIWA_14,1714666079.678097, 0.62027489877130237   1.0916309425455837 -0.23424923269322964  -1.5974672792714413   -1.051811701527507   1.6518540287446462 -0.49843110433167881,  -0.14888540184602628 0.00059318137709670176    -1.0723670803568228   -0.91128984936878477  -0.047324053624073353    -1.8297605287973497    0.57757774834436415,  9.1743189926147473   65.475368263244633   11.725890354156494  -7.2723910140991208   1.2113958740234374  -3.2480713348388672 -0.17955840301513673,-22.252592550468094  1.5638543696249674 -10.010194505469487  -7.084542630195064 -1.6407778583505752  1.6980440295799624 0.18496931147085749, 0.4980795681476593 0.01238569337874651 0.21203295886516571, 0.49307757616043091 -0.48934736847877502  0.51225024461746216  0.50498849153518677,-0.0011365505633875728   -0.61842089891433716   -0.15451478958129883, 0.058426406234502792   -1.0789533853530884 -0.042148787528276443,   0.25690522789955139 -0.0069096982479095459   0.061902336776256561 -0.0069096982479095459    0.24111336469650269    0.01537406537681818   0.061902336776256561    0.01537406537681818    0.16787216067314148,   0.23745129959973355   -0.31013662591572455    0.49453722125569755     0.2555466266382922 -0.0074796237186092185  -0.038635424735922186 3.5527136788005009e-12,0.43608042597770691
IIWA_14,1714666079.6831164, 0.61930333757215184   1.0916191980068808 -0.23996397026260397   -1.602273312911094  -1.0523432258432388   1.6417887778893312 -0.49507773844447361,  -0.15797076944284261 4.7635535615285062e-06    -1.0864831670604311   -0.92127322508113618  -0.059120215528529863    -1.8664184572504781    0.59619683416369917,  10.136246467590333   65.434216285705574     12.2985407371521  -6.0692875099182126   1.6172487068176269  -2.1580383529663085 -0.12882814788818359,   -21.9556015111711   1.6355142634735977  -9.8456050950054745  -7.0980761012126719  -1.7486934724112411   1.9171444599680687 0.071775176458085399,  0.49811586737632751 0.0089772818610072136   0.21112737059593201,0.49334365129470825 -0.4901864230632782 0.51236081123352051 0.50380122661590576,-0.0037307760212570429   -0.63105678558349609   -0.15748122334480286, 0.054012402892112732   -1.0794323682785034 -0.035198219120502472,    0.2569744884967804 -0.0063131661154329777   0.061954706907272339 -0.0063131661154329777    0.24132928252220154   0.014249512925744057   0.061954706907272339   0.014249512925744057    0.16760434210300446,    0.21654147274396962    -0.28662154782299609     0.45674429153930163     0.23256254584946845  -0.0075284304008604863   -0.035391021894426444 -2.6645352591003757e-12,0.44483977556228638
IIWA_14,1714666079.688113, 0.61830079732419363   1.0916217746582721 -0.24573089906709916  -1.6070677818900398  -1.0529550923768285   1.6320297838848543 -0.49173312102014405,  -0.16647822547260233 0.00010687689850368883     -1.099863685828153   -0.92879733922274355   -0.07177083376641144     -1.883494525979458    0.61074216430414197,  9.7195826950073254   65.328764343261724    12.41817896270752  -9.2027336196899423   1.2492519950866698  -3.1055593681335449 -0.24030120849609374,   -21.72376471044716    1.6988262081185344   -9.7299164249227559   -7.1958551469690057   -1.8172382598977312    2.1685975141677032 -0.054626217407443889,  0.49819457530975342 0.0055373692885041237   0.21027201414108276, 0.49358898401260376 -0.49104312062263489  0.51251429319381714  0.50256901979446411,-0.0042140954174101353    -0.6423758864402771   -0.15782010555267334,  0.0540439672768116  -1.0800632238388062 -0.03521878644824028,   0.25703442096710205 -0.0057122260332107544   0.062009718269109726 -0.0057122260332107544    0.24152842164039612   0.013115067034959793   0.062009718269109726   0.013115067034959793    0.16735903918743134,    0.19558216500659142    -0.26306916252316626     0.41879761594643128     0.20958663066661387  -0.0074937406484565372   -0.032111720188687798 -1.7763568394002505e-12,0.45229390263557434
IIWA_14,1714666079.6931365, 0.61726206461986921   1.0916287254320183 -0.25153647709704896  -1.6120085182960324  -1.0536760634562179   1.6223899130742321 -0.48843044843922923,  -0.17473188855105862 0.00036353246864808276    -1.1121140698605143   -0.94066732761789784  -0.086255510188705101    -1.8923904532084557    0.62070063467990644,  9.0354310684204098   67.067435394287116   12.781126388549804  -9.7041387672424317   2.4782553672790528  -2.5194914207458496 -0.18122716140747069, -21.480557303469041    1.718658849270549  -9.5880451608807231  -7.2858595274781681  -1.8705861937556982   2.3695039367096067 -0.17613864509743205,  0.49823564291000366 0.0020678886212408543   0.20950962603092194, 0.49370485544204712 -0.49186310172080994  0.51270800828933716  0.50145459175109863,-0.0061974977143108845   -0.65259766578674316   -0.15432830154895782,0.050975307822227478  -1.0806683301925659 -0.02942214161157608,   0.25709518790245056 -0.0051163197495043278   0.062059290707111359 -0.0051163197495043278     0.2417115718126297   0.011984442360699177   0.062059290707111359   0.011984442360699177    0.16712389886379242,   0.17488696706546847   -0.23975022109734567    0.38116167239454768    0.18690134361509791 -0.0074836432917280149  -0.029444636669317958                      0,0.45842936635017395
IIWA_14,1714666079.6981127, 0.61616023499059291   1.0916317815035386 -0.25737165612927881  -1.6170291295861592  -1.0544395064248229   1.6130737361535896 -0.48515911455403082,  -0.18385869601189875 0.00041306883573010502    -1.1230984171776055   -0.95335831369938884   -0.09954212689516316     -1.886559439392463    0.62741386315186132,   9.403226867675782   65.017552513122567   13.290597034454345  -7.6622234344482418   1.0529283905029296  -3.3238329658508299 -0.13617068481445313,-21.212876681535992  1.8270499894520225 -9.3468558749391129  -7.243017872598462 -1.9357756403980868    2.40775753190852 -0.2686330179708738,  0.49821141362190247 -0.001461323699913919    0.2087961882352829, 0.49377882480621338 -0.49260634183883667    0.512897789478302  0.50045710802078247,-0.010569184087216854  -0.66313499212265015  -0.14952670037746429, 0.049589592963457108   -1.0810575485229492 -0.026931494474411011,   0.25717225670814514 -0.0045156516134738922   0.062093351036310196 -0.0045156516134738922    0.24187897145748138    0.01084563136100769   0.062093351036310196    0.01084563136100769    0.16688333451747894,    0.1541111426925923   -0.21641697333940613     0.3433686537857028     0.1642067701022043 -0.0074379412309255599  -0.027188549911016935 3.5527136788005009e-12,0.4646439254283905
IIWA_14,1714666079.7031138, 0.61502772574555875   1.0916233924694057 -0.26323505800817798  -1.6220152262267464  -1.0553441716626553    1.603894958314815 -0.48192786793650771,   -0.19238732661088553 -5.1062967325659833e-06      -1.133014808898051    -0.96213051658300097    -0.11582031102942619     -1.8763986650649558     0.63118095522241346,  9.7195826950073254   64.904384574890145   12.779782138824462   -6.269580718994141   1.5529813385009765  -2.6553283538818357 -0.11214056396484375, -20.904100534924279   1.8161483092807766  -9.1229895591074097  -7.1697804936522127  -2.0149161089052576   2.4368586986402092 -0.34767625104989142,   0.49810725450515747 -0.0050458582118153572    0.20817160606384277, 0.49372655153274536 -0.49330458045005798  0.51308578252792358  0.49962753057479858,-0.017414344474673271  -0.67375797033309937  -0.14208586513996124, 0.048536155372858047   -1.0813928842544556 -0.024844557046890259,  0.25725886225700378 -0.003921831026673317   0.06211576983332634 -0.003921831026673317   0.24202929437160492 0.0097078839316964149   0.06211576983332634 0.0097078839316964149   0.16664499044418335,   0.13364499700863064    -0.1932429720463702    0.30582053502925532    0.14173668970141051 -0.0075273299113831627  -0.025630893043526726                      0,0.47065505385398865
IIWA_14,1714666079.7081165, 0.61384805846771739   1.0916253099317552 -0.26913860704136233  -1.6269762159787944  -1.0563711717401492   1.5951363475495068 -0.47878955890173935,  -0.20109655240236268 7.2613456596565953e-05    -1.1425538084458149   -0.96814400334831885   -0.13373625192329697    -1.8514633626642907     0.6304771255686652,  8.7473672256469737   64.639468719482423   12.928993858337403  -8.8021472015380855   1.6146075820922852  -3.2110248985290526 -0.19591223526000975, -20.631548274121684   1.8907062919163193  -8.8628034595817642  -7.1024156732943995  -2.0643232658115815   2.3998687296591759 -0.42935667380558784,   0.49800354242324829 -0.0086452141404151917    0.20761926472187042,0.49362647533416748 -0.4939674437046051 0.51331049203872681 0.49884003400802612,-0.022950045764446259  -0.68281549215316772  -0.13323013484477997,  0.04786260798573494   -1.0816763639450073 -0.023036230355501175,   0.25734439492225647 -0.0033291219733655453   0.062133818864822388 -0.0033291219733655453    0.24216030538082123  0.0085724769160151482   0.062133818864822388  0.0085724769160151482    0.16642284393310547,   0.11328538361521368   -0.17026104339734616    0.26843638319107299    0.11947944262491461 -0.0075353317559034849  -0.024313928861374734 8.8817841970012523e-13,0.4755433201789856
IIWA_14,1714666079.7131128, 0.61262051440866605   1.0916329798902362 -0.27509344857418577  -1.6320731667704895  -1.0574813903381084   1.5865894380229826 -0.47575922782455493,  -0.20997900428394392 0.00036488910451744127    -1.1522367080695894   -0.97839323434646086   -0.15139774545700693    -1.8230470711924029    0.62559494354230905,   7.667127815246582   67.108587371826175   13.013681591033935  -9.4205020751953121    1.494876594543457  -2.7377650184631346 -0.18523218154907226, -20.011825801978397   2.0144257832467503  -8.1842046272718321  -6.7997203021404919  -2.1529175985424098   2.0894161800022584 -0.54391460069862041,  0.49763542413711548 -0.015971032902598381   0.20682720839977264, 0.49308320879936218 -0.49504795670509338  0.51382428407669067   0.4977760910987854,-0.037320829927921295  -0.70063388347625732  -0.10883528739213943, 0.047660022974014282    -1.081900954246521 -0.021589936688542366,   0.25753298401832581 -0.0021595896687358618   0.062141507863998413 -0.0021595896687358618    0.24236665666103363  0.0063174157403409481   0.062141507863998413  0.0063174157403409481    0.16600164771080017,  0.073271531338292561   -0.12499627417383863    0.19449753349221055   0.075788824515754527 -0.0075845079399172732  -0.023780602091072467 5.3290705182007514e-12,0.48494136333465576
IIWA_14,1714666079.7181361, 0.61131980647462025   1.0916452637356779 -0.28108118672724935  -1.6372350720628761  -1.0587102047568724   1.5784574222757561 -0.47285838632431754,  -0.22001152078898703 0.00078326510128269122    -1.1612988925782148   -0.98919079917263197   -0.17027077311616517    -1.7837182868429799    0.61650961484334299,  9.3440708999633788   64.986688529968262   13.416956508636474  -6.8704603462219236   1.6823964500427246  -3.1706409454345703 -0.07843164443969726, -20.020909098246925   1.9864015427144279   -8.210192685352375  -6.8023159158536757  -2.1591604548067407   2.1063330476360091 -0.54391460069862041,  0.49763542413711548 -0.015971032902598381   0.20682720839977264, 0.49308320879936218 -0.49504795670509338  0.51382428407669067   0.4977760910987854,-0.037320829927921295  -0.70063388347625732  -0.10883528739213943, 0.047557838261127472   -1.0820889472961426 -0.020353309810161591,   0.25753298401832581 -0.0021595896687358618   0.062141507863998413 -0.0021595896687358618    0.24236665666103363  0.0063174157403409481   0.062141507863998413  0.0063174157403409481    0.16600164771080017,  0.073271531338292561   -0.12499627417383863    0.19449753349221055   0.075788824515754527 -0.0075845079399172732  -0.023780602091072467 5.3290705182007514e-12,0.48494136333465576
IIWA_14,1714666079.7231369,     0.6099884190339   1.0916369346972381 -0.28709636887380358  -1.6423381946660558  -1.0600763106143227   1.5704746102538765 -0.47008991048546833,  -0.22926471425999984 0.00029345054343271257    -1.1696463999247406   -0.99547754346529316   -0.19086085279094572     -1.746287110349571    0.60394672542864258,  8.2689754867553713   65.084424476623539   13.691183452606202   -6.088107006072998  0.68229055404663086  -3.0154464149475095 0.010346302032470703, -19.635253389948815   2.0077411997491708   -7.788202828023338  -6.5277860975793258  -2.2134499916718964   1.8361023459534125 -0.56513085459488344,  0.49733713269233704 -0.019725289195775986   0.20658165216445923, 0.49265354871749878 -0.49544015526771545  0.51408052444458008  0.49754670262336731,-0.047030441462993622  -0.71041250228881836 -0.094233296811580658,  0.04776550829410553   -1.0822293758392334 -0.019465768709778786,    0.2576451301574707 -0.0015818736283108592   0.062124695628881454 -0.0015818736283108592    0.24244101345539093  0.0051932875066995621   0.062124695628881454  0.0051932875066995621    0.16579408943653107,   0.05356767925412953   -0.10260922334204281    0.15778182676928765   0.054249026514519016 -0.0076737038261498469  -0.024636133031386009 8.8817841970012523e-13,0.49046587944030762
IIWA_14,1714666079.7281151, 0.60859872832410133   1.0916440053532872 -0.29313785629559463   -1.647420225074308  -1.0615943763556246   1.5627840934305668 -0.46746278864457202,  -0.23899939979994642 0.00051758667671024372     -1.177376616811435   -0.99966325110232135   -0.21341131188483123    -1.7046503612120441    0.58824225397876639,   7.1372961044311527    65.223312400817875    12.666865161895752   -9.1126688880920419    1.9597145462036132   -2.3128991317749024 -0.081769161224365228, -19.305483810522311   2.0527990619071268  -7.3933747298671584  -6.2926330149281107  -2.2431428320311331   1.5708962240709263 -0.58517381841334348, 0.49704474210739136 -0.02348741888999939  0.20641587674617767, 0.49219775199890137 -0.49577987194061279  0.51435428857803345  0.49737647175788879,-0.054617110639810562  -0.71849554777145386 -0.079361185431480408, 0.048399001359939575   -1.0822126865386963 -0.018822977319359779,   0.25775396823883057 -0.0010071030119433999   0.062104683369398117 -0.0010071030119433999    0.24249422550201416  0.0040743015706539154   0.062104683369398117  0.0040743015706539154    0.16560719907283783,  0.033993947567978466  -0.080442067989849875    0.12124718897332798   0.032945449753185585 -0.0076920216649511985  -0.025715204522214208 1.7763568394002505e-12,0.4950404167175293
IIWA_14,1714666079.733104, 0.60713581396178151   1.0916477803913762 -0.29923153506158962  -1.6526617055996131  -1.0632022757643229    1.555416611417278 -0.46497708057915538,  -0.24971609433275005 0.00056507086492881822    -1.1856484440889474    -1.0093898218940631   -0.23504502585579784     -1.658419569501185    0.57002212579967904, 8.1532355499267588  67.448091186523442  13.837706672668457 -9.2645691070556637  1.5705888366699219 -3.4326360130310056 -0.2229461212158203, -18.972517056530041   2.0867770113062529  -6.9789926887011067   -6.032731990046158  -2.2601793275438666   1.2685414394233179 -0.59302839838522758,  0.49672684073448181 -0.027280637994408607   0.20634372532367706, 0.49166974425315857 -0.49602764844894409  0.51464790105819702  0.49734792113304138,-0.061786055564880371  -0.72614800930023193 -0.063703484833240509, 0.048403710126876831   -1.0823179483413696 -0.018824808299541473,   0.25786685943603516 -0.0004365969798527658   0.062076065689325333 -0.0004365969798527658    0.24252672493457794  0.0029623298905789852   0.062076065689325333  0.0029623298905789852    0.16543276607990265,  0.014584626738312068   -0.05851867440131997   0.084942065155857449   0.011907587300186151  -0.007658716593361703  -0.027334773098353082 8.8817841970012523e-13,0.49954348802566528
IIWA_14,1714666079.7381465, 0.60562747947825701    1.091663359854778  -0.3053407334043764  -1.6579355435475025  -1.0649376875319088    1.548164118021929 -0.46262985031816745, -0.26010625480717997 0.0010752352280152433   -1.1928866889826293   -1.0184653754308259  -0.25745249138807225   -1.6168353914149103   0.54990691107926049,    7.304476013183594    64.971256538391117    13.683117954254151   -5.1202472038269047    1.0353208923339843   -2.6389745216369627 -0.090780456542968749, -18.972517056530041   2.0867770113062529  -6.9789926887011067   -6.032731990046158  -2.2601793275438666   1.2685414394233179 -0.59302839838522758,  0.49672684073448181 -0.027280637994408607   0.20634372532367706, 0.49166974425315857 -0.49602764844894409  0.51464790105819702  0.49734792113304138,-0.061786055564880371  -0.72614800930023193 -0.063703484833240509, 0.049488943070173264   -1.0823495388031006 -0.018519826233386993,   0.25786685943603516 -0.0004365969798527658   0.062076065689325333 -0.0004365969798527658    0.24252672493457794  0.0029623298905789852   0.062076065689325333  0.0029623298905789852    0.16543276607990265,  0.014584626738312068   -0.05851867440131997   0.084942065155857449   0.011907587300186151  -0.007658716593361703  -0.027334773098353082 8.8817841970012523e-13,0.49954348802566528
IIWA_14,1714666079.7431114, 0.60405556854056852   1.0916512557782492 -0.31147923309822723  -1.6630956511507597  -1.0668612993744675   1.5411256029746223 -0.46045351506171933,  -0.27096144135328371 0.00037602512125813102    -1.1998493389401368    -1.0211766044749506   -0.28290646681280729    -1.5750089150241955    0.52697893912133298, 7.9603356552124032  64.161076980590821  12.564702182769775 -6.3690551986694333  1.5353738403320312 -2.6957123069763185 0.12248686599731445, -18.168667904807499   2.0359278955659335  -6.0563675844097054  -5.3069479828541484  -2.3273361790777063  0.54597060866804448 -0.53054107485586632,   0.4958503246307373 -0.035061042755842209   0.20644444227218628, 0.49042007327079773 -0.49621948599815369  0.51516789197921753  0.49785178899765015,-0.081345736980438232  -0.74402564764022827 -0.032028350979089737, 0.050642300397157669   -1.0823444128036499 -0.018391823396086693,   0.25813919305801392 0.00069562532007694244   0.061968956142663956 0.00069562532007694244    0.24252767860889435  0.0007316840928979218   0.061968956142663956  0.0007316840928979218    0.16508574783802032, -0.023918069298467515  -0.014837547587021049   0.012184584202934445  -0.029907298110032343 -0.0077361592483171648  -0.032415544600539192                      0,0.51155662536621094
IIWA_14,1714666079.7481122, 0.60243338393919177    1.091663120199255 -0.31767369928345401  -1.6682839217140761  -1.0689192305345292   1.5341866169641567 -0.45842758180823256,  -0.28165653713769712 0.00077539693724127984     -1.207658118561181    -1.0244721061126161   -0.30864241985271379    -1.5375665724379808    0.50262048143653715,  6.3168285522460943   65.997483978271489   13.843083671569824  -9.2202088661193855   1.0828611373901367   -2.883614501953125 -0.17622088623046875, -17.822661142263737   2.0281915397105346  -5.6223609553544662  -4.9875356080129141  -2.3246234234518588  0.18737185773490861 -0.49792858044018273,  0.49542295932769775 -0.038977373391389847   0.20662505924701691, 0.48975282907485962 -0.49620893597602844  0.51545161008834839  0.49822539091110229,-0.087890304625034332   -0.7512439489364624 -0.015687495470046997, 0.052016153931617737   -1.0822937488555908 -0.018503863364458084,    0.25827199220657349   0.0012567156227305532    0.061909172683954239   0.0012567156227305532     0.24249516427516937 -0.00037364699528552592    0.061909172683954239 -0.00037364699528552592     0.16494332253932953,  -0.043010407312138454   0.0066698471785642255   -0.023976071042319802   -0.050467913220941796  -0.0076558271429050251   -0.035393646570014425 -1.7763568394002505e-12,0.51662224531173706
IIWA_14,1714666079.7531362,  0.6007384549963396   1.0916718686621307 -0.32388704044095962   -1.673627388045311  -1.0710887587450952   1.5273804161485982 -0.45657679812658652,  -0.29312238742424446 0.00097025606482042763    -1.2146601411491691    -1.0333163381394863   -0.33369506430481266    -1.5023012905727244    0.47612773241507134,  6.2473845901489264   65.899748031616213     13.3309245262146  -7.9445158767700192   2.0327856636047361   -2.311897876739502 -0.16320457077026368, -17.467821890682707   1.9888411332671949  -5.1873405487943725  -4.6409549986859648  -2.3244010433491398  -0.1667232582337439 -0.44680484495140038,  0.49496713280677795 -0.042939912527799606   0.20686061680316925, 0.48907607793807983 -0.49611106514930725  0.51572197675704956  0.49870756268501282,  -0.094382293522357941    -0.75877267122268677 -0.00039485993329435587, 0.053986657410860062     -1.08217453956604 -0.018941450864076614,   0.25841397047042847  0.0018194132717326283   0.061837095767259598  0.0018194132717326283    0.24244004487991333 -0.0014840852236375213   0.061837095767259598 -0.0014840852236375213    0.16481029987335205, -0.062179633898651332   0.028192992474806999  -0.060390297076828858  -0.071030179807252125 -0.0075278883784335449  -0.038685661466253407                      0,0.52218437194824219
IIWA_14,1714666079.7581124, 0.59897485640131698   1.0916647381194715 -0.33014202689974703  -1.6789659408383688  -1.0734183961308563   1.5206697894537957 -0.45487521795212116,  -0.30504185374030035 0.00049098314548765422     -1.221927571270832    -1.0401951822339026   -0.36014154687429356    -1.4702661002502793    0.44896539291067178,   6.527732437133789   63.266021469116211   12.442375457763672  -5.1121817054748533  0.97809652328491214  -2.6676771659851073 0.019357597351074219, -17.059782244123166   1.8886990556317955  -4.7474125078074589  -4.2005049670223791  -2.3497620748682206 -0.54325399726550749 -0.36109900262087247,  0.49442657828330994 -0.046969026327133179   0.20714877545833588, 0.48839730024337769 -0.49590462446212769  0.51593446731567383   0.4993579089641571,-0.10314837098121643 -0.76733416318893433 0.013963445089757442, 0.056207116693258286   -1.0820049047470093 -0.019540110602974892,  0.25857728719711304 0.0023807627148926258  0.061743803322315216 0.0023807627148926258   0.24236123263835907 -0.002601266372948885  0.061743803322315216 -0.002601266372948885   0.16467413306236267, -0.081336873017257005   0.049768352039514241  -0.097078870357591995  -0.091625264680317287 -0.0074452758687115761  -0.042400185985336236 8.8817841970012523e-13,0.52889168262481689
IIWA_14,1714666079.7631433, 0.59714636330129589   1.0916589856233401 -0.33646478416614017  -1.6842090391748075  -1.0759232909279892   1.5138335681024384 -0.45332326081835539, -0.31717320699308382 0.0001626866711325536   -1.2304523476723914   -1.0418800792446685  -0.38830902938475065   -1.4496617342545157   0.42125059967916823,   5.5117929916381838    63.968177085876469    13.671019706726074   -6.0316485176086427    1.0546891403198242     -2.52883646774292 -0.040383953094482422, -16.660028288681413   1.7908894246283029  -4.3118198921955297   -3.769603593230582  -2.3615451350421557 -0.91577313928802528 -0.27168479326121564,  0.49387624859809875 -0.051036827266216278   0.20750731229782104,0.48771193623542786 -0.4956282377243042 0.51613986492156982 0.50008934736251831,-0.11067894846200943 -0.77562516927719116  0.02825835719704628, 0.058449383825063705   -1.0817921161651611 -0.020390236750245094,   0.25874409079551697  0.0029412184376269579   0.061642087996006012  0.0029412184376269579    0.24225880205631256 -0.0037194434553384781   0.061642087996006012 -0.0037194434553384781    0.16455420851707458,  -0.10050847723785949   0.071289420191966713   -0.13393329852018354   -0.11215506713924128 -0.0073159307190096001  -0.046356335778874325                      0,0.53554058074951172
