RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665750.3036778,0.55767470598220825 0.43318271636962891  0.3182690441608429,-0.48941206932067871  0.51097869873046875  0.50513714551925659 -0.49417915940284729,0.55767470598220825 0.43318271636962891  0.3182690441608429,-0.48941206932067871  0.51097869873046875  0.50513714551925659 -0.49417915940284729
1714665750.308682,0.55763518810272217 0.43318945169448853 0.31830781698226929,-0.4893820583820343 0.51115673780441284 0.50492256879806519 -0.4942440390586853,0.55763518810272217 0.43318945169448853 0.31830781698226929,-0.4893820583820343 0.51115673780441284 0.50492256879806519 -0.4942440390586853
1714665750.313678,0.55763280391693115 0.43321830034255981   0.318280428647995,-0.48936179280281067  0.51117777824401855  0.50492244958877563 -0.49424248933792114,0.55763280391693115 0.43321830034255981   0.318280428647995,-0.48936179280281067  0.51117777824401855  0.50492244958877563 -0.49424248933792114
1714665750.3186781,0.55764168500900269 0.43320193886756897 0.31829503178596497,-0.4893592894077301 0.51103657484054565  0.5050586462020874 -0.4942517876625061,0.55764168500900269 0.43320193886756897 0.31829503178596497,-0.4893592894077301 0.51103657484054565  0.5050586462020874 -0.4942517876625061
1714665750.323683,0.55764949321746826 0.43320608139038086 0.31829491257667542,-0.48935312032699585  0.51115280389785767  0.50494790077209473 -0.49425089359283447,0.55764949321746826 0.43320608139038086 0.31829491257667542,-0.48935312032699585  0.51115280389785767  0.50494790077209473 -0.49425089359283447
1714665750.3286786,0.55768609046936035   0.433197021484375 0.31828054785728455,  -0.489350825548172  0.51110410690307617  0.50497359037399292 -0.49427729845046997,0.55768609046936035   0.433197021484375 0.31828054785728455,  -0.489350825548172  0.51110410690307617  0.50497359037399292 -0.49427729845046997
1714665750.3336804,0.55767631530761719 0.43319827318191528  0.3182644248008728,-0.48934286832809448  0.51096880435943604  0.50510931015014648 -0.49428638815879822,0.55767631530761719 0.43319827318191528  0.3182644248008728,-0.48934286832809448  0.51096880435943604  0.50510931015014648 -0.49428638815879822
1714665750.3386791,0.55751299858093262 0.43327081203460693 0.31877169013023376, -0.4896102249622345  0.51104360818862915  0.50495517253875732 -0.49410170316696167,0.55751299858093262 0.43327081203460693 0.31877169013023376, -0.4896102249622345  0.51104360818862915  0.50495517253875732 -0.49410170316696167
1714665750.3436887,0.55763816833496094 0.43322861194610596 0.31842562556266785,-0.48941224813461304  0.51110988855361938  0.50494265556335449 -0.49424207210540771,0.55763816833496094 0.43322861194610596 0.31842562556266785,-0.48941224813461304  0.51110988855361938  0.50494265556335449 -0.49424207210540771
1714665750.3486731,0.55742543935775757 0.43360275030136108 0.31837478280067444,-0.4894866943359375 0.51118576526641846 0.50463944673538208 -0.4943995475769043,0.55742543935775757 0.43360275030136108 0.31837478280067444,-0.4894866943359375 0.51118576526641846 0.50463944673538208 -0.4943995475769043
1714665750.3536892,0.55770355463027954 0.43322744965553284 0.31822693347930908,-0.48929184675216675   0.5110364556312561   0.5050656795501709 -0.49431154131889343,0.55770355463027954 0.43322744965553284 0.31822693347930908,-0.48929184675216675   0.5110364556312561   0.5050656795501709 -0.49431154131889343
1714665750.3586867,0.55769991874694824  0.4332524836063385 0.31821605563163757,-0.48929426074028015   0.5110626220703125  0.50502794981002808 -0.49432060122489929,0.55769991874694824  0.4332524836063385 0.31821605563163757,-0.48929426074028015   0.5110626220703125  0.50502794981002808 -0.49432060122489929
1714665750.3637033,0.55776643753051758 0.43324217200279236 0.31823632121086121,-0.48950248956680298  0.51068520545959473  0.50480282306671143 -0.49473431706428528,0.55776643753051758 0.43324217200279236 0.31823632121086121,-0.48950248956680298  0.51068520545959473  0.50480282306671143 -0.49473431706428528
1714665750.3686733,0.55749768018722534 0.43400982022285461 0.31833881139755249,-0.49192646145820618  0.50769209861755371  0.50474369525909424 -0.49547034502029419,0.55749768018722534 0.43400982022285461 0.31833881139755249,-0.49192646145820618  0.50769209861755371  0.50474369525909424 -0.49547034502029419
1714665750.3736801,0.55660873651504517 0.43691620230674744 0.31876334547996521,-0.49491861462593079  0.50441557168960571  0.50446188449859619 -0.49612373113632202,0.55660873651504517 0.43691620230674744 0.31876334547996521,-0.49491861462593079  0.50441557168960571  0.50446188449859619 -0.49612373113632202
1714665750.3786771,0.55568611621856689 0.44171637296676636 0.31915253400802612,-0.49727830290794373  0.50210082530975342  0.50395464897155762 -0.49662742018699646,0.55568611621856689 0.44171637296676636 0.31915253400802612,-0.49727830290794373  0.50210082530975342  0.50395464897155762 -0.49662742018699646
1714665750.3836796,0.55527877807617188 0.44457194209098816 0.31916481256484985,-0.49835625290870667  0.50164854526519775  0.50301718711853027 -0.49695420265197754,0.55527877807617188 0.44457194209098816 0.31916481256484985,-0.49835625290870667  0.50164854526519775  0.50301718711853027 -0.49695420265197754
1714665750.3886776,0.55420660972595215 0.45046350359916687 0.31945222616195679,-0.49983787536621094  0.50066488981246948  0.50165855884552002 -0.49783074855804443,0.55420660972595215 0.45046350359916687 0.31945222616195679,-0.49983787536621094  0.50066488981246948  0.50165855884552002 -0.49783074855804443
1714665750.3936801,0.55392467975616455 0.45554500818252563  0.3192085325717926, 0.50084114074707031 -0.50024294853210449 -0.50061953067779541  0.49829229712486267,0.55392467975616455 0.45554500818252563  0.3192085325717926, 0.50084114074707031 -0.50024294853210449 -0.50061953067779541  0.49829229712486267
1714665750.3986733,0.55313211679458618 0.46064722537994385 0.31943276524543762,0.50198942422866821 -0.5001826286315918 -0.4987654983997345 0.49905604124069214,0.55313211679458618 0.46064722537994385 0.31943276524543762,0.50198942422866821 -0.5001826286315918 -0.4987654983997345 0.49905604124069214
1714665750.4036777,0.55251491069793701 0.46563810110092163 0.31922271847724915,  0.5025787353515625 -0.49995064735412598 -0.49647286534309387  0.50097769498825073,0.55251491069793701 0.46563810110092163 0.31922271847724915,  0.5025787353515625 -0.49995064735412598 -0.49647286534309387  0.50097769498825073
1714665750.4086728,0.55224031209945679 0.46818134188652039  0.3190075159072876, 0.50268268585205078 -0.49997851252555847  -0.4952562153339386  0.50204873085021973,0.55224031209945679 0.46818134188652039  0.3190075159072876, 0.50268268585205078 -0.49997851252555847  -0.4952562153339386  0.50204873085021973
1714665750.4136691,0.55166721343994141  0.4733160138130188 0.31869637966156006, 0.50285518169403076  -0.4993746280670166 -0.49326035380363464    0.504436194896698,0.55166721343994141  0.4733160138130188 0.31869637966156006, 0.50285518169403076  -0.4993746280670166 -0.49326035380363464    0.504436194896698
1714665750.4186916,0.55118554830551147 0.47847235202789307 0.31840261816978455, 0.50313347578048706 -0.49864932894706726 -0.49166816473007202  0.50642663240432739,0.55118554830551147 0.47847235202789307 0.31840261816978455, 0.50313347578048706 -0.49864932894706726 -0.49166816473007202  0.50642663240432739
1714665750.4236662,0.55083233118057251 0.48363626003265381 0.31838858127593994, 0.50304216146469116 -0.49789801239967346 -0.49035865068435669   0.5085219144821167,0.55083233118057251 0.48363626003265381 0.31838858127593994, 0.50304216146469116 -0.49789801239967346 -0.49035865068435669   0.5085219144821167
1714665750.4286811,0.55047911405563354 0.48877227306365967 0.31844562292098999, 0.50316143035888672 -0.49691620469093323  -0.4896087646484375  0.51008439064025879,0.55047911405563354 0.48877227306365967 0.31844562292098999, 0.50316143035888672 -0.49691620469093323  -0.4896087646484375  0.51008439064025879
1714665750.4336655,0.55021607875823975 0.49132776260375977 0.31845498085021973, 0.50309509038925171 -0.49659064412117004 -0.48926979303359985  0.51079165935516357,0.55021607875823975 0.49132776260375977 0.31845498085021973, 0.50309509038925171 -0.49659064412117004 -0.48926979303359985  0.51079165935516357
1714665750.4386945,0.54972821474075317 0.49612832069396973 0.31873834133148193, 0.50318628549575806 -0.49618953466415405 -0.48838433623313904  0.51193767786026001,0.54972821474075317 0.49612832069396973 0.31873834133148193, 0.50318628549575806 -0.49618953466415405 -0.48838433623313904  0.51193767786026001
1714665750.4436672,0.54914504289627075  0.5006023645401001 0.31882128119468689, 0.50420713424682617 -0.49534913897514343 -0.48769766092300415  0.51240158081054688,0.54914504289627075  0.5006023645401001 0.31882128119468689, 0.50420713424682617 -0.49534913897514343 -0.48769766092300415  0.51240158081054688
1714665750.448637,0.54868775606155396 0.50474667549133301 0.31890580058097839, 0.50482255220413208 -0.49469009041786194  -0.4872320294380188  0.51287508010864258,0.54868775606155396 0.50474667549133301 0.31890580058097839, 0.50482255220413208 -0.49469009041786194  -0.4872320294380188  0.51287508010864258
1714665750.4537036,0.54798316955566406 0.50905609130859375 0.31869757175445557, 0.50614368915557861 -0.49428144097328186 -0.48612725734710693   0.5130152702331543,0.54798316955566406 0.50905609130859375 0.31869757175445557, 0.50614368915557861 -0.49428144097328186 -0.48612725734710693   0.5130152702331543
1714665750.4586675,0.54759645462036133 0.51125657558441162 0.31842130422592163, 0.50665587186813354 -0.49391192197799683 -0.48596596717834473  0.51301842927932739,0.54759645462036133 0.51125657558441162 0.31842130422592163, 0.50665587186813354 -0.49391192197799683 -0.48596596717834473  0.51301842927932739
1714665750.463618,0.54680883884429932 0.51569730043411255 0.31815773248672485, 0.50774717330932617 -0.49320361018180847  -0.4850420355796814  0.51349514722824097,0.54680883884429932 0.51569730043411255 0.31815773248672485, 0.50774717330932617 -0.49320361018180847  -0.4850420355796814  0.51349514722824097
1714665750.4686685,0.54573714733123779 0.52040588855743408 0.31801944971084595, 0.50923079252243042 -0.49164530634880066 -0.48466631770133972  0.51387488842010498,0.54573714733123779 0.52040588855743408 0.31801944971084595, 0.50923079252243042 -0.49164530634880066 -0.48466631770133972  0.51387488842010498
1714665750.4736674,0.54506635665893555 0.52462369203567505 0.31823533773422241, 0.50997024774551392 -0.49066239595413208 -0.48446747660636902  0.51426839828491211,0.54506635665893555 0.52462369203567505 0.31823533773422241, 0.50997024774551392 -0.49066239595413208 -0.48446747660636902  0.51426839828491211
1714665750.4786701,0.54488599300384521 0.52852493524551392 0.31821474432945251, 0.51056933403015137 -0.48980873823165894 -0.48398038744926453  0.51494598388671875,0.54488599300384521 0.52852493524551392 0.31821474432945251, 0.51056933403015137 -0.48980873823165894 -0.48398038744926453  0.51494598388671875
1714665750.4836674,0.54423153400421143 0.53117376565933228 0.31834894418716431, 0.51098477840423584 -0.48945474624633789 -0.48341825604438782  0.51539826393127441,0.54423153400421143 0.53117376565933228 0.31834894418716431, 0.51098477840423584 -0.48945474624633789 -0.48341825604438782  0.51539826393127441
1714665750.4886501,0.54374480247497559 0.53553307056427002  0.3183797299861908, 0.51131844520568848 -0.48891234397888184 -0.48268160223960876  0.51627188920974731,0.54374480247497559 0.53553307056427002  0.3183797299861908, 0.51131844520568848 -0.48891234397888184 -0.48268160223960876  0.51627188920974731
1714665750.4936669,0.54330754280090332 0.53981900215148926 0.31829541921615601, 0.51156693696975708 -0.48818817734718323 -0.48210808634757996  0.51724594831466675,0.54330754280090332 0.53981900215148926 0.31829541921615601, 0.51156693696975708 -0.48818817734718323 -0.48210808634757996  0.51724594831466675
1714665750.4986446,0.54265433549880981 0.54427838325500488 0.31829193234443665, 0.51213961839675903 -0.48820963501930237 -0.48089781403541565  0.51778531074523926,0.54265433549880981 0.54427838325500488 0.31829193234443665, 0.51213961839675903 -0.48820963501930237 -0.48089781403541565  0.51778531074523926
1714665750.5036671,0.54254364967346191 0.54813295602798462 0.31808120012283325, 0.51244741678237915 -0.48746269941329956 -0.48070040345191956   0.5183674693107605,0.54254364967346191 0.54813295602798462 0.31808120012283325, 0.51244741678237915 -0.48746269941329956 -0.48070040345191956   0.5183674693107605
1714665750.5086923,0.54223173856735229 0.55031538009643555 0.31804227828979492, 0.51270818710327148 -0.48749667406082153 -0.48000162839889526  0.51872509717941284,0.54223173856735229 0.55031538009643555 0.31804227828979492, 0.51270818710327148 -0.48749667406082153 -0.48000162839889526  0.51872509717941284
1714665750.5136917,0.54162734746932983 0.55455052852630615  0.3180466890335083, 0.51327872276306152 -0.48672279715538025 -0.47948503494262695  0.51936501264572144,0.54162734746932983 0.55455052852630615  0.3180466890335083, 0.51327872276306152 -0.48672279715538025 -0.47948503494262695  0.51936501264572144
1714665750.5186846,0.54107195138931274 0.55864930152893066 0.31803035736083984,  0.5136115550994873  -0.4858982264995575 -0.47910416126251221  0.52015888690948486,0.54107195138931274 0.55864930152893066 0.31803035736083984,  0.5136115550994873  -0.4858982264995575 -0.47910416126251221  0.52015888690948486
1714665750.5236759,0.54052698612213135 0.56265336275100708 0.31803765892982483, 0.51471179723739624 -0.48525086045265198 -0.47828897833824158  0.52042579650878906,0.54052698612213135 0.56265336275100708 0.31803765892982483, 0.51471179723739624 -0.48525086045265198 -0.47828897833824158  0.52042579650878906
1714665750.5286784,0.54004096984863281 0.56651872396469116 0.31795766949653625, 0.51532173156738281 -0.48415172100067139 -0.47815975546836853  0.52096438407897949,0.54004096984863281 0.56651872396469116 0.31795766949653625, 0.51532173156738281 -0.48415172100067139 -0.47815975546836853  0.52096438407897949
1714665750.5336988,0.53972715139389038 0.56843626499176025  0.3179132342338562, 0.51577407121658325 -0.48388016223907471  -0.4779314398765564  0.52097851037979126,0.53972715139389038 0.56843626499176025  0.3179132342338562, 0.51577407121658325 -0.48388016223907471  -0.4779314398765564  0.52097851037979126
1714665750.5386701,0.53925210237503052 0.57216227054595947 0.31794923543930054, 0.51612526178359985 -0.48324719071388245  -0.4774094820022583  0.52169632911682129,0.53925210237503052 0.57216227054595947 0.31794923543930054, 0.51612526178359985 -0.48324719071388245  -0.4774094820022583  0.52169632911682129
1714665750.5436256,0.53874498605728149 0.57592391967773438 0.31788700819015503, 0.51691055297851562 -0.48259457945823669 -0.47685137391090393  0.52203327417373657,0.53874498605728149 0.57592391967773438 0.31788700819015503, 0.51691055297851562 -0.48259457945823669 -0.47685137391090393  0.52203327417373657
1714665750.5486217,0.53822726011276245 0.57968676090240479 0.31792169809341431, 0.51739752292633057 -0.48233890533447266 -0.47587406635284424  0.52267855405807495,0.53822726011276245 0.57968676090240479 0.31792169809341431, 0.51739752292633057 -0.48233890533447266 -0.47587406635284424  0.52267855405807495
1714665750.5536761,0.53734731674194336 0.58377814292907715  0.3180081844329834, 0.51808971166610718 -0.48183149099349976 -0.47478762269020081  0.52344834804534912,0.53734731674194336 0.58377814292907715  0.3180081844329834, 0.51808971166610718 -0.48183149099349976 -0.47478762269020081  0.52344834804534912
1714665750.5586691,0.53745067119598389  0.5852857232093811 0.31792590022087097, 0.51808911561965942 -0.48154407739639282 -0.47489100694656372  0.52361959218978882,0.53745067119598389  0.5852857232093811 0.31792590022087097, 0.51808911561965942 -0.48154407739639282 -0.47489100694656372  0.52361959218978882
1714665750.5636668,0.53661304712295532 0.58925127983093262 0.31797608733177185, 0.51864075660705566 -0.48096612095832825 -0.47391694784164429  0.52448642253875732,0.53661304712295532 0.58925127983093262 0.31797608733177185, 0.51864075660705566 -0.48096612095832825 -0.47391694784164429  0.52448642253875732
1714665750.5686703,0.53648793697357178 0.59238862991333008 0.31786045432090759, 0.51907223463058472  -0.4802933931350708 -0.47367075085639954  0.52489835023880005,0.53648793697357178 0.59238862991333008 0.31786045432090759, 0.51907223463058472  -0.4802933931350708 -0.47367075085639954  0.52489835023880005
1714665750.5736988,0.53563249111175537 0.59615367650985718 0.31795912981033325, 0.51961469650268555 -0.47954410314559937 -0.47293251752853394   0.5257117748260498,0.53563249111175537 0.59615367650985718 0.31795912981033325, 0.51961469650268555 -0.47954410314559937 -0.47293251752853394   0.5257117748260498
1714665750.5786648,0.53516578674316406 0.59944093227386475 0.31786462664604187, 0.52060830593109131 -0.47902390360832214 -0.47239556908607483  0.52568578720092773,0.53516578674316406 0.59944093227386475 0.31786462664604187, 0.52060830593109131 -0.47902390360832214 -0.47239556908607483  0.52568578720092773
1714665750.5836535,0.53532522916793823 0.60073429346084595 0.31787216663360596,  0.5203787088394165 -0.47861742973327637 -0.47257387638092041  0.52612286806106567,0.53532522916793823 0.60073429346084595 0.31787216663360596,  0.5203787088394165 -0.47861742973327637 -0.47257387638092041  0.52612286806106567
1714665750.5886676,0.53451657295227051 0.60430258512496948 0.31791812181472778, 0.52119123935699463 -0.47804844379425049 -0.47160071134567261  0.52670878171920776,0.53451657295227051 0.60430258512496948 0.31791812181472778, 0.52119123935699463 -0.47804844379425049 -0.47160071134567261  0.52670878171920776
1714665750.5936239,0.53407835960388184 0.60748064517974854  0.3179108202457428, 0.52169674634933472 -0.47758999466896057 -0.47127214074134827  0.52691829204559326,0.53407835960388184 0.60748064517974854  0.3179108202457428, 0.52169674634933472 -0.47758999466896057 -0.47127214074134827  0.52691829204559326
1714665750.5986664,0.53363549709320068 0.61068427562713623 0.31791409850120544, 0.52217084169387817 -0.47748684883117676 -0.47027552127838135  0.52743232250213623,0.53363549709320068 0.61068427562713623 0.31791409850120544, 0.52217084169387817 -0.47748684883117676 -0.47027552127838135  0.52743232250213623
1714665750.6036654,0.53326857089996338 0.61376780271530151 0.31786474585533142,  0.5225406289100647 -0.47676131129264832 -0.47003799676895142  0.52793389558792114,0.53326857089996338 0.61376780271530151 0.31786474585533142,  0.5225406289100647 -0.47676131129264832 -0.47003799676895142  0.52793389558792114
1714665750.6270821,0.53126668930053711 0.62858784198760986 0.31773403286933899, 0.52499926090240479 -0.47417277097702026 -0.46733015775680542  0.53022491931915283,0.53126668930053711 0.62858784198760986 0.31773403286933899, 0.52499926090240479 -0.47417277097702026 -0.46733015775680542  0.53022491931915283
1714665750.632138,0.53126668930053711 0.62858784198760986 0.31773403286933899, 0.52499926090240479 -0.47417277097702026 -0.46733015775680542  0.53022491931915283,0.53126668930053711 0.62858784198760986 0.31773403286933899, 0.52499926090240479 -0.47417277097702026 -0.46733015775680542  0.53022491931915283
1714665750.6371408,0.53125512599945068 0.63096952438354492 0.31762924790382385, 0.52544146776199341 -0.47354739904403687 -0.46721112728118896  0.53045064210891724,0.53125512599945068 0.63096952438354492 0.31762924790382385, 0.52544146776199341 -0.47354739904403687 -0.46721112728118896  0.53045064210891724
1714665750.6421409,0.53083598613739014 0.63372260332107544 0.31764727830886841, 0.52587544918060303 -0.47294154763221741 -0.46676605939865112  0.53095269203186035,0.53083598613739014 0.63372260332107544 0.31764727830886841, 0.52587544918060303 -0.47294154763221741 -0.46676605939865112  0.53095269203186035
1714665750.6471384,0.53025418519973755  0.6354183554649353 0.31768745183944702, 0.52620834112167358 -0.47271424531936646 -0.46627241373062134  0.53125894069671631,0.53025418519973755  0.6354183554649353 0.31768745183944702, 0.52620834112167358 -0.47271424531936646 -0.46627241373062134  0.53125894069671631
1714665750.652137,0.53029090166091919 0.63771939277648926 0.31763225793838501, 0.52648794651031494 -0.47226813435554504  -0.4660223126411438  0.53159803152084351,0.53029090166091919 0.63771939277648926 0.31763225793838501, 0.52648794651031494 -0.47226813435554504  -0.4660223126411438  0.53159803152084351
1714665750.6571054,0.52953124046325684 0.64067894220352173 0.31781911849975586, 0.52719312906265259 -0.47161868214607239 -0.46531906723976135  0.53209149837493896,0.52953124046325684 0.64067894220352173 0.31781911849975586, 0.52719312906265259 -0.47161868214607239 -0.46531906723976135  0.53209149837493896
1714665750.6621377,0.52962374687194824  0.6429063081741333 0.31775990128517151, 0.52735930681228638   -0.471366286277771 -0.46491545438766479  0.53250318765640259,0.52962374687194824  0.6429063081741333 0.31775990128517151, 0.52735930681228638   -0.471366286277771 -0.46491545438766479  0.53250318765640259
1714665750.667166,0.52924478054046631 0.64541178941726685 0.31776854395866394,  0.5276026725769043 -0.47076261043548584 -0.46463325619697571  0.53304219245910645,0.52924478054046631 0.64541178941726685 0.31776854395866394,  0.5276026725769043 -0.47076261043548584 -0.46463325619697571  0.53304219245910645
1714665750.6721385,0.52850145101547241 0.64822518825531006 0.31784564256668091,  0.5285104513168335 -0.47025156021118164 -0.46374240517616272  0.53336960077285767,0.52850145101547241 0.64822518825531006 0.31784564256668091,  0.5285104513168335 -0.47025156021118164 -0.46374240517616272  0.53336960077285767
1714665750.6771426,0.52877968549728394 0.64906030893325806 0.31777235865592957, 0.52818572521209717  -0.4702339768409729 -0.46363076567649841  0.53380370140075684,0.52877968549728394 0.64906030893325806 0.31777235865592957, 0.52818572521209717  -0.4702339768409729 -0.46363076567649841  0.53380370140075684
1714665750.6820936,0.52842694520950317 0.65134215354919434 0.31771138310432434, 0.52871221303939819 -0.46951580047607422 -0.46350240707397461  0.53402602672576904,0.52842694520950317 0.65134215354919434 0.31771138310432434, 0.52871221303939819 -0.46951580047607422 -0.46350240707397461  0.53402602672576904
1714665750.687139,0.52768552303314209 0.65400606393814087 0.31774473190307617, 0.52931106090545654  -0.4691942036151886 -0.46276971697807312  0.53435081243515015,0.52768552303314209 0.65400606393814087 0.31774473190307617, 0.52931106090545654  -0.4691942036151886 -0.46276971697807312  0.53435081243515015
1714665750.6920912,0.52758955955505371 0.65508526563644409 0.31769785284996033, 0.52956414222717285 -0.46899750828742981 -0.46244049072265625  0.53455770015716553,0.52758955955505371 0.65508526563644409 0.31769785284996033, 0.52956414222717285 -0.46899750828742981 -0.46244049072265625  0.53455770015716553
1714665750.6970956,0.52761381864547729  0.6568906307220459 0.31774365901947021, 0.52988427877426147 -0.46824982762336731  -0.4624849259853363  0.53485739231109619,0.52761381864547729  0.6568906307220459 0.31774365901947021, 0.52988427877426147 -0.46824982762336731  -0.4624849259853363  0.53485739231109619
1714665750.7021372,0.52735114097595215 0.65903860330581665 0.31767117977142334, 0.52990180253982544 -0.46802845597267151  -0.4619198739528656  0.53552168607711792,0.52735114097595215 0.65903860330581665 0.31767117977142334, 0.52990180253982544 -0.46802845597267151  -0.4619198739528656  0.53552168607711792
1714665750.7071366,0.52668344974517822 0.66139721870422363 0.31775331497192383, 0.53070932626724243 -0.46767061948776245 -0.46108731627464294  0.53575211763381958,0.52668344974517822 0.66139721870422363 0.31775331497192383, 0.53070932626724243 -0.46767061948776245 -0.46108731627464294  0.53575211763381958
1714665750.7121375,0.52638280391693115 0.66346067190170288 0.31774020195007324, 0.53126811981201172 -0.46719244122505188 -0.46071824431419373  0.53593289852142334,0.52638280391693115 0.66346067190170288 0.31774020195007324, 0.53126811981201172 -0.46719244122505188 -0.46071824431419373  0.53593289852142334
1714665750.7171381,0.52667063474655151 0.66404032707214355 0.31761050224304199, 0.53100687265396118 -0.46689936518669128 -0.46089643239974976  0.53629392385482788,0.52667063474655151 0.66404032707214355 0.31761050224304199, 0.53100687265396118 -0.46689936518669128 -0.46089643239974976  0.53629392385482788
1714665750.7221365,0.52596181631088257 0.66632646322250366 0.31778222322463989, 0.53192412853240967 -0.46655118465423584 -0.46007424592971802  0.53639388084411621,0.52596181631088257 0.66632646322250366 0.31778222322463989, 0.53192412853240967 -0.46655118465423584 -0.46007424592971802  0.53639388084411621
1714665750.7271388,0.52572190761566162 0.66818076372146606 0.31771478056907654, 0.53197216987609863 -0.46659058332443237 -0.45935335755348206  0.53692954778671265,0.52572190761566162 0.66818076372146606 0.31771478056907654, 0.53197216987609863 -0.46659058332443237 -0.45935335755348206  0.53692954778671265
1714665750.7321396,0.52546685934066772 0.66997414827346802 0.31766068935394287, 0.53208953142166138 -0.46572688221931458 -0.45945453643798828  0.53747624158859253,0.52546685934066772 0.66997414827346802 0.31766068935394287, 0.53208953142166138 -0.46572688221931458 -0.45945453643798828  0.53747624158859253
1714665750.7371855,0.52523273229598999 0.67174243927001953 0.31761795282363892, 0.53240305185317993 -0.46527725458145142 -0.45901808142662048  0.53792798519134521,0.52523273229598999 0.67174243927001953 0.31761795282363892, 0.53240305185317993 -0.46527725458145142 -0.45901808142662048  0.53792798519134521
1714665750.7421391,0.52494484186172485 0.67344111204147339 0.31766095757484436, 0.53290253877639771 -0.46536692976951599 -0.45817524194717407   0.5380743145942688,0.52494484186172485 0.67344111204147339 0.31766095757484436, 0.53290253877639771 -0.46536692976951599 -0.45817524194717407   0.5380743145942688
1714665750.7471631,0.52515715360641479 0.67469531297683716 0.31757581233978271, 0.53286886215209961 -0.46458780765533447  -0.4585515558719635  0.53846019506454468,0.52515715360641479 0.67469531297683716 0.31757581233978271, 0.53286886215209961 -0.46458780765533447  -0.4585515558719635  0.53846019506454468
1714665750.7521386,0.52458769083023071 0.67589801549911499 0.31763938069343567,  0.5331760048866272 -0.46436649560928345 -0.45806148648262024  0.53876411914825439,0.52458769083023071 0.67589801549911499 0.31763938069343567,  0.5331760048866272 -0.46436649560928345 -0.45806148648262024  0.53876411914825439
1714665750.7571373,0.52479726076126099 0.67706388235092163 0.31755772233009338, 0.53363960981369019 -0.46391209959983826 -0.45802444219589233  0.53872805833816528,0.52479726076126099 0.67706388235092163 0.31755772233009338, 0.53363960981369019 -0.46391209959983826 -0.45802444219589233  0.53872805833816528
1714665750.7621429,0.52457243204116821 0.67864370346069336 0.31757593154907227, 0.53351795673370361 -0.46364292502403259 -0.45757538080215454  0.53946143388748169,0.52457243204116821 0.67864370346069336 0.31757593154907227, 0.53351795673370361 -0.46364292502403259 -0.45757538080215454  0.53946143388748169
1714665750.7671394,0.52400475740432739 0.68046456575393677 0.31760677695274353, 0.53426200151443481 -0.46324166655540466 -0.45694491267204285  0.53960412740707397,0.52400475740432739 0.68046456575393677 0.31760677695274353, 0.53426200151443481 -0.46324166655540466 -0.45694491267204285  0.53960412740707397
1714665750.7720954,0.52417248487472534 0.68159025907516479 0.31756889820098877, 0.53410249948501587 -0.46285626292228699 -0.45699614286422729  0.54004919528961182,0.52417248487472534 0.68159025907516479 0.31756889820098877, 0.53410249948501587 -0.46285626292228699 -0.45699614286422729  0.54004919528961182
1714665750.777143,0.52369070053100586 0.68263512849807739 0.31760555505752563, 0.53481566905975342 -0.46275243163108826 -0.45647817850112915  0.53987044095993042,0.52369070053100586 0.68263512849807739 0.31760555505752563, 0.53481566905975342 -0.46275243163108826 -0.45647817850112915  0.53987044095993042
1714665750.7821388,0.52348583936691284 0.68407309055328369 0.31755164265632629, 0.53521209955215454 -0.46264359354972839 -0.45575436949729919  0.54018223285675049,0.52348583936691284 0.68407309055328369 0.31755164265632629, 0.53521209955215454 -0.46264359354972839 -0.45575436949729919  0.54018223285675049
1714665750.7871418,0.52371132373809814 0.68496882915496826 0.31756499409675598, 0.53503376245498657 -0.46236011385917664 -0.45581784844398499  0.54054790735244751,0.52371132373809814 0.68496882915496826 0.31756499409675598, 0.53503376245498657 -0.46236011385917664 -0.45581784844398499  0.54054790735244751
1714665750.7921414,0.52311581373214722 0.68661338090896606 0.31756722927093506, 0.53562551736831665 -0.46172404289245605 -0.45536071062088013  0.54089075326919556,0.52311581373214722 0.68661338090896606 0.31756722927093506, 0.53562551736831665 -0.46172404289245605 -0.45536071062088013  0.54089075326919556
1714665750.7971377,0.52298295497894287 0.68782186508178711 0.31753197312355042, 0.53588563203811646 -0.46139287948608398 -0.45507922768592834  0.54115259647369385,0.52298295497894287 0.68782186508178711 0.31753197312355042, 0.53588563203811646 -0.46139287948608398 -0.45507922768592834  0.54115259647369385
1714665750.8021631, 0.5232962965965271 0.68804454803466797 0.31757009029388428, 0.53551751375198364 -0.46128401160240173 -0.45525848865509033  0.54145890474319458, 0.5232962965965271 0.68804454803466797 0.31757009029388428, 0.53551751375198364 -0.46128401160240173 -0.45525848865509033  0.54145890474319458
1714665750.807138,0.52273249626159668 0.68954956531524658 0.31753307580947876, 0.53628122806549072 -0.46086254715919495 -0.45457592606544495  0.54163533449172974,0.52273249626159668 0.68954956531524658 0.31753307580947876, 0.53628122806549072 -0.46086254715919495 -0.45457592606544495  0.54163533449172974
1714665750.8121386,0.52253162860870361 0.69065994024276733 0.31757199764251709, 0.53686296939849854 -0.46049684286117554 -0.45428335666656494  0.54161560535430908,0.52253162860870361 0.69065994024276733 0.31757199764251709, 0.53686296939849854 -0.46049684286117554 -0.45428335666656494  0.54161560535430908
