RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666482.7981474,0.54838466644287109 0.44241219758987427 0.31862843036651611,-0.48073554039001465  0.51956170797348022  0.51619458198547363 -0.48217436671257019,0.54838466644287109 0.44241219758987427 0.31862843036651611,-0.48073554039001465  0.51956170797348022  0.51619458198547363 -0.48217436671257019
1714666482.8031743,0.54885298013687134 0.44701209664344788 0.31919863820075989, -0.4784654974937439  0.52206873893737793  0.51994991302490234 -0.47766837477684021,0.54885298013687134 0.44701209664344788 0.31919863820075989, -0.4784654974937439  0.52206873893737793  0.51994991302490234 -0.47766837477684021
1714666482.8081441,0.54957455396652222 0.45291844010353088  0.3194923996925354,-0.47673934698104858  0.52303677797317505  0.52299845218658447 -0.47499966621398926,0.54957455396652222 0.45291844010353088  0.3194923996925354,-0.47673934698104858  0.52303677797317505  0.52299845218658447 -0.47499966621398926
1714666482.8131723,0.55003237724304199 0.45932114124298096 0.31976282596588135,-0.47466129064559937   0.5244554877281189  0.52512580156326294 -0.47316589951515198,0.55003237724304199 0.45932114124298096 0.31976282596588135,-0.47466129064559937   0.5244554877281189  0.52512580156326294 -0.47316589951515198
1714666482.8181255,0.55008554458618164 0.46581849455833435 0.31981423497200012,-0.47280189394950867  0.52664220333099365  0.52628839015960693 -0.47130334377288818,0.55008554458618164 0.46581849455833435 0.31981423497200012,-0.47280189394950867  0.52664220333099365  0.52628839015960693 -0.47130334377288818
1714666482.8231313,0.55065149068832397 0.46826609969139099 0.31945803761482239,   -0.47125244140625    0.527191162109375  0.52791643142700195 -0.47041982412338257,0.55065149068832397 0.46826609969139099 0.31945803761482239,   -0.47125244140625    0.527191162109375  0.52791643142700195 -0.47041982412338257
1714666482.8281476,0.55116581916809082 0.47361144423484802 0.31908968091011047,-0.46837010979652405  0.52972519397735596  0.52942204475402832 -0.46875688433647156,0.55116581916809082 0.47361144423484802 0.31908968091011047,-0.46837010979652405  0.52972519397735596  0.52942204475402832 -0.46875688433647156
1714666482.8331704,0.55159640312194824 0.47898969054222107 0.31865349411964417,-0.46504181623458862  0.53240048885345459  0.53109878301620483 -0.46714016795158386,0.55159640312194824 0.47898969054222107 0.31865349411964417,-0.46504181623458862  0.53240048885345459  0.53109878301620483 -0.46714016795158386
1714666482.8381369,0.55196356773376465 0.48438212275505066 0.31830388307571411,-0.46151301264762878  0.53561747074127197  0.53208017349243164 -0.46584370732307434,0.55196356773376465 0.48438212275505066 0.31830388307571411,-0.46151301264762878  0.53561747074127197  0.53208017349243164 -0.46584370732307434
1714666482.8431449,0.55219107866287231 0.48990476131439209 0.31790831685066223,-0.45849564671516418  0.53910040855407715  0.53276199102401733 -0.46402281522750854,0.55219107866287231 0.48990476131439209 0.31790831685066223,-0.45849564671516418  0.53910040855407715  0.53276199102401733 -0.46402281522750854
1714666482.8481355,0.55230975151062012 0.49263963103294373 0.31781697273254395,-0.45697462558746338  0.54083925485610962  0.53321719169616699 -0.46297568082809448,0.55230975151062012 0.49263963103294373 0.31781697273254395,-0.45697462558746338  0.54083925485610962  0.53321719169616699 -0.46297568082809448
1714666482.8531368,0.55251747369766235 0.49797752499580383 0.31772696971893311,-0.45404359698295593  0.54332619905471802  0.53482472896575928 -0.46108946204185486,0.55251747369766235 0.49797752499580383 0.31772696971893311,-0.45404359698295593  0.54332619905471802  0.53482472896575928 -0.46108946204185486
1714666482.8581357, 0.5528571605682373 0.50296896696090698 0.31796735525131226,-0.45114704966545105  0.54588496685028076  0.53657358884811401 -0.45887336134910583, 0.5528571605682373 0.50296896696090698 0.31796735525131226,-0.45114704966545105  0.54588496685028076  0.53657358884811401 -0.45887336134910583
1714666482.8630924,0.55312728881835938  0.5078093409538269 0.31868091225624084,-0.44880750775337219  0.54809385538101196  0.53839755058288574 -0.45639127492904663,0.55312728881835938  0.5078093409538269 0.31868091225624084,-0.44880750775337219  0.54809385538101196  0.53839755058288574 -0.45639127492904663
1714666482.8680887,0.55380970239639282  0.5121731162071228 0.31899797916412354,-0.44579800963401794  0.54942691326141357  0.54158371686935425 -0.45396173000335693,0.55380970239639282  0.5121731162071228 0.31899797916412354,-0.44579800963401794  0.54942691326141357  0.54158371686935425 -0.45396173000335693
1714666482.8731403,0.55398279428482056 0.51448220014572144 0.31891012191772461,-0.44438901543617249  0.55062144994735718  0.54254722595214844 -0.45274382829666138,0.55398279428482056 0.51448220014572144 0.31891012191772461,-0.44438901543617249  0.55062144994735718  0.54254722595214844 -0.45274382829666138
1714666482.8781424,0.55471581220626831 0.51865631341934204 0.31889912486076355,-0.44173887372016907  0.55234020948410034  0.54524928331375122 -0.44998916983604431,0.55471581220626831 0.51865631341934204 0.31889912486076355,-0.44173887372016907  0.55234020948410034  0.54524928331375122 -0.44998916983604431
1714666482.8831406,0.55506181716918945 0.52300894260406494  0.3187040388584137,-0.43933817744255066  0.55454862117767334  0.54734945297241211 -0.44706419110298157,0.55506181716918945 0.52300894260406494  0.3187040388584137,-0.43933817744255066  0.55454862117767334  0.54734945297241211 -0.44706419110298157
1714666482.8881395,0.55494171380996704 0.52787470817565918 0.31855359673500061,-0.43747308850288391  0.55637276172637939  0.54958170652389526   -0.443876713514328,0.55494171380996704 0.52787470817565918 0.31855359673500061,-0.43747308850288391  0.55637276172637939  0.54958170652389526   -0.443876713514328
1714666482.893141,0.55483865737915039 0.53226745128631592 0.31832581758499146,-0.43507999181747437  0.55810654163360596  0.55202865600585938 -0.44100666046142578,0.55483865737915039 0.53226745128631592 0.31832581758499146,-0.43507999181747437  0.55810654163360596  0.55202865600585938 -0.44100666046142578
1714666482.89814,0.55479890108108521 0.53452140092849731 0.31827464699745178,-0.43408802151679993   0.5591701865196228  0.55300164222717285 -0.43941494822502136,0.55479890108108521 0.53452140092849731 0.31827464699745178,-0.43408802151679993   0.5591701865196228  0.55300164222717285 -0.43941494822502136
1714666482.9031367,0.55473983287811279 0.53886771202087402 0.31831726431846619,-0.43185615539550781  0.56148332357406616  0.55502116680145264 -0.43610575795173645,0.55473983287811279 0.53886771202087402 0.31831726431846619,-0.43185615539550781  0.56148332357406616  0.55502116680145264 -0.43610575795173645
1714666482.9081359, 0.5549127459526062 0.54321902990341187 0.31838911771774292,-0.42957583069801331  0.56331205368041992  0.55744630098342896 -0.43289461731910706, 0.5549127459526062 0.54321902990341187 0.31838911771774292,-0.42957583069801331  0.56331205368041992  0.55744630098342896 -0.43289461731910706
1714666482.913125,0.55496895313262939 0.54765057563781738 0.31854674220085144,-0.42685607075691223  0.56560242176055908  0.55934405326843262 -0.43014183640480042,0.55496895313262939 0.54765057563781738 0.31854674220085144,-0.42685607075691223  0.56560242176055908  0.55934405326843262 -0.43014183640480042
1714666482.9181707,0.55528748035430908 0.55204057693481445  0.3186403214931488,-0.42413821816444397  0.56780135631561279  0.56134563684463501 -0.42731660604476929,0.55528748035430908 0.55204057693481445  0.3186403214931488,-0.42413821816444397  0.56780135631561279  0.56134563684463501 -0.42731660604476929
1714666482.9231362,0.55546742677688599 0.55426788330078125 0.31852924823760986,-0.42241257429122925  0.56879180669784546  0.56234687566757202 -0.42639121413230896,0.55546742677688599 0.55426788330078125 0.31852924823760986,-0.42241257429122925  0.56879180669784546  0.56234687566757202 -0.42639121413230896
1714666482.9281182,0.55641674995422363 0.55803871154785156 0.31836411356925964,-0.41935354471206665  0.57098847627639771  0.56458753347396851 -0.42350402474403381,0.55641674995422363 0.55803871154785156 0.31836411356925964,-0.41935354471206665  0.57098847627639771  0.56458753347396851 -0.42350402474403381
1714666482.9331372,0.55666941404342651 0.56238949298858643 0.31822553277015686,-0.41631561517715454  0.57257187366485596   0.5669780969619751 -0.42116343975067139,0.55666941404342651 0.56238949298858643 0.31822553277015686,-0.41631561517715454  0.57257187366485596   0.5669780969619751 -0.42116343975067139
1714666482.9381373,0.55690723657608032 0.56667912006378174 0.31818985939025879,-0.41338971257209778  0.57481402158737183  0.56865441799163818 -0.41872414946556091,0.55690723657608032 0.56667912006378174 0.31818985939025879,-0.41338971257209778  0.57481402158737183  0.56865441799163818 -0.41872414946556091
1714666482.943162,0.55711090564727783 0.57088494300842285 0.31824171543121338,-0.41071474552154541  0.57695555686950684  0.57038187980651855 -0.41605314612388611,0.55711090564727783 0.57088494300842285 0.31824171543121338,-0.41071474552154541  0.57695555686950684  0.57038187980651855 -0.41605314612388611
1714666482.9480956,0.55710148811340332 0.57293474674224854 0.31822109222412109,-0.40927350521087646  0.57755494117736816  0.57173115015029907 -0.41478779911994934,0.55710148811340332 0.57293474674224854 0.31822109222412109,-0.40927350521087646  0.57755494117736816  0.57173115015029907 -0.41478779911994934
1714666482.9531369,0.55688738822937012 0.57731997966766357 0.31838515400886536, -0.4067574143409729  0.57970190048217773  0.57331758737564087 -0.41206929087638855,0.55688738822937012 0.57731997966766357 0.31838515400886536, -0.4067574143409729  0.57970190048217773  0.57331758737564087 -0.41206929087638855
1714666482.9581654, 0.5573163628578186 0.58082681894302368 0.31827443838119507,-0.40428689122200012  0.58147329092025757  0.57566487789154053  -0.4087185263633728, 0.5573163628578186 0.58082681894302368 0.31827443838119507,-0.40428689122200012  0.58147329092025757  0.57566487789154053  -0.4087185263633728
1714666482.9631636,0.55745667219161987 0.58455789089202881 0.31823864579200745,-0.40155413746833801  0.58328348398208618  0.57772117853164673 -0.40592232346534729,0.55745667219161987 0.58455789089202881 0.31823864579200745,-0.40155413746833801  0.58328348398208618  0.57772117853164673 -0.40592232346534729
1714666482.9681416,0.55762481689453125 0.58828765153884888 0.31821891665458679,-0.39907863736152649  0.58555072546005249  0.57933592796325684 -0.40278592705726624,0.55762481689453125 0.58828765153884888 0.31821891665458679,-0.39907863736152649  0.58555072546005249  0.57933592796325684 -0.40278592705726624
1714666482.9731641,0.55771875381469727 0.59013873338699341 0.31811881065368652,-0.39761471748352051  0.58606868982315063  0.58068579435348511 -0.40153461694717407,0.55771875381469727 0.59013873338699341 0.31811881065368652,-0.39761471748352051  0.58606868982315063  0.58068579435348511 -0.40153461694717407
1714666482.9781377,0.55753642320632935 0.59415841102600098 0.31815457344055176,-0.39500626921653748  0.58794605731964111  0.58239603042602539 -0.39887884259223938,0.55753642320632935 0.59415841102600098 0.31815457344055176,-0.39500626921653748  0.58794605731964111  0.58239603042602539 -0.39887884259223938
1714666482.9831393,0.55770629644393921 0.59773367643356323 0.31807348132133484,-0.39200118184089661  0.59010922908782959  0.58407390117645264 -0.39618661999702454,0.55770629644393921 0.59773367643356323 0.31807348132133484,-0.39200118184089661  0.59010922908782959  0.58407390117645264 -0.39618661999702454
1714666482.988137,0.55781286954879761 0.60133785009384155 0.31815165281295776,-0.38895925879478455  0.59207254648208618  0.58582407236099243 -0.39366352558135986,0.55781286954879761 0.60133785009384155 0.31815165281295776,-0.38895925879478455  0.59207254648208618  0.58582407236099243 -0.39366352558135986
1714666482.9931378,0.55837595462799072 0.60443228483200073 0.31807982921600342, -0.3860684335231781  0.59417212009429932  0.58752346038818359 -0.39080280065536499,0.55837595462799072 0.60443228483200073 0.31807982921600342, -0.3860684335231781  0.59417212009429932  0.58752346038818359 -0.39080280065536499
1714666482.9981623,0.55810540914535522 0.60649746656417847 0.31813284754753113,-0.38494560122489929  0.59443396329879761  0.58880692720413208 -0.38957867026329041,0.55810540914535522 0.60649746656417847 0.31813284754753113,-0.38494560122489929  0.59443396329879761  0.58880692720413208 -0.38957867026329041
1714666483.0031633,0.55863404273986816 0.60946190357208252 0.31808459758758545,-0.38215821981430054   0.5963294506072998   0.5907433032989502 -0.38648241758346558,0.55863404273986816 0.60946190357208252 0.31808459758758545,-0.38215821981430054   0.5963294506072998   0.5907433032989502 -0.38648241758346558
1714666483.0081391,0.55827480554580688 0.61311054229736328 0.31807327270507812,-0.37940451502799988   0.5983467698097229  0.59209448099136353 -0.38400202989578247,0.55827480554580688 0.61311054229736328 0.31807327270507812,-0.37940451502799988   0.5983467698097229  0.59209448099136353 -0.38400202989578247
1714666483.0131388,0.55870789289474487 0.61584889888763428 0.31799143552780151,-0.37645620107650757  0.59994274377822876  0.59424638748168945 -0.38107824325561523,0.55870789289474487 0.61584889888763428 0.31799143552780151,-0.37645620107650757  0.59994274377822876  0.59424638748168945 -0.38107824325561523
1714666483.0181377,0.55873787403106689 0.61896127462387085 0.31796163320541382,-0.37380525469779968  0.60193079710006714  0.59580475091934204 -0.37810796499252319,0.55873787403106689 0.61896127462387085 0.31796163320541382,-0.37380525469779968  0.60193079710006714  0.59580475091934204 -0.37810796499252319
1714666483.023164,0.55882787704467773 0.62045210599899292 0.31792506575584412,-0.37245354056358337  0.60230171680450439  0.59717559814453125 -0.37668591737747192,0.55882787704467773 0.62045210599899292 0.31792506575584412,-0.37245354056358337  0.60230171680450439  0.59717559814453125 -0.37668591737747192
1714666483.028137,0.55849158763885498 0.62386536598205566 0.31802526116371155,-0.36993405222892761  0.60419344902038574  0.59858977794647217 -0.37388411164283752,0.55849158763885498 0.62386536598205566 0.31802526116371155,-0.36993405222892761  0.60419344902038574  0.59858977794647217 -0.37388411164283752
1714666483.0543084,0.55895978212356567 0.63945949077606201 0.31800994277000427,-0.35442960262298584   0.6134522557258606   0.6078605055809021 -0.35855484008789062,0.55895978212356567 0.63945949077606201 0.31800994277000427,-0.35442960262298584   0.6134522557258606   0.6078605055809021 -0.35855484008789062
1714666483.0593641,0.55895978212356567 0.63945949077606201 0.31800994277000427,-0.35442960262298584   0.6134522557258606   0.6078605055809021 -0.35855484008789062,0.55895978212356567 0.63945949077606201 0.31800994277000427,-0.35442960262298584   0.6134522557258606   0.6078605055809021 -0.35855484008789062
1714666483.0643163,0.55901598930358887 0.64339214563369751 0.31796330213546753,-0.35015088319778442  0.61571383476257324  0.61040198802947998 -0.35454222559928894,0.55901598930358887 0.64339214563369751 0.31796330213546753,-0.35015088319778442  0.61571383476257324  0.61040198802947998 -0.35454222559928894
1714666483.0693641,0.55908286571502686 0.64471089839935303 0.31788304448127747,-0.34884962439537048  0.61655336618423462  0.61120104789733887 -0.35298597812652588,0.55908286571502686 0.64471089839935303 0.31788304448127747,-0.34884962439537048  0.61655336618423462  0.61120104789733887 -0.35298597812652588
1714666483.074368,0.55944639444351196 0.64682972431182861 0.31788533926010132,-0.34588387608528137  0.61787676811218262  0.61311882734298706 -0.35025408864021301,0.55944639444351196 0.64682972431182861 0.31788533926010132,-0.34588387608528137  0.61787676811218262  0.61311882734298706 -0.35025408864021301
1714666483.079324,0.55903637409210205 0.64967828989028931  0.3179205060005188,-0.34362015128135681  0.61983871459960938  0.61417663097381592 -0.34714865684509277,0.55903637409210205 0.64967828989028931  0.3179205060005188,-0.34362015128135681  0.61983871459960938  0.61417663097381592 -0.34714865684509277
1714666483.0843911,0.55947530269622803 0.65170294046401978 0.31784844398498535,-0.34053918719291687  0.62124896049499512  0.61597168445587158 -0.34447300434112549,0.55947530269622803 0.65170294046401978 0.31784844398498535,-0.34053918719291687  0.62124896049499512  0.61597168445587158 -0.34447300434112549
1714666483.0893896, 0.5590551495552063 0.65442335605621338  0.3178984522819519,-0.33774536848068237  0.62326610088348389  0.61694175004959106 -0.34183371067047119, 0.5590551495552063 0.65442335605621338  0.3178984522819519,-0.33774536848068237  0.62326610088348389  0.61694175004959106 -0.34183371067047119
1714666483.0943656, 0.5590822696685791 0.65551328659057617  0.3178737461566925,-0.33663073182106018  0.62362104654312134   0.6179577112197876 -0.34044799208641052, 0.5590822696685791 0.65551328659057617  0.3178737461566925,-0.33663073182106018  0.62362104654312134   0.6179577112197876 -0.34044799208641052
1714666483.0993142, 0.5594591498374939 0.65738123655319214 0.31778404116630554,-0.33358260989189148  0.62497532367706299  0.61988604068756104 -0.33744588494300842, 0.5594591498374939 0.65738123655319214 0.31778404116630554,-0.33358260989189148  0.62497532367706299  0.61988604068756104 -0.33744588494300842
1714666483.1043651,0.55944710969924927 0.65955400466918945 0.31783971190452576,-0.33081316947937012  0.62639886140823364  0.62137705087661743 -0.33478003740310669,0.55944710969924927 0.65955400466918945 0.31783971190452576,-0.33081316947937012  0.62639886140823364  0.62137705087661743 -0.33478003740310669
1714666483.1093895, 0.5590173602104187 0.66205579042434692  0.3179422914981842,-0.32820448279380798  0.62792098522186279  0.62257665395736694 -0.33225798606872559, 0.5590173602104187 0.66205579042434692  0.3179422914981842,-0.32820448279380798  0.62792098522186279  0.62257665395736694 -0.33225798606872559
1714666483.1143897,0.55943095684051514 0.66270709037780762 0.31781643629074097,-0.32683074474334717  0.62845945358276367  0.62357449531555176 -0.33071926236152649,0.55943095684051514 0.66270709037780762 0.31781643629074097,-0.32683074474334717  0.62845945358276367  0.62357449531555176 -0.33071926236152649
1714666483.1193633,0.55947822332382202 0.66467481851577759 0.31783315539360046,-0.32393708825111389  0.62996762990951538  0.62491196393966675 -0.32816252112388611,0.55947822332382202 0.66467481851577759 0.31783315539360046,-0.32393708825111389  0.62996762990951538  0.62491196393966675 -0.32816252112388611
1714666483.1243958,0.55909228324890137 0.66701138019561768 0.31788647174835205, -0.3214820921421051  0.63148510456085205  0.62605470418930054 -0.32547104358673096,0.55909228324890137 0.66701138019561768 0.31788647174835205, -0.3214820921421051  0.63148510456085205  0.62605470418930054 -0.32547104358673096
1714666483.1294,0.55903244018554688 0.66887515783309937 0.31787019968032837,-0.31862464547157288  0.63267767429351807  0.62758743762969971 -0.32300353050231934,0.55903244018554688 0.66887515783309937 0.31787019968032837,-0.31862464547157288  0.63267767429351807  0.62758743762969971 -0.32300353050231934
1714666483.134367,0.55944383144378662 0.66939783096313477 0.31775951385498047,-0.31725484132766724  0.63362032175064087    0.628135085105896 -0.32143577933311462,0.55944383144378662 0.66939783096313477 0.31775951385498047,-0.31725484132766724  0.63362032175064087    0.628135085105896 -0.32143577933311462
1714666483.1393995,0.55902397632598877   0.672432541847229 0.31781080365180969, -0.3136335015296936  0.63534450531005859  0.63022345304489136 -0.31747415661811829,0.55902397632598877   0.672432541847229 0.31781080365180969, -0.3136335015296936  0.63534450531005859  0.63022345304489136 -0.31747415661811829
1714666483.1443889,0.55899709463119507 0.67324239015579224 0.31784141063690186,-0.31223371624946594  0.63635963201522827  0.63063216209411621 -0.31600570678710938,0.55899709463119507 0.67324239015579224 0.31784141063690186,-0.31223371624946594  0.63635963201522827  0.63063216209411621 -0.31600570678710938
1714666483.1493652,0.55894052982330322 0.67488181591033936 0.31782341003417969,-0.30965226888656616  0.63749706745147705  0.63208866119384766 -0.31333193182945251,0.55894052982330322 0.67488181591033936 0.31782341003417969,-0.30965226888656616  0.63749706745147705  0.63208866119384766 -0.31333193182945251
1714666483.1543641,0.55889421701431274 0.67654991149902344  0.3177468478679657,-0.30716070532798767  0.63887232542037964  0.63326644897460938 -0.31059306859970093,0.55889421701431274 0.67654991149902344  0.3177468478679657,-0.30716070532798767  0.63887232542037964  0.63326644897460938 -0.31059306859970093
1714666483.1593633,0.55925500392913818 0.67767757177352905 0.31775355339050293,-0.30404570698738098  0.64006251096725464  0.63474583625793457 -0.30817830562591553,0.55925500392913818 0.67767757177352905 0.31775355339050293,-0.30404570698738098  0.64006251096725464  0.63474583625793457 -0.30817830562591553
1714666483.1643882,0.55880773067474365 0.67957919836044312  0.3177868127822876,-0.30214387178421021  0.64120924472808838  0.63581657409667969 -0.30544573068618774,0.55880773067474365 0.67957919836044312  0.3177868127822876,-0.30214387178421021  0.64120924472808838  0.63581657409667969 -0.30544573068618774
1714666483.1693926, 0.5587916374206543 0.68029481172561646 0.31775549054145813,-0.30093005299568176  0.64175546169281006  0.63648176193237305 -0.30410853028297424, 0.5587916374206543 0.68029481172561646 0.31775549054145813,-0.30093005299568176  0.64175546169281006  0.63648176193237305 -0.30410853028297424
1714666483.1743634, 0.5591772198677063 0.68131476640701294 0.31776317954063416,-0.29784953594207764  0.64308208227157593  0.63778179883956909 -0.30160480737686157, 0.5591772198677063 0.68131476640701294 0.31776317954063416,-0.29784953594207764  0.64308208227157593  0.63778179883956909 -0.30160480737686157
1714666483.1793654,0.55908691883087158 0.68268001079559326 0.31769722700119019,-0.29542124271392822  0.64404833316802979  0.63909631967544556 -0.29913866519927979,0.55908691883087158 0.68268001079559326 0.31769722700119019,-0.29542124271392822  0.64404833316802979  0.63909631967544556 -0.29913866519927979
1714666483.1843681,0.55864572525024414 0.68437010049819946 0.31780961155891418,-0.29316204786300659  0.64529001712799072    0.640067458152771 -0.29659822583198547,0.55864572525024414 0.68437010049819946 0.31780961155891418,-0.29316204786300659  0.64529001712799072    0.640067458152771 -0.29659822583198547
1714666483.1893637,0.55902498960494995 0.68462634086608887 0.31774398684501648,-0.29156216979026794   0.6456713080406189   0.6409766674041748 -0.29537945985794067,0.55902498960494995 0.68462634086608887 0.31774398684501648,-0.29156216979026794   0.6456713080406189   0.6409766674041748 -0.29537945985794067
1714666483.1943884,0.55847710371017456 0.68628829717636108 0.31774407625198364,-0.28947335481643677  0.64713180065155029  0.64154684543609619 -0.29299026727676392,0.55847710371017456 0.68628829717636108 0.31774407625198364,-0.28947335481643677  0.64713180065155029  0.64154684543609619 -0.29299026727676392
1714666483.1993663,0.55847346782684326 0.68748843669891357 0.31774145364761353,-0.28710892796516418  0.64796972274780273  0.64293789863586426 -0.29040417075157166,0.55847346782684326 0.68748843669891357 0.31774145364761353,-0.28710892796516418  0.64796972274780273  0.64293789863586426 -0.29040417075157166
1714666483.2043648,0.55881816148757935 0.68819916248321533 0.31768560409545898,-0.2845064103603363 0.64889317750930786 0.64422118663787842 -0.2880500853061676,0.55881816148757935 0.68819916248321533 0.31768560409545898,-0.2845064103603363 0.64889317750930786 0.64422118663787842 -0.2880500853061676
1714666483.2093649,0.55876892805099487 0.68930017948150635 0.31771343946456909, -0.2819024920463562  0.65007448196411133  0.64522570371627808 -0.28568854928016663,0.55876892805099487 0.68930017948150635 0.31771343946456909, -0.2819024920463562  0.65007448196411133  0.64522570371627808 -0.28568854928016663
1714666483.214375,0.55828917026519775 0.69072443246841431  0.3177531361579895,-0.28010162711143494  0.65143483877182007  0.64572399854660034 -0.28322479128837585,0.55828917026519775 0.69072443246841431  0.3177531361579895,-0.28010162711143494  0.65143483877182007  0.64572399854660034 -0.28322479128837585
1714666483.219368,0.55829119682312012 0.69125622510910034 0.31770932674407959,-0.27885767817497253  0.65163165330886841  0.64651542901992798 -0.28219220042228699,0.55829119682312012 0.69125622510910034 0.31770932674407959,-0.27885767817497253  0.65163165330886841  0.64651542901992798 -0.28219220042228699
1714666483.2243743,0.55821800231933594 0.69222491979598999 0.31771859526634216,-0.27661401033401489  0.65250343084335327   0.6475633978843689 -0.27997425198554993,0.55821800231933594 0.69222491979598999 0.31771859526634216,-0.27661401033401489  0.65250343084335327   0.6475633978843689 -0.27997425198554993
1714666483.2293653,0.55857455730438232 0.69273191690444946 0.31768319010734558,-0.27408093214035034  0.65336364507675171  0.64880794286727905 -0.27756768465042114,0.55857455730438232 0.69273191690444946 0.31768319010734558,-0.27408093214035034  0.65336364507675171  0.64880794286727905 -0.27756768465042114
1714666483.2343674,0.5580565333366394 0.6940305233001709 0.3177458643913269,-0.27210041880607605  0.65465235710144043  0.64927089214324951 -0.27538880705833435,0.5580565333366394 0.6940305233001709 0.3177458643913269,-0.27210041880607605  0.65465235710144043  0.64927089214324951 -0.27538880705833435
1714666483.2393939,0.55841302871704102 0.69443410634994507 0.31765028834342957,-0.26958873867988586  0.65527868270874023  0.65067565441131592 -0.27304381132125854,0.55841302871704102 0.69443410634994507 0.31765028834342957,-0.26958873867988586  0.65527868270874023  0.65067565441131592 -0.27304381132125854
1714666483.2443659,0.55837094783782959  0.6948363184928894 0.31762948632240295,-0.26850593090057373  0.65542739629745483  0.65135061740875244    -0.27214315533638,0.55837094783782959  0.6948363184928894 0.31762948632240295,-0.26850593090057373  0.65542739629745483  0.65135061740875244    -0.27214315533638
1714666483.2493937,0.55785000324249268  0.6959761381149292 0.31772312521934509,-0.26685222983360291  0.65643638372421265  0.65191322565078735 -0.26998201012611389,0.55785000324249268  0.6959761381149292 0.31772312521934509,-0.26685222983360291  0.65643638372421265  0.65191322565078735 -0.26998201012611389
1714666483.2543664, 0.5577813982963562 0.69667983055114746 0.31770363450050354,-0.26462942361831665  0.65732675790786743  0.65273922681808472 -0.26800063252449036, 0.5577813982963562 0.69667983055114746 0.31770363450050354,-0.26462942361831665  0.65732675790786743  0.65273922681808472 -0.26800063252449036
1714666483.2593973,0.55810838937759399 0.69689702987670898 0.31763172149658203,-0.26256105303764343  0.65807068347930908  0.65367895364761353   -0.265910804271698,0.55810838937759399 0.69689702987670898 0.31763172149658203,-0.26256105303764343  0.65807068347930908  0.65367895364761353   -0.265910804271698
1714666483.2643445,0.55807292461395264 0.69750583171844482 0.31771698594093323,-0.26087367534637451  0.65901607275009155  0.65424728393554688 -0.26382428407669067,0.55807292461395264 0.69750583171844482 0.31771698594093323,-0.26087367534637451  0.65901607275009155  0.65424728393554688 -0.26382428407669067
1714666483.2693892, 0.5580519437789917 0.69773024320602417 0.31772354245185852,-0.25976642966270447  0.65920776128768921  0.65482234954833984 -0.26300999522209167, 0.5580519437789917 0.69773024320602417 0.31772354245185852,-0.25976642966270447  0.65920776128768921  0.65482234954833984 -0.26300999522209167
1714666483.2743905,0.55795180797576904 0.69833481311798096 0.31768020987510681,-0.25778001546859741   0.6602013111114502  0.65534114837646484 -0.26117357611656189,0.55795180797576904 0.69833481311798096 0.31768020987510681,-0.25778001546859741   0.6602013111114502  0.65534114837646484 -0.26117357611656189
1714666483.2793918,0.55787372589111328 0.69881021976470947  0.3176904022693634, -0.2560749351978302  0.66063642501831055  0.65632575750350952 -0.25927135348320007,0.55787372589111328 0.69881021976470947  0.3176904022693634, -0.2560749351978302  0.66063642501831055  0.65632575750350952 -0.25927135348320007
1714666483.2843664,0.55782234668731689 0.69927674531936646 0.31761789321899414,-0.25448301434516907  0.66123372316360474  0.65694773197174072 -0.25773650407791138,0.55782234668731689 0.69927674531936646 0.31761789321899414,-0.25448301434516907  0.66123372316360474  0.65694773197174072 -0.25773650407791138
1714666483.2893643,0.55773788690567017 0.69962596893310547 0.31765639781951904,-0.25296071171760559  0.66175335645675659  0.65780407190322876 -0.25570908188819885,0.55773788690567017 0.69962596893310547 0.31765639781951904,-0.25296071171760559  0.66175335645675659  0.65780407190322876 -0.25570908188819885
1714666483.2943876,0.55770003795623779 0.69984811544418335 0.31763762235641479,-0.25216200947761536  0.66213059425354004  0.65803605318069458 -0.25492328405380249,0.55770003795623779 0.69984811544418335 0.31763762235641479,-0.25216200947761536  0.66213059425354004  0.65803605318069458 -0.25492328405380249
1714666483.299365,0.55767589807510376  0.7002374529838562 0.31761425733566284,-0.25074568390846252  0.66283231973648071  0.65853369235992432 -0.25320601463317871,0.55767589807510376  0.7002374529838562 0.31761425733566284,-0.25074568390846252  0.66283231973648071  0.65853369235992432 -0.25320601463317871
1714666483.3043637,0.55767840147018433 0.70057410001754761 0.31763744354248047,-0.24910493195056915  0.66336864233016968  0.65911751985549927 -0.25189852714538574,0.55767840147018433 0.70057410001754761 0.31763744354248047,-0.24910493195056915  0.66336864233016968  0.65911751985549927 -0.25189852714538574
1714666483.309365,0.55765324831008911  0.7008821964263916 0.31763061881065369,-0.24763305485248566   0.6638331413269043  0.65968513488769531 -0.25063720345497131,0.55765324831008911  0.7008821964263916 0.31763061881065369,-0.24763305485248566   0.6638331413269043  0.65968513488769531 -0.25063720345497131
1714666483.3143919,0.55714178085327148 0.70157688856124878 0.31762957572937012,-0.24669918417930603  0.66447943449020386  0.65989500284194946 -0.24928939342498779,0.55714178085327148 0.70157688856124878 0.31762957572937012,-0.24669918417930603  0.66447943449020386  0.65989500284194946 -0.24928939342498779
