DesiredFlux,0.77,HitTime,1714666166.4990294,DesiredPos,0.54401326179504395  0.3175475001335144  0.2187238335609436
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666166.1325164, -0.4386084901421401   1.1173914533989702  0.14359875786088913   -1.368362335062544  -1.9542151123789899  -1.7657559971655472 -0.91343103095491007,    0.26485124035824559 -0.00020226422921747626       1.013753472385386    -0.57198037526329926    0.020240181584966266     0.97589880773415993   -0.003942439711987657, -11.887200321197509   62.869215404510499  -10.494949283599853  -13.290139617919921  -1.8258975601196288   1.5943317680358886 -0.18890345001220704,  19.635324256992348 -0.86363274459005235    3.771553657743385  -3.2219365947933238   3.5958725347783664  0.79669560206498069   -1.277503214260191, 0.55789369344711304 0.019301874563097954  0.21267639100551605, -0.69159764051437378 -0.016413738951086998  0.014851069077849388   0.72194373607635498,0.0039971224032342434    0.5672498345375061 -0.025140894576907158,-0.014047017320990562    1.1211082935333252 0.0056391921825706959,   0.24405710399150848   0.016812605783343315   0.069255687296390533   0.016812605783343315    0.23869040608406067 -0.0093884691596031189   0.069255687296390533 -0.0093884691596031189     0.1854538768529892,  -0.59020507387330667   -0.14228546109951168   -0.52045183917570625    0.43055851662998634    0.45129805458010708    0.11616848089346377 3.1318518445289101e-05,0.38969451189041138
IIWA_7,1714666166.1375146,-0.43686808108239022   1.1174022992021915  0.14869900427054442   -1.371468586216861  -1.9537243343454425  -1.7604776651039169 -0.91346716341558332,   0.28149735467659132 0.00027202074547819305     1.0150126342945203   -0.58183434638331755   0.035823266609871715    0.99185232865254036 -0.0045992501965198794, -11.161305469512939   64.310251110076905  -9.9755280876159667  -13.340320987701416  -1.5793925857543945     1.37539066696167 -0.19090596008300781, 19.314869817362769  -1.005137373500461  3.4032977640529731 -3.0056456197638766  3.7320502982204031 0.86741549336866219 -1.3509552885212577,0.55790799856185913 0.02249843068420887 0.21251724660396576, -0.69107896089553833 -0.016531238332390785  0.015440142713487148   0.72242522239685059,0.00081048376159742475    0.58217751979827881  -0.024667354300618172,-0.014160643331706524    1.1214873790740967 0.0058324886485934258,  0.24403250217437744  0.016201119869947433  0.069337978959083557  0.016201119869947433   0.23892894387245178 -0.008711598813533783  0.069337978959083557 -0.008711598813533783   0.18535336852073669,  -0.56760565079017056    -0.1314715465481342   -0.49105367604518335    0.41832185977064285    0.44817776179773006    0.11919978057495229 3.1927163135492265e-05,0.39978104829788208
IIWA_7,1714666166.1425147,-0.43503317640627887   1.1174077519380239  0.15377228621592104  -1.3746332005268662  -1.9530511084930706  -1.7550457553036682 -0.91351354237704585,   0.29859407078572742  0.0004357260296790306     1.0149413852506812   -0.59205204950686419   0.055587647382770944     1.0107582549319787 -0.0055345586157172751,  -10.594032085418702    64.509200069427493   -8.6813769721984855   -13.862383308410644   -1.7405011940002442     1.633380714416504 -0.097455490112304685, 19.047438953431776 -1.0966219275532723   3.062776163494993 -2.8500492836149465  3.8088471258322198 0.92439116455099812 -1.4131921085604291, 0.55795407295227051 0.025728421285748482  0.21237878501415253, -0.69056099653244019 -0.016618160530924797  0.015976635739207268   0.72290670871734619,-0.00056731968652456999      0.5954403281211853   -0.023465694859623909, -0.01426058541983366    1.1218539476394653 0.0060440637171268463,   0.24401561915874481   0.015582293272018433    0.06941685825586319   0.015582293272018433    0.23914963006973267 -0.0080303465947508812    0.06941685825586319 -0.0080303465947508812    0.18526189029216766, -0.54492013609852563  -0.12069779372492206  -0.46159100971099321   0.40611833156667387   0.44492140359153609   0.12199257282219378 3.249001334637569e-05,0.40872043371200562
IIWA_7,1714666166.1475155,-0.43308352276775047   1.1174105083583281  0.15886054843135061  -1.3778516839879018   -1.952177794080993  -1.7494923254270862 -0.91357508137747423,   0.31686140216971764   0.000458837635912365     1.0154835968177278   -0.60238097804691515   0.079402694389321085     1.0307437990088641 -0.0068892069097089758,  -10.369542381286621     65.02135921478272   -9.6224977493286126    -12.81385679244995   -1.7721946907043458     1.339011734008789 -0.049395248413085936, 18.819552016183959 -1.2553078254354193  2.7952959852495898 -2.6580518394797905  3.8809938815778739 0.96424723154791003 -1.4913456181804856, 0.55798232555389404 0.028991987928748131  0.21221242845058441, -0.69004034996032715 -0.016607968136668205  0.016515092924237251    0.7233918309211731,-0.0025045110378414392    0.60737508535385132  -0.023632487282156944,-0.014334115199744701    1.1222037076950073 0.0062451045960187912,   0.24402911961078644   0.014953345060348511   0.069481402635574341   0.014953345060348511    0.23935478925704956 -0.0073463697917759418   0.069481402635574341 -0.0073463697917759418    0.18515750765800476,  -0.52203238601133961   -0.10999171341197211   -0.43203486965559534    0.39381829932239043    0.44149293557715907    0.12454656607374659 3.3003099808581737e-05,0.41679555177688599
IIWA_7,1714666166.1525147,-0.43104920058921398   1.1174128452451135  0.16389056726431186  -1.3810697480245016  -1.9510786010769845  -1.7438089265534285  -0.9137438791507515,     0.334862008877234 0.00046054558014647397     1.0135876307726324   -0.61062734390152196    0.10748987567179744     1.0519309941534019  -0.012263276458858136,  -11.247337451934815    64.971621974945066    -10.11286657333374   -13.050677642822265   -1.6084449577331543    1.7491925468444824 -0.091114208221435553, 18.609410396922549 -1.4135483845385644  2.5490796371228868  -2.482578820634608  3.9276174379274318 0.98222093815761236 -1.5694215424998932, 0.55802452564239502 0.032312165945768356  0.21204093098640442, -0.68952906131744385 -0.016537807881832123  0.017020823433995247   0.72386908531188965,-0.0036254010628908873    0.61917179822921753  -0.023979859426617622,-0.014441153965890408    1.1225267648696899 0.0064506637863814831,   0.24405939877033234   0.014311119914054871   0.069538190960884094   0.014311119914054871     0.2395441085100174 -0.0066533740609884262   0.069538190960884094 -0.0066533740609884262    0.18505321443080902, -0.49882585250760059 -0.099256519249024677  -0.40215700526324838   0.38139711197171522   0.43787436574760363   0.12683197299701021 3.346244170643331e-05,0.42478585243225098
IIWA_7,1714666166.157515,-0.42894003694702276   1.1174138039762882  0.16881440593790187  -1.3842910476833683  -1.9497291772510577  -1.7379551719819697 -0.91409244038283044,   0.35225615278943578 0.00040678571110404766     1.0078236515617061   -0.61735386147588756    0.13996885357451166     1.0756949781810718  -0.023753070450243975, -10.509344352722168   64.400315841674811  -9.7924101066589362   -11.71602928161621  -1.7387404441833496   1.6413907546997071 -0.14217821502685546, 18.387087241965794 -1.5518784093815563  2.2811295269781828 -2.3202580396299637  3.9450235411472416  1.0016025057808422 -1.6447956713025311, 0.55808001756668091 0.035713855177164078  0.21188180148601532, -0.68900197744369507 -0.016430865973234177  0.017501993104815483   0.72436177730560303,-0.0041448008269071579     0.6318509578704834  -0.023759381845593452,-0.014606298878788948    1.1228258609771729 0.0066479402594268322,   0.24410349130630493   0.013654953800141811   0.069588743150234222   0.013654953800141811    0.23971842229366302 -0.0059476587921380997   0.069588743150234222 -0.0059476587921380997    0.18495066463947296,  -0.47526666219965819  -0.088437777118421934   -0.37182762131404701    0.36883409377885812    0.43410397261567368    0.12899039571756532 3.3895577011833211e-05,0.43336859345436096
IIWA_7,1714666166.1625147,-0.42674482650012968   1.1174030781644531  0.17368988819198686  -1.3874733387971208    -1.94813863095298  -1.7318816866754203 -0.91465797592969567,    0.36961334010727187 -0.00010360390452251675      1.0012782114127645    -0.62117473373080823      0.1755969347827151      1.1034953948068331   -0.041623878234804207,  -9.0333581542968755    63.986286926269528   -8.8732987022399907   -13.327995738983153   -1.5952393341064453    1.6240356674194336 0.0020025100708007814,  18.21265051738542 -1.6555423394750024  2.0432816936329985 -2.2156889895909084  3.9186721424703448 0.99670247392114897  -1.699516715365172, 0.55816859006881714 0.039147328585386276  0.21172636747360229,  -0.6884845495223999 -0.016292441636323929  0.017884606495499611   0.72484737634658813,-0.0033383483532816172    0.64324378967285156   -0.02346293069422245,-0.014749218709766865    1.1231018304824829 0.0068750595673918724,   0.24416205286979675   0.012988554313778877   0.069632954895496368   0.012988554313778877    0.23987312614917755 -0.0052381297573447227   0.069632954895496368 -0.0052381297573447227    0.18485294282436371,  -0.45149401235544673  -0.077678291042992953   -0.34135097771592626    0.35626793068121998     0.4301066062364356    0.13078837478985861 3.4260908776673205e-05,0.44107112288475037
IIWA_7,1714666166.1675146,-0.42441257650919467   1.1174064337781062  0.17854835294044955  -1.3907311904501798  -1.9463022642800043  -1.7257402507923523 -0.91551358967064855,   0.38898067172321787 5.1341422508646608e-05    0.99536115906871914   -0.62725385310700776    0.21393221474520044      1.128453751168188  -0.067523652225958866,  -8.9742111663818367    63.803468963623047   -9.3337347793579095   -13.776106567382813   -1.9649967956542969    1.4861962242126465 0.0056737785339355468, 18.106654016062802 -1.7396928158934615  1.8680113389764648 -2.1737328427066482  3.8514830255496988 0.94913355945221145 -1.7277803805627265, 0.55829775333404541 0.042591340839862823  0.21155844628810883, -0.68799704313278198 -0.016113316640257835   0.01812325231730938   0.72530817985534668,-0.0011431656312197447    0.65275603532791138  -0.023778829723596573,-0.014926070347428322    1.1233550310134888 0.0071192341856658459,   0.24423962831497192   0.012311626225709915   0.069669097661972046   0.012311626225709915    0.24000629782676697 -0.0045287967659533024   0.069669097661972046 -0.0045287967659533024    0.18475788831710815,   -0.4274939349793172  -0.067039121503853494   -0.31082306426100104    0.34371501248031677     0.4257992711229619    0.13204694679025408 3.4525836412058197e-05,0.44750931859016418
IIWA_7,1714666166.172514,-0.42195964539988129   1.1173918129367961  0.18333605080547929  -1.3940592096842399  -1.9442474968782775  -1.7194303765647496 -0.91670500137810973,    0.40930178175110965 -0.00054376051439699821     0.98779684185616534    -0.63492385184801103     0.25333646786523362      1.1551579700386565    -0.10167539007921414,-8.7873604545593267  62.549283969879149 -9.7748026084899902 -14.115050907135009 -1.7493049430847167  1.5415990028381348 0.05840654373168945, 18.046649428422491  -1.766859929985146  1.7110202985363543 -2.2199677023437543  3.7381432799192189 0.85888905304584107 -1.7194442516097239, 0.55848807096481323 0.046066563576459885  0.21139250695705414, -0.68754595518112183 -0.015932014212012291  0.018184438347816467    0.7257382869720459, 0.002980049466714263    0.6615944504737854 -0.023997414857149124,-0.015127071179449558    1.1235790252685547 0.0073577668517827988,   0.24432642757892609   0.011620259843766689   0.069701738655567169   0.011620259843766689    0.24011848866939545 -0.0038139589596539736   0.069701738655567169 -0.0038139589596539736    0.18467435240745544,  -0.40311682913962699  -0.056435935946730353   -0.28000778746051225    0.33113337784307362    0.42116498169697536    0.13276324360766978 3.4692969386185268e-05,0.45350322127342224
IIWA_7,1714666166.1775174,-0.41940269113998596   1.1173726382042184  0.18803919990372084  -1.3974287543372788  -1.9419643582053823  -1.7129862791000192 -0.91824641235987037,   0.42971959579670083 -0.0012019977146268542    0.97836343741459408   -0.64272086759996272    0.29399472120799497     1.1818902746201414   -0.14299675133379686,   -8.5050680122375493     61.804569622039793    -9.0511344337463377     -12.55678731918335    -1.6269328308105468     1.4775186805725098 -0.0060075302124023436, 17.942389977822131 -1.7803030524851788  1.5124808222019643 -2.2549913105377106  3.6139064810185118 0.80179914753470083 -1.6855647689310151, 0.55867809057235718 0.049627017229795456  0.21123470366001129, -0.68705648183822632 -0.015789298340678215  0.018144190311431885   0.72620582580566406,0.0061135459691286087    0.6720389723777771 -0.023872923105955124,-0.015399226918816566     1.123769998550415 0.0076123680919408798,   0.24443459510803223   0.010918140411376953   0.069724075496196747   0.010918140411376953    0.24021464586257935 -0.0030892533250153065   0.069724075496196747 -0.0030892533250153065    0.18458576500415802,  -0.37846336327440611  -0.045802027634600506   -0.24880450714359625    0.31843900650674328    0.41639284752292838    0.13343121360431809 3.4858002706528168e-05,0.46060654520988464
IIWA_7,1714666166.182512,-0.41671900372344789   1.1173529241649016  0.19270591699915626  -1.4007509611885973  -1.9394407681394337   -1.706430728290832 -0.92012446026609407,   0.45112317329888357 -0.0017501597443725261    0.96935943374909228   -0.64706496813271286    0.33613937960433998     1.2077342520636027   -0.18951931731598554, -8.6314274864196783     61.7467668838501  -8.5678086090087895  -11.771492900848388  -1.7158506965637206   1.4194458885192871 0.051397758483886717, 17.840892927580644 -1.7846047238800642  1.3337853921913165 -2.3104752886408599  3.4834959369813365 0.73131644053637723 -1.6209200738877523,  0.5588802695274353 0.053243663161993027  0.21106566488742828, -0.68658614158630371 -0.015674697235226631  0.017955396324396133    0.7266576886177063,0.0089674713090062141   0.68260741233825684 -0.024278422817587852,-0.015769382938742638    1.1239281892776489  0.007910238578915596,   0.24456360936164856   0.010205201804637909    0.06973545253276825   0.010205201804637909    0.24029295146465302 -0.0023579166736453772    0.06973545253276825 -0.0023579166736453772    0.18449500203132629,  -0.35352748661576783  -0.035192310799736504   -0.21729904294698343    0.30564028352841888    0.41140284288676554    0.13377402317793496 3.4970187634542071e-05,0.46782368421554565
IIWA_7,1714666166.187511,-0.41393033453423617    1.117340340777327  0.19735633555553811  -1.4040194188802715  -1.9366830541971016  -1.6997776259028461 -0.92236533059879777,    0.4724453062075758 -0.0019034632984817803    0.96150428925454778   -0.64839028217313688    0.37922006137675363     1.2323114971703177   -0.24125026716093659,-9.5737465438842779   61.58142416763306 -9.8091372299194326 -10.367294921875001 -1.2157977485656739  1.4638348617553711  0.1605345573425293, 17.761278095141641 -1.7730042482034536  1.1811801093596239 -2.3968237465146496  3.3398016028772193  0.6491497507551558 -1.5253809083095859, 0.55909848213195801 0.056898217648267746  0.21088668704032898, -0.68612927198410034 -0.015590246766805649  0.017605477944016457   0.72709947824478149, 0.011777650564908981   0.69253718852996826 -0.025067387148737907,-0.016279032453894615    1.1240602731704712 0.0082451459020376205,   0.24471315741539001  0.0094841048121452332     0.0697360560297966  0.0094841048121452332    0.24035243690013885 -0.0016235194634646177     0.0697360560297966 -0.0016235194634646177    0.18440249562263489,  -0.32839348683832981  -0.024663159416959957   -0.18561219188395484    0.29281163362870899    0.40619243172024255    0.13378100355421196 3.5026577194230413e-05,0.47463032603263855
IIWA_7,1714666166.1925132,-0.41108168426911962   1.1173256001627971  0.20189266433854478  -1.4072130349992076  -1.9336852721360203    -1.69295884159063 -0.92491629270703868,   0.49190225557072259 -0.0021123952199808048    0.95065658272390485   -0.64645687049595324    0.42328733154465759     1.2586005702248964   -0.29503869805838556, -11.060486740112305   61.662079151153563  -10.291582679748535  -12.264502849578857  -1.8681555557250977   1.6136893653869628 -0.16320457077026368, 17.687796295819314 -1.6910008295849941  1.0052926377520741 -2.5521767409146063  3.1608244109712214 0.56637737722689785 -1.3907873992319859, 0.55935841798782349 0.060607533901929855  0.21072632074356079, -0.68567335605621338 -0.015576582401990891  0.017078828066587448    0.7275422215461731, 0.015580390579998493   0.70263266563415527 -0.025007955729961395,-0.016793105751276016    1.1241658926010132 0.0085760122165083885,   0.24487058818340302  0.0087547777220606804   0.069731935858726501  0.0087547777220606804    0.24039252102375031 -0.0008830129518173635   0.069731935858726501 -0.0008830129518173635      0.184319868683815,  -0.30304865530705882  -0.014174209366224488   -0.15363898007336729    0.28000710392106498    0.40079554718364108    0.13353843990770997 3.5043173696180929e-05,0.48156216740608215
IIWA_7,1714666166.1975353,-0.40820726792642209   1.1173285362429313  0.20629381104416597  -1.4104748414592687  -1.9304769513563365  -1.6860972736952105 -0.92778597528047257,   0.50849845816447914 -0.0015724729706194243    0.93657113440397177   -0.64763775479920793    0.46696269642307825     1.2813431719967006    -0.3508182613840643,  -9.5361075515747071    62.681020442962648   -9.7615969848632815   -12.862277412414551   -1.5653065872192382    1.4297921905517579 -0.061076557159423825, 17.628981784934595 -1.5416505186549465  0.8033419785267224 -2.7702484311015731  2.9522922522839621 0.48755157846631825 -1.2177350117332899, 0.55965912342071533 0.064365565776824951   0.2105882465839386, -0.68520939350128174 -0.015642652288079262  0.016364568844437599   0.72799426317214966, 0.020145442336797714   0.71261858940124512 -0.024116098880767822,-0.017351046204566956    1.1242423057556152 0.0089377257972955704,    0.24503535032272339   0.0080169755965471268    0.069723188877105713   0.0080169755965471268      0.2404131144285202 -0.00013682720600627363    0.069723188877105713 -0.00013682720600627363     0.18424753844738007,  -0.27747264263311422 -0.0037370050849361292   -0.12136703796272741    0.26724059971083847    0.39520487731969922    0.13306642728938556 3.5022593714018058e-05,0.48843836784362793
IIWA_7,1714666166.2025142,-0.40524434811901744   1.1173306934698868  0.21063671436731884  -1.4138104706561165  -1.9270826353761237   -1.679168773841057 -0.93095790001113277,   0.52531555882776937 -0.0011716892982750367     0.9229730404492924   -0.65153537171327924    0.50934279634697388     1.3022145317634983    -0.4075315983336591,-7.1648510360717772  62.971378383636477 -8.5977413558959963 -12.957357902526855 -1.6454207038879394  1.8059303321838378 0.24397247695922852, 17.659081232612152 -1.3633921064326004 0.67293028155556467 -3.0649592345458463  2.7143632487346925 0.36222431222859486 -1.0180011780174449, 0.56001961231231689 0.068110302090644836  0.21044299006462097, -0.68479043245315552 -0.015717571601271629   0.01543635968118906   0.72840702533721924, 0.026159869506955147   0.72003322839736938 -0.023777870461344719,-0.017963273450732231    1.1242884397506714 0.0093323662877082825,   0.24521087110042572  0.0072727375663816929   0.069708548486232758  0.0072727375663816929    0.24041208624839783 0.00060491147451102734   0.069708548486232758 0.00060491147451102734    0.18418461084365845,  -0.25172825724784076  0.0065059517115884091  -0.089098674243004439    0.25459024074070413    0.38928343943211985    0.13199540919206498 3.4892370770478465e-05,0.49363592267036438
IIWA_7,1714666166.2075131,-0.40211904200534265   1.1173304537052808  0.21498363238408363  -1.4171968531549479  -1.9235091313285306  -1.6721548863712437 -0.93436501505798231,    0.54526469160920699 -0.00094694202285791347     0.91225515303002558    -0.65668359732387882     0.55041439898130096      1.3223271242033328    -0.46230988054090894, -6.032992767333984  62.600365459442138 -7.5897120857238765 -11.684335784912109 -1.6286935806274414  1.5295839424133302 0.19524473190307617,  17.744827571519217  -1.2336416960997081  0.61646463900651938   -3.329010241981075   2.4920944803485687  0.23686736362493388 -0.81627753170811546,0.56037133932113647 0.07183307409286499 0.21027174592018127, -0.68437302112579346 -0.015772521495819092  0.014375125989317894   0.72881966829299927, 0.030588319525122643   0.72502315044403076 -0.024645308032631874,-0.018676502630114555    1.1243038177490234 0.0097337281331419945,  0.24541552364826202 0.0065282904542982578  0.069677911698818207 0.0065282904542982578   0.24039331078529358 0.0013385737547650933  0.069677911698818207 0.0013385737547650933   0.18410967290401459,  -0.22601009386846727   0.016507239672058915  -0.057007858934809974    0.24202257927452564    0.38313587465044208    0.13057913071001792 3.4696117978683105e-05,0.49719926714897156
IIWA_7,1714666166.2125182,-0.39882811396313061   1.1173278171672794   0.2193086193570494  -1.4205659782744677  -1.9197637254395856  -1.6651388416744748 -0.93798299271291008,    0.56784887497584713 -0.00086301513834541104     0.90280360134265114    -0.66011188263989551     0.59014775474284109      1.3385034872334207    -0.51456701062983812,  -6.1781717376708984    61.803225372314451   -9.7642381095886233    -11.06631259918213    -1.660387077331543    1.8650043792724609 -0.037380187988281251, 17.807824672020111 -1.1198406924292121   0.556522304343253 -3.5600722706839241  2.2887565721072147  0.1301727575293401 -0.6101184755165675, 0.56070995330810547 0.075595811009407043  0.21009382605552673, -0.68394923210144043 -0.015849737450480461  0.013212181627750397   0.72923773527145386, 0.033505335450172424    0.7305525541305542 -0.025686124339699745,-0.019492024555802345    1.1242848634719849  0.010135527700185776,  0.24564190208911896 0.0057801743969321251   0.06963358074426651 0.0057801743969321251   0.24035879969596863 0.0020753799472004175   0.06963358074426651 0.0020753799472004175   0.18402820825576782,  -0.20018342093663932   0.026419318529313784  -0.024712439375740303    0.22943310231493541    0.37685290800926197    0.12902096740852187 3.4473675469826048e-05,0.50111478567123413
IIWA_7,1714666166.2175126, -0.3954081157684074   1.1173281767051053  0.22348506179371025  -1.4239067007784054  -1.9158805490190745  -1.6580118830490709 -0.94178492807099812,    0.59107902776960641 -0.00067603059763809807     0.88930057854055489    -0.66171840626942391     0.62744526061471961      1.3558811348028932    -0.56373102282739196, -7.8315988998413086   61.733324386596678  -10.463255786895752  -9.5687948799133302 -0.94552265167236327   1.9294184532165528 -0.20292102050781249,  17.787122056981605  -1.0049997688564976  0.43853953941684409  -3.7545341831573746   2.1041561795294976 0.053774551547154381 -0.40352285755073669, 0.56103819608688354 0.079458609223365784  0.20992489159107208, -0.68351089954376221 -0.015972621738910675  0.011991064064204693   0.72966700792312622, 0.035250067710876465   0.73892307281494141 -0.026220209896564484,-0.020483838394284248    1.1242352724075317  0.010597260668873787,  0.24588307738304138 0.0050253705121576786   0.06957794725894928 0.0050253705121576786   0.24030900001525879 0.0028254007920622826   0.06957794725894928 0.0028254007920622826   0.18394629657268524,  -0.17413269020849498   0.036368143526921415  0.0081371106439576124    0.21676032183837179    0.37051884111427569    0.12750380986670251 3.4258071046622263e-05,0.5069388747215271
IIWA_7,1714666166.2224879,-0.39191585265233769   1.1173272179739306  0.22754112265412557  -1.4271762369744743  -1.9117940241128808  -1.6508082253842729 -0.94580018269716948,    0.61255374685847341 -0.00057917372509734696      0.8736828972490569    -0.66015617285829298     0.66541720473952193      1.3728512144342355    -0.61159500330876804,-8.2375623168945307   61.79247137451172 -9.8751653480529775 -10.995882606506347  -1.398915729522705   1.618361888885498  0.1171468391418457,  17.708606349230376 -0.85823178731041672  0.27092325455468114   -3.942517246045806   1.9219890641124102 0.015969274067344497 -0.18980997367984265,  0.5613631010055542 0.083403199911117554  0.20978231728076935, -0.68305134773254395 -0.016163298860192299   0.01071557030081749   0.73011285066604614,   0.0363510362803936   0.74884027242660522 -0.025656202808022499,-0.021499576047062874    1.1241606473922729  0.011108660139143467,  0.24613241851329803 0.0042710890993475914  0.069513708353042603 0.0042710890993475914   0.24024337530136108 0.0035833565052598715  0.069513708353042603 0.0035833565052598715   0.18386958539485931,  -0.14809805524329533   0.046270695166938935   0.041299904096625539    0.20415482761482195    0.36421538731268299    0.12610533454271433 3.4061231168891482e-05,0.51378560066223145
IIWA_7,1714666166.2275164,-0.38835557918222247   1.1173352474702376  0.23151185589457401  -1.4305427855516859  -1.9076013669566037  -1.6436549014879391 -0.94992101839844634,    0.63245393629138791 -0.00014215912779945829     0.85777564741718326    -0.66278688137509989     0.70004005004270342      1.3844139274007372     -0.6541094306980888, -8.4862485160827639   62.519710475921634  -8.9868670654296867  -11.836640644073487  -1.2193192481994628    1.639721996307373 0.052732765197753904,   17.657783324270536   -0.7527136365493684     0.190945363526696   -4.1289213355575942    1.7600436452388943 -0.058273699690262415  0.022495649361781611,0.56169700622558594 0.08736477792263031 0.20960623025894165, -0.68264997005462646 -0.016350546851754189 0.0093636587262153625   0.73050254583358765, 0.037493277341127396   0.75739759206771851 -0.026658829301595688,-0.022514192387461662    1.1240620613098145  0.011636895127594471,  0.24639672040939331 0.0035199725534766912  0.069437690079212189 0.0035199725534766912   0.24016161262989044 0.0043396605178713799  0.069437690079212189 0.0043396605178713799   0.18379224836826324,  -0.12216127352981943   0.055993675342591587   0.074481118875091568    0.19167828349964111    0.35782179870302855    0.12440027922533403 3.3811379474002479e-05,0.51975375413894653
IIWA_7,1714666166.2325156,-0.3847331674092469  1.1173401010127211 0.23547168355427442 -1.4340084436322198 -1.9032664331776978 -1.6364889342083377 -0.9541219686393807,   0.65085961995213293 8.0414397099389998e-05    0.84461362432176279   -0.66885582832143575     0.7334293911903953     1.3941698331046455   -0.69132555419584563,  -7.410848735809326   61.873126358032223  -8.4744888687133795   -12.01271562576294   -1.265979118347168   1.7068060836791992 0.067751590728759761,  17.678113611110277  -0.6182229994654258  0.16463222798333899  -4.3717818623403071   1.5728453207541411 -0.15705005515858605  0.24759996859204425, 0.56206697225570679 0.091314330697059631  0.20942696928977966, -0.68228042125701904 -0.016535041853785515 0.0078746955841779709    0.7308611273765564,0.039808750152587891  0.76370704174041748 -0.02769826166331768,-0.023521948605775833    1.1239389181137085  0.012156772427260876,  0.24667032063007355 0.0027703046798706055  0.069354303181171417 0.0027703046798706055   0.24006226658821106 0.0050896704196929932  0.069354303181171417 0.0050896704196929932    0.1837209165096283,  -0.09625361854936898   0.065479987931382766    0.10758665536592105    0.17938981908471874    0.35121882515820602    0.12229760430226833 3.3487033590517967e-05,0.52424138784408569
IIWA_7,1714666166.237515,-0.38100829051929602   1.1173288358941473  0.23938609087460402  -1.4375285100614399  -1.8988190394575055  -1.6293578410070189 -0.95835587538716493,    0.66968277155974154 -0.00038627322527026638     0.83226719227059442    -0.67588731982595229     0.76463926176000896      1.4005795945364719     -0.7224167132680458, -6.4322349357604978   60.048979480743405  -9.3284525299072261  -10.875271244049072  -1.6066842079162598   1.5426002578735352 -0.14985450363159181,  17.678383256366001 -0.55071425054905476  0.15838542025295776  -4.5162132613284003   1.4330489049032114  -0.2168703222115278   0.4436342093840997, 0.56238073110580444 0.095282301306724548  0.20923279225826263,  -0.6818963885307312 -0.016691174358129501  0.006412929855287075   0.73123019933700562, 0.039318446069955826   0.76942026615142822 -0.029226401820778847,-0.024527564644813538    1.1237915754318237   0.01264067180454731,  0.24696879088878632 0.0020288089290261269  0.069252856075763702 0.0020288089290261269   0.23995028436183929 0.0058380807749927044  0.069252856075763702 0.0058380807749927044   0.18363562226295471, -0.070594604578033682   0.074788101791511963    0.14065799346418828    0.16719986130553366    0.34465569144082053    0.12026941414600145 3.3168186419629819e-05,0.52824658155441284
IIWA_7,1714666166.2425175,-0.37716009597296551    1.117311458741616  0.24319947122926194  -1.4410500146419636  -1.8942731831620949  -1.6222521543454553 -0.96259481555542892,   0.68967399910101357 -0.0010041046814706737    0.81834896800279233   -0.68157003908170954    0.79354566122443115     1.4046911420917185   -0.74749097734499592, -5.7681755714416507   60.081241474151611  -9.9464757156372077   -8.815193958282471 -0.75095979690551762   1.7895764999389647 0.011347557067871094,  17.655255737036931 -0.51001903715605956  0.12989119723026032  -4.5995043533085456   1.3151141362871424 -0.24685743484441236    0.615176839830605, 0.56265425682067871 0.099291868507862091  0.20904199779033661, -0.68148928880691528 -0.016808735206723213 0.0049624466337263584   0.73161816596984863, 0.037194877862930298   0.77558261156082153 -0.030394855886697769,-0.02560945600271225   1.1236143112182617 0.013204039074480534,  0.24728821218013763  0.001287546125240624  0.069135621190071106  0.001287546125240624   0.23982395231723785 0.0065911761485040188  0.069135621190071106 0.0065911761485040188   0.18354241549968719, -0.044901382541873147   0.084000034533460166    0.17400776058718037    0.15501504051229631    0.33803682321043027    0.11826762626121479 3.2841902530833522e-05,0.53250771760940552
IIWA_7,1714666166.2475162,-0.37318151311420622   1.1173068448546553  0.24691506034959831  -1.4444845137956939    -1.88960086955933   -1.615108178105346 -0.96681158502437092,     0.7108825136311826 -0.00098783922360508878     0.80330273921568873    -0.68263599741457914     0.82172907309014009      1.4095119632777475    -0.76666356063367702,  -5.4576538848876952     59.13488966751099   -9.9526383399963372   -7.9955649185180659   -1.3099978637695313    2.3375967559814455 -0.012015060424804687,  17.594257629685835  -0.4825767476847414 0.084426754704642448  -4.6334941276782171   1.2170216437148542 -0.24315741926031587  0.76662342334195688,0.56288701295852661 0.10334571450948715 0.20886245369911194, -0.68106937408447266 -0.016909880563616753 0.0035518440417945385   0.73201495409011841, 0.033735908567905426   0.78221601247787476 -0.030965873971581459,-0.026829453185200691    1.1234133243560791  0.013815983198583126,   0.24762259423732758 0.00055329507449641824   0.069004572927951813 0.00055329507449641824    0.23968414962291718  0.0073470268398523331   0.069004572927951813  0.0073470268398523331    0.18344548344612122,-0.019400380197431843  0.093076892793142463   0.20749189187618811   0.14293894523476069   0.33148542701599837   0.11638988304962794 3.252804514630725e-05,0.53705132007598877
