DesiredFlux,0.73,HitTime,1714666031.5940254,DesiredPos,0.54811698198318481 0.32305037975311279 0.21865591406822205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666031.077132,-0.45493693661237944   1.1050823362442073  0.03229023569838279  -1.3199049604776314  -1.9558999026169508  -1.8666904349705087 -0.91300720883474051,  0.024365611370424454  0.0003678248582569437    0.15164588584628469  -0.057183466592502397  6.807206159861268e-05  0.0097435802833037675 0.00017713789885513839, -15.496510833740235   60.370255165100097  -11.780296649932861  -12.243373851776123  -1.1612145042419433   1.8012578086853028 -0.24397247695922852, 26.278140683933639  3.2496218718157768  15.864604409210177  -7.101615217856212    1.12869396651604   1.972238137919943 0.50944140961983875,  0.55325222015380859 -0.031529363244771957   0.22001321613788605, -0.70447111129760742 -0.017331117764115334  0.010302178561687469    0.7094462513923645,-0.00085821683751419187    0.050887219607830048   0.0095861107110977173, -0.0015532693360000849      1.0549743175506592 -0.00035530191962607205,  0.24516057968139648  0.028343848884105682  0.066364385187625885  0.028343848884105682   0.23259368538856506 -0.020647356286644936  0.066364385187625885 -0.020647356286644936   0.18833565711975098,   -1.0478113970942005   -0.33593375560680983    -1.0758761565323738    0.63719997961175778     0.5312282470431029   0.077579393792603923 2.2095443696912298e-05,0.035830058157444
IIWA_7,1714666031.0821269,-0.45481643526291399   1.1050749659369423 0.034013207718991384  -1.3205975289414382  -1.9558949172584754  -1.8666108597375901 -0.91300696917921764,   0.024312543074957629 -5.5240399213522719e-07     0.19023558950137154   -0.073449511826275155  0.00025387198829382625    0.010977873543385884  0.00015129653999895856, -16.522173374176024   59.696786052703857  -12.924784030914306  -11.935242633819581  -1.0071488952636718   1.9037195739746093 -0.23696369171142578, 26.109491576191417  3.3030872167548551  15.456598416640761 -7.0134902311642406  1.1293624407403746  2.1229706945350344 0.49436140165672182,  0.55320596694946289 -0.031053559854626656   0.22015917301177979, -0.70407289266586304 -0.017538676038384438  0.010461693629622459   0.70983397960662842,-0.0025768622290343046   0.059731129556894302   0.013544044457376003, -0.0015534005360677838      1.0550634860992432 -0.00035533198388293386,  0.24512097239494324  0.028277205303311348  0.066406868398189545  0.028277205303311348   0.23267857730388641 -0.020557448267936707  0.066406868398189545 -0.020557448267936707   0.18830437958240509,   -1.0445839424946257   -0.33423327846371365    -1.0713145953538117    0.63565455912684143    0.53116107650730271   0.079629374618583881 2.2568555912982902e-05,0.042406264692544937
IIWA_7,1714666031.0871303,-0.45470126687606111   1.1050717302055921 0.035903299706050801  -1.3213781813364334  -1.9558984644656472  -1.8664977285863067 -0.91300672952369466,    0.02405676993408138 -0.00012987117720142616     0.22779215108347392   -0.089985705260825749  6.1209303764166167e-05    0.013307544886045459  0.00013062345291845557, -17.022234272003175   60.039569732666017  -12.216082229614258  -11.686096534729003  -1.1779416275024415   1.8156091308593749 -0.22728489303588867, 25.818399265109527    3.36385090330289  14.914980725519055  -6.895027016525483  1.1358612508075612  2.3156400486245272 0.47810314730555614,  0.55314958095550537 -0.030410774052143097   0.22034600377082825, -0.70357173681259155 -0.017826102674007416   0.01068554725497961   0.71032023429870605,-0.0043824268504977226   0.073478385806083679   0.018371801823377609,  -0.001551108667626977      1.0552717447280884 -0.00037781216087751091, 0.24506589770317078 0.028192313387989998 0.066462449729442596 0.028192313387989998  0.23279033601284027 -0.02043759822845459 0.066462449729442596 -0.02043759822845459  0.18826583027839661,    -1.040446769983383   -0.33193135347531211    -1.0653478431130736    0.63355560539068989    0.53113070518495675   0.082343556703889931 2.3186320419199546e-05,0.05247429758310318
IIWA_7,1714666031.0921032,-0.45459053260725601   1.1050749659369423 0.038040266770475561  -1.3222537487722259  -1.9558935749257478  -1.8662827316204798 -0.91300672952369466,  0.023674786699468726  2.553231224657705e-05    0.26771240344376956     -0.107011261640362 0.00024454903898776803   0.019245914541914017 0.00010449876233476446,  -16.45764938735962   60.062421977996827  -10.810123500823975  -11.864812641143798 -0.93319740295410158   1.4715111503601075 -0.23028865814208985, 25.163452161215307  3.4466801899930943  13.751142114851762 -6.6115336732790873  1.1607122761862723  2.7440757115636383 0.43760896892993906,  0.55299866199493408 -0.028837934136390686   0.22078575193881989, -0.70235764980316162 -0.018506661057472229  0.011253423057496548   0.71149462461471558,-0.0084770889952778816    0.10385797172784805   0.027830800041556358, -0.0015236595645546913      1.0552717447280884 -0.00045008087181486189,   0.2449396550655365  0.027984941378235817  0.066592983901500702  0.027984941378235817   0.23306058347225189 -0.020146384835243225  0.066592983901500702 -0.020146384835243225   0.18816691637039185,   -1.0303963386597559   -0.32633597090292454    -1.0508991148157065    0.62838415418120519    0.53106510152911568   0.088924078066376921 2.4671226839245719e-05,0.0745730921626091
IIWA_7,1714666031.0971301,-0.45446140256813489   1.1050713706677662  0.04046371675981196  -1.3232324405140357  -1.9558972181260283  -1.8659101421133395 -0.91300702906582754,   0.024105030924420106 -0.00012338491724868712     0.31110792232847162    -0.12475667898467985  4.9911219967513365e-05    0.030300311919141332   7.161732455279038e-05,  -16.17266844558716   59.843309272766113  -10.400749168395995   -11.83223876953125  -1.1717790031433106   1.4454785194396973 -0.23229116821289061, 25.163452161215307  3.4466801899930948  13.751142114851762 -6.6115336732790864  1.1607122761862723  2.7440757115636387 0.43760896892993906,  0.55299866199493408 -0.028837934136390686   0.22078575193881989, -0.70235764980316162 -0.018506661057472229  0.011253423057496548   0.71149462461471558,-0.0084770889952778816    0.10385797172784805   0.027830800041556358, -0.0015244308160617948      1.0558059215545654 -0.00045030872570350766,   0.2449396550655365  0.027984941378235817  0.066592983901500702  0.027984941378235817   0.23306058347225189 -0.020146384835243225  0.066592983901500702 -0.020146384835243225   0.18816691637039185,   -1.0303963386597559   -0.32633597090292454    -1.0508991148157065    0.62838415418120519    0.53106510152911568   0.088924078066376921 2.4671226839245719e-05,0.0745730921626091
IIWA_7,1714666031.1021242,-0.45429913625325075   1.1050735876722486 0.043092276752011952  -1.3242856141816741  -1.9558898359068912  -1.8652693455693006 -0.91300672952369466,   0.025774677334901717 -1.0027754501309755e-05     0.35402873755077696    -0.14193228989328238  0.00033521774145791385    0.049872111296870025  6.9275544957253494e-05, -14.698026496887207   59.942783752441407  -9.8082568550109865  -11.770612525939942 -0.77649066925048826   1.1017142906188966 -0.22828614807128905, 24.843416988332169  3.4671278715230578  13.149116478381121 -6.4678363355219108  1.1759698254066966  2.9465460837711426 0.41391717847398507,  0.55291968584060669 -0.027922136709094048   0.22102473676204681, -0.70166474580764771 -0.018873129040002823  0.011560525745153427   0.71216338872909546,-0.010092262178659439   0.11967711895704269  0.031993314623832703, -0.0014681295724585652      1.0558059215545654 -0.00064053316600620747,  0.24486915767192841  0.027855051681399345   0.06666923314332962  0.027855051681399345   0.23321717977523804 -0.019973117858171463   0.06666923314332962 -0.019973117858171463   0.18810868263244629,   -1.0242351831486474   -0.32305150282851969    -1.0422495822801636    0.62531553225042558    0.53088968973380446    0.09254691576821017 2.5486919241757278e-05,0.085918150842189789
IIWA_7,1714666031.1071289,-0.45406316686571652   1.1050740072057674 0.045980594751284729    -1.32541890238897  -1.9558935749257478  -1.8642937097899281 -0.91300732871704349,  0.030058517369290553 8.7591371515107451e-06    0.39875571001153265   -0.15887736020646021 0.00011861343890512904   0.078923120212393227 3.1452702012724193e-05, -14.507143035888673    60.08661847305298  -10.674545764923096   -12.13156623840332   -1.391872730255127   1.2425574989318848 -0.23395992660522461, 24.478307326673068    3.48015952780661  12.490359176987932 -6.3236206143711238  1.1939670760379943  3.1341328022988284 0.39017488567792069,  0.55285006761550903 -0.026883166283369064   0.22127902507781982, -0.70092034339904785 -0.019271276891231537  0.011878791265189648   0.71288019418716431,-0.011055542156100273   0.13725654780864716  0.035989813506603241, -0.0014684338821098208      1.0560247898101807 -0.00064066593768075109,   0.2447873055934906  0.027701333165168762  0.066756851971149445  0.027701333165168762   0.23339270055294037 -0.019772661849856377  0.066756851971149445 -0.019772661849856377   0.18804760277271271,   -1.0170494461645418   -0.31927788925312228     -1.032269960298926    0.62177209881220108    0.53057879644224926   0.096396489758454607 2.6350134518793311e-05,0.098363354802131653
IIWA_7,1714666031.1120999,-0.45377644428528197   1.1050764039791627 0.049034594674787761  -1.3266578915536742  -1.9558895482766305  -1.8629005436932564  -0.9130074484902635,  0.035515717112814475 0.00010287824553352302    0.44116456494934747   -0.17666145475333692 0.00025595671581411355    0.11886514003678368 2.0371232809832649e-05, -15.630935806274413   60.547696128845217  -10.680708389282227  -12.148293361663818 -0.80906454086303714   0.9582010688781738 -0.22594988632202148, 24.118086139481601  3.4618384976014642  11.849873404493145 -6.1965412626071492  1.2145193269031176  3.2636665971687142 0.36573457991712499,  0.55281060934066772 -0.025742754340171814     0.221514031291008, -0.70017772912979126 -0.019659310579299927  0.012175869196653366   0.71359401941299438,-0.010669216513633728   0.15538774430751801   0.03847147524356842, -0.0014534337678924203      1.0562701225280762 -0.00071687257150188088,  0.24469919502735138  0.027520716190338135  0.066853508353233337  0.027520716190338135   0.23358093202114105 -0.019547726958990097  0.066853508353233337 -0.019547726958990097   0.18798536062240601,   -1.0087882742837451   -0.31506955429172478    -1.0210517663109542    0.61777048305344806    0.53001297674981629    0.10012501649647731 2.7185001805207776e-05,0.11085034161806107
IIWA_7,1714666031.1171005,-0.45348678551563015   1.1050811977441195 0.052244389559557736  -1.3279780737624307  -1.9558862885251864  -1.8610566508987465 -0.91300768825486944,  0.039998924476324089 0.00027405319469751973    0.48132344735027699   -0.19413645215293016 0.00033515543041556448    0.16884782380982361 6.7064020099820625e-06, -16.805810066223145   60.859562065124514  -10.960667610168457  -12.432654457092285  -1.1418462562561036   1.1160656127929687 -0.21293357086181641, 23.729448902158033   3.412358061662963  11.199665885202066 -6.0842690579888652  1.2453054772812497  3.3352824498841307 0.34210596992923831,  0.55280977487564087 -0.024458494037389755   0.22172899544239044, -0.69944483041763306 -0.020058711990714073  0.012459645047783852   0.71429640054702759,-0.0088813919574022293    0.17566591501235962   0.039723616093397141, -0.0014484499115496874      1.0562700033187866 -0.00080274156061932445,  0.24459812045097351  0.027308415621519089  0.066962569952011108  0.027308415621519089   0.23378686606884003 -0.019289519637823105  0.066962569952011108 -0.019289519637823105   0.18792451918125153,   -0.9992415877491112   -0.31025158823094756    -1.0082405136939698    0.61315094841329909    0.52919235850179547    0.10379052054076965 2.8001990948212097e-05,0.12455613911151886
IIWA_7,1714666031.1221049,-0.45321839881890169   1.1050888675935175 0.055584273214623579  -1.3293957475542926   -1.955885713264665  -1.8587487887206988 -0.91300810767930529,   0.042734607450197755  0.00052603653167960899     0.51865410408285539    -0.21201611339681861  0.00029113476519006812     0.22739274616976615 -1.1411855825977574e-05, -17.080037010192871   61.827421867370603  -10.111986198425292  -12.304119720458985 -0.86804965972900394  0.89745826339721679 -0.21293357086181641, 23.364153904718915  3.2967853281529136  10.612345306478236 -5.9787752501340243  1.2918576424767929  3.3211010534379692 0.31153903927916116,  0.55284851789474487 -0.023070327937602997   0.22188784182071686,-0.69876432418823242 -0.02040255069732666 0.012705815024673939  0.71494805812835693,-0.0059355073608458042    0.19608055055141449   0.038547392934560776, -0.0014606016920879483      1.0565330982208252 -0.00088941241847351193,  0.24449720978736877  0.027061497792601585  0.067077741026878357  0.027061497792601585   0.23400315642356873 -0.019005022943019867  0.067077741026878357 -0.019005022943019867   0.18786093592643738,  -0.98837513436045299   -0.30497600035506167   -0.99405977326849637    0.60796032760901397     0.5279791345982332    0.10703836531167354 2.8725539280571866e-05,0.13805645704269409
IIWA_7,1714666031.1271012,-0.45295498554695984   1.1050995935144357 0.059081509755479926  -1.3308947344906759  -1.9558778516035824  -1.8559661116831416 -0.91300936606169603,   0.044724216837832127  0.00084986606206803746     0.55481274490053822    -0.22957236817278626   0.0005473742554550731     0.29322127843810053 -5.9464780290148845e-05, -15.738475784301757   61.522277179718017  -10.980035858154297  -12.387755336761474 -0.97809652328491214    1.073011646270752 -0.21827359771728516, 23.052437774434168  3.1305445705100254   10.09832280315854 -5.8949265766657772  1.3490593689193562  3.2151632346663543 0.27652485232276075, 0.55293452739715576 -0.02161049097776413  0.22198560833930969,  -0.6981549859046936 -0.020673070102930069  0.012885208241641521   0.71553212404251099,-0.0017485823482275009    0.21532464027404785   0.035230737179517746, -0.0014614175306633115      1.0571233034133911 -0.00088990927906706929,  0.24439732730388641  0.026779104024171829  0.067198365926742554  0.026779104024171829   0.23422525823116302 -0.018697187304496765  0.067198365926742554 -0.018697187304496765   0.18779787421226501,  -0.97620592614422463   -0.29933646354329824   -0.97861794875697683    0.60229182352600219    0.52630921470253611    0.10969156069151609 2.9320485595007995e-05,0.15063068270683289
IIWA_7,1714666031.1320639,-0.45265046638955808   1.1050991140943067 0.062651190877512655   -1.332485580396336  -1.9558859050763497  -1.8526996313404269  -0.9130096656038289,    0.04796013976633616  0.00066071604449725722     0.58663744080173985    -0.24729173076463562  0.00011576049367073262     0.36523623645906866 -5.9553509547140271e-05,  -14.84186121749878   61.580079917907717  -10.608517646789551  -12.856995162963868  -1.1524107551574707  0.91381209564208987 -0.23329242324829103, 22.821815959602493  2.9100466084668231  9.6787264014189809 -5.8274360540652568  1.4202066507646109  3.0231219439700787 0.23386373087723222,   0.5530623197555542 -0.020098283886909485   0.22201231122016907,-0.69762647151947021 -0.02084643766283989 0.012992445379495621  0.71604049205780029,0.0032216235995292664   0.23286564648151398  0.029802024364471436,-0.0015411918284371495     1.0574337244033813 -0.0010527280392125249,  0.24430389702320099  0.026460772380232811  0.067321516573429108  0.026460772380232811   0.23445039987564087 -0.018369222059845924  0.067321516573429108 -0.018369222059845924   0.18773314356803894,   -0.9627490398651517   -0.29340881119654938   -0.96202645087739569    0.59617797739530687     0.5241454871898199    0.11165411373248446 2.9767297959892858e-05,0.16203691065311432
IIWA_7,1714666031.1371,-0.45228219111816254   1.1051007919011333 0.066317584729472301  -1.3341864414951496  -1.9558716199054882  -1.8489915324096584  -0.9130103247928707,   0.053099122668890775  0.00059568510866113585     0.61596570671977768    -0.26586782856425339  0.00066401522939858217     0.44051294639799538 -7.4010369309559501e-05, -13.693871952056885    61.71181639099121   -10.20618631362915  -12.698527679443359 -0.97193389892578119   1.1808134384155273 -0.22861989974975586, 22.655380564625585  2.6658324941882698  9.3229641290965741 -5.7883790886440707  1.4951102399331453  2.7605918122005519 0.18826751575881662,  0.55324125289916992 -0.018516842275857925   0.22197578847408295, -0.69717448949813843 -0.020937602967023849  0.013022765517234802   0.71647733449935913,0.0091798463836312294   0.24971932172775269  0.023002257570624352,-0.0016063769580796361     1.0574334859848022 -0.0011102634016424417,  0.24421268701553345  0.026105163618922234  0.067449517548084259  0.026105163618922234   0.23467941582202911 -0.018017584457993507  0.067449517548084259 -0.018017584457993507   0.18766969442367554,  -0.94795738987851763   -0.28712724709567539   -0.94416591320278798    0.58958244088813672    0.52149318279148815     0.1129655353571124 3.0076263257683422e-05,0.17313544452190399
