RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665439.379138,0.55672383308410645 0.41467460989952087 0.31937450170516968, 0.49702700972557068 -0.50424373149871826 -0.49793726205825806  0.50076031684875488,0.55672383308410645 0.41467460989952087 0.31937450170516968, 0.49702700972557068 -0.50424373149871826 -0.49793726205825806  0.50076031684875488
1714665439.3841305,0.55673503875732422 0.41467496752738953 0.31932511925697327,  0.4970327615737915 -0.50416451692581177 -0.49797776341438293  0.50079411268234253,0.55673503875732422 0.41467496752738953 0.31932511925697327,  0.4970327615737915 -0.50416451692581177 -0.49797776341438293  0.50079411268234253
1714665439.3891487,0.55672210454940796 0.41466373205184937  0.3193555474281311, 0.49704605340957642 -0.50411593914031982  -0.4980303943157196   0.5007774829864502,0.55672210454940796 0.41466373205184937  0.3193555474281311, 0.49704605340957642 -0.50411593914031982  -0.4980303943157196   0.5007774829864502
1714665439.3941467,0.55676412582397461 0.41466093063354492 0.31928509473800659, 0.49701035022735596 -0.50411373376846313 -0.49804717302322388  0.50079840421676636,0.55676412582397461 0.41466093063354492 0.31928509473800659, 0.49701035022735596 -0.50411373376846313 -0.49804717302322388  0.50079840421676636
1714665439.3991327,0.55676424503326416 0.41467660665512085 0.31925269961357117, 0.49699336290359497 -0.50415629148483276 -0.49799373745918274  0.50082564353942871,0.55676424503326416 0.41467660665512085 0.31925269961357117, 0.49699336290359497 -0.50415629148483276 -0.49799373745918274  0.50082564353942871
1714665439.404135, 0.5567823052406311 0.41468119621276855 0.31921118497848511, 0.49698621034622192 -0.50418084859848022 -0.49798008799552917  0.50082153081893921, 0.5567823052406311 0.41468119621276855 0.31921118497848511, 0.49698621034622192 -0.50418084859848022 -0.49798008799552917  0.50082153081893921
1714665439.4091322,0.55677473545074463 0.41471156477928162 0.31920242309570312,  0.4969647228717804 -0.50423705577850342 -0.49795264005661011  0.50081354379653931,0.55677473545074463 0.41471156477928162 0.31920242309570312,  0.4969647228717804 -0.50423705577850342 -0.49795264005661011  0.50081354379653931
1714665439.4141331,0.55691438913345337 0.41474658250808716 0.31876483559608459, 0.49670296907424927 -0.50429171323776245 -0.49792203307151794  0.50104856491088867,0.55691438913345337 0.41474658250808716 0.31876483559608459, 0.49670296907424927 -0.50429171323776245 -0.49792203307151794  0.50104856491088867
1714665439.4191656,0.55690747499465942 0.41476690769195557 0.31876188516616821, 0.49672889709472656 -0.50428712368011475 -0.49790844321250916   0.5010409951210022,0.55690747499465942 0.41476690769195557 0.31876188516616821, 0.49672889709472656 -0.50428712368011475 -0.49790844321250916   0.5010409951210022
1714665439.4241335,0.55691421031951904 0.41476115584373474 0.31875854730606079, 0.49670091271400452 -0.50440686941146851 -0.49783405661582947   0.5010221004486084,0.55691421031951904 0.41476115584373474 0.31875854730606079, 0.49670091271400452 -0.50440686941146851 -0.49783405661582947   0.5010221004486084
1714665439.4291413,0.55691087245941162 0.41476219892501831 0.31877109408378601, 0.49671262502670288 -0.50436753034591675 -0.49786174297332764   0.5010225772857666,0.55691087245941162 0.41476219892501831 0.31877109408378601, 0.49671262502670288 -0.50436753034591675 -0.49786174297332764   0.5010225772857666
1714665439.4341385, 0.5569196343421936 0.41475164890289307 0.31876838207244873, 0.49672755599021912 -0.50429069995880127 -0.49790111184120178  0.50104600191116333, 0.5569196343421936 0.41475164890289307 0.31876838207244873, 0.49672755599021912 -0.50429069995880127 -0.49790111184120178  0.50104600191116333
1714665439.439178,0.55691975355148315 0.41475832462310791 0.31876632571220398,  0.4967157244682312 -0.50437819957733154 -0.49784064292907715  0.50102972984313965,0.55691975355148315 0.41475832462310791 0.31876632571220398,  0.4967157244682312 -0.50437819957733154 -0.49784064292907715  0.50102972984313965
1714665439.4441407,0.55691379308700562 0.41476616263389587 0.31877690553665161, 0.49675732851028442 -0.50438374280929565 -0.49781525135040283  0.50100815296173096,0.55691379308700562 0.41476616263389587 0.31877690553665161, 0.49675732851028442 -0.50438374280929565 -0.49781525135040283  0.50100815296173096
1714665439.4491673,0.55691695213317871 0.41475933790206909 0.31879749894142151, 0.49674797058105469 -0.50435811281204224 -0.49782583117485046  0.50103276968002319,0.55691695213317871 0.41475933790206909 0.31879749894142151, 0.49674797058105469 -0.50435811281204224 -0.49782583117485046  0.50103276968002319
1714665439.4541354,0.55690759420394897 0.41477319598197937 0.31879702210426331,0.49675783514976501 -0.5043642520904541 -0.4978090226650238 0.50103342533111572,0.55690759420394897 0.41477319598197937 0.31879702210426331,0.49675783514976501 -0.5043642520904541 -0.4978090226650238 0.50103342533111572
1714665439.4591379,0.55693262815475464 0.41478568315505981 0.31878048181533813, 0.49672961235046387 -0.50449508428573608 -0.49771970510482788   0.5010184645652771,0.55693262815475464 0.41478568315505981 0.31878048181533813, 0.49672961235046387 -0.50449508428573608 -0.49771970510482788   0.5010184645652771
1714665439.4641361,0.55690842866897583  0.4148133397102356  0.3188210129737854, 0.49677065014839172 -0.50453406572341919  -0.4976465106010437   0.5010111927986145,0.55690842866897583  0.4148133397102356  0.3188210129737854, 0.49677065014839172 -0.50453406572341919  -0.4976465106010437   0.5010111927986145
1714665439.4691331,0.55689221620559692 0.41480037569999695 0.31883907318115234, 0.49679937958717346 -0.50446105003356934 -0.49765780568122864  0.50104498863220215,0.55689221620559692 0.41480037569999695 0.31883907318115234, 0.49679937958717346 -0.50446105003356934 -0.49765780568122864  0.50104498863220215
1714665439.4741592,0.55662757158279419 0.41484004259109497 0.31951755285263062, 0.49708825349807739 -0.50418490171432495   -0.497923344373703  0.50077259540557861,0.55662757158279419 0.41484004259109497 0.31951755285263062, 0.49708825349807739 -0.50418490171432495   -0.497923344373703  0.50077259540557861
1714665439.4791393, 0.5566713809967041 0.41480466723442078 0.31943804025650024, 0.49702316522598267 -0.50416743755340576  -0.4979739785194397  0.50080442428588867, 0.5566713809967041 0.41480466723442078 0.31943804025650024, 0.49702316522598267 -0.50416743755340576  -0.4979739785194397  0.50080442428588867
1714665439.4841399, 0.5568389892578125  0.4148080050945282 0.31903299689292908, 0.49677866697311401 -0.50427144765853882 -0.49795383214950562  0.50096225738525391, 0.5568389892578125  0.4148080050945282 0.31903299689292908, 0.49677866697311401 -0.50427144765853882 -0.49795383214950562  0.50096225738525391
1714665439.489135,0.55689853429794312 0.41481232643127441 0.31884381175041199, 0.49669942259788513 -0.50422942638397217 -0.49799096584320068  0.50104629993438721,0.55689853429794312 0.41481232643127441 0.31884381175041199, 0.49669942259788513 -0.50422942638397217 -0.49799096584320068  0.50104629993438721
1714665439.4941545,0.55692631006240845 0.41479131579399109 0.31878191232681274, 0.49667131900787354 -0.50422847270965576 -0.49800211191177368  0.50106406211853027,0.55692631006240845 0.41479131579399109 0.31878191232681274, 0.49667131900787354 -0.50422847270965576 -0.49800211191177368  0.50106406211853027
1714665439.4991217,0.55694949626922607 0.41480875015258789 0.31869900226593018, 0.49661624431610107 -0.50423669815063477 -0.49800342321395874  0.50110900402069092,0.55694949626922607 0.41480875015258789 0.31869900226593018, 0.49661624431610107 -0.50423669815063477 -0.49800342321395874  0.50110900402069092
1714665439.5041404,0.55696225166320801 0.41481834650039673  0.3186715841293335, 0.49660229682922363 -0.50424432754516602 -0.49798023700714111  0.50113826990127563,0.55696225166320801 0.41481834650039673  0.3186715841293335, 0.49660229682922363 -0.50424432754516602 -0.49798023700714111  0.50113826990127563
1714665439.5091422,0.55697119235992432 0.41483530402183533  0.3186957836151123, 0.49657008051872253 -0.50425225496292114 -0.49793466925621033  0.50120747089385986,0.55697119235992432 0.41483530402183533  0.3186957836151123, 0.49657008051872253 -0.50425225496292114 -0.49793466925621033  0.50120747089385986
1714665439.5141461,0.55681264400482178 0.41543391346931458 0.31885012984275818, 0.49704146385192871 -0.50319200754165649 -0.49759823083877563  0.50213903188705444,0.55681264400482178 0.41543391346931458 0.31885012984275818, 0.49704146385192871 -0.50319200754165649 -0.49759823083877563  0.50213903188705444
1714665439.519141,0.55652189254760742 0.41669163107872009 0.31886118650436401, 0.49781328439712524 -0.50253146886825562 -0.49717190861701965  0.50245809555053711,0.55652189254760742 0.41669163107872009 0.31886118650436401, 0.49781328439712524 -0.50253146886825562 -0.49717190861701965  0.50245809555053711
1714665439.5241597, 0.5558772087097168 0.42086553573608398 0.31886434555053711,  0.4988132119178772 -0.50111615657806396 -0.49625378847122192  0.50378584861755371, 0.5558772087097168 0.42086553573608398 0.31886434555053711,  0.4988132119178772 -0.50111615657806396 -0.49625378847122192  0.50378584861755371
1714665439.5292192,0.55526494979858398 0.42639318108558655 0.31873795390129089, 0.49951034784317017 -0.50086104869842529 -0.49421155452728271  0.50535386800765991,0.55526494979858398 0.42639318108558655 0.31873795390129089, 0.49951034784317017 -0.50086104869842529 -0.49421155452728271  0.50535386800765991
1714665439.5341439,0.55461299419403076 0.43214985728263855 0.31838113069534302, 0.50015592575073242 -0.50089114904403687 -0.49255651235580444  0.50630050897598267,0.55461299419403076 0.43214985728263855 0.31838113069534302, 0.50015592575073242 -0.50089114904403687 -0.49255651235580444  0.50630050897598267
1714665439.5391533, 0.5541689395904541 0.43711802363395691 0.31827160716056824, 0.50066375732421875 -0.50070053339004517 -0.49128630757331848  0.50722044706344604, 0.5541689395904541 0.43711802363395691 0.31827160716056824, 0.50066375732421875 -0.50070053339004517 -0.49128630757331848  0.50722044706344604
1714665439.544137,0.55396246910095215 0.43935549259185791 0.31836450099945068, 0.50074541568756104 -0.50051200389862061 -0.49076670408248901  0.50782853364944458,0.55396246910095215 0.43935549259185791 0.31836450099945068, 0.50074541568756104 -0.50051200389862061 -0.49076670408248901  0.50782853364944458
1714665439.5491347,0.55368071794509888 0.44364017248153687 0.31839391589164734, 0.50151371955871582 -0.49953073263168335 -0.49002155661582947  0.50875526666641235,0.55368071794509888 0.44364017248153687 0.31839391589164734, 0.50151371955871582 -0.49953073263168335 -0.49002155661582947  0.50875526666641235
1714665439.5541453,0.55336165428161621 0.44769254326820374 0.31843608617782593, 0.50232374668121338 -0.49869441986083984 -0.48927614092826843  0.50949341058731079,0.55336165428161621 0.44769254326820374 0.31843608617782593, 0.50232374668121338 -0.49869441986083984 -0.48927614092826843  0.50949341058731079
1714665439.5591323,0.55306541919708252 0.45166623592376709 0.31853923201560974, 0.50307190418243408 -0.49803206324577332 -0.48839583992958069  0.51024723052978516,0.55306541919708252 0.45166623592376709 0.31853923201560974, 0.50307190418243408 -0.49803206324577332 -0.48839583992958069  0.51024723052978516
1714665439.5641255,0.55279147624969482 0.45565015077590942 0.31844738125801086, 0.50411009788513184 -0.49670326709747314 -0.48833584785461426  0.51057517528533936,0.55279147624969482 0.45565015077590942 0.31844738125801086, 0.50411009788513184 -0.49670326709747314 -0.48833584785461426  0.51057517528533936
1714665439.5691562,0.55267584323883057 0.45764058828353882 0.31844413280487061, 0.50430124998092651 -0.49649778008460999 -0.48790308833122253  0.51099979877471924,0.55267584323883057 0.45764058828353882 0.31844413280487061, 0.50430124998092651 -0.49649778008460999 -0.48790308833122253  0.51099979877471924
1714665439.574127,0.55233281850814819 0.46158352494239807 0.31831279397010803, 0.50523561239242554 -0.49520683288574219 -0.48793226480484009  0.51130151748657227,0.55233281850814819 0.46158352494239807 0.31831279397010803, 0.50523561239242554 -0.49520683288574219 -0.48793226480484009  0.51130151748657227
1714665439.5791502,0.55202561616897583 0.46561643481254578 0.31832119822502136, 0.50630193948745728 -0.49469068646430969 -0.48745954036712646  0.51119726896286011,0.55202561616897583 0.46561643481254578 0.31832119822502136, 0.50630193948745728 -0.49469068646430969 -0.48745954036712646  0.51119726896286011
1714665439.584125,0.55163419246673584 0.46968597173690796 0.31825307011604309, 0.50671529769897461 -0.49385112524032593 -0.48719760775566101   0.5118488073348999,0.55163419246673584 0.46968597173690796 0.31825307011604309, 0.50671529769897461 -0.49385112524032593 -0.48719760775566101   0.5118488073348999
1714665439.5891283,0.55132371187210083 0.47372373938560486 0.31826233863830566,0.50714796781539917 -0.4934544563293457 -0.4865267276763916 0.51244062185287476,0.55132371187210083 0.47372373938560486 0.31826233863830566,0.50714796781539917 -0.4934544563293457 -0.4865267276763916 0.51244062185287476
1714665439.5941279,0.55119949579238892 0.47569060325622559  0.3183041512966156, 0.50746625661849976 -0.49315688014030457 -0.48621794581413269  0.51270496845245361,0.55119949579238892 0.47569060325622559  0.3183041512966156, 0.50746625661849976 -0.49315688014030457 -0.48621794581413269  0.51270496845245361
1714665439.5991266,0.55102747678756714 0.48142042756080627 0.31844037771224976, 0.50768792629241943 -0.49272686243057251 -0.48545068502426147  0.51362514495849609,0.55102747678756714 0.48142042756080627 0.31844037771224976, 0.50768792629241943 -0.49272686243057251 -0.48545068502426147  0.51362514495849609
1714665439.6041265,0.55092531442642212 0.48342955112457275 0.31840762495994568, 0.50804334878921509 -0.49272802472114563 -0.48491296172142029  0.51378053426742554,0.55092531442642212 0.48342955112457275 0.31840762495994568, 0.50804334878921509 -0.49272802472114563 -0.48491296172142029  0.51378053426742554
1714665439.609128,0.55049937963485718 0.48747733235359192 0.31840699911117554, 0.50859594345092773 -0.49191054701805115 -0.48458927869796753  0.51432228088378906,0.55049937963485718 0.48747733235359192 0.31840699911117554, 0.50859594345092773 -0.49191054701805115 -0.48458927869796753  0.51432228088378906
1714665439.6141257,0.54970020055770874 0.49192807078361511 0.31842651963233948, 0.50903850793838501  -0.4913690984249115 -0.48363089561462402  0.51530313491821289,0.54970020055770874 0.49192807078361511 0.31842651963233948, 0.50903850793838501  -0.4913690984249115 -0.48363089561462402  0.51530313491821289
1714665439.6191256,0.54981225728988647 0.49346861243247986 0.31831130385398865, 0.50922870635986328 -0.49089169502258301 -0.48381328582763672  0.51539903879165649,0.54981225728988647 0.49346861243247986 0.31831130385398865, 0.50922870635986328 -0.49089169502258301 -0.48381328582763672  0.51539903879165649
1714665439.624125,0.54909259080886841 0.49770578742027283 0.31838059425354004, 0.50998580455780029 -0.49049034714698792 -0.48284545540809631  0.51593983173370361,0.54909259080886841 0.49770578742027283 0.31838059425354004, 0.50998580455780029 -0.49049034714698792 -0.48284545540809631  0.51593983173370361
1714665439.6291287,0.54889380931854248 0.50109767913818359 0.31833496689796448, 0.51054531335830688 -0.48991689085960388 -0.48267832398414612  0.51608771085739136,0.54889380931854248 0.50109767913818359 0.31833496689796448, 0.51054531335830688 -0.48991689085960388 -0.48267832398414612  0.51608771085739136
1714665439.6341283,0.54875993728637695 0.50462436676025391 0.31815716624259949, 0.51106107234954834 -0.48918089270591736 -0.48253786563873291  0.51640665531158447,0.54875993728637695 0.50462436676025391 0.31815716624259949, 0.51106107234954834 -0.48918089270591736 -0.48253786563873291  0.51640665531158447
1714665439.6391304,0.54861980676651001 0.50812768936157227 0.31819450855255127, 0.51158249378204346 -0.48892471194267273 -0.48196178674697876  0.51667088270187378,0.54861980676651001 0.50812768936157227 0.31819450855255127, 0.51158249378204346 -0.48892471194267273 -0.48196178674697876  0.51667088270187378
1714665439.6441255,0.54808968305587769 0.51020777225494385 0.31883427500724792, 0.51245862245559692 -0.48865979909896851 -0.48150724172592163  0.51647704839706421,0.54808968305587769 0.51020777225494385 0.31883427500724792, 0.51245862245559692 -0.48865979909896851 -0.48150724172592163  0.51647704839706421
1714665439.6491241,0.54796260595321655 0.51372259855270386 0.31873953342437744, 0.51263165473937988   -0.487722247838974 -0.48156428337097168  0.51713794469833374,0.54796260595321655 0.51372259855270386 0.31873953342437744, 0.51263165473937988   -0.487722247838974 -0.48156428337097168  0.51713794469833374
1714665439.6541281,0.54732167720794678 0.51783221960067749 0.31883704662322998,  0.5132794976234436  -0.4873431921005249 -0.48058131337165833  0.51776671409606934,0.54732167720794678 0.51783221960067749 0.31883704662322998,  0.5132794976234436  -0.4873431921005249 -0.48058131337165833  0.51776671409606934
1714665439.6591549, 0.5473065972328186 0.52114909887313843 0.31870153546333313, 0.51358002424240112 -0.48673370480537415 -0.48047390580177307  0.51814156770706177, 0.5473065972328186 0.52114909887313843 0.31870153546333313, 0.51358002424240112 -0.48673370480537415 -0.48047390580177307  0.51814156770706177
1714665439.6641245,0.54692745208740234 0.52481591701507568 0.31864410638809204, 0.51401537656784058 -0.48635274171829224 -0.47979864478111267  0.51869302988052368,0.54692745208740234 0.52481591701507568 0.31864410638809204, 0.51401537656784058 -0.48635274171829224 -0.47979864478111267  0.51869302988052368
1714665439.6691496, 0.5467572808265686 0.52662050724029541 0.31864997744560242, 0.51430606842041016 -0.48611915111541748 -0.47960129380226135   0.5188063383102417, 0.5467572808265686 0.52662050724029541 0.31864997744560242, 0.51430606842041016 -0.48611915111541748 -0.47960129380226135   0.5188063383102417
1714665439.6741269,0.54641717672348022 0.53011214733123779 0.31868541240692139, 0.51493000984191895 -0.48579177260398865  -0.4788510799407959  0.51918697357177734,0.54641717672348022 0.53011214733123779 0.31868541240692139, 0.51493000984191895 -0.48579177260398865  -0.4788510799407959  0.51918697357177734
1714665439.6791255,0.54611736536026001 0.53349101543426514 0.31864261627197266, 0.51527780294418335 -0.48518279194831848 -0.47856742143630981    0.519672691822052,0.54611736536026001 0.53349101543426514 0.31864261627197266, 0.51527780294418335 -0.48518279194831848 -0.47856742143630981    0.519672691822052
1714665439.6841247, 0.5457385778427124 0.53688549995422363 0.31852182745933533, 0.51573836803436279 -0.48506629467010498 -0.47779333591461182  0.52003669738769531, 0.5457385778427124 0.53688549995422363 0.31852182745933533, 0.51573836803436279 -0.48506629467010498 -0.47779333591461182  0.52003669738769531
1714665439.689126,0.54562854766845703  0.5399177074432373 0.31863200664520264, 0.51624226570129395 -0.48429602384567261 -0.47771754860877991  0.52032417058944702,0.54562854766845703  0.5399177074432373 0.31863200664520264, 0.51624226570129395 -0.48429602384567261 -0.47771754860877991  0.52032417058944702
1714665439.6941254,0.54539883136749268 0.54165679216384888 0.31855133175849915, 0.51646530628204346 -0.48432362079620361 -0.47714677453041077  0.52060079574584961,0.54539883136749268 0.54165679216384888 0.31855133175849915, 0.51646530628204346 -0.48432362079620361 -0.47714677453041077  0.52060079574584961
1714665439.6991251,0.54511731863021851 0.54480570554733276 0.31845363974571228, 0.51688921451568604 -0.48363319039344788 -0.47694480419158936  0.52100682258605957,0.54511731863021851 0.54480570554733276 0.31845363974571228, 0.51688921451568604 -0.48363319039344788 -0.47694480419158936  0.52100682258605957
1714665439.7041259,0.54492825269699097  0.5477871298789978 0.31860995292663574, 0.51726287603378296 -0.48298966884613037 -0.47670179605484009  0.52145516872406006,0.54492825269699097  0.5477871298789978 0.31860995292663574, 0.51726287603378296 -0.48298966884613037 -0.47670179605484009  0.52145516872406006
1714665439.7091262,0.54464572668075562  0.5508841872215271 0.31856557726860046, 0.51758569478988647 -0.48265376687049866 -0.47625017166137695  0.52185839414596558,0.54464572668075562  0.5508841872215271 0.31856557726860046, 0.51758569478988647 -0.48265376687049866 -0.47625017166137695  0.52185839414596558
1714665439.7141247,0.54432481527328491 0.55387324094772339 0.31848177313804626, 0.51809233427047729 -0.48226380348205566 -0.47585466504096985  0.52207690477371216,0.54432481527328491 0.55387324094772339 0.31848177313804626, 0.51809233427047729 -0.48226380348205566 -0.47585466504096985  0.52207690477371216
1714665439.7191267,0.54417926073074341 0.55533003807067871  0.3185398280620575, 0.51831120252609253  -0.4822411835193634 -0.47534054517745972  0.52234888076782227,0.54417926073074341 0.55533003807067871  0.3185398280620575, 0.51831120252609253  -0.4822411835193634 -0.47534054517745972  0.52234888076782227
1714665439.7241259,0.54387181997299194 0.55821734666824341 0.31849855184555054, 0.51856446266174316  -0.4815501868724823 -0.47511306405067444  0.52294152975082397,0.54387181997299194 0.55821734666824341 0.31849855184555054, 0.51856446266174316  -0.4815501868724823 -0.47511306405067444  0.52294152975082397
1714665439.7291257,0.5435749888420105  0.560993492603302 0.3185131847858429, 0.51902776956558228 -0.48116046190261841 -0.47471162676811218  0.52320516109466553,0.5435749888420105  0.560993492603302 0.3185131847858429, 0.51902776956558228 -0.48116046190261841 -0.47471162676811218  0.52320516109466553
1714665439.7341275,0.54337137937545776 0.56372928619384766  0.3185175359249115,  0.5193173885345459  -0.4807363748550415 -0.47444301843643188  0.52355110645294189,0.54337137937545776 0.56372928619384766  0.3185175359249115,  0.5193173885345459  -0.4807363748550415 -0.47444301843643188  0.52355110645294189
1714665439.7391305,0.54313963651657104 0.56641662120819092 0.31846529245376587, 0.51977860927581787 -0.48034060001373291  -0.4740259051322937   0.5238344669342041,0.54313963651657104 0.56641662120819092 0.31846529245376587, 0.51977860927581787 -0.48034060001373291  -0.4740259051322937   0.5238344669342041
1714665439.7441244,0.54304122924804688 0.56771790981292725 0.31852564215660095, 0.52009201049804688 -0.48035243153572083 -0.47367987036705017  0.52382558584213257,0.54304122924804688 0.56771790981292725 0.31852564215660095, 0.52009201049804688 -0.48035243153572083 -0.47367987036705017  0.52382558584213257
1714665439.7491255,0.54280096292495728 0.57041478157043457 0.31840541958808899, 0.52031195163726807 -0.47969505190849304 -0.47351506352424622  0.52435821294784546,0.54280096292495728 0.57041478157043457 0.31840541958808899, 0.52031195163726807 -0.47969505190849304 -0.47351506352424622  0.52435821294784546
1714665439.7750952,0.54145431518554688 0.58427739143371582 0.31834912300109863, 0.52205884456634521 -0.47759354114532471 -0.47148308157920837   0.5263674259185791,0.54145431518554688 0.58427739143371582 0.31834912300109863, 0.52205884456634521 -0.47759354114532471 -0.47148308157920837   0.5263674259185791
1714665439.7801504,0.54145431518554688 0.58427739143371582 0.31834912300109863, 0.52205884456634521 -0.47759354114532471 -0.47148308157920837   0.5263674259185791,0.54145431518554688 0.58427739143371582 0.31834912300109863, 0.52205884456634521 -0.47759354114532471 -0.47148308157920837   0.5263674259185791
1714665439.7851508,0.54125684499740601 0.58660143613815308 0.31840476393699646, 0.52261471748352051 -0.47738903760910034 -0.47083276510238647  0.52658337354660034,0.54125684499740601 0.58660143613815308 0.31840476393699646, 0.52261471748352051 -0.47738903760910034 -0.47083276510238647  0.52658337354660034
1714665439.7901518,0.54103285074234009 0.58891373872756958 0.31828916072845459, 0.52289760112762451 -0.47676199674606323 -0.47069239616394043  0.52699601650238037,0.54103285074234009 0.58891373872756958 0.31828916072845459, 0.52289760112762451 -0.47676199674606323 -0.47069239616394043  0.52699601650238037
1714665439.7951517,0.54081439971923828 0.59124594926834106 0.31823235750198364, 0.52303159236907959  -0.4764041006565094 -0.47039631009101868  0.52745085954666138,0.54081439971923828 0.59124594926834106 0.31823235750198364, 0.52303159236907959  -0.4764041006565094 -0.47039631009101868  0.52745085954666138
1714665439.8001249,0.54062724113464355 0.59344953298568726 0.31816166639328003, 0.52366650104522705 -0.47622641921043396 -0.46975499391555786  0.52755290269851685,0.54062724113464355 0.59344953298568726 0.31816166639328003, 0.52366650104522705 -0.47622641921043396 -0.46975499391555786  0.52755290269851685
1714665439.805176,0.54048717021942139 0.59457987546920776 0.31813532114028931, 0.52340513467788696 -0.47597873210906982 -0.46983271837234497  0.52796643972396851,0.54048717021942139 0.59457987546920776 0.31813532114028931, 0.52340513467788696 -0.47597873210906982 -0.46983271837234497  0.52796643972396851
1714665439.8101528,0.54040980339050293 0.59668958187103271 0.31778833270072937, 0.52385997772216797 -0.47570183873176575 -0.46938395500183105  0.52816396951675415,0.54040980339050293 0.59668958187103271 0.31778833270072937, 0.52385997772216797 -0.47570183873176575 -0.46938395500183105  0.52816396951675415
1714665439.8151534,0.54020863771438599 0.59878081083297729 0.31780213117599487, 0.52412563562393188 -0.47534537315368652 -0.46908029913902283  0.52849107980728149,0.54020863771438599 0.59878081083297729 0.31780213117599487, 0.52412563562393188 -0.47534537315368652 -0.46908029913902283  0.52849107980728149
1714665439.820153,0.53988587856292725 0.60094863176345825 0.31761997938156128, 0.52410334348678589 -0.47528502345085144 -0.46842315793037415  0.52914983034133911,0.53988587856292725 0.60094863176345825 0.31761997938156128, 0.52410334348678589 -0.47528502345085144 -0.46842315793037415  0.52914983034133911
1714665439.825139,0.53969967365264893 0.60287332534790039 0.31756138801574707,   0.524566650390625 -0.47474712133407593  -0.4683152437210083  0.52926915884017944,0.53969967365264893 0.60287332534790039 0.31756138801574707,   0.524566650390625 -0.47474712133407593  -0.4683152437210083  0.52926915884017944
1714665439.8301532,0.53956210613250732 0.60387545824050903 0.31756317615509033, 0.52453416585922241 -0.47465440630912781 -0.46812775731086731  0.52955031394958496,0.53956210613250732 0.60387545824050903 0.31756317615509033, 0.52453416585922241 -0.47465440630912781 -0.46812775731086731  0.52955031394958496
1714665439.835151,0.53942567110061646 0.60572355985641479 0.31755408644676208, 0.52498787641525269 -0.47443494200706482 -0.46764469146728516  0.52972418069839478,0.53942567110061646 0.60572355985641479 0.31755408644676208, 0.52498787641525269 -0.47443494200706482 -0.46764469146728516  0.52972418069839478
1714665439.8401532,0.53886979818344116 0.60790002346038818 0.31761935353279114, 0.52518999576568604  -0.4739764928817749 -0.46730530261993408  0.53023344278335571,0.53886979818344116 0.60790002346038818 0.31761935353279114, 0.52518999576568604  -0.4739764928817749 -0.46730530261993408  0.53023344278335571
1714665439.8451524,0.53902804851531982 0.60930347442626953 0.31750273704528809, 0.52568554878234863  -0.4735657274723053 -0.46718120574951172  0.53021872043609619,0.53902804851531982 0.60930347442626953 0.31750273704528809, 0.52568554878234863  -0.4735657274723053 -0.46718120574951172  0.53021872043609619
1714665439.8501794,0.53887069225311279  0.6110231876373291  0.3175426721572876, 0.52591490745544434  -0.4734596312046051 -0.46677836775779724  0.53044074773788452,0.53887069225311279  0.6110231876373291  0.3175426721572876, 0.52591490745544434  -0.4734596312046051 -0.46677836775779724  0.53044074773788452
1714665439.8551819,0.53879314661026001  0.6118767261505127 0.31750664114952087, 0.52601468563079834  -0.4735371470451355 -0.46635454893112183  0.53064543008804321,0.53879314661026001  0.6118767261505127 0.31750664114952087, 0.52601468563079834  -0.4735371470451355 -0.46635454893112183  0.53064543008804321
1714665439.860152,0.53859823942184448 0.61347943544387817 0.31752306222915649,  0.5258902907371521  -0.4730476438999176 -0.46633914113044739  0.53121858835220337,0.53859823942184448 0.61347943544387817 0.31752306222915649,  0.5258902907371521  -0.4730476438999176 -0.46633914113044739  0.53121858835220337
1714665439.86515,0.53844797611236572 0.61507612466812134 0.31749916076660156, 0.52658224105834961 -0.47263789176940918 -0.46606096625328064  0.53114187717437744,0.53844797611236572 0.61507612466812134 0.31749916076660156, 0.52658224105834961 -0.47263789176940918 -0.46606096625328064  0.53114187717437744
1714665439.8701513,0.53837525844573975 0.61648595333099365 0.31770274043083191, 0.52658236026763916 -0.47220399975776672   -0.465972900390625  0.53160476684570312,0.53837525844573975 0.61648595333099365 0.31770274043083191, 0.52658236026763916 -0.47220399975776672   -0.465972900390625  0.53160476684570312
1714665439.8751516,0.53823715448379517 0.61793440580368042 0.31768184900283813, 0.52721142768859863 -0.47185033559799194 -0.46565228700637817  0.53157621622085571,0.53823715448379517 0.61793440580368042 0.31768184900283813, 0.52721142768859863 -0.47185033559799194 -0.46565228700637817  0.53157621622085571
1714665439.8801506,0.53815376758575439  0.6186339259147644 0.31770527362823486, 0.52726811170578003 -0.47198829054832458 -0.46530571579933167  0.53170102834701538,0.53815376758575439  0.6186339259147644 0.31770527362823486, 0.52726811170578003 -0.47198829054832458 -0.46530571579933167  0.53170102834701538
1714665439.8851502,0.53800874948501587  0.6200440526008606  0.3176441490650177, 0.52736002206802368 -0.47154933214187622 -0.46521645784378052  0.53207731246948242,0.53800874948501587  0.6200440526008606  0.3176441490650177, 0.52736002206802368 -0.47154933214187622 -0.46521645784378052  0.53207731246948242
1714665439.8901505, 0.5378413200378418 0.62138885259628296 0.31760841608047485, 0.52780860662460327  -0.4713405966758728 -0.46487683057785034  0.53211432695388794, 0.5378413200378418 0.62138885259628296 0.31760841608047485, 0.52780860662460327  -0.4713405966758728 -0.46487683057785034  0.53211432695388794
