DesiredFlux,0.78,HitTime,1714666206.018981,DesiredPos, 0.51371335983276367 -0.25708317756652832  0.19741997122764587
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666205.5268881, 0.64880975762380655    1.079628142128269  -0.1089392408663333  -1.5006572723278495  -1.0374652420328367   1.7624086833166064 -0.54483276489191179, -0.0077457021634188168 -0.00038375543251791986    -0.12117495775970299    -0.10385130663201475  8.2147724900746009e-05     0.15828686423872429  0.00010713675872597758, 14.308028190612793  61.445046463012702  13.770494186401367 -5.6283736000061033  1.0317993927001954 -3.6856197853088379 0.23429367828369141, -40.42347952319308  7.5413504564844693 -26.663925045550869 -15.635800372496858  1.4401698005123873  1.8317105202018218 0.85230556175386585, 0.50102955102920532 0.087150931358337402  0.21548867225646973,0.52177774906158447 -0.4911629855632782 0.50166237354278564 0.48460468649864197,-0.025570452213287354 -0.053104408085346222  0.034921813756227493, 0.019243625923991203   -1.1258072853088379 -0.027472939342260361,  0.25684565305709839 -0.016740301623940468  0.058983832597732544 -0.016740301623940468   0.23193207383155823  0.033667027950286865  0.058983832597732544  0.033667027950286865   0.17656610906124115,    0.62202908276542956    -0.76101571545894586      1.1713905409242997     0.69130710770348713  -0.0060080918116156568    0.098281729489002601 -8.8817841970012523e-13,0.047438863664865494
IIWA_14,1714666205.5319164, 0.64875576869955609   1.0796294004015765 -0.11029214003549986  -1.5017928975310137  -1.0374624617233383   1.7641982876447329 -0.54483024812713043, -0.0083561187007534041 -0.00025667341371244626    -0.15105593297442482    -0.12850605343218127   0.0001769305598568731     0.19821366451603825  0.00018637999823507476, 15.012755805969238  61.985166168212892  13.903574909210205 -5.9993865242004398  1.1233583831787108 -2.8582493743896484   0.190572208404541,-39.847155544039261  7.4086259836029305 -25.927589336624948 -15.176064280561862  1.3912099436592549  1.3304280541128319 0.89525096938450988, 0.50068837404251099 0.086502008140087128   0.2159644216299057, 0.52076709270477295 -0.49082344770431519  0.50193953514099121  0.48574754595756531,-0.034151013940572739 -0.068275369703769684  0.047040663659572601, 0.020006159320473671    -1.125898003578186 -0.028528766706585884,  0.25683942437171936 -0.016723539680242538  0.059011016041040421 -0.016723539680242538   0.23203608393669128  0.033622045069932938  0.059011016041040421  0.033622045069932938   0.17646574974060059,    0.62085075594087158    -0.75926747765375779      1.1689578206386386     0.68960563051589929  -0.0061831843964910149    0.092451780291824548 -2.6645352591003757e-12,0.062083069235086441
IIWA_14,1714666205.5369132, 0.64871142708274609   1.0796293405149666 -0.11182384382321013  -1.5031069078192028  -1.0374645709537393   1.7662954070970054 -0.54482785135373513, -0.0084585596330025332 -0.00020773419536568947    -0.18211289788795054    -0.15536525427330522  5.7175231845339687e-05     0.24245570970373195  0.00024497493440037426, 15.745775405883791  62.450697914123538  13.793346431732179 -6.8556735992431639   1.060851764678955 -3.3748969726562499 0.18990470504760742,-39.245869064605849  7.2640504979559335 -25.155264119169619 -14.695415949531839  1.3365775434981642 0.80485057736858923 0.94075818185859794, 0.50030732154846191 0.085761599242687225   0.2164941281080246, 0.51962804794311523 -0.49044340848922729  0.50224798917770386  0.48703071475028992,-0.04263407364487648 -0.08399953693151474 0.058927197009325027,  0.02103888988494873   -1.1259969472885132 -0.029970921576023102,  0.25683119893074036 -0.016702625900506973  0.059043426066637039 -0.016702625900506973   0.23215633630752563  0.033566642552614212  0.059043426066637039  0.033566642552614212    0.1763509064912796,   0.61943383821816411   -0.75717486187443228     1.1660326704188151    0.68757746562742028 -0.0063917049635264789   0.085901068726634833 8.8817841970012523e-13,0.076916903257369995
IIWA_14,1714666205.5418918,0.64867739196241836   1.079635272670928 -0.1135380673809431 -1.5046025990285428 -1.0374630369838598  1.7685055978139514 -0.5448243758577791,-0.0081282525195114502 7.1098882161097334e-05   -0.21425926061967931    -0.1841198517922446 0.00010709898065881402    0.28237219644082789 0.00033499978576146056, 14.693827980041505  63.371473411560061  13.349744022369384 -6.9726233253479002  1.1858650016784669 -3.0044326095581053  0.1925747184753418,-38.615999062178581  7.1049670787522805 -24.328127969965724 -14.169662329949981  1.2778620337542772 0.21623962299419386 0.99286343896764462, 0.49985817074775696 0.084928460419178009  0.21710807085037231, 0.51831775903701782 -0.48999166488647461  0.50260478258132935   0.4885113537311554,-0.052169036120176315  -0.10018899291753769  0.071846924722194672, 0.022357819601893425   -1.1261001825332642 -0.031832162290811539,   0.2568245530128479 -0.016678920015692711  0.059078212827444077 -0.016678920015692711   0.23229309916496277  0.033506959676742554  0.059078212827444077  0.033506959676742554   0.17621718347072601,   0.61782840440649522   -0.75489091493974314     1.1627890934091667    0.68535414733439382 -0.0066026657643547537   0.078361232617396581 3.5527136788005009e-12,0.092654414474964142
IIWA_14,1714666205.5468893, 0.64863065346312998    1.079635152897708 -0.11544451790274915  -1.5062734995872504  -1.0374634204326965   1.7707978205329042 -0.54481874324395052,-0.0083721419871443208 5.2088176928531166e-05   -0.24766542936798533   -0.21413190378210234  7.034123105974196e-05    0.31758666591077422  0.0004933043817522371, 13.415544677734376  63.268593467712407  12.863125621795655 -7.2670140151977538  1.2325248718261719 -2.5662166557312012 0.21927485275268555, -37.975235235563552   6.9265442108469397  -23.482403185440223  -13.620852367823382    1.212163519521809 -0.38520789647099135   1.0530910355389229, 0.49936020374298096 0.084003113210201263  0.21776427328586578, 0.51690042018890381 -0.48948216438293457  0.50298774242401123  0.49012705683708191,-0.061775673180818558  -0.11673176288604736  0.083922706544399261, 0.023889241740107536   -1.1262102127075195 -0.033989693969488144,  0.25682017207145691 -0.016646606847643852   0.05911596491932869 -0.016646606847643852    0.2324480265378952    0.0334341861307621   0.05911596491932869    0.0334341861307621    0.1760631799697876,   0.61581155243750629    -0.7522096257597255     1.1588813652041452    0.68272551812320614 -0.0068004398023902013   0.070166710519181663 2.6645352591003757e-12,0.10827936977148056
IIWA_14,1714666205.5519156, 0.64855563223056223    1.079635152897708 -0.11754427389302292  -1.5081192499574998  -1.0374646667723153    1.773149724676546 -0.54481167258790153,-0.0096985628924255093 4.1670541542824933e-05   -0.28212258310533922   -0.24513553783565653 6.4194000940595477e-06    0.34814549847428838 0.00067746974736142252, 12.551353149414064  63.137421539306644  12.692405906677246 -7.7307801704406742  1.1444873809814453   -2.68302974319458 0.23095616149902343, -37.308963150558839   6.7387204095023936  -22.608262154603949  -13.054115661291782   1.1419454963161288 -0.99894079848659212   1.1168866947471294, 0.49882411956787109 0.082974404096603394  0.21846581995487213, 0.51537513732910156 -0.48892864584922791  0.50339317321777344  0.49186640977859497,-0.071020945906639099  -0.13399903476238251  0.095451667904853821, 0.025765102356672287   -1.1263182163238525 -0.036611977964639664,  0.25681480765342712 -0.016606077551841736  0.059159290045499802 -0.016606077551841736   0.23262189328670502  0.033345233649015427  0.059159290045499802  0.033345233649015427   0.17589139938354492,    0.61339624220302369    -0.74903714416585387      1.1542490772074032     0.67961419497652997  -0.0070165118870590959    0.061357170627829305 -1.7763568394002505e-12,0.12396975606679916
IIWA_14,1714666205.5569127, 0.64844501773497698    1.079635152897708 -0.11983374030075455  -1.5101482391734238  -1.0374622699116536   1.7754124061707457 -0.54479998793580864, -0.012183430137350343  3.333643323425995e-05   -0.31727672279353658   -0.27726799890548448 0.00010100994654421468    0.36902365854741975  0.0010093618816047977, 11.764321578979493  63.556657310485846  12.099591777801514  -7.921663631439209  1.3099978637695313 -2.3793157157897951 0.18122716140747069, -36.61000240605874  6.5354844022171736 -21.706853688389952 -12.467764219355409  1.0654101632839439 -1.6215394092660875  1.1846285087135062, 0.49825266003608704 0.081834793090820312  0.21920625865459442, 0.51374518871307373 -0.48833465576171875  0.50381344556808472  0.49372780323028564,-0.079875729978084564  -0.15214225649833679   0.10629317164421082, 0.027921153232455254   -1.1264264583587646 -0.039575714617967606,  0.25680842995643616 -0.016556683927774429  0.059208564460277557 -0.016556683927774429   0.23281553387641907   0.03323778510093689  0.059208564460277557   0.03323778510093689   0.17570106685161591,   0.61055680742061469   -0.74530445952358804     1.1488274762099238    0.67596103585909617 -0.0072718671146887459    0.05195535205881896                      0,0.13974805176258087
IIWA_14,1714666205.561888, 0.64829455584540574   1.0796334152042715 -0.12232412213974184   -1.512357650928108  -1.0374654338445215   1.7775526090756035 -0.54478135250996973,  -0.015765219692729898 -4.2838590871654507e-05    -0.35343665179432054    -0.31019086931175777 -4.5749357481519049e-05     0.38082704303224924   0.0015529065388401886, 12.870280975341798  62.972813629150394  11.836118831634522 -7.8517626457214353  1.2853473663330077 -2.4370547561645508 0.14351322174072265,-35.889432214622254  6.3161914209335208 -20.802753559627405 -11.872586149718416 0.97959653458786411 -2.2239527779446324   1.257524366619863, 0.49765944480895996 0.080581605434417725  0.21995466947555542, 0.51206040382385254 -0.48771294951438904  0.50422954559326172  0.49566400051116943,-0.087882205843925476  -0.17111392319202423   0.11535416543483734, 0.030360886827111244    -1.126530647277832 -0.042914923280477524,  0.25680193305015564 -0.016494154930114746  0.059263840317726135 -0.016494154930114746   0.23302952945232391  0.033104982227087021  0.059263840317726135  0.033104982227087021   0.17549148201942444,    0.60713628217090587    -0.74085286030722841      1.1423701456596547     0.67160362393625661  -0.0075629959850331829    0.042222651016388113 -4.4408920985006262e-12,0.15508958697319031
IIWA_14,1714666205.5668881, 0.64812809495891366   1.0796313778596192 -0.12500870829176164  -1.5147066787691426   -1.037471377912355   1.7794814100656446 -0.54475360908342918,  -0.019270611213867174  -0.0001157646587900026    -0.39013276751624854    -0.34211380909078715 -0.00027436219932507711     0.38181367402744393   0.0023520622926941357, 14.423768127441408  62.612733825683598  11.723201854705811  -6.554561660766602 0.98513952255249027 -2.1323394737243651 0.18122716140747069,-35.147231266433508  6.0839274909124645 -19.892612721170234 -11.272696660068087 0.88775976679496271 -2.8050118013386953  1.3335267314042372, 0.49705210328102112 0.079210326075553894  0.22070959210395813, 0.51032543182373047 -0.48706755042076111  0.50464314222335815   0.4976629912853241,-0.094918467104434967  -0.19093790650367737   0.12293852120637894, 0.033097594976425171    -1.126625657081604 -0.046639136970043182,  0.25679400563240051 -0.016417313367128372  0.059326272457838058 -0.016417313367128372   0.23326420783996582  0.032944295555353165  0.059326272457838058  0.032944295555353165    0.1752636581659317,   0.60309444185957517     -0.735626438906678     1.1347994286730057    0.66649233302662481 -0.0078825821212546998   0.032209245053316238 1.7763568394002505e-12,0.17013289034366608
IIWA_14,1714666205.571914,  0.6479662479593824   1.0796249063969188 -0.12787485559171247    -1.51714438995288   -1.037477801596667   1.7810995201958826 -0.54471741662706297,  -0.021890368952344003 -0.00035147023504743805    -0.42675210601103197    -0.37119949462212887 -0.00047643713194122608     0.37017534443147265   0.0033293480888038304, 15.684047439575195  61.825702255249027  12.988140846252442 -5.9173872909545899 0.99570402145385739 -1.7131473655700684 0.21293357086181641,-34.424993173618333  5.8532864503623232  -19.00726886696788 -10.698057666855703 0.79511066672835196 -3.3425268078735719  1.4087252336850289,   0.496448814868927 0.077743850648403168  0.22145523130893707, 0.50857716798782349 -0.48641300201416016  0.50505346059799194  0.49967256188392639,-0.10045505315065384 -0.21055805683135986  0.12870927155017853, 0.036072399467229843   -1.1267127990722656 -0.050634417682886124,  0.25678274035453796 -0.016325116157531738   0.05939667671918869 -0.016325116157531738   0.23351657390594482  0.032754458487033844   0.05939667671918869  0.032754458487033844   0.17502269148826599,    0.59841389913106724     -0.7296467433057785      1.1260863767175167     0.66065008154048144  -0.0081995432950066061    0.022153237594579878 -8.8817841970012523e-13,0.18411149084568024
IIWA_14,1714666205.5769107,  0.6478302869197351    1.079617116665218 -0.13086629789700244  -1.5196794130598932  -1.0374730078753436    1.782374222178658  -0.5446750524682954,   -0.02295073674776733 -0.00059276545606960383    -0.46105937702042443    -0.39836051997822891 -0.00018940085261504681     0.34712835485619659   0.0043580448217459284, 16.576530952453613   61.81284226226807  13.602462970733642 -7.4121929855346682  1.1427266311645508 -2.0101863594055174 0.15219076538085938,-33.759354377243959   5.639980018573663 -18.176666428035592 -10.178862455699671 0.70696910587646711 -3.8135515785160834  1.4783064830317088,  0.4958723783493042 0.076207384467124939  0.22217570245265961, 0.50685787200927734 -0.48576986789703369  0.50545811653137207  0.50163215398788452,-0.10388258844614029 -0.22904817759990692  0.13238713145256042, 0.039274897426366806   -1.1267834901809692 -0.054899677634239197,  0.25676515698432922 -0.016217200085520744  0.059476345777511597 -0.016217200085520744   0.23378258943557739  0.032534457743167877  0.059476345777511597  0.032534457743167877   0.17477577924728394,  0.59310775525212023  -0.72294390487570581    1.1162328710785374    0.6541101788091197 -0.008488614990476151  0.012329178539438601                     0,0.19632607698440552
IIWA_14,1714666205.5819199, 0.64771883368436123   1.0796148995516526 -0.13397033193775393  -1.5223590857828195  -1.0374836498459246   1.7831439689929052 -0.54461561069912945,   -0.02281871881316869 -0.00056289690747191837     -0.4930088632463992     -0.4258753248996372 -0.00057719950533133236     0.30849255645484247   0.0058641066240346061, 14.166568267822266  61.491342437744144  12.922272609710694  -7.416225734710693  1.2457304954528809 -1.5569515800476075 0.12448937606811523,-33.176328807786319  5.4324093807605278 -17.436827419146034 -9.7123359227690802 0.61895838581532636 -4.2126641373446434  1.5487290657262607, 0.49531307816505432 0.074627257883548737  0.22284974157810211, 0.50520890951156616 -0.48513081669807434  0.50584268569946289  0.50352281332015991,-0.10600201040506363 -0.24561402201652527   0.1335371732711792, 0.042627446353435516   -1.1268346309661865 -0.059344843029975891,  0.25674766302108765 -0.016092659905552864  0.059559792280197144 -0.016092659905552864   0.23405784368515015  0.032287809997797012  0.059559792280197144  0.032287809997797012   0.17452119290828705,    0.58717090049409393    -0.71564990332451117      1.1053505475269176     0.64697395236201771  -0.0087220722084779823   0.0028937332645639913 -8.8817841970012523e-13,0.20645312964916229
IIWA_14,1714666205.58689, 0.64758365160697573   1.0796035744373855 -0.13720888897593214  -1.5251764572388296   -1.037477897415243   1.7834305716910368 -0.54448054850404692,  -0.023662258145954889 -0.00090332209665940446    -0.52394937212424786    -0.45339511816011058 -0.00023166237700220603      0.2582581530891393    0.010093773102528677, 12.443329208374024   61.50677442932129  12.290475238800049 -8.7080497207641603  1.3469736099243164 -1.5506102981567382 0.13617068481445313,-32.663746592138885   5.212802027741998 -16.796205536465031 -9.2887681602913208 0.53171128940844226  -4.517045936570681  1.6255493476741729, 0.49477842450141907 0.072995558381080627  0.22343894839286804, 0.50369244813919067 -0.48448732495307922  0.50619745254516602  0.50530195236206055,-0.10677504539489746 -0.26100555062294006  0.13113650679588318, 0.046015635132789612   -1.1268669366836548 -0.063850224018096924,  0.25673657655715942 -0.015943374484777451   0.05964343249797821 -0.015943374484777451   0.23434269428253174  0.032007772475481033   0.05964343249797821  0.032007772475481033   0.17425335943698883,   0.58031133614822039   -0.70761822075127156     1.0931343960409734    0.63906209385589108 -0.0088226157997084442 -0.0058980627937188501 8.8817841970012523e-13,0.21466605365276337
IIWA_14,1714666205.5919158, 0.64741269660674294   1.0796018367439491 -0.14061162990042703  -1.5281551962742419  -1.0374836498459246   1.7831806407603175 -0.54421072365601486,   -0.02576800652607537  -0.0007921654147865861     -0.5552691346791937    -0.48186565594458242 -0.00041542712886462471     0.19660928524253768    0.018868012403305465, 11.157329910278321  61.841134246826172  11.272878196716309 -8.6072309913635259   1.186745376586914 -1.4611648483276367 0.18523218154907226,-32.158074961735132  4.9942139230487044 -16.199435312864541 -8.8952020045742888 0.43785596516025727  -4.753337404084597  1.6955583762268547, 0.49426856637001038 0.071282409131526947  0.22395634651184082, 0.50226408243179321 -0.48388358950614929  0.50652056932449341  0.50697571039199829,-0.10648790001869202 -0.27665776014328003  0.12641753256320953, 0.049423329532146454   -1.1268882751464844 -0.068304598331451416,  0.25672677159309387 -0.015773231163620949  0.059731055051088333 -0.015773231163620949   0.23463812470436096  0.031690251082181931  0.059731055051088333  0.031690251082181931    0.1739761084318161,   0.57267388032045119   -0.69871583099789802     1.0795816207593845    0.63028321891245298 -0.0089259859317181167  -0.014153722744048025                      0,0.22236043214797974
