DesiredFlux,0.65,HitTime,1714665819.3440406,DesiredPos, 0.52617394924163818 -0.23816917836666107  0.19720315933227539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665818.8298385, 0.64355137936609896   1.1016980509766383 -0.08787444891731333  -1.4335122368174837  -1.0447825221809195   1.7965252548880546 -0.56383201573989872, -0.0043844873064556936 -0.00046602809084686687    -0.12001921253034302   -0.098651992243615871    0.015770309608549089     0.18564423653784057  4.0424916574292462e-05,  14.236012229919435    63.31488944244385    13.19649955368042  -6.9121320877075192  0.61098018646240237  -3.5300915031433107 0.056070281982421873, -34.36899593571232  6.8532254930655618 -22.106694876316961 -13.065097183601919  1.2792777226916285  1.9127770011006664 0.28063360199468013,0.51324105262756348 0.10329569131135941  0.2152458131313324, 0.52052152156829834 -0.49523484706878662  0.50267237424850464   0.4807496964931488, -0.02870507724583149 -0.050742998719215393  0.035954494029283524, 0.016246138140559196  -0.93424767255783081 -0.022812336683273315,  0.25438800454139709 -0.019862893968820572  0.059659402817487717 -0.019862893968820572   0.22878775000572205  0.037284672260284424  0.059659402817487717  0.037284672260284424   0.18128274381160736,   0.75858122348382295   -0.85951575870080177     1.3567789256132556    0.81788394834259037  -0.015642653480085755    0.11306460732907198 3.5527136788005009e-12,0.047627843916416168
IIWA_14,1714665818.8348362,  0.64354155228974552    1.1016966728210278 -0.089229804855568237   -1.4346308444059426   -1.0445874189796889    1.7986603044901299  -0.56382919943298448,   -0.00390067289930221 -0.00042794869709832523    -0.15022960755447068    -0.12366589733324594    0.020420375736063971     0.23391737331328583  0.00014499220982874784,   13.675316535949708     63.54379731750489    13.582299224853516   -7.1500642890930175   0.52030157089233398   -2.8509068374633788 0.0046725234985351563,-33.806661380344799  6.7313587418704675 -21.380699865966339 -12.621604950460229  1.2191797574659475  1.3951809420256192 0.32506349811518553,0.51285618543624878 0.10268387198448181 0.21573330461978912, 0.51943719387054443 -0.49491867423057556   0.5029338002204895  0.48197314143180847,-0.038400426506996155 -0.064881369471549988  0.048338271677494049, 0.016954353079199791  -0.93432819843292236 -0.023734722286462784,  0.25437888503074646 -0.019859712570905685   0.05968836322426796 -0.019859712570905685   0.22890056669712067  0.037259213626384735   0.05968836322426796  0.037259213626384735    0.1811806708574295,    0.75771449412709302    -0.85808045976687453      1.3547441825618733     0.81639164163149758   -0.015887733279207339     0.10668649506317962 -3.5527136788005009e-12,0.062265172600746155
IIWA_14,1714665818.8398349,  0.64352914867108391    1.1016926581274158 -0.090763066567802059   -1.4359349078445585   -1.0443610609458125    1.8010470827120542  -0.56382632323946025, -0.0036166830659064121 -0.00050294670215857216    -0.18151415453292941    -0.15109525541123225    0.025390621943906528     0.28260502752759808   0.0002310415088324855, 13.181492805480957  63.569517303466803  12.820109630584717 -7.4807497215270997 0.67348680496215818 -3.1365982742309568 0.03637893295288086,-33.193213446321678  6.5880080455201817 -20.598819224776921 -12.135446989729823  1.1439255350667472 0.83424657303404604 0.37568599471393205,0.51240843534469604 0.10197124630212784 0.21628299355506897, 0.51819127798080444 -0.49456033110618591  0.50321799516677856   0.4833834171295166,-0.048689167946577072 -0.080136783421039581  0.060768678784370422, 0.017931282520294189   -0.9344172477722168 -0.025015890598297119, 0.25436884164810181 -0.01985505037009716 0.059722226113080978 -0.01985505037009716  0.22903327643871307 0.037226162850856781 0.059722226113080978 0.037226162850856781  0.18106003105640411,    0.75666146611919061    -0.85631366899896477      1.3522598632293992     0.81456694880888136   -0.016219981479714818    0.099359802807619246 -1.7763568394002505e-12,0.077671386301517487
IIWA_14,1714665818.8448393,  0.64351021359402905    1.1016940961696364 -0.092496045433676954   -1.4374010578291452    -1.044102489369932    1.8035885772817677  -0.56382632323946025, -0.0036507495349195375 -0.00034483567290141182    -0.21453047826133936    -0.17952220371245453    0.030655360590345029     0.32774380481061971   0.0001848332070659884,  12.921720947265626   63.785565185546879   11.575334384918213   -7.152752788543701  0.41729770660400389  -3.1038906097412111 0.053400268554687498,-32.543507296150587  6.4226288278912573 -19.773358804940148  -11.60892233185128  1.0587487377977753 0.23185072605844997 0.43440871574713402,0.51189303398132324 0.10116059333086014 0.21689717471599579, 0.51679050922393799 -0.49414545297622681  0.50352835655212402   0.4849814772605896,-0.059646241366863251 -0.096157409250736237  0.073337003588676453, 0.019144583493471146  -0.93451350927352905 -0.026637500151991844, 0.25436031818389893  -0.0198472049087286 0.059759519994258881  -0.0198472049087286  0.22918596863746643 0.037186428904533386 0.059759519994258881 0.037186428904533386  0.18091860413551331,    0.75535776992818882    -0.85424462336725071      1.3493192632783035     0.81241963941369733   -0.016595460313517663    0.091097466301981456 -8.8817841970012523e-13,0.093712113797664642
IIWA_14,1714665818.8498366,  0.64348534636101284    1.1016922387029799 -0.094467809994000368   -1.4389999332311125   -1.0438443970614641    1.8062455398895501  -0.56382452555033069, -0.0039152889485836867 -0.00035016720458053862    -0.25049496502200808    -0.20757277904865754    0.034847980810990026     0.36847354815979039  0.00021977413083506278,  12.867708976745606   63.896161125183106    10.86960327911377  -7.6608791847229005  0.48332582473754881  -2.7030548439025881 0.020692604064941406, -31.865036006391094   6.2428879735622624   -18.91201941897415  -11.060002825704833  0.96594588035435791 -0.38913049557230006  0.49830351776946935,0.51133018732070923 0.10024882853031158 0.21756038069725037, 0.51525712013244629 -0.49368691444396973  0.50385969877243042  0.48673269152641296,-0.070336468517780304  -0.11290763318538666  0.085404343903064728, 0.020602978765964508   -0.9346160888671875 -0.028556974604725838,  0.25434988737106323 -0.019833929836750031  0.059803199023008347 -0.019833929836750031   0.22936038672924042  0.037134364247322083  0.059803199023008347  0.037134364247322083   0.18075817823410034,   0.75370778770356139   -0.85172879007000546      1.345715001074943    0.80982470732671175  -0.017015623689609072   0.082057856739758961 8.8817841970012523e-13,0.10983681678771973
IIWA_14,1714665818.8548396,  0.64346047901891346    1.1016928378963289 -0.096667933869987038   -1.4407805493317574   -1.0435636784791062    1.8089519973078421  -0.56382027120119593, -0.0041269248428424839 -0.00025616602970691141    -0.28840092705707332    -0.23728286726471959    0.039107127943107917     0.40303713525951262  0.00034599327005836917,    12.795693016052248     64.521156784057624     12.020281044006348    -8.1112028427124017    0.72278779983520502    -2.5989243202209473 -0.0050062751770019532,-31.161563152912713  6.0693584433034058 -18.001914992310351 -10.509319089072672 0.87911294219381286 -1.0228438297416602 0.55841330872663109, 0.51074451208114624 0.099231630563735962   0.2182844877243042,  0.5135846734046936 -0.49319422245025635  0.50423312187194824   0.4886094331741333,-0.079838983714580536  -0.13040761649608612  0.097549721598625183, 0.022347601130604744  -0.93472135066986084 -0.030818330124020576,  0.25433081388473511 -0.019814455881714821  0.059858083724975586 -0.019814455881714821   0.22955791652202606  0.037066668272018433  0.059858083724975586  0.037066668272018433   0.18058384954929352,    0.7516759999939282   -0.84868484022670998     1.3413346630732903    0.80672541255477626  -0.017441354456693148   0.072298839824291861 8.8817841970012523e-13,0.12598854303359985
IIWA_14,1714665818.8598392,  0.64343884751724734     1.101691998938374 -0.099041889048813836    -1.442722413238585   -1.0432483496686153    1.8116053646464483  -0.56381613662528107, -0.0041667999409187671 -0.00023849114196093269    -0.32567894879873061    -0.26750085008487973    0.043898854774122344     0.42856440175185878  0.00044217765264110845,  13.181492805480957   63.847293151855474   12.353654975891112  -8.0305478591918948  0.70694105148315434  -2.4971300582885743 0.023028865814208984,-30.438576421647774  5.8776652832852205 -17.066596906484815 -9.9417279996553756 0.78529527938513466 -1.6579657621618509 0.62422138501784452,0.51012277603149414 0.09810638427734375 0.21904465556144714, 0.51180320978164673 -0.49265819787979126  0.50462746620178223  0.49060827493667603,-0.088924169540405273  -0.14861303567886353   0.10877580195665359,  0.02434871532022953  -0.93482911586761475 -0.033392626792192459,  0.25430917739868164 -0.019784603267908096  0.059920996427536011 -0.019784603267908096   0.22978018224239349   0.03698011115193367  0.059920996427536011   0.03698011115193367   0.18038885295391083,  0.74909571622239213    -0.845037527718695    1.3360010365968122   0.80301769288038116 -0.017873121882061582  0.061916057329192142                     0,0.14201997220516205
IIWA_14,1714665818.8648405, 0.64342069140245428   1.1016860068958028 -0.10158170581170076  -1.4448130013415472  -1.0429218034524892   1.8141044350617013 -0.56380930562475484, -0.0040596845444572276 -0.00043047461641812756    -0.36213582955446133    -0.29762420418639396    0.048180932464344101     0.44281433801160669  0.00062698214316211269,  12.144977371215822   63.844721153259279   12.122444023132324  -8.0991045951843255  0.56079881668090814  -2.2144423866271974 0.037713939666748048,-29.737125760425112  5.6719481716270774 -16.160239439124883 -9.3809021687502003 0.68313083977000377 -2.2658090212358659 0.69599594518845054, 0.50947421789169312 0.096898630261421204  0.21981297433376312, 0.50997036695480347 -0.49209219217300415   0.5050196647644043   0.4926770031452179,-0.097307801246643066  -0.16638538241386414   0.11815067380666733, 0.026586616411805153  -0.93493568897247314 -0.036325447261333466,  0.25428742170333862 -0.019743626937270164  0.059989478439092636 -0.019743626937270164   0.23002243041992188  0.036874506622552872  0.059989478439092636  0.036874506622552872   0.18017587065696716,  0.74597427021938501  -0.84082663754525555     1.329756138733984   0.79873368710803305 -0.018317736319772848   0.05122086959374883                     0,0.15694676339626312
IIWA_14,1714665818.8698671, 0.64339438601813437   1.1016858271268897 -0.10430524073130806  -1.4470497969849461  -1.0425709053554417   1.8163998935120043 -0.56380073693079225, -0.0042999630083623216 -0.00035157044965805834    -0.39865006042786133     -0.3275711890850691    0.052580669853374062     0.44606980842140498  0.00084433347303353764,  12.139833374023437   64.158504981994639   10.662588821411132  -8.5574937515258789  0.59073156356811518   -2.004846332550049 0.030705154418945311,-29.068673242023866  5.4590905908034166  -15.29537450557263 -8.8430505681802281 0.58055142294222639 -2.8278741153894824 0.77052670936932288, 0.50881814956665039 0.095614850521087646  0.22057442367076874, 0.50812286138534546 -0.49150270223617554  0.50541037321090698  0.49476927518844604,-0.10435906052589417 -0.18358203768730164  0.12544481456279755, 0.029092296957969666  -0.93503057956695557 -0.039587091654539108,  0.25426483154296875 -0.019688587635755539  0.060064040124416351 -0.019688587635755539   0.23028331995010376  0.036746803671121597  0.060064040124416351  0.036746803671121597   0.17994724214076996,   0.74221370343607873   -0.83599820603108554      1.322490956145117    0.79381791490451548  -0.018730750064754886   0.040437984821117823 1.7763568394002505e-12,0.17045250535011292
IIWA_14,1714665818.8748388, 0.64336466513355139   1.1016837298956272 -0.10724706834378542  -1.4494381332404769   -1.042232950271061   1.8184058729615682 -0.56378593632056917,  -0.004628805790008789 -0.00036514561022373991    -0.43659315284138328    -0.35759040148928767    0.055582739257928275     0.43709502471968131    0.001267491187349861,   12.350737258911133    63.885873130798345    10.470361110687255   -9.2659133567810059   0.73863454818725582   -1.5786454391479492 -0.050396503448486327,-28.411356226726397  5.2357441909789717 -14.455807450902183 -8.3198069224527487  0.4729001625979995 -3.3457216693449849 0.84874495620522028, 0.50816035270690918 0.094242855906486511  0.22131727635860443, 0.50626760721206665 -0.49089807271957397  0.50578987598419189  0.49687904119491577,-0.11012407392263412 -0.20082440972328186  0.13061118125915527, 0.031832490116357803    -0.935111403465271 -0.043098103255033493,    0.254240483045578 -0.019617930054664612  0.060145966708660126 -0.019617930054664612   0.23056459426879883  0.036592286080121994  0.060145966708660126  0.036592286080121994   0.17970240116119385,    0.73775029473388543    -0.83042610762529279      1.3140500944048839     0.78815863352410531   -0.019141689255874894    0.029612837230352795 -8.8817841970012523e-13,0.18290331959724426
IIWA_14,1714665818.8798387, 0.64334177524949454   1.1016774980884501 -0.11037333318863496  -1.4519925707355907  -1.0418764913804837   1.8200663472505738 -0.56376580285681666,-0.0046186399942811773 -0.0005413887752662574   -0.47432511606708827   -0.38824982099598454   0.058724547029436143    0.41609499133596989  0.0018193314999804539,  13.250936767578125    64.03762104797363    11.83477458190918  -9.8775469818115234  0.89534128189086915  -1.9334234733581543 -0.06541532897949219,-27.761172726748701  5.0103272530304874 -13.627321526814294 -7.8171970138834155 0.37014125751640481  -3.813285981085468  0.9267498714674054, 0.50752067565917969 0.092773370444774628  0.22203998267650604, 0.50442004203796387 -0.49027815461158752  0.50617432594299316   0.4989742636680603,-0.11407912522554398 -0.21850235760211945  0.13402029871940613,  0.03474884107708931  -0.93518072366714478 -0.046792678534984589, 0.25421181321144104 -0.01952727697789669 0.060237735509872437 -0.01952727697789669  0.23086778819561005 0.036405634135007858 0.060237735509872437 0.036405634135007858  0.17944285273551941,  0.73241705348348063  -0.82399270732480545    1.3042102462197391   0.78163720235924217 -0.019479496159213738  0.018866000212724998                     0,0.19455403089523315
IIWA_14,1714665818.8848369, 0.64333266724879301   1.1016757003993205 -0.11362920738365147  -1.4546990281538827  -1.0415184986945596   1.8212418199568072 -0.56373452404771007, -0.0040592320234861361 -0.00050501858539527792    -0.50969506065433101    -0.41885815352846795    0.061299345060511677     0.37989490131811254   0.0027066175642476826,   13.325524726867677    64.125069000244139    12.052543037414551   -9.1032591400146483   0.80994491577148431   -1.3944145126342773 -0.056737785339355466,-27.135802871760369  4.7729823252442642 -12.840204840341222 -7.3329406925061402 0.26178231870033475 -4.2224055085478138   1.009926017467953, 0.50689047574996948 0.091219246387481689  0.22272133827209473, 0.50261670351028442 -0.48964744806289673  0.50654065608978271  0.50103729963302612,-0.11693286895751953 -0.23604725301265717  0.13517962396144867, 0.037813972681760788  -0.93524074554443359 -0.050620131194591522,   0.2541833221912384 -0.019415618851780891  0.060335844755172729 -0.019415618851780891   0.23118990659713745  0.036186393350362778  0.060335844755172729  0.036186393350362778   0.17916753888130188,  0.72620443724247252  -0.81672993436221475    1.2929833907975308   0.77426708404093603 -0.019767623133049028 0.0083538524755510934                     0,0.20522429049015045
IIWA_14,1714665818.8898368, 0.64332589624395986   1.1016657535497472 -0.11702002400053055  -1.4575012994575367  -1.0411741199258668   1.8219291752312217 -0.56368904393081232, -0.0035182258121149255 -0.00080188885124978329    -0.54338871319862803    -0.44717737496893273     0.06281462679611953     0.33141013203106751   0.0039844987273083814,   12.283865295410157    63.181145515441898    12.122444023132324   -8.5050680122375493   0.81522716522216798   -1.6734309158325196 -0.055736530303955076,-26.569967160872242  4.5202329313853005 -12.142497328437452 -6.8875892314324592  0.1523401817531157 -4.5407999293162797  1.0987330606119061,0.50628536939620972 0.08960309624671936 0.22332286834716797,  0.5009300708770752 -0.48901036381721497  0.50687730312347412  0.50300425291061401,-0.11827430129051208 -0.25263875722885132  0.13299867510795593, 0.040961205959320068  -0.93528980016708374 -0.054539818316698074,  0.25415986776351929 -0.019278889521956444  0.060436423867940903 -0.019278889521956444    0.2315257340669632  0.035933487117290497  0.060436423867940903  0.035933487117290497   0.17887748777866364,    0.7190025711132364   -0.80866734447493371     1.2803379154346928    0.76605568511567412  -0.019948095627775331 -0.0015658402725549081                      0,0.21410761773586273
IIWA_14,1714665818.8948381, 0.64330905839816743   1.1016529303975666 -0.12055567000223553  -1.4603698435308829  -1.0408518881636515   1.8219795688862961 -0.56362564735464449,-0.0034880944813890551 -0.0011544371682214701   -0.57613681062710187   -0.47248366290899607   0.063140971925509728    0.26714385182783085  0.0057234620285598658,   11.926357490539552    63.855009147644047    10.569835590362549   -9.0320139045715333   0.66996530532836918   -1.3330042037963867 -0.046391483306884765, -26.055695284011602   4.2787322350632522  -11.513765272073117  -6.4967808967788168 0.051411261129726604  -4.7788903748089426   1.1824825790120113, 0.50572705268859863 0.087928451597690582  0.22385866940021515, 0.49935290217399597 -0.48839068412780762   0.5071951150894165  0.50485086441040039,-0.11755251884460449 -0.26834750175476074  0.12869706749916077, 0.044178083539009094  -0.93532562255859375 -0.058461681008338928,0.25413450598716736 -0.0191203523427248 0.06054309755563736 -0.0191203523427248 0.23187212646007538   0.035646952688694 0.06054309755563736   0.035646952688694 0.17858205735683441,   0.7109633598751941  -0.79982481984863796    1.2663899478706497   0.75705670505232803 -0.020039084270173646 -0.010842065000460366                     0,0.2215925008058548
