DesiredFlux,0.78,HitTime,1714666189.9140251,DesiredPos, 0.5109981894493103 -0.2598729133605957 0.19710817933082581
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666189.5377102, 0.60036778284246561   1.2174615290001034 -0.18101260916402986  -1.4283610574460153  -1.0649633815710249   1.7486033955323743 -0.53291505232995795,   -0.11073140087994521 -2.7680252880532303e-05    -0.99462671095648647    -0.85194694998249565  -0.0035300951334046706     -1.0158842010906444     0.31099136168765917,    11.54055770111084    66.874535499572758    11.537695392608642   -8.4459210243225105    1.4332503509521484   -1.7608738555908203 -0.047058986663818358, -27.538474841238568  0.29770087296442604   -9.698372830175412  -6.6667066726893305 -0.34052560830496015 -0.94380182125437573   2.0633319444388452,0.52273720502853394 0.04573354497551918 0.17654860019683838, 0.48819166421890259 -0.47656819224357605  0.51551097631454468  0.51845937967300415,-0.026877736672759056  -0.53525799512863159 -0.026920821517705917,-0.022031417116522789   -1.1353989839553833   0.03699064627289772, 0.25685504078865051  -0.0109210554510355 0.060901258140802383  -0.0109210554510355  0.23884272575378418 0.025097420439124107 0.060901258140802383 0.025097420439124107  0.16872107982635498,   0.38260588272542861   -0.50015438618444819    0.81418252579545936    0.49542667968793808  0.0092226694112795826  -0.083750228047740904 8.8817841970012523e-13,0.36819958686828613
IIWA_14,1714666189.5426972, 0.59963398882906194   1.2174684199963226 -0.18642402607178318  -1.4329513750441891   -1.064968654734294    1.743051943004752 -0.52990335678769562,  -0.11793688124010325 0.00025349564646356867     -1.012158045075322   -0.86517026391295071  -0.003035002637489668    -1.0347654619774094    0.36926091104062042,  10.594062217712404     68.5669105758667    11.92483931350708  -11.798479839324951   1.6912001991271972  -1.7815664596557617 -0.22928740310668946, -27.151804717189503  0.30428112377082384  -9.1658732935040845  -6.5951549993051808 -0.40194834032397653  -1.0159558913129847   1.9299467107425325, 0.52259331941604614 0.042722363024950027  0.17641717195510864,  0.4873795211315155 -0.47650152444839478  0.51608139276504517  0.51871716976165771,-0.029908932745456696  -0.54921096563339233 -0.024375468492507935,-0.021849608048796654   -1.1359331607818604  0.037418331950902939,  0.25690484046936035 -0.010455645620822906  0.060967456549406052 -0.010455645620822906   0.23919494450092316  0.024259515106678009  0.060967456549406052  0.024259515106678009   0.16841207444667816,   0.36521329479910492   -0.48155544459760335    0.78397781653105625    0.47600181033669031   0.010036842073013474    -0.0868561085338726 8.8817841970012523e-13,0.37760123610496521
IIWA_14,1714666189.5477104, 0.59885591297637508   1.2174830407285495 -0.19187415187343496  -1.4377481809099206  -1.0649679836551966   1.7373750755894874 -0.52659840709752226,   -0.1254725390995568 0.00078762580624729334    -1.0277314681263285   -0.88400844575962068 -0.0024011589460956172    -1.0548870661925083    0.42760671643943093,  10.987578002929688   68.574626571655273   11.990707550048828  -9.3048965988159171    1.879600429534912  -2.1523645744323732 -0.12649188613891602, -26.786866486907467  0.36442727234225658  -8.6175716964548386  -6.5852265998439083 -0.44994870642833273  -1.0754740855789628   1.7571128346435689, 0.52247840166091919 0.039654221385717392  0.17630547285079956, 0.48646914958953857 -0.47655317187309265  0.51674789190292358  0.51886075735092163,-0.031288087368011475   -0.5626375675201416 -0.021478520706295967,-0.021542014554142952   -1.1364552974700928  0.037728443741798401,   0.25694531202316284 -0.0099849477410316467   0.061038654297590256 -0.0099849477410316467     0.2395368218421936    0.02340165339410305   0.061038654297590256    0.02340165339410305    0.16811995208263397,    0.3477669999316646   -0.46271098511763142    0.75340712760407769    0.45640762167042936    0.01079752580057658  -0.089920795844911083 1.7763568394002505e-12,0.38658466935157776
IIWA_14,1714666189.5527105, 0.59804607900353579   1.2174827410773337 -0.19737071663224223  -1.4425415712753888  -1.0650007724577222   1.7314760206700439 -0.52299229397268343,   -0.1327713901932171 0.00061811459636421822    -1.0420477648533539    -0.8989423712264254  -0.003232479257898567    -1.0798718497317481    0.48632989814509786,   10.429454307556153    66.298407814025879    12.045821788787842   -6.8153461074829105   0.83283466339111323     -2.23914001083374 -0.086107933044433593, -26.433493816663219  0.41275388429356014  -8.0864179677939774  -6.5632207871241457 -0.52036469560507204  -1.1398237887172917   1.5779766520822849, 0.52231740951538086 0.036530617624521255  0.17619001865386963, 0.48548883199691772 -0.47667422890663147  0.51745837926864624    0.518959641456604,-0.034368649125099182  -0.57558393478393555 -0.019225595518946648,-0.021339306607842445   -1.1369583606719971  0.038079068064689636,   0.25699630379676819 -0.0095070553943514824   0.061100106686353683 -0.0095070553943514824    0.23986899852752686   0.022524688392877579   0.061100106686353683   0.022524688392877579    0.16782644391059875,  0.33019501188746858  -0.44365774658494672   0.72244714046032499   0.43661207751100051  0.011461577646088017 -0.093047505498766725                     0,0.39533346891403198
IIWA_14,1714666189.5577135,  0.5972045466880711   1.2174805240728512 -0.20293325461860873  -1.4472589816771144  -1.0650510103639774   1.7253753910212197 -0.51911102292811673,  -0.13987840477316121 0.00040581149779373468    -1.0561397313373431   -0.90785031305016339 -0.0045954996565286954    -1.1079226657383661    0.54431476029874637,  10.414022315979004   66.455299728393555   11.207009960174561  -7.5103232154846191   1.5221682167053223  -1.6941235198974609 0.018690093994140625, -26.051323273600946  0.42183403850819523  -7.5657862025387281  -6.4945653145973319 -0.61563032850528332   -1.210953625577853   1.4069359863951039, 0.52209180593490601 0.033324472606182098  0.17605540156364441, 0.48446491360664368 -0.47683191299438477  0.51818889379501343   0.5190427303314209, -0.03959834948182106  -0.58922833204269409 -0.018093284219503403,-0.021186266094446182   -1.1374473571777344  0.038390550762414932,   0.25706735253334045 -0.0090178987011313438   0.061145149171352386 -0.0090178987011313438    0.24019227921962738   0.021624339744448662   0.061145149171352386   0.021624339744448662    0.16752235591411591,    0.31235107982663379    -0.42428844396003029     0.69093770603956273      0.4164827888040179     0.01204363832219002   -0.096250178194701164 -4.4408920985006262e-12,0.4046899676322937
IIWA_14,1714666189.5627153,  0.5963062092505248   1.2174880741490293 -0.20858327734281451  -1.4520319389276142   -1.065085812578328   1.7191702590198508 -0.51500678541710943,  -0.14783622132038113 0.00062665224535623425     -1.070912694038106   -0.91719854046012095 -0.0050684882992466877    -1.1345434126454514     0.5996213086792892,  9.9896425476074224   67.710435043334968   11.615661876678466  -10.833308536529541   1.2818258666992188  -1.8866982383728028 -0.12048435592651367, -25.722722871358872  0.47615747143441756  -7.0832627901521397  -6.4984506921530212 -0.69582765429107818  -1.2422631826702544    1.208648837942969, 0.52188855409622192 0.030083043500781059   0.1759147047996521, 0.48341986536979675 -0.47709515690803528  0.51898068189620972  0.51898407936096191,-0.043008264154195786  -0.60154211521148682 -0.017384946346282959,-0.020926084369421005   -1.1379258632659912   0.03867185115814209,   0.25713631510734558 -0.0085223047062754631   0.061188731342554092 -0.0085223047062754631    0.24049973487854004   0.020705852657556534   0.061188731342554092   0.020705852657556534    0.16723409295082092,    0.29441789911643923    -0.40474091372733056     0.65910412514558203     0.39621162684433386    0.012601280207746868   -0.099164356206493665 -8.8817841970012523e-13,0.41308090090751648
IIWA_14,1714666189.5677137, 0.59537881000835435   1.2175008971921266 -0.21429603745414635   -1.456990232255051   -1.065098659597886   1.7127552831372717 -0.51071535436250859,  -0.15536494674312273  0.0010142435201791538    -1.0852405596837587    -0.9320905654655689 -0.0045686714217153049    -1.1642337654195256    0.65135428912746485,  9.5678347778320312   68.474318626403814   11.916773815155029  -9.8950222282409666   1.8840023040771483  -1.9511123123168945 -0.16954585266113281,  -25.44609148834439  0.58499722037235247  -6.6248707579235777  -6.5797398211150124 -0.76303539283174349  -1.2398429206260686  0.98115699829751435,0.52172446250915527 0.02681330218911171 0.17577458918094635, 0.48234090209007263 -0.47747829556465149  0.51983588933944702   0.5187796950340271,  -0.0442638099193573  -0.61250990629196167 -0.016759587451815605,-0.020531522110104561   -1.1383827924728394  0.038963448256254196,   0.25719630718231201 -0.0080228177830576897   0.061235737055540085 -0.0080228177830576897    0.24079042673110962   0.019770605489611626   0.061235737055540085   0.019770605489611626    0.16696840524673462,   0.27647941721919977   -0.38504276590778375    0.62700477792354548    0.37585725267863523   0.013107440258508518   -0.10180462421605085 8.8817841970012523e-13,0.42045727372169495
IIWA_14,1714666189.5727096, 0.59439778137975929   1.2175058706169133   -0.220054217904849  -1.4619805233581629  -1.0651409398499498   1.7061256698266913 -0.50626429331285894,  -0.16353310253830058  0.0010103318076101035    -1.0985196657751128   -0.94528409649693068 -0.0053461472199272612    -1.1965715447588332    0.69912587328795794,   11.105889938354492     65.83287606811524    12.588898677825927   -7.5735029525756836    1.4006764793395996   -1.8803569564819336 -0.089111698150634772, -25.134208647180611  0.68779660252946218  -6.1419790173272339  -6.6395295952535056 -0.84934355027976416  -1.2502230491830284  0.75273965445577162, 0.52154076099395752 0.023468924686312675  0.17564210295677185,0.48119589686393738 -0.4779319167137146 0.52071726322174072 0.51854133605957031,-0.046201925724744797  -0.62424558401107788 -0.015879111364483833,-0.020197784528136253    -1.138811469078064  0.039306417107582092,   0.2572590708732605 -0.007517725694924593  0.061278272420167923 -0.007517725694924593   0.24106869101524353  0.018813434988260269  0.061278272420167923  0.018813434988260269   0.16671040654182434,     0.2584602131552316    -0.36506372074995852     0.59445674132696524     0.35527861232598212    0.013480617349515001     -0.1045137950077546 -8.8817841970012523e-13,0.42838975787162781
IIWA_14,1714666189.5777371, 0.59340806417489866   1.2174992193853003 -0.22585506205645201   -1.466929948340421  -1.0651950127681704   1.6993380445503619 -0.50169081356047729,  -0.17041517022506567  0.0005422161815668542    -1.1108494986842106   -0.95420427648787032 -0.0064398345047646591    -1.2287622468602457    0.74223988872563229,  9.6295627441406264   65.341624336242674   11.701693859100342  -7.3893407402038571  0.98425914764404299  -1.8069315872192382 0.079432899475097657, -24.795080085231231  0.74175919220905007  -5.6740169885831584  -6.6465014963205373 -0.96841457700968681  -1.2538717371954897  0.54543732215661023, 0.52130264043807983 0.020045340061187744  0.17548292875289917, 0.48005276918411255 -0.47841566801071167   0.5215868353843689   0.5182807445526123,-0.050115887075662613   -0.6367834210395813 -0.016150413081049919,-0.01995663158595562  -1.1392183303833008 0.039691939949989319,   0.25733929872512817 -0.0070006726309657097   0.061305522918701172 -0.0070006726309657097    0.24133412539958954   0.017828747630119324   0.061305522918701172   0.017828747630119324    0.16644775867462158,    0.2401377456369147   -0.34471322745233124    0.56121804478870274    0.33432208944095265    0.01376641409578383   -0.10716998441218095 8.8817841970012523e-13,0.43699654936790466
IIWA_14,1714666189.5827348, 0.59235668808730668   1.2175055111881705 -0.23170893651021379   -1.471894593248255  -1.0652648088340235    1.692337699308381 -0.49703302469683047,  -0.17838717968373183 0.00068544506006395839    -1.1228345770978398   -0.96194921750365603 -0.0079437102379361912    -1.2630236071674326    0.78010346552637855,  9.5318267974853512   66.450155731201178   11.529629894256592  -9.9474479675292962   1.8901649284362794  -2.2141086349487304 -0.18589968490600586,-24.469645451919881 0.80633590720159587 -5.2314412523606331 -6.6754152395849111 -1.0868550024224701 -1.2349255429816086 0.33599661483978727,  0.5210689902305603 0.016567796468734741  0.17531430721282959,0.47891589999198914 -0.4789644181728363 0.52246648073196411 0.51793956756591797,-0.053218517452478409   -0.6489485502243042 -0.016695883125066757,-0.019661843776702881   -1.1396082639694214  0.040034126490354538,   0.25742214918136597 -0.0064767505973577499   0.061327490955591202 -0.0064767505973577499     0.2415822297334671   0.016823660582304001   0.061327490955591202   0.016823660582304001    0.16619770228862762,   0.22169136256078303   -0.32413035609835106      0.527555830126758    0.31317026169563889   0.013990306062083846   -0.10961680533849716 8.8817841970012523e-13,0.44532182812690735
IIWA_14,1714666189.5877116, 0.59126534461434244   1.2175165965378314 -0.23760146008034713   -1.477010059692569  -1.0653163888984736   1.6851251732984041 -0.49234743241095014,   -0.1863634826655553  0.0009917700344862705    -1.1339686044836055   -0.97417803177548656 -0.0084181707683510312    -1.2989199261330222    0.81150646385631631,  9.2720549392700207   67.849322967529304   12.227295501708985  -9.0804068946838381   1.6014019584655761  -1.4614986000061034 -0.14551573181152344,-24.209716480523181 0.90593163698812784 -4.8288476146249266 -6.7556428288027517 -1.1976664853528707 -1.1969763419179946 0.11985799037275235, 0.52085214853286743 0.013076363131403923  0.17515160143375397,0.47778087854385376 -0.4795818030834198 0.52336645126342773 0.51750779151916504,-0.055122885853052139  -0.65920925140380859 -0.016868077218532562,-0.019266175106167793   -1.1399719715118408  0.040432609617710114,   0.25750109553337097 -0.0059502599760890007   0.061348222196102142 -0.0059502599760890007    0.24181076884269714   0.015806341543793678   0.061348222196102142   0.015806341543793678    0.16596794128417969,     0.2032650595973351    -0.30349689980635475      0.4937175506425362     0.29201184910121469    0.014173426571062464    -0.11184048669043989 -2.6645352591003757e-12,0.45228594541549683
IIWA_14,1714666189.5927095, 0.59012870079339341   1.2175240867273995 -0.24351255918970943   -1.482148715563073  -1.0654301911724877   1.6778219865967647 -0.48768179392899247,  -0.1945565389704052 0.0010930236103145305   -1.1436188479613765  -0.98488866024054911 -0.011286627575246462   -1.3312634089719906   0.83583071036335976,  10.197974433898926   65.236172393798839    11.27422244644165  -7.5251099624633788   1.2959118652343751  -2.3596243667602539 -0.10146051025390625,  -23.939525681143568   0.99654569577650232   -4.4399825978615342   -6.8315279939855023   -1.3192411772217238   -1.1421427053571378 -0.087811777676640945,  0.52063828706741333 0.0095256241038441658   0.17497262358665466, 0.47666361927986145 -0.48025053739547729  0.52425175905227661  0.51702159643173218,-0.056674882769584656  -0.66976076364517212 -0.017611963674426079,-0.018890634179115295   -1.1403037309646606  0.040880568325519562,   0.25758296251296997 -0.0054170736111700535   0.061363328248262405 -0.0054170736111700535    0.24202136695384979   0.014767557382583618   0.061363328248262405   0.014767557382583618    0.16575081646442413,    0.18470651193069898    -0.28260255570522474     0.45940102419184115     0.27064167651591475    0.014268868508970911      -0.113884639445061 -1.7763568394002505e-12,0.45944547653198242
IIWA_14,1714666189.5976663, 0.58896677031499234     1.21752228903827 -0.24946374545766387  -1.4872456064681583  -1.0656495504360637   1.6702170371580281 -0.48305174849188609,  -0.20212245031236714 0.00080251132306935241    -1.1529425290872786   -0.99178656439584933  -0.017803672603235926      -1.36920870472706      0.853866385774943,  8.5544673309326171   65.501088249206546   12.076739532470704  -7.1043597984313962   1.3909923553466796  -2.0158601379394532 0.031706409454345705, -23.641128673197212   1.0334571303446964  -4.0750936454161986  -6.8469486460702358  -1.4741987650545623  -1.0819988202309436 -0.26250861955767268, 0.52037423849105835 0.005905145313590765  0.17476518452167511, 0.47559189796447754 -0.48092657327651978  0.52507847547531128  0.51654094457626343, -0.06010771170258522   -0.6809573769569397 -0.019278759136795998,-0.018548468127846718   -1.1406079530715942  0.041329670697450638,   0.25768139958381653 -0.0048751905560493469   0.061362642794847488 -0.0048751905560493469    0.24221453070640564   0.013704049400985241   0.061362642794847488   0.013704049400985241    0.16553342342376709,     0.1659391630193241    -0.26139202186925559     0.42447279971469243     0.24896903668558679    0.014251782930685408    -0.11582719673075559 -8.8817841970012523e-13,0.4671798050403595
IIWA_14,1714666189.6027105, 0.58773922614685792   1.2175270826941436  -0.2554295525669284  -1.4923672447239569  -1.0659141620728865   1.6624933839498723 -0.47847617150824207, -0.21079972697527052 0.0008337552933987062   -1.1609863076404041  -0.99829478174862307 -0.024827403555500217   -1.4043130921078766   0.86611618796571543,  8.4130074081420911   66.329271797180184    12.30660623550415  -10.247215656280517   1.7158506965637206  -1.5345902175903321 -0.14618323516845702, -23.362502512575464   1.0719506311116729  -3.7298447288275618  -6.8588328121134641  -1.6222330840894246  -1.0307342264304697 -0.42210437674598777,  0.52010238170623779 0.0022480499465018511   0.17456948757171631, 0.47454050183296204 -0.48160243034362793  0.52588659524917603   0.5160558819770813,-0.063299372792243958  -0.69133579730987549  -0.02011311799287796,-0.018227851018309593   -1.1408827304840088  0.041854720562696457,   0.25778469443321228 -0.0043301456607878208   0.061353955417871475 -0.0043301456607878208    0.24238790571689606   0.012629390694200993   0.061353955417871475   0.012629390694200993    0.16532787680625916,   0.14714753712130602   -0.24012484464108752    0.38934984230554193    0.22727091703700353    0.01421023610603811     -0.117715769602178 1.7763568394002505e-12,0.47434216737747192
IIWA_14,1714666189.6077392, 0.58646398474826034   1.2175382880351906 -0.26139775644958824  -1.4976494117102861  -1.0662634303814786   1.6546664866624796 -0.47402834618994244,  -0.2196494375241197 0.0011152178766004879    -1.167517201418717   -1.0099225048520672 -0.033832655188086799   -1.4365263651820102   0.87080596310455738,    9.022571075439453    67.481527168273928    12.423555961608887   -7.9001556358337401    1.9438677978515624   -2.4744349441528319 -0.089445449829101562, -23.146795996732763   1.1328722189026794  -3.4364167828883199  -6.9243399288544429  -1.7464901886013684 -0.93131418836173596 -0.57682622265560868,   0.51987874507904053 -0.0014316699234768748    0.17436009645462036, 0.47358369827270508 -0.48229900002479553  0.52668601274490356  0.51546871662139893,-0.064029574394226074  -0.70051217079162598 -0.021321229636669159,-0.017817497253417969   -1.1411260366439819  0.042458843439817429,  0.25788557529449463 -0.003775689285248518  0.061342634260654449 -0.003775689285248518   0.24253909289836884  0.011538307182490826  0.061342634260654449  0.011538307182490826   0.16514405608177185, 0.12811277675162103 -0.21870786528221942  0.35380129347650779   0.2054255819379236 0.014264122707885463  -0.1191579003583243                    0,0.48055550456047058
IIWA_14,1714666189.6127422, 0.58514410219071988   1.2175494333805446 -0.26736356355885277  -1.5028950866981161  -1.0667022447272065   1.6465455564830802 -0.46972049671398508, -0.22851485232091387 0.0013379881154387038   -1.1726460455055547   -1.0177650033948544 -0.044618697979585453   -1.4740582993215845    0.8689587495219403,  7.5462438812255863   65.426500289917001   12.215197254180909  -5.6794550895690916  0.88741790771484375  -1.8696769027709961 0.032040161132812502, -22.662985808647253   1.1574771826135828  -2.8917215668717731  -6.9230201599786243  -2.0274899466696348  -0.7666280950170159 -0.80383697274412746,   0.51935309171676636 -0.0089462390169501305     0.1739334762096405, 0.47180837392807007 -0.48362168669700623  0.52812796831130981  0.51438099145889282,-0.065240055322647095  -0.70970374345779419 -0.022323416545987129,-0.017377907410264015   -1.1413378715515137  0.043021418154239655,   0.25799307227134705 -0.0032182438299059868   0.061321955174207687 -0.0032182438299059868    0.24266977608203888   0.010433623567223549   0.061321955174207687   0.010433623567223549    0.16497111320495605,    0.10904194410432666    -0.19717244163963699     0.31796075441370419     0.18350282689461039    0.014245905419763005    -0.12052864586831191 -1.7763568394002505e-12,0.48681601881980896
IIWA_14,1714666189.617713, 0.58375507056088016   1.2175461975401114 -0.27333194721042559   -1.508067298377902  -1.0672688588875494   1.6383674015389973 -0.46556904139264355, -0.23837314705031995 0.0009409568750246497   -1.1768521824673566   -1.0211004699073185 -0.058359524797383204   -1.5063728372205842   0.86122521247121364,   7.5076639022827152    65.565388214111337    10.947569763183594    -8.092383346557618    1.8294190597534179   -2.0215339164733885 -0.014351322174072265, -22.461093829075555   1.1442516853800724  -2.6960792464184395  -6.9186815595224509  -2.1636821463046521 -0.64511702812554761 -0.88013614732669376,   0.51935309171676636 -0.0089462390169501305     0.1739334762096405, 0.47180837392807007 -0.48362168669700623  0.52812796831130981  0.51438099145889282,-0.068548053503036499  -0.71940881013870239 -0.023289348930120468,-0.017058070749044418    -1.141512393951416  0.043695282191038132,   0.25812146067619324 -0.0026536183431744576   0.061281114816665649 -0.0026536183431744576    0.24278062582015991  0.0093131838366389275   0.061281114816665649  0.0093131838366389275    0.16479496657848358,0.089782646438330005 -0.17547860683730931  0.28169622392049121  0.16141032459326965 0.014232127104385484 -0.12193116181524744                    0,0.49356958270072937
IIWA_14,1714666189.6227157, 0.58230342142621727   1.2175599195368567 -0.27932340051496812  -1.5133539594779719  -1.0679311551390793   1.6300192503258564 -0.46158614418905641, -0.24876448302677162 0.0013016453698324994   -1.1811398781555869   -1.0283468199286516  -0.07317946989910315   -1.5390243183021042   0.84829605812045628, 6.5251604385375979  67.862182960510253  11.932904811859132 -10.157150924682616  1.6137272071838378 -2.0842792320251466  -0.149520751953125, -22.461093829075555   1.1442516853800724  -2.6960792464184395  -6.9186815595224509  -2.1636821463046521 -0.64511702812554761 -0.88013614732669376,  0.51909726858139038 -0.012753797695040703   0.17368766665458679, 0.47108566761016846 -0.48424804210662842  0.52875590324401855  0.51380866765975952, -0.06995149701833725  -0.72793447971343994 -0.025275144726037979,-0.016709353774785995   -1.1416569948196411    0.0443771593272686,   0.25825205445289612 -0.0020825236570090055   0.061233643442392349 -0.0020825236570090055    0.24286764860153198    0.00817863829433918   0.061233643442392349    0.00817863829433918    0.16463732719421387,0.070352669819584435 -0.15366056450538679  0.24504491468491096  0.13920267839928613 0.014258734046812549 -0.12287660649246135                    0,0.49943938851356506
IIWA_14,1714666189.6277361, 0.58077621175224781   1.2175873634212644  -0.2853091014324623  -1.5187541710446781  -1.0686792584088884   1.6215711507605213 -0.45781734510673139, -0.26009997338019591 0.0021390716721729633   -1.1843399392242366   -1.0386859186111703 -0.088467706711647304   -1.5691434372550874   0.82938880978936602,    5.877016792297364    65.575676208496091    11.888544570922852   -7.2952432594299319    1.4834317207336425   -1.6186956405639648 -0.010346302032470703, -22.283849101864114   1.1559950413322138  -2.5085184252552413  -6.9351002362575604  -2.2751679023334379 -0.53489337309178975 -0.94982218317259992,  0.51887136697769165 -0.016582241281867027   0.17347314953804016, 0.47040796279907227 -0.48485493659973145     0.52935791015625  0.51323699951171875,-0.069965124130249023  -0.73553586006164551 -0.025641782209277153,-0.016241028904914856   -1.1417675018310547  0.045049127191305161,   0.25837916135787964 -0.0015114395646378398   0.061183717101812363 -0.0015114395646378398    0.24293231964111328  0.0070411735214293003   0.061183717101812363  0.0070411735214293003     0.1645013839006424,0.050960109030384615 -0.13191472960993877  0.20835545986841453  0.11709943715043636 0.014316434302941161 -0.12372665390980586                    0,0.50456792116165161
IIWA_14,1714666189.6327102, 0.57917523911901825   1.2175836482697853 -0.29129486223656642  -1.5240899074217389  -1.0696105763951953   1.6130287353477377 -0.45427540741123912,-0.27211888403333906  0.00156265127857348  -1.1869023835435542  -1.0443781899713662  -0.1080268848215921  -1.5970113663154122  0.80518855565118364, 7.0729961395263672   64.40284484863281  11.157272720336914 -5.7856508178710939  1.4191643524169921 -2.7945028038024904 -0.1168130874633789, -22.067325029819532    1.112752825676486  -2.3253839595841832  -6.8835240394647279   -2.401323681783508 -0.42784198966996279 -0.98169627147637994,  0.51861321926116943 -0.020477326586842537   0.17324525117874146,  0.4698202908039093 -0.48539736866950989  0.52988284826278687  0.51272064447402954,-0.071449682116508484  -0.74422013759613037 -0.026446789503097534,-0.015870394185185432   -1.1418356895446777  0.045893210917711258,    0.25852319598197937 -0.00093232991639524698    0.061116203665733337 -0.00093232991639524698     0.24297530949115753   0.0058847842738032341    0.061116203665733337   0.0058847842738032341     0.16436755657196045,  0.031321455106869678   -0.10993696679673093    0.17108461349391035   0.094762829885297606   0.014382691239767098   -0.12451295062021472 2.6645352591003757e-12,0.5105513334274292
IIWA_14,1714666189.6377103, 0.57752147594823589   1.2175944340773135 -0.29728637553680204   -1.529372913366023  -1.0706848424322939   1.6042924151640545 -0.45096170936727326, -0.28384563405796581 0.0016815533239877486   -1.1891824388442682    -1.046822789748457   -0.1293921493412174   -1.6270619003996578   0.77669876627958145,  5.8178608245849617   65.704276138305673   12.927649608612061  -7.8463856468200683   1.2906296157836914  -1.5215739021301269 -0.36545808792114259, -21.813188502976598   1.0160331301593672  -2.1525167395228024   -6.757558966703658  -2.5440374383849789 -0.33731384327355496 -0.97299278831878944, 0.51830911636352539 -0.02443426288664341  0.17301063239574432, 0.46931755542755127 -0.48586538434028625  0.53031212091445923  0.51229381561279297,-0.074665524065494537  -0.75357002019882202 -0.027344232425093651,-0.015537447296082973   -1.1418743133544922  0.046642925590276718,   0.25868567824363708 -0.0003496259159874171   0.061029590666294098 -0.0003496259159874171    0.24299599230289459  0.0047140275128185749   0.061029590666294098  0.0047140275128185749    0.16423454880714417,    0.01157659150941015   -0.087808347881690452     0.13338239488547288    0.072291651862066431    0.014408412115862745     -0.1253168886750089 -8.8817841970012523e-13,0.51711881160736084
IIWA_14,1714666189.6427152, 0.57579311107840481   1.2176089350363206 -0.30323732214923355  -1.5347760610128633  -1.0718880586305177   1.5956052302530552 -0.44790507290576892, -0.29621110203961576 0.0019252810194751724    -1.189383815572675     -1.05358413767238  -0.15164236740192727   -1.6491369167596979    0.7436244714838387,  7.1501560974121094   66.434723739624033   11.778316093444824  -10.141019927978515   2.0900100326538085  -2.3616268768310547 -0.20091851043701173, -21.599246121471104  0.94944313243252099  -1.9990742499107199  -6.6680224705291966    -2.64911788222462 -0.24369618537155002 -0.95786890846172956,  0.51804643869400024 -0.028412731364369392    0.1728111207485199, 0.46889713406562805 -0.48628750443458557  0.53070747852325439  0.51186865568161011,-0.075693368911743164  -0.76184976100921631 -0.026702988892793655,-0.015138978138566017   -1.1418777704238892  0.047440439462661743,   0.25884494185447693 0.00023490143939852715   0.060940004885196686 0.00023490143939852715    0.24299310147762299  0.0035408451221883297   0.060940004885196686  0.0035408451221883297    0.16412420570850372, -0.0082250502480007981   -0.065750072399950454    0.095558643701920687    0.049892911428095488    0.014538155530985364     -0.1259544977765259 -8.8817841970012523e-13,0.52279376983642578
IIWA_14,1714666189.6477144, 0.57400746155728011   1.2176279299999855  -0.3091789809920506  -1.5402695698092335  -1.0732428512637566   1.5867774704154478 -0.44506924568374989,-0.30839486247668058 0.002300023362174719  -1.1891734061708221  -1.0626076619927087 -0.17550559925109779  -1.6724199269120552  0.70833266606783207,  6.1007806701660163   64.984116531372081   11.844184329986572  -5.7923720664978031    1.147128505706787  -2.1313382186889647 0.011013805389404297, -21.427819633604738  0.88260735848528382  -1.8864476126140461  -6.5997625755801108  -2.7370134459960722 -0.12220210902978224 -0.92627573526333729,  0.51781702041625977 -0.032412569969892502   0.17260350286960602, 0.46859845519065857 -0.48666319251060486  0.53104597330093384  0.51143383979797363,-0.075285844504833221   -0.7692679762840271 -0.026548031717538834,-0.014638527296483517   -1.1418460607528687  0.048250053077936172,   0.25900667905807495 0.00082469137851148844   0.060843009501695633 0.00082469137851148844    0.24296620488166809  0.0023589183110743761   0.060843009501695633  0.0023589183110743761    0.16403168439865112,-0.028211725308757707 -0.043641466167976262  0.057378884839032196  0.027435457887747816  0.014769392895352951  -0.12630602718743944                     0,0.52781641483306885
IIWA_14,1714666189.6526673, 0.57214403438328343   1.2176237954240705  -0.3151205200616477  -1.5456513257190139  -1.0747888162676846   1.5779467146110961 -0.44243337537997796, -0.32125297694121163 0.0016746356531409214   -1.1890002877205417   -1.0653563659853833  -0.20224307955799853   -1.6911661737037109   0.67210094500514317, 6.0004727249145509  63.878157135009772  11.975920803070068 -6.4120711898803711  1.2017117500305177 -2.1770621986389158 -0.1171468391418457,   -21.22019373526269   0.76054198113012061   -1.7751446394460269    -6.440536691253909   -2.8349384020137363 -0.047606875045750563  -0.85266417757055302,  0.51752698421478271 -0.036458294838666916   0.17241731286048889, 0.46836468577384949 -0.48692473769187927  0.53129637241363525  0.51113897562026978,-0.077555820345878601  -0.77695673704147339 -0.025583581998944283,-0.014199917204678059   -1.1417815685272217  0.048950627446174622,  0.25918906927108765 0.0014129956252872944  0.060724589973688126 0.0014129956252872944   0.24291694164276123 0.0011733314022421837  0.060724589973688126 0.0011733314022421837   0.16393718123435974, -0.048166303932895005  -0.021568785250281053   0.019031866158591981   0.005018921154231748   0.014996663969313317   -0.12685510457188798 1.7763568394002505e-12,0.53319984674453735
