RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665457.4727576,0.53674417734146118 0.42216265201568604 0.31867039203643799,-0.49203035235404968  0.50830757617950439  0.50218653678894043 -0.49733105301856995,0.53674417734146118 0.42216265201568604 0.31867039203643799,-0.49203035235404968  0.50830757617950439  0.50218653678894043 -0.49733105301856995
1714665457.4777746, 0.5367741584777832 0.42214313149452209 0.31869390606880188,-0.49205982685089111  0.50857043266296387  0.50190001726150513 -0.49732246994972229, 0.5367741584777832 0.42214313149452209 0.31869390606880188,-0.49205982685089111  0.50857043266296387  0.50190001726150513 -0.49732246994972229
1714665457.4827721,0.53678363561630249 0.42212373018264771 0.31868711113929749,-0.49203607439994812  0.50857990980148315  0.50189173221588135 -0.49734458327293396,0.53678363561630249 0.42212373018264771 0.31868711113929749,-0.49203607439994812  0.50857990980148315  0.50189173221588135 -0.49734458327293396
1714665457.4877765,0.53678685426712036 0.42215278744697571 0.31869509816169739,-0.49205344915390015  0.50861442089080811   0.5018460750579834 -0.49733817577362061,0.53678685426712036 0.42215278744697571 0.31869509816169739,-0.49205344915390015  0.50861442089080811   0.5018460750579834 -0.49733817577362061
1714665457.4927576,0.53676521778106689 0.42216828465461731 0.31866875290870667,-0.49202781915664673  0.50838541984558105  0.50207769870758057 -0.49736389517784119,0.53676521778106689 0.42216828465461731 0.31866875290870667,-0.49202781915664673  0.50838541984558105  0.50207769870758057 -0.49736389517784119
1714665457.4977968,0.53676712512969971 0.42217174172401428 0.31866133213043213,-0.49201002717018127   0.5083775520324707  0.50208383798599243 -0.49738341569900513,0.53676712512969971 0.42217174172401428 0.31866133213043213,-0.49201002717018127   0.5083775520324707  0.50208383798599243 -0.49738341569900513
1714665457.5027933,0.53678780794143677 0.42216697335243225 0.31869664788246155,-0.49206081032752991  0.50870496034622192  0.50171780586242676 -0.49736770987510681,0.53678780794143677 0.42216697335243225 0.31869664788246155,-0.49206081032752991  0.50870496034622192  0.50171780586242676 -0.49736770987510681
1714665457.507772,0.53675931692123413 0.42214465141296387 0.31866869330406189,-0.49193665385246277  0.50820380449295044  0.50236690044403076 -0.49734768271446228,0.53675931692123413 0.42214465141296387 0.31866869330406189,-0.49193665385246277  0.50820380449295044  0.50236690044403076 -0.49734768271446228
1714665457.5127714,0.53674185276031494 0.42216217517852783 0.31865054368972778,-0.49192997813224792  0.50827360153198242  0.50228601694107056 -0.49736467003822327,0.53674185276031494 0.42216217517852783 0.31865054368972778,-0.49192997813224792  0.50827360153198242  0.50228601694107056 -0.49736467003822327
1714665457.5177436,0.53643655776977539 0.42218643426895142 0.31945139169692993,-0.49238216876983643   0.5081324577331543  0.50227028131484985 -0.49707716703414917,0.53643655776977539 0.42218643426895142 0.31945139169692993,-0.49238216876983643   0.5081324577331543  0.50227028131484985 -0.49707716703414917
1714665457.5227969,0.53654533624649048 0.42216327786445618   0.319225013256073,-0.49226975440979004  0.50818157196044922  0.50229185819625854 -0.49711650609970093,0.53654533624649048 0.42216327786445618   0.319225013256073,-0.49226975440979004  0.50818157196044922  0.50229185819625854 -0.49711650609970093
1714665457.5277996,0.53635317087173462 0.42253792285919189 0.31917700171470642,-0.49231326580047607  0.50827264785766602   0.5019834041595459 -0.49729189276695251,0.53635317087173462 0.42253792285919189 0.31917700171470642,-0.49231326580047607  0.50827264785766602   0.5019834041595459 -0.49729189276695251
1714665457.5327709,0.53673851490020752 0.42217698693275452 0.31873750686645508,-0.49197456240653992  0.50823336839675903  0.50232779979705811 -0.49731945991516113,0.53673851490020752 0.42217698693275452 0.31873750686645508,-0.49197456240653992  0.50823336839675903  0.50232779979705811 -0.49731945991516113
1714665457.5377722,0.53677058219909668 0.42217400670051575 0.31868395209312439,-0.49192047119140625  0.50826448202133179   0.5023200511932373 -0.49734905362129211,0.53677058219909668 0.42217400670051575 0.31868395209312439,-0.49192047119140625  0.50826448202133179   0.5023200511932373 -0.49734905362129211
1714665457.5427926,0.53681695461273193 0.42214861512184143 0.31861212849617004,-0.49188682436943054  0.50822669267654419  0.50236725807189941 -0.49737322330474854,0.53681695461273193 0.42214861512184143 0.31861212849617004,-0.49188682436943054  0.50822669267654419  0.50236725807189941 -0.49737322330474854
1714665457.5477924,0.53679448366165161  0.4221743643283844 0.31860187649726868, -0.4918539822101593  0.50825285911560059  0.50232946872711182 -0.49741712212562561,0.53679448366165161  0.4221743643283844 0.31860187649726868, -0.4918539822101593  0.50825285911560059  0.50232946872711182 -0.49741712212562561
1714665457.5527899,0.53680288791656494 0.42218795418739319 0.31860432028770447,-0.49187692999839783  0.50828206539154053  0.50229007005691528 -0.49740439653396606,0.53680288791656494 0.42218795418739319 0.31860432028770447,-0.49187692999839783  0.50828206539154053  0.50229007005691528 -0.49740439653396606
1714665457.5577765,0.53679412603378296 0.42218336462974548 0.31861007213592529,-0.49190071225166321  0.50825834274291992  0.50229156017303467 -0.49740356206893921,0.53679412603378296 0.42218336462974548 0.31861007213592529,-0.49190071225166321  0.50825834274291992  0.50229156017303467 -0.49740356206893921
1714665457.5627761,0.53677076101303101 0.42218798398971558 0.31860607862472534,-0.49187228083610535    0.508278489112854  0.50230318307876587 -0.49739938974380493,0.53677076101303101 0.42218798398971558 0.31860607862472534,-0.49187228083610535    0.508278489112854  0.50230318307876587 -0.49739938974380493
1714665457.5678024,0.53678172826766968 0.42217192053794861 0.31864070892333984,-0.49191182851791382  0.50853866338729858  0.50201743841171265 -0.49738281965255737,0.53678172826766968 0.42217192053794861 0.31864070892333984,-0.49191182851791382  0.50853866338729858  0.50201743841171265 -0.49738281965255737
1714665457.5727713,0.53683072328567505 0.42237687110900879 0.31869682669639587,-0.49236482381820679  0.50799614191055298  0.50152832269668579 -0.49798202514648438,0.53683072328567505 0.42237687110900879 0.31869682669639587,-0.49236482381820679  0.50799614191055298  0.50152832269668579 -0.49798202514648438
1714665457.5777936, 0.5367615818977356 0.42279982566833496 0.31875452399253845, -0.4930894672870636  0.50688624382019043  0.50102251768112183 -0.49890434741973877, 0.5367615818977356 0.42279982566833496 0.31875452399253845, -0.4930894672870636  0.50688624382019043  0.50102251768112183 -0.49890434741973877
1714665457.5827959,0.53581273555755615 0.42531430721282959 0.31881693005561829, 0.49534109234809875 -0.50525647401809692  -0.4991375207901001  0.50021475553512573,0.53581273555755615 0.42531430721282959 0.31881693005561829, 0.49534109234809875 -0.50525647401809692  -0.4991375207901001  0.50021475553512573
1714665457.5877745,0.53473728895187378 0.42980262637138367 0.31873625516891479,  0.4970659613609314 -0.50357723236083984 -0.49753680825233459  0.50178927183151245,0.53473728895187378 0.42980262637138367 0.31873625516891479,  0.4970659613609314 -0.50357723236083984 -0.49753680825233459  0.50178927183151245
1714665457.5927727,0.53390640020370483 0.43530386686325073 0.31854534149169922, 0.49868479371070862 -0.50273656845092773 -0.49527883529663086  0.50325769186019897,0.53390640020370483 0.43530386686325073 0.31854534149169922, 0.49868479371070862 -0.50273656845092773 -0.49527883529663086  0.50325769186019897
1714665457.5977728,0.53334105014801025 0.44076529145240784 0.31833547353744507, 0.49963074922561646 -0.50218713283538818 -0.49305683374404907  0.50504666566848755,0.53334105014801025 0.44076529145240784 0.31833547353744507, 0.49963074922561646 -0.50218713283538818 -0.49305683374404907  0.50504666566848755
1714665457.6027801,0.53318333625793457 0.44325536489486694 0.31822383403778076, 0.50021505355834961 -0.50190246105194092 -0.49207395315170288  0.50570946931838989,0.53318333625793457 0.44325536489486694 0.31822383403778076, 0.50021505355834961 -0.50190246105194092 -0.49207395315170288  0.50570946931838989
1714665457.6077778,0.53270190954208374 0.44779554009437561 0.31809872388839722, 0.50113874673843384 -0.50018644332885742 -0.49098265171051025  0.50755244493484497,0.53270190954208374 0.44779554009437561 0.31809872388839722, 0.50113874673843384 -0.50018644332885742 -0.49098265171051025  0.50755244493484497
1714665457.6127775, 0.5321727991104126 0.45185497403144836 0.31813836097717285, 0.50250798463821411 -0.49840784072875977 -0.48954170942306519  0.50933706760406494, 0.5321727991104126 0.45185497403144836 0.31813836097717285, 0.50250798463821411 -0.49840784072875977 -0.48954170942306519  0.50933706760406494
1714665457.6177771,0.53160065412521362 0.45580229163169861 0.31827729940414429, 0.50418949127197266 -0.49693167209625244  -0.4883042573928833  0.51030462980270386,0.53160065412521362 0.45580229163169861 0.31827729940414429, 0.50418949127197266 -0.49693167209625244  -0.4883042573928833  0.51030462980270386
1714665457.6227646,0.53107243776321411 0.45988810062408447 0.31813463568687439, 0.50522100925445557 -0.49486583471298218 -0.48782432079315186  0.51174890995025635,0.53107243776321411 0.45988810062408447 0.31813463568687439, 0.50522100925445557 -0.49486583471298218 -0.48782432079315186  0.51174890995025635
1714665457.6277611,0.53073602914810181 0.46206006407737732  0.3182167112827301,  0.5057070255279541 -0.49479526281356812 -0.48695537447929382  0.51216453313827515,0.53073602914810181 0.46206006407737732  0.3182167112827301,  0.5057070255279541 -0.49479526281356812 -0.48695537447929382  0.51216453313827515
1714665457.6327639, 0.5298883318901062 0.46654093265533447 0.31827118992805481, 0.50643163919448853 -0.49383023381233215 -0.48588317632675171   0.5133967399597168, 0.5298883318901062 0.46654093265533447 0.31827118992805481, 0.50643163919448853 -0.49383023381233215 -0.48588317632675171   0.5133967399597168
1714665457.6377654,0.52911520004272461 0.47105640172958374 0.31830877065658569, 0.50711542367935181 -0.49327382445335388 -0.48468199372291565  0.51439118385314941,0.52911520004272461 0.47105640172958374 0.31830877065658569, 0.50711542367935181 -0.49327382445335388 -0.48468199372291565  0.51439118385314941
1714665457.6427636,0.52842158079147339 0.47542077302932739 0.31835821270942688, 0.50771057605743408 -0.49297347664833069 -0.48332276940345764  0.51537001132965088,0.52842158079147339 0.47542077302932739 0.31835821270942688, 0.50771057605743408 -0.49297347664833069 -0.48332276940345764  0.51537001132965088
1714665457.6477628,0.52781569957733154 0.47952404618263245 0.31831151247024536, 0.50848919153213501 -0.49210527539253235  -0.4826759397983551  0.51603782176971436,0.52781569957733154 0.47952404618263245 0.31831151247024536, 0.50848919153213501 -0.49210527539253235  -0.4826759397983551  0.51603782176971436
1714665457.6527622,0.52754735946655273 0.48143684864044189 0.31831195950508118, 0.50859135389328003 -0.49169984459877014 -0.48248544335365295  0.51650160551071167,0.52754735946655273 0.48143684864044189 0.31831195950508118, 0.50859135389328003 -0.49169984459877014 -0.48248544335365295  0.51650160551071167
1714665457.6577642,0.52713894844055176 0.48519769310951233 0.31831011176109314, 0.50959932804107666 -0.49063512682914734  -0.4821380078792572  0.51684486865997314,0.52713894844055176 0.48519769310951233 0.31831011176109314, 0.50959932804107666 -0.49063512682914734  -0.4821380078792572  0.51684486865997314
1714665457.6627629,0.52642744779586792 0.48904368281364441 0.31833386421203613, 0.51081305742263794 -0.48989772796630859 -0.48125383257865906  0.51717013120651245,0.52642744779586792 0.48904368281364441 0.31833386421203613, 0.51081305742263794 -0.48989772796630859 -0.48125383257865906  0.51717013120651245
1714665457.6677644, 0.5256461501121521 0.49297890067100525 0.31821399927139282, 0.51187413930892944 -0.48846003413200378 -0.48108184337615967  0.51764070987701416, 0.5256461501121521 0.49297890067100525 0.31821399927139282, 0.51187413930892944 -0.48846003413200378 -0.48108184337615967  0.51764070987701416
1714665457.6727643,0.52439653873443604 0.49741822481155396 0.31841108202934265, 0.51311808824539185 -0.48787885904312134 -0.47985360026359558  0.51809704303741455,0.52439653873443604 0.49741822481155396 0.31841108202934265, 0.51311808824539185 -0.48787885904312134 -0.47985360026359558  0.51809704303741455
1714665457.6777632,0.52445065975189209 0.49889346957206726   0.318153977394104, 0.51358026266098022 -0.48677375912666321 -0.48028767108917236  0.51827633380889893,0.52445065975189209 0.49889346957206726   0.318153977394104, 0.51358026266098022 -0.48677375912666321 -0.48028767108917236  0.51827633380889893
1714665457.6827672,0.52376115322113037 0.50279653072357178 0.31815803050994873,  0.5140078067779541 -0.48641419410705566  -0.4793688952922821  0.51904016733169556,0.52376115322113037 0.50279653072357178 0.31815803050994873,  0.5140078067779541 -0.48641419410705566  -0.4793688952922821  0.51904016733169556
1714665457.687789,0.52295970916748047 0.50688034296035767 0.31823810935020447, 0.51444911956787109 -0.48579287528991699 -0.47872298955917358  0.51978045701980591,0.52295970916748047 0.50688034296035767 0.31823810935020447, 0.51444911956787109 -0.48579287528991699 -0.47872298955917358  0.51978045701980591
1714665457.692791,0.52238202095031738 0.51088535785675049 0.31822001934051514, 0.51525241136550903 -0.48539167642593384 -0.47749575972557068  0.52048790454864502,0.52238202095031738 0.51088535785675049 0.31822001934051514, 0.51525241136550903 -0.48539167642593384 -0.47749575972557068  0.52048790454864502
1714665457.697789,0.52197945117950439 0.51472622156143188  0.3180423378944397, 0.51562845706939697 -0.48455506563186646 -0.47711867094039917  0.52124029397964478,0.52197945117950439 0.51472622156143188  0.3180423378944397, 0.51562845706939697 -0.48455506563186646 -0.47711867094039917  0.52124029397964478
1714665457.7027614,0.52172321081161499 0.51669055223464966 0.31803944706916809, 0.51589298248291016  -0.4841817319393158 -0.47666877508163452  0.52173686027526855,0.52172321081161499 0.51669055223464966 0.31803944706916809, 0.51589298248291016  -0.4841817319393158 -0.47666877508163452  0.52173686027526855
1714665457.7077851,0.52085357904434204  0.5225527286529541 0.31808358430862427,  0.5163719654083252 -0.48339331150054932 -0.47560513019561768  0.52296334505081177,0.52085357904434204  0.5225527286529541 0.31808358430862427,  0.5163719654083252 -0.48339331150054932 -0.47560513019561768  0.52296334505081177
1714665457.7127614,0.52056050300598145  0.5244748592376709 0.31808409094810486, 0.51694631576538086 -0.48325598239898682 -0.47495967149734497  0.52310943603515625,0.52056050300598145  0.5244748592376709 0.31808409094810486, 0.51694631576538086 -0.48325598239898682 -0.47495967149734497  0.52310943603515625
1714665457.7177637,0.51970940828323364 0.52824181318283081 0.31847897171974182, 0.51779431104660034 -0.48231497406959534 -0.47447603940963745  0.52357786893844604,0.51970940828323364 0.52824181318283081 0.31847897171974182, 0.51779431104660034 -0.48231497406959534 -0.47447603940963745  0.52357786893844604
1714665457.7227895,0.51907014846801758 0.53190845251083374 0.31852605938911438,    0.51885986328125 -0.48167288303375244 -0.47355899214744568   0.5239441990852356,0.51907014846801758 0.53190845251083374 0.31852605938911438,    0.51885986328125 -0.48167288303375244 -0.47355899214744568   0.5239441990852356
1714665457.7277889,0.51874595880508423 0.53371697664260864 0.31847864389419556, 0.51908689737319946 -0.48100957274436951 -0.47368928790092468  0.52421087026596069,0.51874595880508423 0.53371697664260864 0.31847864389419556, 0.51908689737319946 -0.48100957274436951 -0.47368928790092468  0.52421087026596069
1714665457.7327595,0.51776772737503052  0.5376514196395874 0.31852388381958008, 0.51992577314376831 -0.48035842180252075 -0.47272154688835144  0.52484977245330811,0.51776772737503052  0.5376514196395874 0.31852388381958008, 0.51992577314376831 -0.48035842180252075 -0.47272154688835144  0.52484977245330811
1714665457.7377627,0.51755475997924805 0.54071515798568726 0.31839835643768311, 0.52072596549987793 -0.47948792576789856 -0.47253403067588806  0.52502131462097168,0.51755475997924805 0.54071515798568726 0.31839835643768311, 0.52072596549987793 -0.47948792576789856 -0.47253403067588806  0.52502131462097168
1714665457.7427561, 0.5170670747756958 0.54416477680206299 0.31836742162704468, 0.52093738317489624 -0.47892504930496216 -0.47183704376220703  0.52595138549804688, 0.5170670747756958 0.54416477680206299 0.31836742162704468, 0.52093738317489624 -0.47892504930496216 -0.47183704376220703  0.52595138549804688
1714665457.7477899,0.51654845476150513  0.5475878119468689 0.31838500499725342, 0.52159410715103149 -0.47836539149284363 -0.47114971280097961  0.52642577886581421,0.51654845476150513  0.5475878119468689 0.31838500499725342, 0.52159410715103149 -0.47836539149284363 -0.47114971280097961  0.52642577886581421
1714665457.7527604,0.51624637842178345 0.54936504364013672 0.31843769550323486, 0.52202004194259644 -0.47793024778366089  -0.4708554744720459  0.52666199207305908,0.51624637842178345 0.54936504364013672 0.31843769550323486, 0.52202004194259644 -0.47793024778366089  -0.4708554744720459  0.52666199207305908
1714665457.7577853,0.51537024974822998 0.55444294214248657 0.31820210814476013, 0.52258062362670898   -0.477242112159729 -0.46958836913108826  0.52786004543304443,0.51537024974822998 0.55444294214248657 0.31820210814476013, 0.52258062362670898   -0.477242112159729 -0.46958836913108826  0.52786004543304443
1714665457.7627752,0.51516819000244141 0.55598318576812744  0.3183925449848175, 0.52284973859786987 -0.47681459784507751 -0.46949496865272522  0.52806293964385986,0.51516819000244141 0.55598318576812744  0.3183925449848175, 0.52284973859786987 -0.47681459784507751 -0.46949496865272522  0.52806293964385986
1714665457.76776,0.51465713977813721 0.55921059846878052 0.31834042072296143,  0.5234605073928833 -0.47640311717987061 -0.46860766410827637  0.52861708402633667,0.51465713977813721 0.55921059846878052 0.31834042072296143,  0.5234605073928833 -0.47640311717987061 -0.46860766410827637  0.52861708402633667
1714665457.7727597,0.51409345865249634 0.56233352422714233 0.31834566593170166, 0.52378475666046143 -0.47554200887680054 -0.46839320659637451  0.52926093339920044,0.51409345865249634 0.56233352422714233 0.31834566593170166, 0.52378475666046143 -0.47554200887680054 -0.46839320659637451  0.52926093339920044
1714665457.7777879,0.51381921768188477 0.56382942199707031 0.31828534603118896, 0.52444219589233398 -0.47518864274024963 -0.46793860197067261  0.52932941913604736,0.51381921768188477 0.56382942199707031 0.31828534603118896, 0.52444219589233398 -0.47518864274024963 -0.46793860197067261  0.52932941913604736
1714665457.7827592,0.51326292753219604 0.56684738397598267 0.31828784942626953, 0.52535146474838257 -0.47482967376708984   -0.467119961977005   0.5294729471206665,0.51326292753219604 0.56684738397598267 0.31828784942626953, 0.52535146474838257 -0.47482967376708984   -0.467119961977005   0.5294729471206665
1714665457.7877629, 0.5127747654914856 0.56982123851776123 0.31825760006904602, 0.52561783790588379 -0.47401073575019836 -0.46671906113624573  0.53029519319534302, 0.5127747654914856 0.56982123851776123 0.31825760006904602, 0.52561783790588379 -0.47401073575019836 -0.46671906113624573  0.53029519319534302
1714665457.7927606, 0.5123324990272522 0.57271754741668701 0.31828445196151733, 0.52625709772109985 -0.47340652346611023 -0.46616867184638977   0.5306849479675293, 0.5123324990272522 0.57271754741668701 0.31828445196151733, 0.52625709772109985 -0.47340652346611023 -0.46616867184638977   0.5306849479675293
1714665457.7977595,0.51183438301086426 0.57560956478118896   0.318235844373703, 0.52675771713256836 -0.47259107232093811 -0.46572685241699219  0.53130269050598145,0.51183438301086426 0.57560956478118896   0.318235844373703, 0.52675771713256836 -0.47259107232093811 -0.46572685241699219  0.53130269050598145
1714665457.8027632,0.51166701316833496 0.57709044218063354 0.31824266910552979, 0.52712386846542358 -0.47219407558441162 -0.46549099683761597  0.53149908781051636,0.51166701316833496 0.57709044218063354 0.31824266910552979, 0.52712386846542358 -0.47219407558441162 -0.46549099683761597  0.53149908781051636
1714665457.8077633, 0.5109744668006897 0.58130741119384766  0.3181663453578949,  0.5273590087890625 -0.47150164842605591 -0.46474605798721313   0.5325314998626709, 0.5109744668006897 0.58130741119384766  0.3181663453578949,  0.5273590087890625 -0.47150164842605591 -0.46474605798721313   0.5325314998626709
1714665457.8127625,0.51074367761611938 0.58276218175888062 0.31816983222961426, 0.52814316749572754 -0.47104722261428833 -0.46431753039360046  0.53253030776977539,0.51074367761611938 0.58276218175888062 0.31816983222961426, 0.52814316749572754 -0.47104722261428833 -0.46431753039360046  0.53253030776977539
1714665457.8392603,0.50834929943084717 0.59839814901351929 0.31760519742965698,  0.5308680534362793 -0.46788874268531799 -0.46100261807441711   0.5354771614074707,0.50834929943084717 0.59839814901351929 0.31760519742965698,  0.5308680534362793 -0.46788874268531799 -0.46100261807441711   0.5354771614074707
1714665457.844316,0.50834929943084717 0.59839814901351929 0.31760519742965698,  0.5308680534362793 -0.46788874268531799 -0.46100261807441711   0.5354771614074707,0.50834929943084717 0.59839814901351929 0.31760519742965698,  0.5308680534362793 -0.46788874268531799 -0.46100261807441711   0.5354771614074707
1714665457.8493452, 0.5081331729888916 0.59962069988250732 0.31762108206748962, 0.53110319375991821 -0.46801483631134033 -0.46036195755004883  0.53568494319915771, 0.5081331729888916 0.59962069988250732 0.31762108206748962, 0.53110319375991821 -0.46801483631134033 -0.46036195755004883  0.53568494319915771
1714665457.8542867,  0.507740318775177 0.60206824541091919 0.31761473417282104, 0.53150516748428345 -0.46731835603713989  -0.4599912166595459  0.53621256351470947,  0.507740318775177 0.60206824541091919 0.31761473417282104, 0.53150516748428345 -0.46731835603713989  -0.4599912166595459  0.53621256351470947
1714665457.8593416,0.50737190246582031 0.60448670387268066 0.31758639216423035, 0.53174519538879395 -0.46677085757255554 -0.45967912673950195  0.53671878576278687,0.50737190246582031 0.60448670387268066 0.31758639216423035, 0.53174519538879395 -0.46677085757255554 -0.45967912673950195  0.53671878576278687
1714665457.8643181,0.50691592693328857 0.60691452026367188  0.3173559308052063, 0.53242242336273193 -0.46644970774650574 -0.45868122577667236  0.53718018531799316,0.50691592693328857 0.60691452026367188  0.3173559308052063, 0.53242242336273193 -0.46644970774650574 -0.45868122577667236  0.53718018531799316
1714665457.8693168,0.50681257247924805  0.6079285740852356 0.31753182411193848, 0.53228068351745605  -0.4660477340221405 -0.45890939235687256  0.53747463226318359,0.50681257247924805  0.6079285740852356 0.31753182411193848, 0.53228068351745605  -0.4660477340221405 -0.45890939235687256  0.53747463226318359
1714665457.8743165,0.50646018981933594 0.61017286777496338  0.3174717128276825, 0.53291124105453491 -0.46554508805274963 -0.45828595757484436  0.53781723976135254,0.50646018981933594 0.61017286777496338  0.3174717128276825, 0.53291124105453491 -0.46554508805274963 -0.45828595757484436  0.53781723976135254
1714665457.8793163, 0.5059325098991394 0.61250489950180054 0.31732591986656189,  0.5334935188293457 -0.46549481153488159 -0.45714041590690613  0.53825819492340088, 0.5059325098991394 0.61250489950180054 0.31732591986656189,  0.5334935188293457 -0.46549481153488159 -0.45714041590690613  0.53825819492340088
1714665457.8843193,0.50569987297058105 0.61450910568237305 0.31750363111495972, 0.53364711999893188 -0.46459388732910156 -0.45735326409339905   0.5387033224105835,0.50569987297058105 0.61450910568237305 0.31750363111495972, 0.53364711999893188 -0.46459388732910156 -0.45735326409339905   0.5387033224105835
1714665457.8892908,0.50552952289581299 0.61551982164382935 0.31751593947410583, 0.53411555290222168 -0.46428316831588745 -0.45698747038841248  0.53881734609603882,0.50552952289581299 0.61551982164382935 0.31751593947410583, 0.53411555290222168 -0.46428316831588745 -0.45698747038841248  0.53881734609603882
1714665457.8943193,0.50502473115921021 0.61769616603851318 0.31736183166503906, 0.53445792198181152 -0.46423760056495667 -0.45605140924453735   0.5393100380897522,0.50502473115921021 0.61769616603851318 0.31736183166503906, 0.53445792198181152 -0.46423760056495667 -0.45605140924453735   0.5393100380897522
1714665457.8993418,0.50475013256072998 0.61965095996856689 0.31729263067245483, 0.53502756357192993 -0.46372753381729126 -0.45561227202415466   0.5395551323890686,0.50475013256072998 0.61965095996856689 0.31729263067245483, 0.53502756357192993 -0.46372753381729126 -0.45561227202415466   0.5395551323890686
1714665457.9043179,0.50443488359451294 0.62156957387924194 0.31726729869842529, 0.53549665212631226  -0.4630236029624939 -0.45544591546058655  0.53983473777770996,0.50443488359451294 0.62156957387924194 0.31726729869842529, 0.53549665212631226  -0.4630236029624939 -0.45544591546058655  0.53983473777770996
1714665457.9093199,0.50423073768615723 0.62330931425094604 0.31742540001869202, 0.53581708669662476 -0.46262294054031372 -0.45501479506492615  0.54022365808486938,0.50423073768615723 0.62330931425094604 0.31742540001869202, 0.53581708669662476 -0.46262294054031372 -0.45501479506492615  0.54022365808486938
1714665457.9143167,0.50402355194091797 0.62415474653244019 0.31774237751960754, 0.53582698106765747  -0.4624016284942627 -0.45488649606704712  0.54051131010055542,0.50402355194091797 0.62415474653244019 0.31774237751960754, 0.53582698106765747  -0.4624016284942627 -0.45488649606704712  0.54051131010055542
1714665457.9193177, 0.5037115216255188 0.62599653005599976 0.31775316596031189, 0.53651291131973267 -0.46179580688476562 -0.45428603887557983  0.54085367918014526, 0.5037115216255188 0.62599653005599976 0.31775316596031189, 0.53651291131973267 -0.46179580688476562 -0.45428603887557983  0.54085367918014526
1714665457.9243164,0.50339591503143311 0.62777000665664673 0.31769362092018127, 0.53666180372238159 -0.46122017502784729 -0.45411694049835205  0.54133892059326172,0.50339591503143311 0.62777000665664673 0.31769362092018127, 0.53666180372238159 -0.46122017502784729 -0.45411694049835205  0.54133892059326172
1714665457.9293177,0.50310146808624268 0.62944543361663818 0.31770646572113037, 0.53710395097732544 -0.46074482798576355 -0.45375245809555054  0.54161077737808228,0.50310146808624268 0.62944543361663818 0.31770646572113037, 0.53710395097732544 -0.46074482798576355 -0.45375245809555054  0.54161077737808228
1714665457.9343166,0.50278174877166748 0.63109475374221802 0.31772530078887939, 0.53771340847015381 -0.46024006605148315 -0.45315998792648315     0.54193115234375,0.50278174877166748 0.63109475374221802 0.31772530078887939, 0.53771340847015381 -0.46024006605148315 -0.45315998792648315     0.54193115234375
1714665457.9393175,0.50269776582717896 0.63189083337783813 0.31775438785552979, 0.53785473108291626 -0.46027672290802002 -0.45278403162956238  0.54207402467727661,0.50269776582717896 0.63189083337783813 0.31775438785552979, 0.53785473108291626 -0.46027672290802002 -0.45278403162956238  0.54207402467727661
1714665457.9443171,0.50241267681121826 0.63345223665237427 0.31770402193069458,  0.5378839373588562 -0.45965072512626648 -0.45262682437896729  0.54270714521408081,0.50241267681121826 0.63345223665237427 0.31770402193069458,  0.5378839373588562 -0.45965072512626648 -0.45262682437896729  0.54270714521408081
1714665457.949316,0.50216054916381836 0.63502687215805054 0.31767597794532776, 0.53841525316238403 -0.45929884910583496 -0.45217478275299072  0.54285496473312378,0.50216054916381836 0.63502687215805054 0.31767597794532776, 0.53841525316238403 -0.45929884910583496 -0.45217478275299072  0.54285496473312378
1714665457.9543176,0.50190061330795288 0.63650614023208618 0.31767109036445618, 0.53895223140716553 -0.45867452025413513 -0.45177498459815979  0.54318279027938843,0.50190061330795288 0.63650614023208618 0.31767109036445618, 0.53895223140716553 -0.45867452025413513 -0.45177498459815979  0.54318279027938843
1714665457.9593163,0.50169193744659424 0.63794839382171631 0.31766590476036072, 0.53918975591659546 -0.45866212248802185 -0.45113733410835266  0.54348737001419067,0.50169193744659424 0.63794839382171631 0.31766590476036072, 0.53918975591659546 -0.45866212248802185 -0.45113733410835266  0.54348737001419067
1714665457.9643159,0.50143712759017944 0.63937431573867798 0.31767246127128601, 0.53946042060852051 -0.45804810523986816 -0.45090258121490479  0.54393124580383301,0.50143712759017944 0.63937431573867798 0.31767246127128601, 0.53946042060852051 -0.45804810523986816 -0.45090258121490479  0.54393124580383301
1714665457.9693198,0.50118058919906616 0.64073103666305542 0.31769469380378723,  0.5397225022315979 -0.45764553546905518 -0.45051667094230652  0.54432976245880127,0.50118058919906616 0.64073103666305542 0.31769469380378723,  0.5397225022315979 -0.45764553546905518 -0.45051667094230652  0.54432976245880127
1714665457.974273,0.50110548734664917 0.64142805337905884 0.31764906644821167, 0.54001271724700928 -0.45745828747749329 -0.45031702518463135  0.54436451196670532,0.50110548734664917 0.64142805337905884 0.31764906644821167, 0.54001271724700928 -0.45745828747749329 -0.45031702518463135  0.54436451196670532
1714665457.979315,0.50088518857955933 0.64270812273025513 0.31765004992485046, 0.54025828838348389 -0.45700103044509888 -0.45005375146865845  0.54472255706787109,0.50088518857955933 0.64270812273025513 0.31765004992485046, 0.54025828838348389 -0.45700103044509888 -0.45005375146865845  0.54472255706787109
1714665457.9843216,0.50027000904083252 0.64436870813369751 0.31768837571144104, 0.54040151834487915  -0.4568474292755127 -0.44928810000419617  0.54534101486206055,0.50027000904083252 0.64436870813369751 0.31768837571144104, 0.54040151834487915  -0.4568474292755127 -0.44928810000419617  0.54534101486206055
