RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666624.3469408,0.56567871570587158 0.44129732251167297 0.31972908973693848,-0.47977471351623535  0.52237576246261597  0.52121824026107788 -0.47462755441665649,0.56567871570587158 0.44129732251167297 0.31972908973693848,-0.47977471351623535  0.52237576246261597  0.52121824026107788 -0.47462755441665649
1714666624.3519776,0.56707632541656494 0.44632774591445923 0.31974107027053833,-0.47674021124839783  0.52411991357803345   0.5251915454864502 -0.47137129306793213,0.56707632541656494 0.44632774591445923 0.31974107027053833,-0.47674021124839783  0.52411991357803345   0.5251915454864502 -0.47137129306793213
1714666624.3569453, 0.5680127739906311 0.45227575302124023 0.31993308663368225,-0.47370252013206482  0.52659511566162109  0.52815574407577515  -0.4683535099029541, 0.5680127739906311 0.45227575302124023 0.31993308663368225,-0.47370252013206482  0.52659511566162109  0.52815574407577515  -0.4683535099029541
1714666624.3619401,0.56958764791488647   0.457426518201828 0.31967565417289734,-0.46942591667175293  0.52872258424758911  0.53234100341796875 -0.46551558375358582,0.56958764791488647   0.457426518201828 0.31967565417289734,-0.46942591667175293  0.52872258424758911  0.53234100341796875 -0.46551558375358582
1714666624.36694, 0.5708611011505127  0.4628654420375824 0.31933638453483582,-0.46496281027793884  0.53202998638153076  0.53517848253250122 -0.46296611428260803, 0.5708611011505127  0.4628654420375824 0.31933638453483582,-0.46496281027793884  0.53202998638153076  0.53517848253250122 -0.46296611428260803
1714666624.3719156,0.57129961252212524 0.46584117412567139 0.31912842392921448,-0.46263092756271362   0.5334017276763916  0.53694027662277222 -0.46168208122253418,0.57129961252212524 0.46584117412567139 0.31912842392921448,-0.46263092756271362   0.5334017276763916  0.53694027662277222 -0.46168208122253418
1714666624.3769181,0.57235968112945557 0.47116255760192871 0.31921136379241943,-0.45777377486228943   0.5371406078338623  0.53992599248886108 -0.45869714021682739,0.57235968112945557 0.47116255760192871 0.31921136379241943,-0.45777377486228943   0.5371406078338623  0.53992599248886108 -0.45869714021682739
1714666624.3819118,0.57350927591323853 0.47660574316978455 0.31898117065429688,-0.45305377244949341  0.54137712717056274  0.54232239723205566 -0.45556503534317017,0.57350927591323853 0.47660574316978455 0.31898117065429688,-0.45305377244949341  0.54137712717056274  0.54232239723205566 -0.45556503534317017
1714666624.386903,0.57469916343688965 0.48183155059814453 0.31843423843383789,-0.44773662090301514  0.54586344957351685  0.54502236843109131 -0.45223399996757507,0.57469916343688965 0.48183155059814453 0.31843423843383789,-0.44773662090301514  0.54586344957351685  0.54502236843109131 -0.45223399996757507
1714666624.3918886,0.57545191049575806 0.48758509755134583 0.31806796789169312,-0.44281378388404846  0.55105894804000854  0.54672002792358398 -0.44871729612350464,0.57545191049575806 0.48758509755134583 0.31806796789169312,-0.44281378388404846  0.55105894804000854  0.54672002792358398 -0.44871729612350464
1714666624.3969038,0.57577389478683472 0.49047023057937622 0.31786194443702698,-0.44023647904396057  0.55378556251525879  0.54754757881164551 -0.44688370823860168,0.57577389478683472 0.49047023057937622 0.31786194443702698,-0.44023647904396057  0.55378556251525879  0.54754757881164551 -0.44688370823860168
1714666624.4019306,0.57636094093322754 0.49601489305496216 0.31782463192939758,-0.43550920486450195  0.55879920721054077  0.54971605539321899 -0.44259178638458252,0.57636094093322754 0.49601489305496216 0.31782463192939758,-0.43550920486450195  0.55879920721054077  0.54971605539321899 -0.44259178638458252
1714666624.406904, 0.5770106315612793 0.50112920999526978 0.31851142644882202,-0.43123015761375427  0.56277400255203247  0.55268293619155884 -0.43802690505981445, 0.5770106315612793 0.50112920999526978 0.31851142644882202,-0.43123015761375427  0.56277400255203247  0.55268293619155884 -0.43802690505981445
1714666624.4119043,0.57817596197128296 0.50568187236785889 0.31885859370231628,-0.42669934034347534  0.56637734174728394  0.55598104000091553 -0.43362364172935486,0.57817596197128296 0.50568187236785889 0.31885859370231628,-0.42669934034347534  0.56637734174728394  0.55598104000091553 -0.43362364172935486
1714666624.4169035,0.57928228378295898 0.51021146774291992 0.31893998384475708,-0.42216110229492188  0.56921011209487915  0.55979341268539429  -0.4294312596321106,0.57928228378295898 0.51021146774291992 0.31893998384475708,-0.42216110229492188  0.56921011209487915  0.55979341268539429  -0.4294312596321106
1714666624.4219065,0.57978570461273193 0.51251643896102905 0.31898891925811768,-0.42006212472915649  0.57103496789932251  0.56110191345214844 -0.42735406756401062,0.57978570461273193 0.51251643896102905 0.31898891925811768,-0.42006212472915649  0.57103496789932251  0.56110191345214844 -0.42735406756401062
1714666624.4268713,0.58066481351852417 0.51718848943710327 0.31889179348945618,-0.41583812236785889  0.57340019941329956  0.56506514549255371 -0.42307472229003906,0.58066481351852417 0.51718848943710327 0.31889179348945618,-0.41583812236785889  0.57340019941329956  0.56506514549255371 -0.42307472229003906
1714666624.431947,0.58136296272277832 0.52206534147262573 0.31901559233665466,-0.41197213530540466  0.57588571310043335   0.5686531662940979 -0.41865044832229614,0.58136296272277832 0.52206534147262573 0.31901559233665466,-0.41197213530540466  0.57588571310043335   0.5686531662940979 -0.41865044832229614
1714666624.4369318,0.58203631639480591 0.52658587694168091 0.31881153583526611,-0.40812495350837708  0.57857513427734375  0.57191407680511475 -0.41424527764320374,0.58203631639480591 0.52658587694168091 0.31881153583526611,-0.40812495350837708  0.57857513427734375  0.57191407680511475 -0.41424527764320374
1714666624.4419305,0.58243864774703979 0.52876901626586914 0.31861823797225952,-0.40623408555984497  0.57945168018341064  0.57411730289459229 -0.41182392835617065,0.58243864774703979 0.52876901626586914 0.31861823797225952,-0.40623408555984497  0.57945168018341064  0.57411730289459229 -0.41182392835617065
1714666624.4469283,0.58305281400680542  0.5331605076789856 0.31853818893432617,-0.40240469574928284  0.58205419778823853  0.57755905389785767 -0.40707361698150635,0.58305281400680542  0.5331605076789856 0.31853818893432617,-0.40240469574928284  0.58205419778823853  0.57755905389785767 -0.40707361698150635
1714666624.4519305, 0.5836830735206604 0.53748273849487305 0.31836685538291931,-0.39834418892860413  0.58513367176055908  0.58066719770431519 -0.40220150351524353, 0.5836830735206604 0.53748273849487305 0.31836685538291931,-0.39834418892860413  0.58513367176055908  0.58066719770431519 -0.40220150351524353
1714666624.4569035,0.58414417505264282 0.54201233386993408 0.31848275661468506,-0.39434513449668884  0.58863770961761475  0.58333420753479004 -0.39713814854621887,0.58414417505264282 0.54201233386993408 0.31848275661468506,-0.39434513449668884  0.58863770961761475  0.58333420753479004 -0.39713814854621887
1714666624.4619021,0.58506137132644653 0.54631996154785156 0.31838002800941467,-0.39004075527191162  0.59147375822067261  0.58654850721359253 -0.39241287112236023,0.58506137132644653 0.54631996154785156 0.31838002800941467,-0.39004075527191162  0.59147375822067261  0.58654850721359253 -0.39241287112236023
1714666624.4669311, 0.5855516791343689 0.55112159252166748 0.31865403056144714,-0.38553306460380554  0.59523928165435791  0.58865338563919067 -0.38799691200256348, 0.5855516791343689 0.55112159252166748 0.31865403056144714,-0.38553306460380554  0.59523928165435791  0.58865338563919067 -0.38799691200256348
1714666624.4718902,0.58595389127731323 0.55343663692474365 0.31871846318244934,-0.38320627808570862  0.59651607275009155   0.5902400016784668 -0.38592520356178284,0.58595389127731323 0.55343663692474365 0.31871846318244934,-0.38320627808570862  0.59651607275009155   0.5902400016784668 -0.38592520356178284
1714666624.4769299,0.58672958612442017 0.55797320604324341    0.31861612200737,   -0.37861368060112  0.59938240051269531  0.59295332431793213 -0.38183608651161194,0.58672958612442017 0.55797320604324341    0.31861612200737,   -0.37861368060112  0.59938240051269531  0.59295332431793213 -0.38183608651161194
1714666624.4819262,0.58758115768432617 0.56242150068283081 0.31851017475128174,-0.37396731972694397  0.60177159309387207  0.59597593545913696 -0.37793129682540894,0.58758115768432617 0.56242150068283081 0.31851017475128174,-0.37396731972694397  0.60177159309387207  0.59597593545913696 -0.37793129682540894
1714666624.4869061,0.58837896585464478 0.56680953502655029 0.31840893626213074,-0.36953023076057434   0.6043505072593689  0.59884011745452881 -0.37362867593765259,0.58837896585464478 0.56680953502655029 0.31840893626213074,-0.36953023076057434   0.6043505072593689  0.59884011745452881 -0.37362867593765259
1714666624.4918771,0.58941030502319336 0.57065057754516602 0.31818810105323792,-0.36450755596160889  0.60684221982955933  0.60185521841049194 -0.36965802311897278,0.58941030502319336 0.57065057754516602 0.31818810105323792,-0.36450755596160889  0.60684221982955933  0.60185521841049194 -0.36965802311897278
1714666624.4969022,0.58941525220870972 0.57309174537658691 0.31834208965301514,-0.36272183060646057  0.60833114385604858  0.60292434692382812 -0.36721700429916382,0.58941525220870972 0.57309174537658691 0.31834208965301514,-0.36272183060646057  0.60833114385604858  0.60292434692382812 -0.36721700429916382
1714666624.5019033, 0.5903211236000061 0.57678502798080444 0.31821164488792419,-0.35800519585609436  0.61059683561325073  0.60619306564331055 -0.36267578601837158, 0.5903211236000061 0.57678502798080444 0.31821164488792419,-0.35800519585609436  0.61059683561325073  0.60619306564331055 -0.36267578601837158
1714666624.5069091, 0.5908007025718689 0.58080506324768066  0.3183329701423645,-0.35384485125541687  0.61330831050872803  0.60869747400283813 -0.35795822739601135, 0.5908007025718689 0.58080506324768066  0.3183329701423645,-0.35384485125541687  0.61330831050872803  0.60869747400283813 -0.35795822739601135
1714666624.5118887,0.59126996994018555 0.58473056554794312 0.31836241483688354,-0.34979265928268433  0.61613792181015015  0.61113959550857544 -0.35288456082344055,0.59126996994018555 0.58473056554794312 0.31836241483688354,-0.34979265928268433  0.61613792181015015  0.61113959550857544 -0.35288456082344055
1714666624.5169046,0.59143340587615967 0.58904242515563965 0.31844612956047058,-0.34586095809936523  0.61900490522384644  0.61309188604354858 -0.34832665324211121,0.59143340587615967 0.58904242515563965 0.31844612956047058,-0.34586095809936523  0.61900490522384644  0.61309188604354858 -0.34832665324211121
1714666624.5219336,0.59206646680831909  0.5905449390411377 0.31833764910697937,-0.34332886338233948  0.62038165330886841  0.61448961496353149 -0.34591102600097656,0.59206646680831909  0.5905449390411377 0.31833764910697937,-0.34332886338233948  0.62038165330886841  0.61448961496353149 -0.34591102600097656
1714666624.5269301,0.59225261211395264  0.5947415828704834 0.31840941309928894,-0.33923327922821045  0.62258601188659668  0.61698257923126221 -0.34152594208717346,0.59225261211395264  0.5947415828704834 0.31840941309928894,-0.33923327922821045  0.62258601188659668  0.61698257923126221 -0.34152594208717346
1714666624.5319037,0.59318602085113525 0.59805476665496826 0.31819415092468262,-0.33436626195907593  0.62471449375152588  0.61986559629440308 -0.33719074726104736,0.59318602085113525 0.59805476665496826 0.31819415092468262,-0.33436626195907593  0.62471449375152588  0.61986559629440308 -0.33719074726104736
1714666624.536932,0.59380358457565308 0.60171538591384888 0.31818091869354248, -0.3298322856426239  0.62718838453292847  0.62226361036300659 -0.33261594176292419,0.59380358457565308 0.60171538591384888 0.31818091869354248, -0.3298322856426239  0.62718838453292847  0.62226361036300659 -0.33261594176292419
1714666624.5419323,0.59412312507629395 0.60355323553085327  0.3181312084197998,-0.32726418972015381  0.62827497720718384  0.62347424030303955 -0.33083009719848633,0.59412312507629395 0.60355323553085327  0.3181312084197998,-0.32726418972015381  0.62827497720718384  0.62347424030303955 -0.33083009719848633
1714666624.546932,0.59430766105651855  0.6075173020362854 0.31831824779510498,-0.32276126742362976  0.63064157962799072  0.62557071447372437 -0.32676851749420166,0.59430766105651855  0.6075173020362854 0.31831824779510498,-0.32276126742362976  0.63064157962799072  0.62557071447372437 -0.32676851749420166
1714666624.5519021, 0.5948415994644165 0.61112529039382935 0.31825685501098633,-0.31833216547966003  0.63292795419692993  0.62778240442276001 -0.32242220640182495, 0.5948415994644165 0.61112529039382935 0.31825685501098633,-0.31833216547966003  0.63292795419692993  0.62778240442276001 -0.32242220640182495
1714666624.5569031,0.59535521268844604 0.61454826593399048 0.31830248236656189,-0.31407672166824341   0.6352231502532959  0.62999165058135986 -0.31773871183395386,0.59535521268844604 0.61454826593399048 0.31830248236656189,-0.31407672166824341   0.6352231502532959  0.62999165058135986 -0.31773871183395386
1714666624.561902,0.59577012062072754 0.61790168285369873 0.31831473112106323,  -0.309406578540802  0.63750272989273071  0.63219845294952393 -0.31334155797958374,0.59577012062072754 0.61790168285369873 0.31831473112106323,  -0.309406578540802  0.63750272989273071  0.63219845294952393 -0.31334155797958374
1714666624.5669286,0.59621500968933105 0.62119919061660767 0.31823572516441345,-0.30522534251213074  0.63956141471862793  0.63438653945922852 -0.30879184603691101,0.59621500968933105 0.62119919061660767 0.31823572516441345,-0.30522534251213074  0.63956141471862793  0.63438653945922852 -0.30879184603691101
1714666624.571902,0.59644198417663574 0.62281256914138794 0.31821110844612122,-0.30309051275253296  0.64058369398117065  0.63547980785369873  -0.3065192699432373,0.59644198417663574 0.62281256914138794 0.31821110844612122,-0.30309051275253296  0.64058369398117065  0.63547980785369873  -0.3065192699432373
1714666624.5769384, 0.5968097448348999 0.62602770328521729 0.31817778944969177,-0.29877015948295593   0.6428496241569519  0.63741052150726318 -0.30197447538375854, 0.5968097448348999 0.62602770328521729 0.31817778944969177,-0.29877015948295593   0.6428496241569519  0.63741052150726318 -0.30197447538375854
1714666624.5999224,0.59883719682693481 0.64148199558258057 0.31816601753234863,-0.27687099575996399  0.65247064828872681  0.64757406711578369 -0.27977195382118225,0.59883719682693481 0.64148199558258057 0.31816601753234863,-0.27687099575996399  0.65247064828872681  0.64757406711578369 -0.27977195382118225
1714666624.6050045,0.59883719682693481 0.64148199558258057 0.31816601753234863,-0.27687099575996399  0.65247064828872681  0.64757406711578369 -0.27977195382118225,0.59883719682693481 0.64148199558258057 0.31816601753234863,-0.27687099575996399  0.65247064828872681  0.64757406711578369 -0.27977195382118225
1714666624.6099784,0.59968090057373047 0.64399451017379761 0.31807464361190796,-0.27208751440048218  0.65412712097167969  0.64977908134460449 -0.27545091509819031,0.59968090057373047 0.64399451017379761 0.31807464361190796,-0.27208751440048218  0.65412712097167969  0.64977908134460449 -0.27545091509819031
1714666624.6149781,0.60000109672546387 0.64685297012329102 0.31807598471641541,-0.26758864521980286   0.6559106707572937  0.65163099765777588 -0.27120935916900635,0.60000109672546387 0.64685297012329102 0.31807598471641541,-0.26758864521980286   0.6559106707572937  0.65163099765777588 -0.27120935916900635
1714666624.6200073,0.60031288862228394 0.64969319105148315 0.31800621747970581,-0.26338475942611694   0.6573561429977417  0.65373051166534424  -0.2667354941368103,0.60031288862228394 0.64969319105148315 0.31800621747970581,-0.26338475942611694   0.6573561429977417  0.65373051166534424  -0.2667354941368103
1714666624.6249804,0.60006260871887207 0.65151339769363403  0.3181203305721283,-0.26170110702514648  0.65840542316436768  0.65426498651504517 -0.26448464393615723,0.60006260871887207 0.65151339769363403  0.3181203305721283,-0.26170110702514648  0.65840542316436768  0.65426498651504517 -0.26448464393615723
1714666624.6300049,0.60035198926925659 0.65422874689102173 0.31801190972328186,-0.25730666518211365  0.66020786762237549  0.65592432022094727 -0.26015794277191162,0.60035198926925659 0.65422874689102173 0.31801190972328186,-0.25730666518211365  0.66020786762237549  0.65592432022094727 -0.26015794277191162
1714666624.6350067,0.60064816474914551 0.65695440769195557 0.31808432936668396,-0.25334757566452026  0.66199886798858643  0.65742963552474976 -0.25565356016159058,0.60064816474914551 0.65695440769195557 0.31808432936668396,-0.25334757566452026  0.66199886798858643  0.65742963552474976 -0.25565356016159058
1714666624.6399794,0.60090160369873047 0.65953582525253296 0.31804683804512024,-0.24906328320503235  0.66361725330352783  0.65906286239624023 -0.25142741203308105,0.60090160369873047 0.65953582525253296 0.31804683804512024,-0.24906328320503235  0.66361725330352783  0.65906286239624023 -0.25142741203308105
1714666624.6449747,0.60161876678466797 0.66168743371963501  0.3179226815700531, -0.2444051206111908  0.66514122486114502  0.66089403629302979 -0.24712821841239929,0.60161876678466797 0.66168743371963501  0.3179226815700531, -0.2444051206111908  0.66514122486114502  0.66089403629302979 -0.24712821841239929
1714666624.6499803,0.60180431604385376 0.66290020942687988 0.31794789433479309,-0.24210579693317413   0.6658288836479187  0.66183876991271973 -0.24500225484371185,0.60180431604385376 0.66290020942687988 0.31794789433479309,-0.24210579693317413   0.6658288836479187  0.66183876991271973 -0.24500225484371185
1714666624.654984,0.60162276029586792 0.66583096981048584 0.31800606846809387,-0.23824463784694672  0.66779780387878418  0.66277885437011719 -0.24085220694541931,0.60162276029586792 0.66583096981048584 0.31800606846809387,-0.23824463784694672  0.66779780387878418  0.66277885437011719 -0.24085220694541931
1714666624.6599798,0.60235732793807983 0.66783082485198975 0.31795096397399902,-0.23366977274417877  0.66877281665802002  0.66487479209899902 -0.23681825399398804,0.60235732793807983 0.66783082485198975 0.31795096397399902,-0.23366977274417877  0.66877281665802002  0.66487479209899902 -0.23681825399398804
1714666624.6649787,0.60218381881713867 0.67058295011520386 0.31800290942192078,-0.22974750399589539  0.67040485143661499  0.66605132818222046 -0.23269955813884735,0.60218381881713867 0.67058295011520386 0.31800290942192078,-0.22974750399589539  0.67040485143661499  0.66605132818222046 -0.23269955813884735
1714666624.6700075,0.60286241769790649 0.67243736982345581 0.31787857413291931,-0.22560998797416687  0.67164725065231323  0.66784191131591797 -0.22798517346382141,0.60286241769790649 0.67243736982345581 0.31787857413291931,-0.22560998797416687  0.67164725065231323  0.66784191131591797 -0.22798517346382141
1714666624.6749732,0.60253405570983887 0.67397332191467285 0.31792578101158142,-0.22356219589710236   0.6723475456237793  0.66845321655273438 -0.22613932192325592,0.60253405570983887 0.67397332191467285 0.31792578101158142,-0.22356219589710236   0.6723475456237793  0.66845321655273438 -0.22613932192325592
1714666624.6799791,0.60274761915206909 0.67615574598312378 0.31796184182167053,-0.21934138238430023  0.67382419109344482   0.6696895956993103 -0.22218497097492218,0.60274761915206909 0.67615574598312378 0.31796184182167053,-0.21934138238430023  0.67382419109344482   0.6696895956993103 -0.22218497097492218
1714666624.6849666,0.60327786207199097 0.67781990766525269 0.31785601377487183,-0.2152470201253891  0.6749456524848938 0.67137449979782104 -0.2176542729139328,0.60327786207199097 0.67781990766525269 0.31785601377487183,-0.2152470201253891  0.6749456524848938 0.67137449979782104 -0.2176542729139328
1714666624.6899793,0.60345101356506348 0.67991268634796143 0.31788527965545654,-0.21131588518619537  0.67623054981231689  0.67265921831130981 -0.21351216733455658,0.60345101356506348 0.67991268634796143 0.31788527965545654,-0.21131588518619537  0.67623054981231689  0.67265921831130981 -0.21351216733455658
1714666624.6949811,0.60318869352340698 0.68235266208648682 0.31794282793998718,-0.20756997168064117  0.67761087417602539  0.67368543148040771 -0.20953793823719025,0.60318869352340698 0.68235266208648682 0.31794282793998718,-0.20756997168064117  0.67761087417602539  0.67368543148040771 -0.20953793823719025
1714666624.7000031,0.60370612144470215 0.68291240930557251  0.3177771270275116,-0.20544837415218353  0.67822569608688354   0.6744081974029541 -0.20730280876159668,0.60370612144470215 0.68291240930557251  0.3177771270275116,-0.20544837415218353  0.67822569608688354   0.6744081974029541 -0.20730280876159668
1714666624.7050102,0.60392624139785767 0.68480116128921509 0.31778240203857422,-0.20126664638519287  0.67969131469726562  0.67533183097839355 -0.20356416702270508,0.60392624139785767 0.68480116128921509 0.31778240203857422,-0.20126664638519287  0.67969131469726562  0.67533183097839355 -0.20356416702270508
1714666624.7099805,0.60363274812698364 0.68715989589691162 0.31790494918823242,-0.1974971741437912 0.68054348230361938 0.67679727077484131 -0.1995016485452652,0.60363274812698364 0.68715989589691162 0.31790494918823242,-0.1974971741437912 0.68054348230361938 0.67679727077484131 -0.1995016485452652
1714666624.7150023,0.60374414920806885 0.68899935483932495 0.31789809465408325,-0.19364695250988007  0.68162095546722412   0.6779596209526062 -0.19561299681663513,0.60374414920806885 0.68899935483932495 0.31789809465408325,-0.19364695250988007  0.68162095546722412   0.6779596209526062 -0.19561299681663513
1714666624.7200072, 0.6043122410774231 0.69043904542922974  0.3177851140499115,-0.18944117426872253  0.68273299932479858  0.67916876077651978 -0.19161799550056458, 0.6043122410774231 0.69043904542922974  0.3177851140499115,-0.18944117426872253  0.68273299932479858  0.67916876077651978 -0.19161799550056458
1714666624.7249823,0.60393339395523071  0.6916954517364502 0.31789645552635193,-0.18794065713882446  0.68333935737609863  0.67949295043945312   -0.189776211977005,0.60393339395523071  0.6916954517364502 0.31789645552635193,-0.18794065713882446  0.68333935737609863  0.67949295043945312   -0.189776211977005
1714666624.7299795,0.60415011644363403 0.69350129365921021 0.31789308786392212,-0.18399050831794739  0.68445312976837158  0.68048214912414551 -0.18605242669582367,0.60415011644363403 0.69350129365921021 0.31789308786392212,-0.18399050831794739  0.68445312976837158  0.68048214912414551 -0.18605242669582367
1714666624.7349784,0.60422521829605103 0.69515925645828247 0.31789413094520569,-0.17993740737438202  0.68526291847229004  0.68176186084747314 -0.18231299519538879,0.60422521829605103 0.69515925645828247 0.31789413094520569,-0.17993740737438202  0.68526291847229004  0.68176186084747314 -0.18231299519538879
1714666624.7399769,  0.604755699634552 0.69638329744338989 0.31775885820388794,-0.17614549398422241  0.68601739406585693  0.68304151296615601 -0.17834575474262238,  0.604755699634552 0.69638329744338989 0.31775885820388794,-0.17614549398422241  0.68601739406585693  0.68304151296615601 -0.17834575474262238
1714666624.7449801,0.60487914085388184 0.69798958301544189 0.31776797771453857,-0.17232722043991089  0.68713688850402832  0.68387794494628906 -0.17451977729797363,0.60487914085388184 0.69798958301544189 0.31776797771453857,-0.17232722043991089  0.68713688850402832  0.68387794494628906 -0.17451977729797363
1714666624.7499807,0.60447371006011963 0.69922113418579102 0.31786879897117615,-0.17094743251800537  0.68780791759490967  0.68401461839675903 -0.17268851399421692,0.60447371006011963 0.69922113418579102 0.31786879897117615,-0.17094743251800537  0.68780791759490967  0.68401461839675903 -0.17268851399421692
1714666624.7549486,0.60455310344696045 0.70075345039367676 0.31784853339195251, -0.1670699417591095  0.68896979093551636  0.68470019102096558 -0.16909724473953247,0.60455310344696045 0.70075345039367676 0.31784853339195251, -0.1670699417591095  0.68896979093551636  0.68470019102096558 -0.16909724473953247
1714666624.7599773,0.60461628437042236 0.70223957300186157 0.31785285472869873,-0.16399122774600983   0.6895638108253479  0.68572688102722168 -0.16549094021320343,0.60461628437042236 0.70223957300186157 0.31785285472869873,-0.16399122774600983   0.6895638108253479  0.68572688102722168 -0.16549094021320343
1714666624.7649777,0.60466486215591431  0.7037193775177002  0.3178381621837616,-0.16032715141773224  0.69029629230499268  0.68676185607910156  -0.1616920530796051,0.60466486215591431  0.7037193775177002  0.3178381621837616,-0.16032715141773224  0.69029629230499268  0.68676185607910156  -0.1616920530796051
1714666624.7699771,0.60477107763290405 0.70509064197540283 0.31784325838088989,-0.15681706368923187  0.69126719236373901  0.68737602233886719 -0.15834225714206696,0.60477107763290405 0.70509064197540283 0.31784325838088989,-0.15681706368923187  0.69126719236373901  0.68737602233886719 -0.15834225714206696
1714666624.7750125,0.60510647296905518  0.7054486870765686 0.31783264875411987,-0.15470495820045471   0.6913263201713562  0.68814569711685181 -0.15681128203868866,0.60510647296905518  0.7054486870765686 0.31783264875411987,-0.15470495820045471   0.6913263201713562  0.68814569711685181 -0.15681128203868866
1714666624.7799797,0.60516607761383057 0.70668613910675049 0.31782767176628113,-0.15131042897701263  0.69216698408126831  0.68888378143310547 -0.15313108265399933,0.60516607761383057 0.70668613910675049 0.31782767176628113,-0.15131042897701263  0.69216698408126831  0.68888378143310547 -0.15313108265399933
1714666624.7849512,0.60520720481872559 0.70801830291748047 0.31780710816383362,-0.14805939793586731  0.69304382801055908  0.68946075439453125  -0.1497081071138382,0.60520720481872559 0.70801830291748047 0.31780710816383362,-0.14805939793586731  0.69304382801055908  0.68946075439453125  -0.1497081071138382
1714666624.7899792,0.60526663064956665 0.70927751064300537 0.31783866882324219,-0.14463302493095398  0.69362509250640869  0.69028943777084351 -0.14651274681091309,0.60526663064956665 0.70927751064300537 0.31783866882324219,-0.14463302493095398  0.69362509250640869  0.69028943777084351 -0.14651274681091309
1714666624.7950077,0.60522335767745972 0.71043652296066284 0.31784144043922424,-0.14152213931083679  0.69440567493438721  0.69085973501205444 -0.14312617480754852,0.60522335767745972 0.71043652296066284 0.31784144043922424,-0.14152213931083679  0.69440567493438721  0.69085973501205444 -0.14312617480754852
1714666624.7999809,0.60522377490997314 0.71100199222564697 0.31790310144424438,-0.13978894054889679  0.69455534219741821  0.69136190414428711 -0.14167079329490662,0.60522377490997314 0.71100199222564697 0.31790310144424438,-0.13978894054889679  0.69455534219741821  0.69136190414428711 -0.14167079329490662
1714666624.804986,0.60551828145980835 0.71206724643707275 0.31722354888916016,-0.13641095161437988  0.69535166025161743  0.69190716743469238 -0.13835681974887848,0.60551828145980835 0.71206724643707275 0.31722354888916016,-0.13641095161437988  0.69535166025161743  0.69190716743469238 -0.13835681974887848
1714666624.8099923,0.60556709766387939 0.71306365728378296  0.3171713650226593,-0.13315883278846741  0.69602519273757935  0.69248330593109131 -0.13522057235240936,0.60556709766387939 0.71306365728378296  0.3171713650226593,-0.13315883278846741  0.69602519273757935  0.69248330593109131 -0.13522057235240936
1714666624.8149626, 0.6055457592010498 0.71409904956817627 0.31720647215843201,-0.13009952008724213  0.69657695293426514   0.6931072473526001 -0.13212516903877258, 0.6055457592010498 0.71409904956817627 0.31720647215843201,-0.13009952008724213  0.69657695293426514   0.6931072473526001 -0.13212516903877258
1714666624.8199785,0.60555088520050049 0.71506714820861816 0.31719383597373962,-0.12700122594833374  0.69714295864105225  0.69366729259490967  -0.1291823536157608,0.60555088520050049 0.71506714820861816 0.31719383597373962,-0.12700122594833374  0.69714295864105225  0.69366729259490967  -0.1291823536157608
1714666624.8249793,0.60514938831329346 0.71592509746551514 0.31729134917259216,-0.12577234208583832  0.69745767116546631  0.69383913278579712 -0.12775504589080811,0.60514938831329346 0.71592509746551514 0.31729134917259216,-0.12577234208583832  0.69745767116546631  0.69383913278579712 -0.12775504589080811
1714666624.8299794,  0.605144202709198 0.71678638458251953  0.3173348605632782,-0.12296473234891891  0.69825726747512817  0.69410812854766846 -0.12462088465690613,  0.605144202709198 0.71678638458251953  0.3173348605632782,-0.12296473234891891  0.69825726747512817  0.69410812854766846 -0.12462088465690613
1714666624.8349771,0.60553771257400513 0.71720582246780396 0.31715297698974609,-0.11983875930309296  0.69872128963470459  0.69472777843475342 -0.12157534807920456,0.60553771257400513 0.71720582246780396 0.31715297698974609,-0.11983875930309296  0.69872128963470459  0.69472777843475342 -0.12157534807920456
1714666624.8399804,0.60510814189910889 0.71841943264007568 0.31721356511116028,-0.11748333275318146    0.699127197265625  0.69520574808120728 -0.11877646297216415,0.60510814189910889 0.71841943264007568 0.31721356511116028,-0.11748333275318146    0.699127197265625  0.69520574808120728 -0.11877646297216415
1714666624.8449807,0.60510265827178955 0.71918362379074097 0.31725364923477173,-0.11464982479810715  0.69961965084075928  0.69564223289489746 -0.11605849117040634,0.60510265827178955 0.71918362379074097 0.31725364923477173,-0.11464982479810715  0.69961965084075928  0.69564223289489746 -0.11605849117040634
1714666624.8499808,0.60505306720733643 0.71950995922088623  0.3172396719455719,-0.11335645616054535  0.69976454973220825    0.695972740650177 -0.11446300148963928,0.60505306720733643 0.71950995922088623  0.3172396719455719,-0.11335645616054535  0.69976454973220825    0.695972740650177 -0.11446300148963928
1714666624.8549829,0.60502886772155762 0.72023522853851318 0.31723800301551819,-0.11042690277099609   0.7002863883972168  0.69631904363632202 -0.11200316995382309,0.60502886772155762 0.72023522853851318 0.31723800301551819,-0.11042690277099609   0.7002863883972168  0.69631904363632202 -0.11200316995382309
1714666624.8599825,0.60499060153961182 0.72090965509414673 0.31719809770584106,-0.10803258419036865  0.70058435201644897  0.69682562351226807 -0.10929105430841446,0.60499060153961182 0.72090965509414673 0.31719809770584106,-0.10803258419036865  0.70058435201644897  0.69682562351226807 -0.10929105430841446
