DesiredFlux,0.56,HitTime,1714665624.3390269,DesiredPos,0.53682404756546021 0.32362174987792969 0.21861988306045532
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665623.7842598,-0.45949184093461509   1.0504400230082882 0.020784421058065744  -1.4144367662411483  -1.9618057287157604  -1.8265868442125655 -0.93257948541916069,   0.033077792628001743  -0.0013879267343722651     0.11442332477479097   -0.049294049808364868   0.0013814806585716066  0.00076777024758809779 -0.00025696963353614782, -14.743730987548828   59.270658889770509  -11.350673694610595  -12.153575611114501  -1.2395678710937499   1.9143996276855468 -0.20492353057861329,   19.909337668898825    2.1048027330421872    14.482790140675313   -5.2803691720235015    1.1553848279874832 -0.079408908494517566  -0.55505556328756911, 0.53625869750976562 -0.02765234000980854  0.22278210520744324, -0.71396046876907349 0.0001409000251442194 0.0084607666358351707   0.70013487339019775,-0.0031538277398794889   0.047361161559820175  0.0081498557701706886, 9.1500653070397675e-05     0.81070071458816528 -0.00071875657886266708,  0.2499539852142334 0.025645030662417412 0.063611119985580444 0.025645030662417412  0.23377569019794464 -0.02091609500348568 0.063611119985580444 -0.02091609500348568  0.18476003408432007,   -0.9385900243783496   -0.34075720436543833    -1.0535997847354039     0.5344522155388276     0.4770249319951958   0.012328789336990553 6.6709553436794522e-06,0.033267445862293243
IIWA_7,1714665623.7892594,-0.45926785574130657   1.0504193502377968 0.022085967731900118  -1.4149590387846813  -1.9617972917941562  -1.8265805525187782 -0.93258020449481249,   0.035421641834742112  -0.0019372522071557233     0.14360052677320775   -0.060326141588011362   0.0014426613910268023  0.00086588394956235801 -0.00023433873290093889, -14.375406562805177   59.073054180145263   -11.80934902191162  -12.224005603790284  -1.0881433868408203   1.8459805335998536 -0.19090596008300781,  19.530049300227905   2.1769532323924086   13.762383660917081  -5.0940338824672571   1.1811862576089018  0.20321113161594065 -0.58230461621776874,  0.53614819049835205 -0.026686238124966621   0.22304028272628784,   -0.71328765153884888 -0.00031756990938447416   0.0088754855096340179     0.70081514120101929,-0.0060852840542793274   0.065535657107830048   0.014681586064398289,0.00010149517765967175    0.81070077419281006 -0.0007472281577065587,  0.24987764656543732  0.025548577308654785  0.063685454428195953  0.025548577308654785    0.2339274138212204 -0.020742734894156456  0.063685454428195953 -0.020742734894156456   0.18469817936420441,  -0.93384505186033806   -0.33737662526966972    -1.0456250293149338     0.5315004947838986    0.47750375566568692   0.016606079053183009 7.6485342503929132e-06,0.046572186052799225
IIWA_7,1714665623.7942595,-0.45860968215381936   1.0503992766606542 0.025252799155470688  -1.4162206181822266   -1.961792306261148  -1.8265531685209806 -0.93258296091511683,   0.046667061592985018  -0.0018975355799347238     0.20675827150705994   -0.084317045823069176   0.0011196570198919332   0.0015579656670638726 -0.00025112560052898553, -15.160448402404786   59.880948265075681  -10.581226024627686  -12.387755336761474  -1.0925452613830566   1.8463142852783203 -0.18690093994140625,  19.224467371799292   2.2254755192407578   13.290835648447796  -4.9787189073155496   1.1972735262511069  0.38969648610503993 -0.59241770391978799,  0.53608441352844238 -0.026028251275420189   0.22321516275405884,   -0.71285676956176758 -0.00065165490377694368   0.0091618746519088745     0.70124948024749756,-0.0074942996725440025   0.078725375235080719   0.018793310970067978, 0.00010151555034099147     0.81086349487304688 -0.00074737815884873271,  0.24982127547264099   0.02548908069729805  0.063736207783222198   0.02548908069729805   0.23402783274650574 -0.020626028999686241  0.063736207783222198 -0.020626028999686241    0.1846623420715332,  -0.93086938473163627   -0.33506719550224773    -1.0404033119719713      0.529511510514169    0.47791092186066919   0.019504592582819669 8.2996658434808523e-06,0.056128814816474915
IIWA_7,1714665623.7992606,-0.45820827049757779   1.0503949624249094 0.027151519832185809  -1.4169662167300261  -1.9617863621933145  -1.8265275223257025 -0.93258517791959916,   0.053390115524051186  -0.0016905978937427123     0.24135544427425282    -0.09727757857043702   0.0011334883292534086   0.0022722203447757897 -0.00028958065971638748,-15.444085094451903   59.76668703842163 -10.220272312164306 -12.716135177612305 -1.2237211227416993  1.6337144660949707 -0.1818946647644043,  18.869156136695619   2.2628140332311459   12.777757989138246  -4.8434029580288689   1.2223155949655167  0.59517734989507198 -0.60385448193079061,  0.53600996732711792 -0.025261392816901207   0.22340951859951019,  -0.71236926317214966 -0.0010429382091388106   0.009504891000688076    0.70173966884613037,-0.0090775853022933006   0.093623027205467224   0.022883258759975433, 0.00012966159556526691      0.8109709620475769 -0.00084804330253973603,  0.24975605309009552  0.025421680882573128   0.06379389762878418  0.025421680882573128   0.23414361476898193 -0.020490784198045731   0.06379389762878418 -0.020490784198045731   0.18462105095386505,  -0.92748805838294146   -0.33237800774976733    -1.0344024666144591    0.52719324348604601    0.47841713931529029   0.022865460531207304 9.0484810755242506e-06,0.066836901009082794
IIWA_7,1714665623.8042593,-0.45820827049757779   1.0503949624249094 0.027151519832185809  -1.4169662167300261  -1.9617863621933145  -1.8265275223257025 -0.93258517791959916,   0.053390115524051186  -0.0016905978937427123     0.24135544427425282    -0.09727757857043702   0.0011334883292534086   0.0022722203447757897 -0.00028958065971638748,-15.444085094451903   59.76668703842163 -10.220272312164306 -12.716135177612305 -1.2237211227416993  1.6337144660949707 -0.1818946647644043,  18.461187506342274   2.2891336044212216    12.21073750895677  -4.6882061856371564   1.2533024791590379   0.8227513426108749 -0.61648848398721823,   0.5359271764755249 -0.024367447942495346   0.22362527251243591,  -0.71181023120880127 -0.0014992108335718513  0.0099093271419405937     0.7023003101348877,-0.010718486271798611   0.11061248928308487  0.027038631960749626, 0.00014805974205955863     0.81109511852264404 -0.00091988174244761467,  0.24968095123767853  0.025344109162688255  0.063860096037387848  0.025344109162688255   0.23427699506282806 -0.020333582535386086  0.063860096037387848 -0.020333582535386086   0.18457320332527161,  -0.92360317433737293    -0.3292458546502175    -1.0274650242765304    0.52450509401058554      0.479024447790799   0.026757627747286961 9.9122097196868708e-06,0.078951694071292877
IIWA_7,1714665623.809258,-0.45736038660171585   1.0503941833535646 0.031556381689286019  -1.4186595277526617  -1.9617744738831144   -1.826414630939025  -0.9325887731887752,   0.064764920477063337  -0.0011078719934517558     0.31382220518219905    -0.12338678370057457   0.0012032659808098541   0.0056170607974583807 -0.00031667899307200639, -15.138940406799316   59.897079261779787  -10.182416191101074  -11.951089382171631  -1.0485265159606934    1.680773452758789 -0.19157346343994142, 18.033166416815565  2.3216487068051226  11.603914956384136 -4.5250816385546679  1.2848087042686362   1.068760923953417 -0.6294641492731613,  0.53583484888076782 -0.023369865491986275   0.22386929392814636,  -0.71118432283401489 -0.0020085645373910666   0.010356582701206207     0.7029263973236084,-0.012456260621547699   0.12833592295646667  0.031525716185569763,0.00017057423247024417    0.81123799085617065 -0.0010035723680630326,  0.24959668517112732  0.025256160646677017  0.063934281468391418  0.025256160646677017   0.23442533612251282 -0.020156983286142349  0.063934281468391418 -0.020156983286142349   0.18452076613903046,  -0.91923118691461525   -0.32575110991928113     -1.019685065551279    0.52151005351408486    0.47968755874183699   0.031081454096693051 1.0871393563149923e-05,0.091610774397850037
IIWA_7,1714665623.8142877,-0.45689180344030045   1.0503945428913906 0.033993613452894637   -1.419566014568818  -1.9617721728410287  -1.8262950882116513 -0.93259212880242826,   0.070555262838266811 -0.00087191608172317394     0.34854703469010401     -0.1349688996067136   0.0010546544680783494   0.0092753577329142776 -0.00038756774057982426, -14.847238216400147   60.456287147521969  -10.936897487640381  -12.460826454162598  -1.3011941146850585   1.7088085937499999 -0.16987960433959962,  17.604487731310194   2.3472382800888099    10.97621531625353  -4.3526502175408721   1.3208692755441778   1.3238212194672148 -0.64484553525824828,  0.53573060035705566 -0.022280588746070862   0.22413559257984161,  -0.71049511432647705 -0.0025594930630177259   0.010843190364539623    0.70361393690109253,-0.014371048659086227   0.14616744220256805  0.036044612526893616,0.00019730188068933785    0.81139695644378662 -0.0011011312017217278,  0.24950531125068665  0.025156958028674126  0.064015291631221771  0.025156958028674126   0.23458749055862427 -0.019962165504693985  0.064015291631221771 -0.019962165504693985   0.18446290493011475,  -0.91435261897654385   -0.32193322939999547    -1.0110872081581235     0.5182378449344327    0.48038117686033388   0.035782156340147253 1.1914429443038443e-05,0.1043519452214241
IIWA_7,1714665623.8192601,-0.45637318605255345   1.0504024525053943  0.03652863655990788  -1.4205453653905864  -1.9617633524705878  -1.8261108307481921 -0.93259608360943025,    0.07718890578049345 -0.00038114830522794371     0.38023855203261292     -0.1471491525561055   0.0011965383920995057    0.014790584724698659 -0.00046824647254359807, -14.478913791656494   60.975167541503907  -10.365534172058105  -12.245134601593017  -1.0379620170593262   1.7415162582397461 -0.18122716140747069,  17.604487731310194   2.3472382800888099    10.97621531625353  -4.3526502175408721   1.3208692755441778   1.3238212194672148 -0.64484553525824828,  0.53573060035705566 -0.022280588746070862   0.22413559257984161,  -0.71049511432647705 -0.0025594930630177259   0.010843190364539623    0.70361393690109253,-0.014371048659086227   0.14616744220256805  0.036044612526893616,0.00022939764312468469    0.81157070398330688 -0.0012173515278846025,  0.24950531125068665  0.025156958028674126  0.064015291631221771  0.025156958028674126   0.23458749055862427 -0.019962165504693985  0.064015291631221771 -0.019962165504693985   0.18446290493011475,  -0.91435261897654385   -0.32193322939999547    -1.0110872081581235     0.5182378449344327    0.48038117686033388   0.035782156340147253 1.1914429443038443e-05,0.1043519452214241
IIWA_7,1714665623.8242583,-0.45579171150446057   1.0504018533120456 0.039176191515772715  -1.4215564145549804  -1.9617544361070383  -1.8257639474320229 -0.93260063760978096,   0.085010106548109768 -0.00032888637813099269     0.41009303986068374    -0.15816128862064377   0.0013138852556593551    0.025707800426530029  -0.0005567571920632548,  -14.15360535812378   60.969790542602539  -10.836534748077392  -12.349018840789794  -1.3302464866638184   1.4307934455871583 -0.16754334259033202,  16.371736400619753   2.4093145397648854   9.1105333901267347   -3.875857788793851   1.4202130968893554   2.0640507248848681 -0.68162874810914686,   0.5354156494140625 -0.018542151898145676   0.22503857314586639,    -0.708179771900177 -0.0044371127150952816   0.012440446764230728    0.70590859651565552,-0.018514424562454224   0.19725589454174042  0.048498336225748062,0.00026788547984324396    0.81157046556472778 -0.0013513031881302595,  0.24918550252914429  0.024800464510917664  0.064297474920749664  0.024800464510917664   0.23513507843017578 -0.019280478358268738  0.064297474920749664 -0.019280478358268738   0.18428002297878265,  -0.89719333277216151   -0.30876438235249992   -0.98115785378105613    0.50700266679548633    0.48253128189923444   0.051396846354023751 1.5371520056817189e-05,0.14064313471317291
IIWA_7,1714665623.8292587,-0.45515696699868602   1.0504046096232666 0.041920579083867454  -1.4226230105681481  -1.9617549155489837  -1.8252164481176476 -0.93260525149674167,   0.093397865469469973 -0.00015285665366313077     0.43784993461233657    -0.16919287142322381   0.0010319305267083687    0.042466212916234217 -0.00062996123207915348, -14.911762203216552   61.476572689056397  -10.222913436889648  -12.272426223754882 -0.94112077713012698   1.4177771301269531 -0.19891600036621093,  16.371736400619749   2.4093145397648867   9.1105333901267329  -3.8758577887938501   1.4202130968893547   2.0640507248848685 -0.68162874810914686,   0.5354156494140625 -0.018542151898145676   0.22503857314586639,    -0.708179771900177 -0.0044371127150952816   0.012440446764230728    0.70590859651565552,-0.018514424562454224   0.19725589454174042  0.048498336225748062, 0.0002680793113540858    0.81215763092041016 -0.0013522807275876403,  0.24918550252914429  0.024800464510917664  0.064297474920749664  0.024800464510917664   0.23513507843017578 -0.019280478358268738  0.064297474920749664 -0.019280478358268738   0.18428002297878265,  -0.89719333277216151   -0.30876438235249992   -0.98115785378105613    0.50700266679548633    0.48253128189923444   0.051396846354023751 1.5371520056817189e-05,0.14064313471317291
IIWA_7,1714665623.834259,-0.45515696699868602   1.0504046096232666 0.041920579083867454  -1.4226230105681481  -1.9617549155489837  -1.8252164481176476 -0.93260525149674167,   0.093397865469469973 -0.00015285665366313077     0.43784993461233657    -0.16919287142322381   0.0010319305267083687    0.042466212916234217 -0.00062996123207915348, -14.911762203216552   61.476572689056397  -10.222913436889648  -12.272426223754882 -0.94112077713012698   1.4177771301269531 -0.19891600036621093,  15.975932710666545   2.3878748772090952   8.5428766828910483  -3.7295778581021728   1.4627573702016865   2.2580166577628495 -0.69389876327726663,  0.53532272577285767 -0.017146585509181023   0.22533288598060608,  -0.70739436149597168 -0.0050992639735341072   0.013003567233681679    0.70668107271194458,-0.018981968984007835   0.21352064609527588  0.050897169858217239,0.00040846489719115198    0.81215661764144897 -0.0018615543376654387,  0.24906827509403229  0.024658506736159325  0.064401127398014069  0.024658506736159325   0.23533391952514648 -0.019021393731236458  0.064401127398014069 -0.019021393731236458   0.18421679735183716,  -0.89054801181909227   -0.30380317401235146   -0.96982373640930319    0.50271506450361159    0.48316756766197955   0.056765625671140185 1.6552653470114365e-05,0.1518767923116684
IIWA_7,1714665623.8392591,-0.45375313497678926   1.0504098826992694 0.047595169498956633   -1.424882156788865  -1.9617288378864979  -1.8232220933244834 -0.93262035164909762,    0.11055754452192601  7.3786476350665457e-05     0.48493225690751207     -0.1899640796319968   0.0015018238628980711     0.10013833746292827 -0.00093527546291565281, -13.828296924591065   61.574702919006349  -8.8372033309936526  -12.974965400695801   -1.226362247467041   1.1140631027221679 -0.18489842987060548,  15.613762528766305   2.3219978073297627   8.0332727360916394  -3.5892640367696096   1.5194838055917277   2.4027775764115962 -0.70993722869693587,  0.53524124622344971 -0.015680084004998207    0.2255997359752655,  -0.70663177967071533 -0.0057535497471690178   0.013570942915976048    0.70742791891098022,-0.01895570382475853  0.22938038408756256 0.051756083965301514, 0.0004085721739102155    0.81236988306045532 -0.0018620430491864681,  0.2489488273859024 0.024500308558344841 0.064508207142353058 0.024500308558344841   0.2355397641658783 -0.01874520443379879 0.064508207142353058 -0.01874520443379879  0.18415147066116333,   -0.8832857661902338    -0.2985479988133477   -0.95770894979807508    0.49811359602092153    0.48367821674499822   0.062032874645900904 1.7708604360677782e-05,0.16257762908935547
IIWA_7,1714665623.844234,-0.45296667019905268   1.0504091637327007 0.050591705002253143  -1.4260985556116454  -1.9617082250244331  -1.8217487526924614 -0.93262933976749618,  0.11990462672700418 3.027051833154795e-05   0.50780722565787006  -0.20062721661681593 0.0020259735729098111   0.13904429525122181 -0.001107745106274774, -12.668209411621094   60.871660312652587  -8.3177821350097663  -13.136954383850098 -0.98073764801025387   1.2135211029052735  -0.1818946647644043,  15.295392867432293   2.2304941791083168   7.5967185699201263  -3.4831218696038242   1.5713347251433367   2.4683168971079938 -0.72498943685907546,  0.53519874811172485 -0.014176030643284321   0.22581958770751953,  -0.7059364914894104 -0.006361186970025301  0.014085837639868259   0.70810645818710327,-0.017425481230020523   0.24360069632530212  0.050591941922903061,0.00045783421956002712    0.81259006261825562 -0.0020471576135605574,  0.24882984161376953  0.024322181940078735  0.064618401229381561  0.024322181940078735   0.23574604094028473 -0.018455184996128082  0.064618401229381561 -0.018455184996128082   0.18408866226673126,  -0.87532748939356253   -0.29308054954757523   -0.94489405463527021    0.49325465443939009    0.48390062930092625   0.066817280577780025 1.8761962650160058e-05,0.17183345556259155
