RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665786.3798172,0.55916792154312134 0.42696219682693481 0.31834027171134949,-0.49090564250946045  0.50962114334106445  0.50340253114700317 -0.49586668610572815,0.55916792154312134 0.42696219682693481 0.31834027171134949,-0.49090564250946045  0.50962114334106445  0.50340253114700317 -0.49586668610572815
1714665786.3848147,0.55915683507919312 0.42698150873184204  0.3183286190032959,-0.49090886116027832  0.50962883234024048  0.50338488817214966 -0.49587363004684448,0.55915683507919312 0.42698150873184204  0.3183286190032959,-0.49090886116027832  0.50962883234024048  0.50338488817214966 -0.49587363004684448
1714665786.3898137,0.55914223194122314 0.42697763442993164 0.31835362315177917,-0.49091657996177673  0.50962018966674805  0.50338661670684814 -0.49587300419807434,0.55914223194122314 0.42697763442993164 0.31835362315177917,-0.49091657996177673  0.50962018966674805  0.50338661670684814 -0.49587300419807434
1714665786.3948116,0.55913329124450684 0.42699506878852844  0.3183542788028717,-0.49091720581054688  0.50965762138366699  0.50333333015441895 -0.49588805437088013,0.55913329124450684 0.42699506878852844  0.3183542788028717,-0.49091720581054688  0.50965762138366699  0.50333333015441895 -0.49588805437088013
1714665786.3998125,0.55913352966308594 0.42697924375534058 0.31837746500968933, -0.4909176230430603  0.50964617729187012  0.50335639715194702 -0.49587598443031311,0.55913352966308594 0.42697924375534058 0.31837746500968933, -0.4909176230430603  0.50964617729187012  0.50335639715194702 -0.49587598443031311
1714665786.4048169,0.55913376808166504 0.42698761820793152 0.31836158037185669,-0.49092307686805725  0.50962162017822266   0.5033496618270874 -0.49590268731117249,0.55913376808166504 0.42698761820793152 0.31836158037185669,-0.49092307686805725  0.50962162017822266   0.5033496618270874 -0.49590268731117249
1714665786.409817,0.55913138389587402 0.42700904607772827 0.31833970546722412,-0.49090531468391418  0.50946581363677979  0.50347292423248291 -0.49595522880554199,0.55913138389587402 0.42700904607772827 0.31833970546722412,-0.49090531468391418  0.50946581363677979  0.50347292423248291 -0.49595522880554199
1714665786.4148149, 0.5591081976890564 0.42701658606529236 0.31835496425628662,-0.49089875817298889  0.50962597131729126  0.50330460071563721 -0.49596801400184631, 0.5591081976890564 0.42701658606529236 0.31835496425628662,-0.49089875817298889  0.50962597131729126  0.50330460071563721 -0.49596801400184631
1714665786.4198146,0.55912917852401733 0.42698144912719727  0.3183685839176178,-0.49092206358909607  0.50946742296218872  0.50348192453384399 -0.49592781066894531,0.55912917852401733 0.42698144912719727  0.3183685839176178,-0.49092206358909607  0.50946742296218872  0.50348192453384399 -0.49592781066894531
1714665786.4248128,0.55893653631210327 0.42705953121185303 0.31886240839958191,-0.49120104312896729   0.5095638632774353  0.50330138206481934 -0.49573573470115662,0.55893653631210327 0.42705953121185303 0.31886240839958191,-0.49120104312896729   0.5095638632774353  0.50330138206481934 -0.49573573470115662
1714665786.4298172,0.55907613039016724 0.42707735300064087 0.31844416260719299,-0.49095726013183594  0.50943619012832642  0.50341111421585083 -0.49599698185920715,0.55907613039016724 0.42707735300064087 0.31844416260719299,-0.49095726013183594  0.50943619012832642  0.50341111421585083 -0.49599698185920715
1714665786.4348166,0.55915188789367676 0.42706343531608582 0.31826591491699219,-0.49089044332504272  0.50949972867965698  0.50342142581939697 -0.49598735570907593,0.55915188789367676 0.42706343531608582 0.31826591491699219,-0.49089044332504272  0.50949972867965698  0.50342142581939697 -0.49598735570907593
1714665786.4398398, 0.5591767430305481 0.42705607414245605 0.31825628876686096,-0.49085041880607605  0.50952255725860596   0.5033993124961853 -0.49602597951889038, 0.5591767430305481 0.42705607414245605 0.31825628876686096,-0.49085041880607605  0.50952255725860596   0.5033993124961853 -0.49602597951889038
1714665786.4448142,0.55919694900512695 0.42703428864479065 0.31822475790977478,-0.49076950550079346  0.50949835777282715  0.50340324640274048  -0.4961269199848175,0.55919694900512695 0.42703428864479065 0.31822475790977478,-0.49076950550079346  0.50949835777282715  0.50340324640274048  -0.4961269199848175
1714665786.4498138,0.55913388729095459 0.42715340852737427 0.31824791431427002,-0.49167799949645996  0.50794237852096558  0.50397747755050659 -0.49623981118202209,0.55913388729095459 0.42715340852737427 0.31824791431427002,-0.49167799949645996  0.50794237852096558  0.50397747755050659 -0.49623981118202209
1714665786.4548156,0.55875498056411743 0.42931804060935974 0.31850504875183105,-0.49378436803817749   0.5056077241897583  0.50517010688781738 -0.49531909823417664,0.55875498056411743 0.42931804060935974 0.31850504875183105,-0.49378436803817749   0.5056077241897583  0.50517010688781738 -0.49531909823417664
1714665786.4598114,0.55840349197387695 0.43403631448745728 0.31899166107177734,-0.49525675177574158  0.50409424304962158  0.50567030906677246 -0.49488109350204468,0.55840349197387695 0.43403631448745728 0.31899166107177734,-0.49525675177574158  0.50409424304962158  0.50567030906677246 -0.49488109350204468
1714665786.464812,0.55816751718521118 0.43700933456420898 0.31909409165382385,-0.49598753452301025  0.50347524881362915   0.5056796669960022 -0.49476969242095947,0.55816751718521118 0.43700933456420898 0.31909409165382385,-0.49598753452301025  0.50347524881362915   0.5056796669960022 -0.49476969242095947
1714665786.469815,0.55780839920043945 0.44320979714393616 0.31910192966461182,-0.49694716930389404  0.50383615493774414  0.50452017784118652 -0.49462306499481201,0.55780839920043945 0.44320979714393616 0.31910192966461182,-0.49694716930389404  0.50383615493774414  0.50452017784118652 -0.49462306499481201
1714665786.4748127,0.55742663145065308  0.4491516649723053 0.31897944211959839,-0.49724814295768738  0.50396066904067993   0.5040927529335022 -0.49462956190109253,0.55742663145065308  0.4491516649723053 0.31897944211959839,-0.49724814295768738  0.50396066904067993   0.5040927529335022 -0.49462956190109253
1714665786.4797909,0.55700594186782837 0.45422357320785522 0.31907650828361511,-0.49735641479492188  0.50410139560699463   0.5031924843788147 -0.49529355764389038,0.55700594186782837 0.45422357320785522 0.31907650828361511,-0.49735641479492188  0.50410139560699463   0.5031924843788147 -0.49529355764389038
1714665786.4848216,0.55657953023910522 0.45936277508735657 0.31897488236427307,-0.49682703614234924  0.50488179922103882   0.5016932487487793 -0.49654921889305115,0.55657953023910522 0.45936277508735657 0.31897488236427307,-0.49682703614234924  0.50488179922103882   0.5016932487487793 -0.49654921889305115
1714665786.4898365,0.55643028020858765 0.46191582083702087 0.31885829567909241,-0.49677520990371704  0.50526702404022217  0.50078636407852173 -0.49712434411048889,0.55643028020858765 0.46191582083702087 0.31885829567909241,-0.49677520990371704  0.50526702404022217  0.50078636407852173 -0.49712434411048889
1714665786.4948046,0.55613225698471069 0.46698817610740662 0.31852641701698303, -0.4962749183177948  0.50573515892028809  0.49934548139572144 -0.49859529733657837,0.55613225698471069 0.46698817610740662 0.31852641701698303, -0.4962749183177948  0.50573515892028809  0.49934548139572144 -0.49859529733657837
1714665786.4997821,0.55584549903869629 0.47211354970932007 0.31809267401695251, 0.49529486894607544 -0.50608640909194946 -0.49827241897583008  0.50028407573699951,0.55584549903869629 0.47211354970932007 0.31809267401695251, 0.49529486894607544 -0.50608640909194946 -0.49827241897583008  0.50028407573699951
1714665786.5047913,0.55572950839996338 0.47716894745826721  0.3179839551448822, 0.49438530206680298 -0.50625306367874146 -0.49772414565086365  0.50155925750732422,0.55572950839996338 0.47716894745826721  0.3179839551448822, 0.49438530206680298 -0.50625306367874146 -0.49772414565086365  0.50155925750732422
1714665786.509805,0.55553680658340454 0.48205828666687012 0.31825608015060425, 0.49398884177207947 -0.50590860843658447 -0.49784347414970398  0.50217866897583008,0.55553680658340454 0.48205828666687012 0.31825608015060425, 0.49398884177207947 -0.50590860843658447 -0.49784347414970398  0.50217866897583008
1714665786.5148046,0.55541646480560303 0.48675456643104553 0.31853392720222473, 0.49368464946746826 -0.50577759742736816 -0.49797165393829346  0.50248259305953979,0.55541646480560303 0.48675456643104553 0.31853392720222473, 0.49368464946746826 -0.50577759742736816 -0.49797165393829346  0.50248259305953979
1714665786.5198081,0.55533653497695923 0.48900970816612244 0.31856954097747803,  0.4931771457195282 -0.50576382875442505 -0.49800911545753479  0.50295740365982056,0.55533653497695923 0.48900970816612244 0.31856954097747803,  0.4931771457195282 -0.50576382875442505 -0.49800911545753479  0.50295740365982056
1714665786.5248058,0.55522292852401733 0.49330654740333557 0.31852233409881592, 0.49324798583984375 -0.50579309463500977 -0.49806001782417297   0.5028080940246582,0.55522292852401733 0.49330654740333557 0.31852233409881592, 0.49324798583984375 -0.50579309463500977 -0.49806001782417297   0.5028080940246582
1714665786.5298071,0.55512160062789917 0.49740099906921387 0.31840246915817261, 0.49334821105003357 -0.50594019889831543 -0.49810311198234558  0.50251901149749756,0.55512160062789917 0.49740099906921387 0.31840246915817261, 0.49334821105003357 -0.50594019889831543 -0.49810311198234558  0.50251901149749756
1714665786.5348063,0.55422252416610718 0.50195986032485962 0.31869369745254517, 0.49408090114593506 -0.50599771738052368 -0.49778458476066589  0.50205665826797485,0.55422252416610718 0.50195986032485962 0.31869369745254517, 0.49408090114593506 -0.50599771738052368 -0.49778458476066589  0.50205665826797485
1714665786.5398066,0.55390822887420654 0.50410497188568115 0.31855428218841553, 0.49445235729217529 -0.50586450099945068 -0.49791541695594788  0.50169533491134644,0.55390822887420654 0.50410497188568115 0.31855428218841553, 0.49445235729217529 -0.50586450099945068 -0.49791541695594788  0.50169533491134644
1714665786.5448048,0.55329954624176025 0.50838810205459595 0.31835660338401794, 0.49504867196083069 -0.50592952966690063 -0.49771621823310852  0.50123918056488037,0.55329954624176025 0.50838810205459595 0.31835660338401794, 0.49504867196083069 -0.50592952966690063 -0.49771621823310852  0.50123918056488037
1714665786.5498042,0.55307096242904663 0.51216185092926025  0.3181050717830658,  0.4952695369720459 -0.50522100925445557 -0.49861091375350952    0.500846266746521,0.55307096242904663 0.51216185092926025  0.3181050717830658,  0.4952695369720459 -0.50522100925445557 -0.49861091375350952    0.500846266746521
1714665786.5548067,0.55233663320541382 0.51668632030487061  0.3182888925075531, 0.49612453579902649 -0.50486350059509277 -0.49877423048019409  0.50019752979278564,0.55233663320541382 0.51668632030487061  0.3182888925075531, 0.49612453579902649 -0.50486350059509277 -0.49877423048019409  0.50019752979278564
1714665786.5598085,0.55206573009490967 0.52079790830612183 0.31838533282279968, 0.49610605835914612 -0.50480729341506958 -0.49866509437561035  0.50038135051727295,0.55206573009490967 0.52079790830612183 0.31838533282279968, 0.49610605835914612 -0.50480729341506958 -0.49866509437561035  0.50038135051727295
1714665786.5648046,0.55188262462615967 0.52498418092727661 0.31840234994888306, 0.49586606025695801 -0.50451338291168213 -0.49904042482376099  0.50054144859313965,0.55188262462615967 0.52498418092727661 0.31840234994888306, 0.49586606025695801 -0.50451338291168213 -0.49904042482376099  0.50054144859313965
1714665786.5697877,0.55173176527023315 0.52713042497634888 0.31841686367988586, 0.49567961692810059 -0.50479823350906372 -0.49881750345230103  0.50066113471984863,0.55173176527023315 0.52713042497634888 0.31841686367988586, 0.49567961692810059 -0.50479823350906372 -0.49881750345230103  0.50066113471984863
1714665786.5748041,0.55165255069732666 0.53127312660217285 0.31830981373786926, 0.49534323811531067 -0.50491052865982056 -0.49893751740455627  0.50076121091842651,0.55165255069732666 0.53127312660217285 0.31830981373786926, 0.49534323811531067 -0.50491052865982056 -0.49893751740455627  0.50076121091842651
1714665786.5797701,0.55119889974594116 0.53566288948059082 0.31833070516586304, 0.49522310495376587 -0.50546669960021973 -0.49832707643508911  0.50092673301696777,0.55119889974594116 0.53566288948059082 0.31833070516586304, 0.49522310495376587 -0.50546669960021973 -0.49832707643508911  0.50092673301696777
1714665786.5848067,0.55129086971282959 0.53941053152084351 0.31809026002883911, 0.49485695362091064 -0.50542360544204712 -0.49875694513320923  0.50090426206588745,0.55129086971282959 0.53941053152084351 0.31809026002883911, 0.49485695362091064 -0.50542360544204712 -0.49875694513320923  0.50090426206588745
1714665786.589807,0.55108547210693359 0.54154026508331299 0.31808194518089294, 0.49482706189155579 -0.50533396005630493  -0.4988824725151062  0.50089925527572632,0.55108547210693359 0.54154026508331299 0.31808194518089294, 0.49482706189155579 -0.50533396005630493  -0.4988824725151062  0.50089925527572632
1714665786.5948064,0.55066066980361938 0.54565137624740601 0.31812646985054016, 0.49478092789649963 -0.50563246011734009 -0.49854648113250732  0.50097811222076416,0.55066066980361938 0.54565137624740601 0.31812646985054016, 0.49478092789649963 -0.50563246011734009 -0.49854648113250732  0.50097811222076416
1714665786.5998051,0.55001986026763916 0.54999768733978271 0.31820544600486755, 0.49486398696899414 -0.50554060935974121 -0.49849829077720642  0.50103670358657837,0.55001986026763916 0.54999768733978271 0.31820544600486755, 0.49486398696899414 -0.50554060935974121 -0.49849829077720642  0.50103670358657837
1714665786.6048059,0.55005413293838501 0.55343508720397949 0.31811699271202087, 0.49474716186523438 -0.50536686182022095 -0.49899151921272278  0.50083631277084351,0.55005413293838501 0.55343508720397949 0.31811699271202087, 0.49474716186523438 -0.50536686182022095 -0.49899151921272278  0.50083631277084351
1714665786.6097627,0.54937845468521118 0.55755907297134399 0.31821545958518982, 0.49481508135795593 -0.50540924072265625 -0.49883288145065308  0.50088447332382202,0.54937845468521118 0.55755907297134399 0.31821545958518982, 0.49481508135795593 -0.50540924072265625 -0.49883288145065308  0.50088447332382202
1714665786.6148031,0.54960519075393677 0.55898004770278931 0.31801807880401611, 0.49497872591018677  -0.5053253173828125 -0.49931752681732178   0.5003243088722229,0.54960519075393677 0.55898004770278931 0.31801807880401611, 0.49497872591018677  -0.5053253173828125 -0.49931752681732178   0.5003243088722229
1714665786.6197612,0.54935652017593384 0.56259304285049438 0.31802156567573547,  0.4949912428855896 -0.50544649362564087 -0.49936240911483765  0.50014472007751465,0.54935652017593384 0.56259304285049438 0.31802156567573547,  0.4949912428855896 -0.50544649362564087 -0.49936240911483765  0.50014472007751465
1714665786.6248045,0.54907315969467163 0.56620794534683228 0.31800979375839233, 0.49462664127349854 -0.50544458627700806 -0.49958682060241699  0.50028318166732788,0.54907315969467163 0.56620794534683228 0.31800979375839233, 0.49462664127349854 -0.50544458627700806 -0.49958682060241699  0.50028318166732788
1714665786.6298068,0.54839539527893066 0.57024013996124268 0.31804659962654114, 0.49493780732154846 -0.50540697574615479 -0.49940446019172668  0.50019550323486328,0.54839539527893066 0.57024013996124268 0.31804659962654114, 0.49493780732154846 -0.50540697574615479 -0.49940446019172668  0.50019550323486328
1714665786.6348069,0.54842853546142578 0.57343155145645142 0.31799599528312683, 0.49475228786468506 -0.50575453042984009 -0.49927330017089844  0.50015866756439209,0.54842853546142578 0.57343155145645142 0.31799599528312683, 0.49475228786468506 -0.50575453042984009 -0.49927330017089844  0.50015866756439209
1714665786.6398327,0.54785037040710449 0.57733380794525146 0.31800797581672668, 0.49466010928153992 -0.50562310218811035 -0.49936816096305847  0.50028806924819946,0.54785037040710449 0.57733380794525146 0.31800797581672668, 0.49466010928153992 -0.50562310218811035 -0.49936816096305847  0.50028806924819946
1714665786.6448045,0.54799020290374756 0.57867711782455444 0.31791785359382629, 0.49431350827217102  -0.5057981014251709 -0.49948668479919434  0.50033539533615112,0.54799020290374756 0.57867711782455444 0.31791785359382629, 0.49431350827217102  -0.5057981014251709 -0.49948668479919434  0.50033539533615112
1714665786.6498268,0.54771196842193604 0.58207553625106812 0.31791633367538452, 0.49434235692024231 -0.50590896606445312 -0.49939265847206116  0.50028866529464722,0.54771196842193604 0.58207553625106812 0.31791633367538452, 0.49434235692024231 -0.50590896606445312 -0.49939265847206116  0.50028866529464722
1714665786.6548059,0.54705709218978882 0.58572590351104736 0.31800341606140137, 0.49458599090576172 -0.50590956211090088 -0.49932414293289185  0.50011557340621948,0.54705709218978882 0.58572590351104736 0.31800341606140137, 0.49458599090576172 -0.50590956211090088 -0.49932414293289185  0.50011557340621948
1714665786.6598039,0.54682058095932007 0.58888143301010132 0.31804051995277405,-0.49455508589744568  0.50616925954818726  0.49925929307937622 -0.49994814395904541,0.54682058095932007 0.58888143301010132 0.31804051995277405,-0.49455508589744568  0.50616925954818726  0.49925929307937622 -0.49994814395904541
1714665786.6648433,0.54666310548782349 0.59047263860702515 0.31801983714103699,-0.49453535676002502  0.50602507591247559  0.49950963258743286 -0.49986350536346436,0.54666310548782349 0.59047263860702515 0.31801983714103699,-0.49453535676002502  0.50602507591247559  0.49950963258743286 -0.49986350536346436
1714665786.6698043,0.54669076204299927 0.59318381547927856 0.31792229413986206,-0.49439939856529236  0.50597715377807617  0.50002282857894897  -0.4995332658290863,0.54669076204299927 0.59318381547927856 0.31792229413986206,-0.49439939856529236  0.50597715377807617  0.50002282857894897  -0.4995332658290863
1714665786.6748025,0.54644083976745605 0.59620803594589233 0.31796377897262573,-0.49432623386383057  0.50617009401321411  0.50011211633682251 -0.49932083487510681,0.54644083976745605 0.59620803594589233 0.31796377897262573,-0.49432623386383057  0.50617009401321411  0.50011211633682251 -0.49932083487510681
1714665786.679806, 0.5461881160736084 0.59921997785568237 0.31790763139724731,-0.49411606788635254  0.50617599487304688  0.50034695863723755 -0.49928757548332214, 0.5461881160736084 0.59921997785568237 0.31790763139724731,-0.49411606788635254  0.50617599487304688  0.50034695863723755 -0.49928757548332214
1714665786.6848066, 0.5459597110748291 0.60217201709747314 0.31789150834083557,-0.49397045373916626  0.50625729560852051  0.50051802396774292  -0.4991777241230011, 0.5459597110748291 0.60217201709747314 0.31789150834083557,-0.49397045373916626  0.50625729560852051  0.50051802396774292  -0.4991777241230011
1714665786.7181525,0.54436826705932617 0.62029528617858887 0.31777912378311157,-0.49343171715736389  0.50710040330886841  0.50096458196640015 -0.49840626120567322,0.54436826705932617 0.62029528617858887 0.31777912378311157,-0.49343171715736389  0.50710040330886841  0.50096458196640015 -0.49840626120567322
1714665786.7232108,0.54436826705932617 0.62029528617858887 0.31777912378311157,-0.49343171715736389  0.50710040330886841  0.50096458196640015 -0.49840626120567322,0.54436826705932617 0.62029528617858887 0.31777912378311157,-0.49343171715736389  0.50710040330886841  0.50096458196640015 -0.49840626120567322
1714665786.728164, 0.5436863899230957 0.62445288896560669 0.31774196028709412,-0.49354678392410278  0.50725090503692627  0.50101572275161743 -0.49808770418167114, 0.5436863899230957 0.62445288896560669 0.31774196028709412,-0.49354678392410278  0.50725090503692627  0.50101572275161743 -0.49808770418167114
1714665786.7332101,0.54352021217346191 0.62575274705886841 0.31783539056777954,-0.49351060390472412  0.50745910406112671  0.50087535381317139 -0.49805265665054321,0.54352021217346191 0.62575274705886841 0.31783539056777954,-0.49351060390472412  0.50745910406112671  0.50087535381317139 -0.49805265665054321
1714665786.7382114, 0.5432809591293335 0.62823522090911865 0.31792274117469788,  -0.493539959192276  0.50789576768875122  0.50065040588378906 -0.49780458211898804, 0.5432809591293335 0.62823522090911865 0.31792274117469788,  -0.493539959192276  0.50789576768875122  0.50065040588378906 -0.49780458211898804
1714665786.7432103,0.54348218441009521 0.63023537397384644  0.3176862895488739,-0.49316039681434631  0.50749433040618896  0.50181210041046143 -0.49742034077644348,0.54348218441009521 0.63023537397384644  0.3176862895488739,-0.49316039681434631  0.50749433040618896  0.50181210041046143 -0.49742034077644348
1714665786.7482088,0.54325973987579346 0.63263005018234253 0.31770062446594238,-0.49263659119606018  0.50771784782409668  0.50171494483947754 -0.49780911207199097,0.54325973987579346 0.63263005018234253 0.31770062446594238,-0.49263659119606018  0.50771784782409668  0.50171494483947754 -0.49780911207199097
1714665786.7532094,0.54304784536361694 0.63498508930206299 0.31768441200256348,-0.49283814430236816  0.50798970460891724  0.50152051448822021 -0.49752810597419739,0.54304784536361694 0.63498508930206299 0.31768441200256348,-0.49283814430236816  0.50798970460891724  0.50152051448822021 -0.49752810597419739
1714665786.7582095, 0.5427890419960022 0.63620245456695557 0.31747284531593323,-0.49257519841194153  0.50810801982879639   0.5017009973526001  -0.4974856972694397, 0.5427890419960022 0.63620245456695557 0.31747284531593323,-0.49257519841194153  0.50810801982879639   0.5017009973526001  -0.4974856972694397
1714665786.7632105,0.54270923137664795  0.6382821798324585 0.31767523288726807,-0.49246910214424133  0.50800704956054688  0.50205552577972412 -0.49733614921569824,0.54270923137664795  0.6382821798324585 0.31767523288726807,-0.49246910214424133  0.50800704956054688  0.50205552577972412 -0.49733614921569824
1714665786.7682083,0.54250192642211914 0.64042085409164429 0.31768745183944702,-0.49238583445549011  0.50818288326263428   0.5020861029624939  -0.4972081184387207,0.54250192642211914 0.64042085409164429 0.31768745183944702,-0.49238583445549011  0.50818288326263428   0.5020861029624939  -0.4972081184387207
1714665786.7732072,0.54231899976730347 0.64249342679977417 0.31765994429588318,-0.49230855703353882  0.50855672359466553   0.5019879937171936 -0.49700140953063965,0.54231899976730347 0.64249342679977417 0.31765994429588318,-0.49230855703353882  0.50855672359466553   0.5019879937171936 -0.49700140953063965
1714665786.7782071,0.54223757982254028 0.64349251985549927 0.31766563653945923, -0.4923044741153717  0.50845831632614136  0.50216037034988403 -0.49693199992179871,0.54223757982254028 0.64349251985549927 0.31766563653945923, -0.4923044741153717  0.50845831632614136  0.50216037034988403 -0.49693199992179871
1714665786.7832069,0.54202240705490112 0.64545482397079468 0.31757333874702454,-0.49210646748542786  0.50852823257446289  0.50257349014282227 -0.49663886427879333,0.54202240705490112 0.64545482397079468 0.31757333874702454,-0.49210646748542786  0.50852823257446289  0.50257349014282227 -0.49663886427879333
1714665786.7882066, 0.5418696403503418 0.64738422632217407 0.31765520572662354, -0.4917299747467041   0.5087706446647644  0.50266653299331665 -0.49666932225227356, 0.5418696403503418 0.64738422632217407 0.31765520572662354, -0.4917299747467041   0.5087706446647644  0.50266653299331665 -0.49666932225227356
1714665786.7932081,0.54130512475967407 0.64963364601135254 0.31765502691268921, -0.4918714165687561  0.50894582271575928  0.50253361463546753 -0.49648422002792358,0.54130512475967407 0.64963364601135254 0.31765502691268921, -0.4918714165687561  0.50894582271575928  0.50253361463546753 -0.49648422002792358
1714665786.798208,0.54152941703796387 0.65106737613677979 0.31766036152839661,-0.49150258302688599  0.50925731658935547  0.50282508134841919  -0.4962349534034729,0.54152941703796387 0.65106737613677979 0.31766036152839661,-0.49150258302688599  0.50925731658935547  0.50282508134841919  -0.4962349534034729
1714665786.8032095,0.54139888286590576 0.65196776390075684   0.317607581615448,-0.49158316850662231  0.50930756330490112  0.50296783447265625 -0.49595880508422852,0.54139888286590576 0.65196776390075684   0.317607581615448,-0.49158316850662231  0.50930756330490112  0.50296783447265625 -0.49595880508422852
1714665786.8082089,0.54121667146682739 0.65371972322463989 0.31758823990821838,-0.49133273959159851  0.50942897796630859  0.50313961505889893 -0.49590805172920227,0.54121667146682739 0.65371972322463989 0.31758823990821838,-0.49133273959159851  0.50942897796630859  0.50313961505889893 -0.49590805172920227
1714665786.81321,0.54097515344619751 0.65535718202590942 0.31785637140274048, -0.4912249743938446  0.50961828231811523  0.50326317548751831 -0.49569487571716309,0.54097515344619751 0.65535718202590942 0.31785637140274048, -0.4912249743938446  0.50961828231811523  0.50326317548751831 -0.49569487571716309
1714665786.818208,0.54044902324676514 0.65733778476715088 0.31789091229438782,-0.49101215600967407  0.50952094793319702  0.50345110893249512 -0.49581488966941833,0.54044902324676514 0.65733778476715088 0.31789091229438782,-0.49101215600967407  0.50952094793319702  0.50345110893249512 -0.49581488966941833
1714665786.8232071,0.54058927297592163 0.65857654809951782 0.31784683465957642, -0.4909033477306366   0.5100712776184082  0.50347250699996948 -0.49533486366271973,0.54058927297592163 0.65857654809951782 0.31784683465957642, -0.4909033477306366   0.5100712776184082  0.50347250699996948 -0.49533486366271973
1714665786.828207,0.54002022743225098 0.66042202711105347 0.31781449913978577,-0.4910123348236084 0.50981259346008301 0.50384575128555298 -0.4951135516166687,0.54002022743225098 0.66042202711105347 0.31781449913978577,-0.4910123348236084 0.50981259346008301 0.50384575128555298 -0.4951135516166687
1714665786.8332071,0.54033327102661133 0.66076642274856567 0.31781727075576782,-0.49071940779685974  0.50978165864944458  0.50428289175033569 -0.49499079585075378,0.54033327102661133 0.66076642274856567 0.31781727075576782,-0.49071940779685974  0.50978165864944458  0.50428289175033569 -0.49499079585075378
1714665786.838213,0.53977715969085693 0.66264742612838745 0.31787362694740295,-0.49045473337173462  0.51009088754653931  0.50398987531661987 -0.49523290991783142,0.53977715969085693 0.66264742612838745 0.31787362694740295,-0.49045473337173462  0.51009088754653931  0.50398987531661987 -0.49523290991783142
1714665786.8432126,0.54002618789672852 0.66362392902374268  0.3177855908870697,-0.49026238918304443  0.51018768548965454  0.50449973344802856 -0.49480432271957397,0.54002618789672852 0.66362392902374268  0.3177855908870697,-0.49026238918304443  0.51018768548965454  0.50449973344802856 -0.49480432271957397
1714665786.8482144, 0.5399014949798584 0.66504150629043579 0.31777271628379822,-0.49004393815994263  0.51050889492034912  0.50453430414199829 -0.49465417861938477, 0.5399014949798584 0.66504150629043579 0.31777271628379822,-0.49004393815994263  0.51050889492034912  0.50453430414199829 -0.49465417861938477
1714665786.8532088,0.53944122791290283 0.66604602336883545 0.31786715984344482,-0.48991867899894714   0.5104866623878479  0.50451159477233887 -0.49482429027557373,0.53944122791290283 0.66604602336883545 0.31786715984344482,-0.48991867899894714   0.5104866623878479  0.50451159477233887 -0.49482429027557373
1714665786.8582094,0.53930169343948364 0.66733568906784058  0.3178006112575531, -0.4901045560836792  0.51074814796447754  0.50455045700073242 -0.49433055520057678,0.53930169343948364 0.66733568906784058  0.3178006112575531, -0.4901045560836792  0.51074814796447754  0.50455045700073242 -0.49433055520057678
1714665786.863209,0.53962349891662598 0.66823762655258179 0.31773021817207336,-0.48953863978385925  0.51079875230789185  0.50504457950592041 -0.49433439970016479,0.53962349891662598 0.66823762655258179 0.31773021817207336,-0.48953863978385925  0.51079875230789185  0.50504457950592041 -0.49433439970016479
1714665786.8682086,0.53948640823364258 0.66942006349563599 0.31770026683807373,-0.48949983716011047  0.51090002059936523   0.5052986741065979 -0.49400842189788818,0.53948640823364258 0.66942006349563599 0.31770026683807373,-0.48949983716011047  0.51090002059936523   0.5052986741065979 -0.49400842189788818
1714665786.8732276,0.53937464952468872 0.67050701379776001 0.31773224472999573,-0.48928210139274597  0.51118332147598267  0.50543934106826782 -0.49378708004951477,0.53937464952468872 0.67050701379776001 0.31773224472999573,-0.48928210139274597  0.51118332147598267  0.50543934106826782 -0.49378708004951477
1714665786.8782101,0.53928077220916748 0.67166972160339355 0.31774505972862244,-0.48919680714607239  0.51120775938034058  0.50568282604217529 -0.49359697103500366,0.53928077220916748 0.67166972160339355 0.31774505972862244,-0.48919680714607239  0.51120775938034058  0.50568282604217529 -0.49359697103500366
1714665786.8832114,0.53917336463928223 0.67219150066375732 0.31765028834342957,-0.48899641633033752  0.51140457391738892  0.50571781396865845 -0.49355581402778625,0.53917336463928223 0.67219150066375732 0.31765028834342957,-0.48899641633033752  0.51140457391738892  0.50571781396865845 -0.49355581402778625
1714665786.8882103,0.53905230760574341 0.67317676544189453 0.31765902042388916,-0.48895260691642761  0.51157671213150024  0.50585657358169556 -0.49327859282493591,0.53905230760574341 0.67317676544189453 0.31765902042388916,-0.48895260691642761  0.51157671213150024  0.50585657358169556 -0.49327859282493591
1714665786.893208,0.53892529010772705  0.6741454005241394 0.31768456101417542,-0.48876211047172546  0.51180297136306763  0.50602161884307861 -0.49306333065032959,0.53892529010772705  0.6741454005241394 0.31768456101417542,-0.48876211047172546  0.51180297136306763  0.50602161884307861 -0.49306333065032959
1714665786.898211,0.53866612911224365  0.6752011775970459  0.3175300657749176,-0.48904839158058167  0.51197826862335205  0.50611472129821777 -0.49250158667564392,0.53866612911224365  0.6752011775970459  0.3175300657749176,-0.48904839158058167  0.51197826862335205  0.50611472129821777 -0.49250158667564392
