DesiredFlux,0.72,HitTime,1714666008.8139987,DesiredPos, 0.56096118688583374 -0.26511448621749878  0.19757369160652161
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666008.3158388, 0.59624904448153426   1.0878550728072096 -0.13682515412343782  -1.4042047548481253  -1.0581926781562747   1.7245923417437461 -0.64323583474564616, -0.0053716092113742387 -0.00068944931610690234    -0.12136361864617899     -0.1036173386061956 -0.00014155428471613306     0.22712868556129312  0.00036568812314271908, 14.763271942138672  63.494929344177251  14.656354755401612 -7.7173376731872558  1.1559322547912598 -3.9232509803771971 0.28635894012451174, -40.135448862130765   8.2572403624713751  -27.502429762288962  -14.344010250784203 -0.73090488799260656   3.2292332752438293  0.88566448215201454, 0.54523384571075439 0.070123679935932159  0.22309762239456177, 0.53146886825561523 -0.50432085990905762  0.48624315857887268  0.47620260715484619,-0.024916253983974457   -0.0399915911257267  0.028473744168877602, 0.033966202288866043   -1.0386501550674438 -0.055646657943725586,  0.24411429464817047 -0.019472682848572731  0.066525191068649292 -0.019472682848572731   0.23264589905738831  0.028848107904195786  0.066525191068649292  0.028848107904195786   0.18756750226020813,    0.71946465904293433     -0.6032944218716807       1.114089236716076     0.60974922224410477   -0.069042147161191281     0.15320604605051358 -4.4408920985006262e-12,0.038085766136646271
IIWA_14,1714666008.3208196,  0.5962309482533511    1.087853634764989 -0.13817991075926084  -1.4053513456277307  -1.0582016901638673   1.7273506309684161 -0.64323152040081832, -0.0050211364964258725 -0.00060908114171096786    -0.15128116034986391    -0.12875750206916958  -0.0004737237314778529     0.29203451743583569  0.00046512429162770378, 15.573451499938965  64.400272850036629  14.606617515563965 -7.6124861946105957 0.94728340148925783 -3.4189521942138672 0.26232881927490237,-39.523556451418479  8.1564089170425831 -26.765891990773085 -13.899798858044596 -0.7639350811871608  2.6917214310165121  0.9293383963512003, 0.54482859373092651 0.069565601646900177  0.22354978322982788, 0.53048306703567505 -0.50405591726303101  0.48644527792930603  0.47737440466880798,-0.036171548068523407 -0.054171215742826462  0.040923170745372772, 0.034996733069419861   -1.0386132001876831 -0.057137321680784225,  0.24412029981613159 -0.019462382420897484  0.066538579761981964 -0.019462382420897484   0.23271821439266205  0.028832744807004929  0.066538579761981964  0.028832744807004929   0.18749447166919708,    0.7186382509853928   -0.60257235415583921     1.1128611835999891    0.60893800202777015  -0.068987799408226635    0.14756343502675406 8.8817841970012523e-13,0.053211845457553864
IIWA_14,1714666008.3258188, 0.59622255932830137   1.0878553124627326 -0.13971856542980024  -1.4066472597968196  -1.0581987180426842   1.7305596468909243 -0.64322858432068419, -0.0043524661991298707 -0.00042015700362403965    -0.18257111510146723    -0.15484256841889243  -0.0002600941378556988     0.36198825084899733   0.0004895426386673828, 15.833223358154298  65.002120521545407  14.730288490295409 -8.5561495018005367  1.1356836318969727 -3.3859107780456541 0.27801514816284179, -38.826137237369871   8.0525521287901451  -25.907441950645868  -13.392791912020101 -0.79938995323547368   2.0430591006783767  0.97573938935691296, 0.54432356357574463 0.068898811936378479  0.22412465512752533, 0.52923786640167236 -0.50373727083206177  0.48669660091400146  0.47883448004722595,-0.049180116504430771 -0.069756969809532166  0.055826425552368164, 0.036455314606428146    -1.038549542427063 -0.059163395315408707, 0.24412493407726288  -0.0194562878459692 0.066555038094520569  -0.0194562878459692  0.23280417919158936  0.02882029116153717 0.066555038094520569  0.02882029116153717  0.18740883469581604,  0.71788413585416322  -0.60183741481889541    1.1116634393442126   0.60812751877925564 -0.068964805151949804   0.14050420822631082                     0,0.070539072155952454
IIWA_14,1714666008.3308182,  0.5962154286765593    1.087861664152213  -0.1414254186802682  -1.4081249746602793  -1.0581982387752715   1.7341100333980763 -0.64322373066911742, -0.0037671990289867389 -8.2058023684142463e-05    -0.21433102209989219    -0.18298264927350241 -0.00018890461377874879     0.43160606096527804  0.00058578017360478088, 15.496291542053223   65.96919199371338  14.013803386688233 -8.8559171905517573  1.1119135093688965 -3.0665104217529295 0.30338027572631837,-38.101456156698923  7.9495143078555559 -24.991158818430872 -12.855078100896209  -0.832138989174938  1.3353304274999647  1.0251945988178333, 0.54374498128890991 0.068142704665660858  0.22478944063186646, 0.52780288457870483 -0.50336158275604248  0.48699358105659485  0.48050856590270996,-0.062544248998165131 -0.085673153400421143  0.071388371288776398,0.038457933813333511  -1.0384352207183838 -0.06192350760102272, 0.24412994086742401 -0.01944885216653347 0.066574335098266602 -0.01944885216653347  0.23290351033210754 0.028807273134589195 0.066574335098266602 0.028807273134589195  0.18730978667736053,  0.71699934847035962  -0.60102757219215874    1.1103040111466456   0.60723159107034519 -0.068901541334653871    0.1323902721406256                     0,0.088422052562236786
IIWA_14,1714666008.3358161, 0.59620104770893823   1.0878636415011722 -0.14333264816433602  -1.4097800559909792  -1.0582014985267154    1.737927728097562 -0.64321725920641715, -0.0035889979280323866  1.3447539422155444e-05    -0.24775399704262671    -0.21258937264679853 -0.00028151374877839085      0.4979926367516494  0.00072748264689481983, 13.526140617370606  66.036063957214353  12.911518611907958 -9.2323071136474617 0.98161802291870115 -3.2490725898742676 0.29303397369384765, -37.342121938389852   7.8450932014039285  -24.007890632336348  -12.275474276459189 -0.86987357473573212  0.55073547947022927   1.0789835323697905, 0.54307514429092407 0.067295633256435394  0.22555799782276154, 0.52614694833755493 -0.50292956829071045  0.48733013868331909  0.48243191838264465,-0.076905272901058197  -0.10188149660825729  0.088039971888065338, 0.041068777441978455   -1.0382505655288696 -0.065539143979549408, 0.24413511157035828 -0.01944330520927906 0.066596336662769318 -0.01944330520927906  0.23301666975021362 0.028795778751373291 0.066596336662769318 0.028795778751373291  0.18719667196273804,  0.71610069527316966  -0.60018590360932933    1.1088901820146546   0.60630437832465134 -0.068848015907896354   0.12305857827321631                     0,0.10722069442272186
IIWA_14,1714666008.3408151, 0.59616102032787299    1.087864540345737 -0.14545811034558087  -1.4116133428559572  -1.0581953624726643   1.7419142205703253 -0.64320683293671499,-0.0044722935850352273 4.6711814128860376e-05   -0.28322168488389526   -0.24340297271655753 2.0231163020761661e-05    0.55785380831185072 0.00099903690560214885, 11.347657806396485   66.36270777893067  12.375162971496582 -9.6288607826232901  1.3011941146850585 -2.7277524681091307 0.20625853729248048, -36.558310211636268    7.730001134446761  -22.984369701104399  -11.657373221176492 -0.91270350224317454 -0.28459264837123277   1.1409885846155368,  0.5423203706741333 0.066355779767036438  0.22640402615070343,   0.524311363697052 -0.50243300199508667  0.48769548535346985  0.48457381129264832,-0.091809473931789398  -0.11837828159332275   0.10452230274677277,0.044208243489265442  -1.0379947423934937 -0.06988535076379776,  0.24414484202861786 -0.019434530287981033   0.06661996990442276 -0.019434530287981033   0.23314544558525085  0.028781957924365997   0.06661996990442276  0.028781957924365997   0.18706424534320831,  0.71498902468736247  -0.59921629594494874    1.1072184420184428   0.60522175038002501 -0.068770708190335483   0.11269000368763216                     0,0.12628450989723206
IIWA_14,1714666008.3458164, 0.59609792340292111   1.0878634018456494 -0.14779467468134372  -1.4136349017689229  -1.0581996769265751   1.7460169001568091 -0.64319299116674977, -0.0061017118661032856 -8.1705521984546642e-06    -0.32003992133763015     -0.2755847346918755  -0.0001563932260155145     0.61039023010883275   0.0013529003230904045, 11.008153991699219  66.254683837890624  12.453129455566406 -9.8251212425231937  1.2395678710937499 -2.7798177299499511 0.20959605407714843, -35.742496439063473   7.6162199067103886  -21.910777323769889  -11.012258280109803 -0.95774161718977779  -1.1589268811027387   1.2071525442908624,  0.5414966344833374 0.065311826765537262  0.22732672095298767, 0.52230364084243774 -0.50188255310058594  0.48809012770652771  0.48690947890281677,-0.10651525110006332 -0.13554197549819946  0.12084276229143143, 0.048031259328126907   -1.0376352071762085 -0.075149178504943848, 0.24415445327758789 -0.01942005567252636 0.066648401319980621 -0.01942005567252636  0.23329260945320129 0.028760086745023727 0.066648401319980621 0.028760086745023727  0.18691453337669373, 0.71355758082258802 -0.59797939072669948   1.1050747892014101  0.60385836298948448 -0.06867656703324343  0.10136745016797732                    0,0.14551416039466858
IIWA_14,1714666008.350806, 0.59602056528356795   1.0878632819633465 -0.15032035002304944  -1.4158186073326362  -1.0581985264055322   1.7500620554364763 -0.64317543424530543, -0.0079756942670092621 -1.1331733877705761e-05     -0.3570589507383331    -0.30781601030203154 -7.9093739097178584e-05     0.65011839527375426   0.0017845971162458996, 11.954649475097657  65.493372253417974  12.806667133331299 -8.8236551971435553  1.2193192481994628   -2.41002087020874 0.25064751052856443,-34.884236172071141  7.4953305048190462 -20.791811349781753 -10.344266798624613 -1.0097736558942687 -2.0513714335262008  1.2768764334134435, 0.54061681032180786 0.064150378108024597  0.22830893099308014, 0.52014368772506714 -0.50129097700119019   0.4885011613368988  0.48941242694854736,-0.12056130170822144 -0.15377090871334076  0.13635578751564026, 0.052553407847881317   -1.0371572971343994 -0.081280358135700226,  0.24416205286979675 -0.019396642223000526   0.06668359786272049 -0.019396642223000526   0.23346108198165894  0.028723267838358879   0.06668359786272049  0.028723267838358879   0.18674686551094055,   0.71167161007323898   -0.59630328005066957         1.102203547517      0.602054213096892  -0.068598504918249148   0.089214365335266166 8.8817841970012523e-13,0.16465716063976288
IIWA_14,1714666008.3558168, 0.59593242124760382   1.0878557918828615 -0.15303136155077521  -1.4181207769011623   -1.058200923266194   1.7540018694056441 -0.64315002770555041, -0.0099063168521727214 -0.00030866860650020152    -0.39408762169969708    -0.33833959098267063 -0.00015914941774670992     0.67768727498571379   0.0024439392831976815, 13.765336486816407  64.562308761596682  12.279721240997315 -8.5211990089416503 0.96136940002441407 -2.0362189903259278 0.24063496017456054,  -34.0027105190577  7.3723314269781941  -19.64287688542921 -9.6584551423828682 -1.0644228858274458 -2.9564544928016705  1.3511741593163009, 0.53968727588653564 0.062875702977180481  0.22934190928936005, 0.51785260438919067 -0.50065028667449951  0.48892977833747864  0.49206262826919556,-0.13382543623447418 -0.17268045246601105  0.15087932348251343, 0.057797282934188843   -1.0365334749221802 -0.088347479701042175,  0.24416925013065338 -0.019361566752195358  0.066725142300128937 -0.019361566752195358   0.23365101218223572  0.028670236468315125  0.066725142300128937  0.028670236468315125   0.18655975162982941,    0.70923286546697994    -0.59416580973881139      1.0985255890814116     0.59977334640048952   -0.068495891000885933    0.076340844443301137 -8.8817841970012523e-13,0.18342982232570648
IIWA_14,1714666008.3608158, 0.59585350509464408   1.0878507584623818 -0.15592728951283591  -1.4205267898513574  -1.0582074425945491   1.7577097286808896 -0.64311353570705121,  -0.011081699600127793 -0.00044827170439015127    -0.43110721584218575    -0.36691219079393839 -0.00038809266840372813     0.69046419099839218    0.003414831366526129, 16.144435188293457  63.865297142028815  13.226073047637939 -9.0199156570434571  1.1356836318969727 -2.2808589706420896 0.20725979232788086,-33.140254911597076   7.246560891871189 -18.515594558808907 -8.9830003986550739 -1.1247107441197763 -3.8294126081532465  1.4291406291554816, 0.53873282670974731 0.061507932841777802  0.23038877546787262, 0.51549899578094482 -0.49997645616531372  0.48935973644256592  0.49478417634963989,-0.14547812938690186 -0.19137375056743622  0.16313382983207703, 0.063760504126548767   -1.0357362031936646 -0.096326082944869995,  0.24417603015899658 -0.019311448559165001  0.066773056983947754 -0.019311448559165001   0.23386079072952271   0.02859622985124588  0.066773056983947754   0.02859622985124588   0.18635517358779907,    0.70613118550877374    -0.59148830533839458      1.0938697928581931      0.5969351412637991   -0.068370534513917391    0.063127291084263959 -1.7763568394002505e-12,0.20065537095069885
IIWA_14,1714666008.3658147, 0.59580622739769984    1.087846863651073 -0.15896816674202552  -1.4230652284586338  -1.0582081136736465   1.7610213893802029 -0.64306811547676346,  -0.010756467557871706 -0.00051440981586420927    -0.46652086184133301    -0.39506729692620784 -0.00033731729861910005     0.68483778077124668   0.0045486743047309652, 16.733422866821289  63.759845199584966  13.419645008087159 -9.3949613304138175  1.0925452613830566 -1.2362162170410156 0.22361362457275391,-32.314091288929056  7.1408798163956835 -17.414813882716533 -8.3395454951233869 -1.1822139959206737 -4.6660730135558692  1.5033962143569644, 0.53777438402175903 0.060060180723667145  0.23145107924938202, 0.51309740543365479 -0.49928498268127441  0.48979839682579041  0.49753698706626892,-0.15501543879508972 -0.20940008759498596   0.1736273318529129,0.070477619767189026  -1.0347235202789307 -0.10524386912584305,   0.2441774308681488 -0.019247028976678848  0.066829107701778412 -0.019247028976678848    0.2340882420539856  0.028500620275735855  0.066829107701778412  0.028500620275735855   0.18613971769809723,   0.70241179661678643   -0.58827639810932197      1.088258504520212    0.59356507083396792  -0.068217434418649248   0.049724360938974144 8.8817841970012523e-13,0.21617993712425232
IIWA_14,1714666008.3708141, 0.59577998189998993   1.0878373361168525 -0.16214296766620992  -1.4257508932241312  -1.0582079220364946   1.7639191750270862  -0.6430195793974286, -0.0096549939546937309 -0.00079262922150956047    -0.50020872644044245    -0.42348042816086084 -0.00026218835281827802     0.66378165049232762   0.0055803826171791689, 15.246807678222657  62.954809638977054  13.102402072906495 -10.322493640899658   1.213156623840332 -1.4835262107849121 0.22161111450195312,-31.546565656015115  7.0516704642245616 -16.362148320569819 -7.7392173703524429  -1.236650273499341 -5.4425688270571193  1.5746665866227871, 0.53683042526245117 0.058546263724565506  0.23250271379947662, 0.51069563627243042 -0.49857917428016663  0.49024519324302673  0.50026834011077881,-0.16212053596973419 -0.22639478743076324   0.1816646009683609,0.077812768518924713  -1.0334889888763428 -0.11487273126840591,  0.24417422711849213 -0.019164076074957848  0.066893093287944794 -0.019164076074957848   0.23433224856853485   0.02837970107793808  0.066893093287944794   0.02837970107793808   0.18591408431529999,    0.69793172562615524    -0.58448120091370015      1.0815255560139292     0.58960419620301963   -0.067995133613329983    0.036393333460615906 -8.8817841970012523e-13,0.22949160635471344
IIWA_14,1714666008.3758376,  0.5957405538213566   1.0878290070784127 -0.16546673255113514  -1.4285855219503696  -1.0582092641946894   1.7661817367480661  -0.6429231663187176, -0.0093011183090881897 -0.00096726491480108884    -0.53311757654936298    -0.45216949157822506 -0.00026343701004685749     0.62152778923305962   0.0083208292421833186,  12.415037223815919   63.595237289428717    11.90333131790161  -10.045578197479248    1.149769630432129 -0.98757121658325198  0.22995490646362304,-30.865190986675294  6.9637426045977815 -15.401994693504225 -7.1830081816334532 -1.2944400311852891 -6.1297446649082561  1.6506430773395813,0.53590744733810425 0.05698651447892189 0.23350025713443756, 0.50837486982345581 -0.49785435199737549  0.49068078398704529  0.50291985273361206,-0.16701768338680267  -0.2418329119682312  0.18600074946880341,0.085701286792755127   -1.032002329826355 -0.12521500885486603,  0.24417410790920258 -0.019057352095842361  0.066961146891117096 -0.019057352095842361    0.2345900684595108  0.028230587020516396  0.066961146891117096  0.028230587020516396   0.18567466735839844,    0.69252320516621779    -0.58008168403400617       1.073527891360726     0.58498481315094608    -0.06766688402848331     0.02349488207187278 -3.5527136788005009e-12,0.23999729752540588
