DesiredFlux,1.07,HitTime,1714666678.2372394,DesiredPos, 0.54826617240905762 -0.28751486539840698  0.19774281978607178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666677.7341704, 0.53524430635414888   1.2603691887508301 -0.10722441822433458  -1.2520898270721625  -1.1011687797282548   1.8321033027796023 -0.60867680551910619,-0.0025351579826659101 0.00078267547311287053   -0.16365045383062587   -0.12506603018663992 -0.0032347348475874182   -0.20618459770718275 1.5879016295230466e-06, 16.090423217773438  63.546369316101078  12.744831645965576 -8.6152964897155755  1.4235662269592284 -1.4748486671447754 0.31239157104492188, -57.389054422050378   7.0688913272985117  -32.841480100433223  -17.034025593035391 -0.23318190000233951  -2.4168460484782237  0.14177879905675331, 0.55999553203582764 0.059286054223775864  0.17623478174209595,0.48361781239509583 -0.4968683123588562 0.50157070159912109 0.51736104488372803, 0.0050901216454803944  -0.048329170793294907 -0.0092572448775172234,-0.030081886798143387   -1.5458852052688599  0.055116813629865646,  0.24661730229854584 -0.020163245499134064  0.066288650035858154 -0.020163245499134064    0.2329660952091217  0.033438187092542648  0.066288650035858154  0.033438187092542648   0.18018019199371338,    0.74290426578382807    -0.63105322132184227      1.2354154779856685     0.73677045776143757   -0.067836378523367102   -0.074027636474127689 -3.5527136788005009e-12,0.034208778291940689
IIWA_14,1714666677.7391675, 0.53525527193058986   1.2603683499019585 -0.10892767609654343  -1.2534485985106805  -1.1011903512996777   1.8297885497144186 -0.60867650597697331,  -0.00158950332849353 0.00059258642362237002   -0.19905067795285455   -0.15440368169002894 -0.0034506507349862147   -0.25753780077309396 1.3252006618639633e-05, 16.658834907531737  63.788137184143068  13.314793529510498 -8.7927374534606937  1.8391031837463379 -1.3560330696105958 0.30438153076171875, -57.054849757533418   6.9185382905709352  -32.516141793825525  -16.903386018732721 -0.25436721642223104  -2.2895413893180381  0.19432547936493036,  0.5600745677947998 0.058695215731859207  0.17610156536102295, 0.48374420404434204 -0.49665573239326477  0.50168472528457642  0.51733648777008057,0.0071835843846201897 -0.062324095517396927 -0.012671948410570621,-0.030313713476061821    -1.546064019203186  0.055570222437381744,  0.24663719534873962 -0.020018661394715309  0.066312171518802643 -0.020018661394715309   0.23308289051055908  0.033263780176639557  0.066312171518802643  0.033263780176639557   0.18008773028850555,   0.7368370404305935  -0.62714394485396951    1.2273267577596059    0.7321720426816114 -0.066881659371631486 -0.073770553761676183                     0,0.044251769781112671
IIWA_14,1714666677.744168, 0.53526905370486211   1.2603697879441789 -0.11081501177238164  -1.2549879122611787  -1.1011996511120641   1.8271539376839543 -0.60867536747688566,-0.00072033169190490755   0.0005315908277144602    -0.23473396939581201    -0.18509549537195139  -0.0031325130834449137    -0.31141472183704855  5.6141608800895571e-05,  16.58939094543457  64.248524932861329  12.712569652557374 -8.1972348251342773  1.5098429679870604 -1.3910769958496094 0.29670524215698241, -56.686369348331596   6.7320681069755137  -32.173173336885696  -16.752076822234983 -0.28508303752124936  -2.1356991045428866  0.25825121428979447,  0.5601654052734375 0.057994872331619263  0.17592316865921021, 0.48391854763031006 -0.49640408158302307   0.5018041729927063  0.51729917526245117,  0.00930751021951437 -0.077914342284202576 -0.017179008573293686,-0.030645238235592842   -1.5460349321365356  0.056193940341472626,  0.24666450917720795 -0.019845748320221901  0.066337764263153076 -0.019845748320221901   0.23322005569934845  0.033055327832698822  0.066337764263153076  0.033055327832698822   0.17997607588768005,  0.72961231383228409  -0.62248961399902214    1.2177012865102199   0.72668871148984238 -0.065768625076678688 -0.073381640867786757                     0,0.055527359247207642
IIWA_14,1714666677.7491236, 0.53527732285669194   1.2603708665576567 -0.11291195156482424   -1.256678946283639  -1.1012249617023435   1.8242091141047327 -0.60867476817445376,-0.0002454992803306589  0.0004684172012862605   -0.27166476721435373   -0.21571775719597278 -0.0035184340779334132   -0.36692472063850068 6.8885384316831291e-05, 15.532299522399903  64.595744743347169  11.864348075866699 -8.4082820320129397  1.6260524559020997 -1.3890744857788087 0.29537023544311525,  -56.30418087235411   6.5234288218413932  -31.819603693932475  -16.587186759507556 -0.31964723450823196  -1.9651717402660729  0.33153565240227389, 0.56026452779769897 0.057193748652935028   0.1757093220949173, 0.48413696885108948 -0.49610874056816101  0.50193488597869873  0.51725131273269653, 0.011306679807603359 -0.094434864819049835 -0.022163819521665573,-0.030655544251203537   -1.5465548038482666  0.056212838739156723,  0.24669967591762543 -0.019645543769001961  0.066364623606204987 -0.019645543769001961   0.23337610065937042  0.032815143465995789  0.066364623606204987  0.032815143465995789   0.17984621226787567,    0.72128487919087547    -0.61715731590261669      1.2066433989641467     0.72038072475866244   -0.064480169413627664   -0.072879577937889906 -8.8817841970012523e-13,0.067493699491024017
IIWA_14,1714666677.754122, 0.53527079150738166   1.2603727840200061 -0.11522844232344451  -1.2585314078811947    -1.10123943868489   1.8210047120691852 -0.60867171221201666,-0.00045765339667569558  0.00045143225500274536    -0.30999144411629376    -0.24667266965900619  -0.0033938265642079156    -0.42171585793270072  0.00017734680493762674, 14.166568267822266  65.441932281494147  11.848217079162598 -8.7120824699401851  1.6533440780639648  -1.516567626953125 0.28502393341064453, -55.910172268477069   6.2924001408080956  -31.467940152358583   -16.41242657415788 -0.36098251636903311  -1.7749851157880232  0.41349943815797935, 0.56036937236785889 0.056299462914466858  0.17545370757579803,0.48440626263618469 -0.4957791268825531 0.50206458568572998 0.51718932390213013,  0.01309679914265871  -0.11139744520187378 -0.027779126539826393,-0.031709354370832443   -1.5467820167541504  0.058145511895418167,  0.24674299359321594 -0.019420286640524864  0.066391870379447937 -0.019420286640524864   0.23354868590831757  0.032544568181037903  0.066391870379447937  0.032544568181037903   0.17969948053359985,    0.71195921104205695    -0.61118455978537156      1.1942542783680565     0.71329757274618544   -0.063060785548962883   -0.072233608662486404 -3.5527136788005009e-12,0.079843692481517792
IIWA_14,1714666677.7591681, 0.5352604850108994  1.2603747613689655 -0.1177531589339755 -1.2605500307140263 -1.1012531485952304  1.8175195796048578  -0.608670513825319,-0.0007783825766309435 0.00044023976238054751   -0.34898181971427489   -0.27808304904046921 -0.0032634576649795939   -0.47677798491925927 0.00018981291185625861,  13.56986459350586  65.529380233764655  11.785037342071533 -8.6905744743347171  1.7457834434509276 -1.8202816543579101 0.27868265151977539, -55.528460269594511   6.0853511719523112  -31.103891390973594  -16.245466730737121 -0.39579553981082066  -1.5856940177201393   0.4971137156270643, 0.56049531698226929 0.055304210633039474  0.17517277598381042, 0.48470872640609741 -0.49541851878166199  0.50221174955368042  0.51710861921310425, 0.015329754911363125   -0.1290275901556015 -0.033231895416975021,-0.03238702192902565  -1.5470713376998901  0.05947476252913475,  0.24678872525691986 -0.019170146435499191  0.066422827541828156 -0.019170146435499191   0.23373806476593018  0.032242529094219208  0.066422827541828156  0.032242529094219208   0.17954020202159882,   0.70164849603671087   -0.60454658830799701     1.1805183544142395    0.70544220390367229  -0.061483855343880123  -0.071481413196572419 1.7763568394002505e-12,0.092647574841976166
IIWA_14,1714666677.7641683, 0.53525269527919861   1.2603741022890069 -0.12047861142501534  -1.2627127039694221  -1.1012751996085988   1.8137600684012303 -0.60866703843844594,-0.00093429532933640832  0.00032582861156006784    -0.38820355541301338    -0.30897336944821041  -0.0034928066667190708    -0.53180283608050738  0.00029086580440757274, 12.944868934631348  65.447076278686524  11.397893421173096 -8.6730992279052739  1.5556224632263183 -1.6427257614135742 0.28469018173217775, -55.102985498211439   5.8194323868613669  -30.724614192888147  -16.069129672845854 -0.43780518741646612  -1.3686007710902013  0.58421074189254607, 0.56062889099121094 0.054198071360588074  0.17487387359142303, 0.48501995205879211 -0.49503061175346375  0.50236743688583374    0.517037034034729, 0.017367122694849968  -0.14759300649166107 -0.038252159953117371,-0.033159781247377396   -1.5473816394805908  0.061066661030054092,  0.24683660268783569 -0.018896939232945442  0.066457532346248627 -0.018896939232945442   0.23394535481929779    0.0319085493683815  0.066457532346248627    0.0319085493683815   0.17936733365058899,  0.69042145977693536  -0.59722518685934034     1.165447675612441    0.6968029182239377 -0.059806349703706019 -0.070751269798385863                     0,0.10597704350948334
IIWA_14,1714666677.7691693, 0.53524466589197472   1.2603738026377909 -0.12341007265440049  -1.2650172704204266  -1.1012961959195002   1.8097949676655272  -0.6086642820181416,-0.0010686117524245098   0.000248676840605556   -0.42782129350581655   -0.33936135359874464 -0.0036340977694339204    -0.5840462982925303 0.00034294945569963964, 13.286944747924805  65.737712120056159  11.142485973358154 -8.6932629737853997  1.7449030685424805 -1.7819002113342286 0.28101891326904299, -54.674921381078065   5.5678369150541833  -30.328332327305542   -15.88586042830225 -0.48024174847661871  -1.1605888127923196  0.67628754164130123, 0.56077092885971069 0.052989613264799118  0.17455221712589264, 0.48535609245300293 -0.49460941553115845   0.5025322437286377  0.51696449518203735,0.019280683249235153 -0.16656634211540222 -0.04311048611998558,-0.034061893820762634   -1.5477153062820435  0.062864445149898529,  0.24688853323459625 -0.018599728122353554  0.066494539380073547 -0.018599728122353554   0.23416879773139954  0.031543184071779251  0.066494539380073547  0.031543184071779251   0.17918090522289276,  0.67826388642622248   -0.5892577559212242    1.1490729155978485   0.68740501574371393 -0.058001269533036748 -0.069980429004523614                     0,0.11953037977218628
IIWA_14,1714666677.7741897, 0.53524520519871366    1.260373742751181  -0.1265427490753403  -1.2674586966465602  -1.1013246704426478   1.8056305094230922 -0.60865936847996494,-0.00083331713238226171  0.00019654600808871234    -0.46756409164224572    -0.36914613192434115  -0.0040462591414503913    -0.63381536833142205  0.00047090109162631881, 13.922228401184082  65.678556152343759  10.946225513458252 -9.0347024040222177  1.4887139701843262 -1.5005475463867188 0.24397247695922852,  -54.25885997573436   5.3164163293539195  -29.932174613165675  -15.709952176104144 -0.51943231382276722   -0.944417527830829   0.7693660230518109, 0.56092756986618042 0.051688652485609055  0.17421317100524902, 0.48571684956550598 -0.49415972828865051  0.50271314382553101  0.51687991619110107, 0.021331336349248886  -0.18547385931015015 -0.047619953751564026,-0.03503776341676712  -1.5480713844299316 0.064813956618309021, 0.24694252014160156 -0.01827985979616642 0.066534332931041718 -0.01827985979616642  0.23440609872341156 0.031148040667176247 0.066534332931041718 0.031148040667176247  0.17898420989513397,   0.66524790033017922   -0.58069852834119473     1.1314897058030127    0.67731603253307071  -0.056060274807201438  -0.069143205609023539 8.8817841970012523e-13,0.13298055529594421
IIWA_14,1714666677.7791698, 0.53525047816563309   1.2603722447132673 -0.12985590781256728  -1.2700475889046039  -1.1013536244077409    1.801355017369719 -0.60865415539965539,-0.00045573502912844865  9.7315289922314372e-05    -0.50657762280287599     -0.3988725958612212  -0.0043951659168826838    -0.67807197680006515  0.00058524408568268334, 14.824999908447266  66.228963851928711  12.684340408325195 -9.3895843315124505  1.8751985549926757 -1.6156918754577636 0.23295867156982422, -53.842027044951742    5.066648114459829  -29.520553770375354   -15.53208683735615 -0.55772444336863281 -0.73837872363102786  0.86441306611880664, 0.56108814477920532 0.050292443484067917  0.17386931180953979, 0.48607569932937622 -0.49367928504943848  0.50290936231613159  0.51681071519851685, 0.023067349568009377   -0.2044416218996048 -0.051338177174329758,-0.03610166534781456  -1.5484427213668823  0.06695207953453064,  0.24699783325195312 -0.017939627170562744  0.066577009856700897 -0.017939627170562744   0.23465728759765625  0.030724702402949333  0.066577009856700897  0.030724702402949333   0.17877732217311859,   0.65146641371338632   -0.57158031901760609     1.1127844330625081    0.66657994115892905  -0.054011878682480585  -0.068374365838508311 8.8817841970012523e-13,0.14630325138568878
IIWA_14,1714666677.7841709, 0.53525778858628825   1.2603760796379662 -0.13328753077277342  -1.2727813703250004  -1.1013762506816307   1.7969450024280023 -0.60864660532347747,-7.217119709636028e-05 0.00023124921989420722   -0.54252701665054603   -0.42844933350483644 -0.0044211836890991592   -0.71885817910872329 0.00077019831566295231, 15.125923744201661   66.66877561187745  12.576800430297851 -10.096659687042237  1.5397757148742675 -2.2635038833618162 0.25899130249023439, -53.437110692163216   4.8219432929877089  -29.100084936156723   -15.35672194287295 -0.59234270839491976 -0.54091897381158516  0.96055990318395734, 0.56125348806381226 0.048808123916387558  0.17352330684661865, 0.48643359541893005 -0.49316579103469849  0.50312650203704834  0.51675289869308472, 0.024577256292104721  -0.22317314147949219 -0.054310932755470276,-0.037272565066814423   -1.5488284826278687  0.069266475737094879,   0.2470545768737793 -0.017579253762960434  0.066622063517570496 -0.017579253762960434   0.23492081463336945  0.030274335294961929  0.066622063517570496  0.030274335294961929   0.17856127023696899,    0.63694537079239666    -0.56194699913714174      1.0930170941838568     0.65523977245707243   -0.051838641571322341   -0.067663987183941288 -2.6645352591003757e-12,0.15932272374629974
IIWA_14,1714666677.7891672, 0.53525718939293943   1.2603803340961841 -0.13684792412519164  -1.2756785566694517  -1.1014127785030128   1.7923923152193322  -0.6086401338607772,-8.1704691630166837e-05  0.00035517770463316185    -0.57643734741716601    -0.45864692058192325  -0.0049980598065626023    -0.75719403163378185  0.00087501716054135697, 13.860500434875489  68.175966789245606  13.189778305053711 -9.7511875076293943  1.9429874229431152 -1.6917872581481934 0.23429367828369141, -53.035900217222341   4.5764006721209585  -28.667911561079656  -15.170437989436957 -0.62747728503771805 -0.37048384539146106   1.0604905780281602,  0.5614052414894104 0.047239132225513458  0.17318671941757202, 0.48676767945289612 -0.49261340498924255  0.50335848331451416  0.51673930883407593, 0.025170059874653816  -0.24158068001270294 -0.056220006197690964,-0.038492504507303238   -1.5492298603057861  0.071670025587081909,  0.24711483716964722 -0.017202164977788925  0.066667631268501282 -0.017202164977788925   0.23519548773765564  0.029800977557897568  0.066667631268501282  0.029800977557897568   0.17833486199378967,    0.62182460554272012    -0.55188114183035708       1.072371819874185     0.64337950823034618   -0.049576226833103476   -0.067148948875939141 -3.5527136788005009e-12,0.17189055681228638
IIWA_14,1714666677.7941673, 0.53524993896797735   1.2603932770215847 -0.14053367247864204  -1.2787091275112421  -1.1014278307460807   1.7877925899692406 -0.60863066632224971,-0.00035538075178732253  0.00080185917972851965    -0.60857981207174872    -0.48814037013715339  -0.0046005375679688838    -0.78974423531068783   0.0010787152695325101, 13.310092735290528  68.767526466369631  11.785037342071533 -9.4675508155822747  1.5661869621276856 -2.1810672187805178 0.20091851043701173, -52.661730211003636   4.3179648126575803  -28.267039185454905  -14.978163509848248 -0.66778927433148161 -0.20859632486897528   1.1674274447203676, 0.56153780221939087 0.045603305101394653  0.17283739149570465, 0.48711070418357849 -0.49202606081962585  0.50358515977859497  0.51675480604171753, 0.024804061278700829  -0.25901353359222412 -0.058172978460788727,-0.039761923253536224   -1.5496450662612915  0.074150383472442627,  0.24718376994132996 -0.016809962689876556  0.066709816455841064 -0.016809962689876556     0.235477015376091  0.029307648539543152  0.066709816455841064  0.029307648539543152   0.17809714376926422,    0.6061918985498238   -0.54146127320287007     1.0510035665483031    0.63107179899546395  -0.047255408058610726  -0.066704411413986975 8.8817841970012523e-13,0.18375837802886963
