RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666396.5177443,0.48664599657058716  1.1164342164993286  0.3163180947303772,-0.48352611064910889  0.51724445819854736  0.51246082782745361 -0.48584416508674622,0.48664599657058716  1.1164342164993286  0.3163180947303772,-0.48352611064910889  0.51724445819854736  0.51246082782745361 -0.48584416508674622
1714666396.5227082,0.48680108785629272  1.1163235902786255 0.31671494245529175,-0.48354864120483398  0.51709902286529541  0.51264494657516479 -0.48578235507011414,0.48680108785629272  1.1163235902786255 0.31671494245529175,-0.48354864120483398  0.51709902286529541  0.51264494657516479 -0.48578235507011414
1714666396.5276823,0.48745375871658325  1.1159476041793823 0.31693980097770691,-0.48344171047210693   0.5168687105178833  0.51309150457382202 -0.48566237092018127,0.48745375871658325  1.1159476041793823 0.31693980097770691,-0.48344171047210693   0.5168687105178833  0.51309150457382202 -0.48566237092018127
1714666396.532685,0.48743134737014771  1.1159110069274902 0.31703698635101318,-0.48342913389205933  0.51685845851898193  0.51310890913009644 -0.48566740751266479,0.48743134737014771  1.1159110069274902 0.31703698635101318,-0.48342913389205933  0.51685845851898193  0.51310890913009644 -0.48566740751266479
1714666396.5377209,0.48675844073295593  1.1163270473480225 0.31675621867179871,-0.48363476991653442  0.51708781719207764  0.51265710592269897 -0.48569568991661072,0.48675844073295593  1.1163270473480225 0.31675621867179871,-0.48363476991653442  0.51708781719207764  0.51265710592269897 -0.48569568991661072
1714666396.5427165,0.48679974675178528  1.1162905693054199 0.31675377488136292, -0.4833608865737915  0.51712960004806519  0.51271027326583862 -0.48586764931678772,0.48679974675178528  1.1162905693054199 0.31675377488136292, -0.4833608865737915  0.51712960004806519  0.51271027326583862 -0.48586764931678772
1714666396.5477033,0.48726287484169006  1.1160537004470825 0.31664320826530457,-0.48348024487495422  0.51699721813201904  0.51292800903320312 -0.48565992712974548,0.48726287484169006  1.1160537004470825 0.31664320826530457,-0.48348024487495422  0.51699721813201904  0.51292800903320312 -0.48565992712974548
1714666396.5526857,0.48737335205078125  1.1159327030181885 0.31696128845214844,-0.48353376984596252  0.51687294244766235  0.51292943954467773  -0.4857373833656311,0.48737335205078125  1.1159327030181885 0.31696128845214844,-0.48353376984596252  0.51687294244766235  0.51292943954467773  -0.4857373833656311
1714666396.557683, 0.4865393340587616  1.1162832975387573 0.31675353646278381,-0.48395168781280518  0.51680701971054077  0.51172417402267456 -0.48666176199913025, 0.4865393340587616  1.1162832975387573 0.31675353646278381,-0.48395168781280518  0.51680701971054077  0.51172417402267456 -0.48666176199913025
1714666396.5626812,0.48609629273414612  1.1156423091888428 0.31688567996025085,-0.48542293906211853  0.51512014865875244   0.5079810619354248  -0.4908880889415741,0.48609629273414612  1.1156423091888428 0.31688567996025085,-0.48542293906211853  0.51512014865875244   0.5079810619354248  -0.4908880889415741
1714666396.5677195,0.48658394813537598  1.1130803823471069  0.3175106942653656,-0.48861721158027649   0.5122256875038147  0.50270265340805054 -0.49615326523780823,0.48658394813537598  1.1130803823471069  0.3175106942653656,-0.48861721158027649   0.5122256875038147  0.50270265340805054 -0.49615326523780823
1714666396.5726898, 0.4866904616355896  1.1114394664764404 0.31780460476875305,-0.49087649583816528  0.51048344373703003  0.50027710199356079 -0.49816638231277466, 0.4866904616355896  1.1114394664764404 0.31780460476875305,-0.49087649583816528  0.51048344373703003  0.50027710199356079 -0.49816638231277466
1714666396.5776942,0.48713380098342896  1.1076154708862305 0.31828531622886658, 0.49381446838378906 -0.50785446166992188 -0.49586927890777588  0.50233930349349976,0.48713380098342896  1.1076154708862305 0.31828531622886658, 0.49381446838378906 -0.50785446166992188 -0.49586927890777588  0.50233930349349976
1714666396.5826869,0.48711222410202026  1.1037789583206177 0.31858733296394348, 0.49630936980247498 -0.50593298673629761 -0.49138617515563965  0.50620990991592407,0.48711222410202026  1.1037789583206177 0.31858733296394348, 0.49630936980247498 -0.50593298673629761 -0.49138617515563965  0.50620990991592407
1714666396.5877247,0.48835214972496033  1.0989670753479004   0.318703293800354, 0.49831855297088623 -0.50350159406661987 -0.48774048686027527  0.51017051935195923,0.48835214972496033  1.0989670753479004   0.318703293800354, 0.49831855297088623 -0.50350159406661987 -0.48774048686027527  0.51017051935195923
1714666396.5926893,0.48914676904678345  1.0941252708435059 0.31912830471992493, 0.50061136484146118 -0.50016361474990845 -0.48475810885429382  0.51403719186782837,0.48914676904678345  1.0941252708435059 0.31912830471992493, 0.50061136484146118 -0.50016361474990845 -0.48475810885429382  0.51403719186782837
1714666396.5976932,  0.489389568567276   1.091767430305481 0.31906068325042725, 0.50132632255554199 -0.49842187762260437  -0.4831852912902832  0.51650702953338623,  0.489389568567276   1.091767430305481 0.31906068325042725, 0.50132632255554199 -0.49842187762260437  -0.4831852912902832  0.51650702953338623
1714666396.6026976,0.48934414982795715  1.0873912572860718  0.3188578188419342, 0.50499844551086426 -0.49496495723724365 -0.47905877232551575  0.52008551359176636,0.48934414982795715  1.0873912572860718  0.3188578188419342, 0.50499844551086426 -0.49496495723724365 -0.47905877232551575  0.52008551359176636
1714666396.6076906,0.49057799577713013  1.0823159217834473 0.31894847750663757, 0.50800883769989014 -0.49074342846870422 -0.47566422820091248    0.524253249168396,0.49057799577713013  1.0823159217834473 0.31894847750663757, 0.50800883769989014 -0.49074342846870422 -0.47566422820091248    0.524253249168396
1714666396.6126816,0.49061504006385803  1.0777117013931274  0.3185117244720459, 0.51174706220626831 -0.48606571555137634 -0.47208988666534424  0.52819144725799561,0.49061504006385803  1.0777117013931274  0.3185117244720459, 0.51174706220626831 -0.48606571555137634 -0.47208988666534424  0.52819144725799561
1714666396.6176934,0.49118030071258545  1.0725027322769165 0.31835484504699707, 0.51611113548278809  -0.4813849925994873 -0.46874803304672241  0.53119969367980957,0.49118030071258545  1.0725027322769165 0.31835484504699707, 0.51611113548278809  -0.4813849925994873 -0.46874803304672241  0.53119969367980957
1714666396.6226788,0.49163943529129028  1.0670167207717896 0.31802147626876831, 0.52141046524047852 -0.47598919272422791  -0.4656694233417511  0.53358918428421021,0.49163943529129028  1.0670167207717896 0.31802147626876831, 0.52141046524047852 -0.47598919272422791  -0.4656694233417511  0.53358918428421021
1714666396.6276321, 0.4924546480178833  1.0637784004211426 0.31811583042144775, 0.52392739057540894 -0.47352421283721924 -0.46436285972595215  0.53445494174957275, 0.4924546480178833  1.0637784004211426 0.31811583042144775, 0.52392739057540894 -0.47352421283721924 -0.46436285972595215  0.53445494174957275
1714666396.6326749,0.49279487133026123  1.0579954385757446 0.31766176223754883,  0.5291401743888855 -0.46852266788482666 -0.46089833974838257  0.53672140836715698,0.49279487133026123  1.0579954385757446 0.31766176223754883,  0.5291401743888855 -0.46852266788482666 -0.46089833974838257  0.53672140836715698
1714666396.6376791,0.49250274896621704  1.0524077415466309 0.31707218289375305, 0.53444015979766846  -0.4629579484462738 -0.45778864622116089  0.53895562887191772,0.49250274896621704  1.0524077415466309 0.31707218289375305, 0.53444015979766846  -0.4629579484462738 -0.45778864622116089  0.53895562887191772
1714666396.6426816,0.49280580878257751  1.0465155839920044 0.31698295474052429, 0.53986763954162598 -0.45796743035316467  -0.4542505145072937  0.54080051183700562,0.49280580878257751  1.0465155839920044 0.31698295474052429, 0.53986763954162598 -0.45796743035316467  -0.4542505145072937  0.54080051183700562
1714666396.6476784,0.49355262517929077   1.043351411819458 0.31724110245704651, 0.54213213920593262 -0.45513841509819031 -0.45282578468322754  0.54211676120758057,0.49355262517929077   1.043351411819458 0.31724110245704651, 0.54213213920593262 -0.45513841509819031 -0.45282578468322754  0.54211676120758057
1714666396.6526799,0.49306303262710571  1.0386198759078979 0.31720533967018127,  0.5466654896736145 -0.45079296827316284 -0.44832569360733032  0.54492807388305664,0.49306303262710571  1.0386198759078979 0.31720533967018127,  0.5466654896736145 -0.45079296827316284 -0.44832569360733032  0.54492807388305664
1714666396.6576774,0.49365204572677612   1.033570408821106 0.31785339117050171, 0.54989230632781982 -0.44636532664299011 -0.44489556550979614  0.54812806844711304,0.49365204572677612   1.033570408821106 0.31785339117050171, 0.54989230632781982 -0.44636532664299011 -0.44489556550979614  0.54812806844711304
1714666396.6626253,0.49458760023117065  1.0284296274185181 0.31789267063140869, 0.55248415470123291 -0.44213175773620605 -0.44170796871185303  0.55152046680450439,0.49458760023117065  1.0284296274185181 0.31789267063140869, 0.55248415470123291 -0.44213175773620605 -0.44170796871185303  0.55152046680450439
1714666396.6676793,0.49503734707832336   1.023726224899292  0.3179277777671814, 0.5555269718170166 -0.4380621612071991 -0.4377516508102417 0.55485570430755615,0.49503734707832336   1.023726224899292  0.3179277777671814, 0.5555269718170166 -0.4380621612071991 -0.4377516508102417 0.55485570430755615
1714666396.6726758,0.49458667635917664  1.0218397378921509 0.31781765818595886, 0.55739283561706543 -0.43637678027153015 -0.43515756726264954  0.55635100603103638,0.49458667635917664  1.0218397378921509 0.31781765818595886, 0.55739283561706543 -0.43637678027153015 -0.43515756726264954  0.55635100603103638
1714666396.6776757,0.49561378359794617  1.0168710947036743 0.31773093342781067, 0.55959314107894897 -0.43262404203414917 -0.43153238296508789  0.55988550186157227,0.49561378359794617  1.0168710947036743 0.31773093342781067, 0.55959314107894897 -0.43262404203414917 -0.43153238296508789  0.55988550186157227
1714666396.6826792,0.49531716108322144  1.0128593444824219 0.31743815541267395, 0.56242191791534424 -0.42955964803695679 -0.42639783024787903  0.56333386898040771,0.49531716108322144  1.0128593444824219 0.31743815541267395, 0.56242191791534424 -0.42955964803695679 -0.42639783024787903  0.56333386898040771
1714666396.687675,0.49609023332595825  1.0080655813217163 0.31723487377166748, 0.56451112031936646   -0.425691157579422 -0.42268586158752441  0.56696641445159912,0.49609023332595825  1.0080655813217163 0.31723487377166748, 0.56451112031936646   -0.425691157579422 -0.42268586158752441  0.56696641445159912
1714666396.6927073,0.49620214104652405    1.00374436378479 0.31703731417655945, 0.56715160608291626 -0.42250591516494751 -0.41769015789031982  0.57040578126907349,0.49620214104652405    1.00374436378479 0.31703731417655945, 0.56715160608291626 -0.42250591516494751 -0.41769015789031982  0.57040578126907349
1714666396.6976304,0.49618661403656006  1.0016348361968994 0.31691095232963562,0.56877636909484863 -0.4207710325717926 -0.4151948094367981 0.57189023494720459,0.49618661403656006  1.0016348361968994 0.31691095232963562,0.56877636909484863 -0.4207710325717926 -0.4151948094367981 0.57189023494720459
1714666396.7026315,0.49586683511734009 0.99531447887420654 0.31728681921958923, 0.57326489686965942 -0.41564738750457764 -0.40755781531333923  0.57662922143936157,0.49586683511734009 0.99531447887420654 0.31728681921958923, 0.57326489686965942 -0.41564738750457764 -0.40755781531333923  0.57662922143936157
1714666396.7076738,0.49639594554901123 0.99276429414749146 0.31735816597938538, 0.57509803771972656  -0.4131540060043335 -0.40594455599784851  0.57773268222808838,0.49639594554901123 0.99276429414749146 0.31735816597938538, 0.57509803771972656  -0.4131540060043335 -0.40594455599784851  0.57773268222808838
1714666396.7126739,0.49610871076583862 0.98851007223129272 0.31735095381736755, 0.57765781879425049 -0.40902316570281982 -0.40184786915779114  0.58097314834594727,0.49610871076583862 0.98851007223129272 0.31735095381736755, 0.57765781879425049 -0.40902316570281982 -0.40184786915779114  0.58097314834594727
1714666396.717675,0.49698609113693237 0.98352110385894775 0.31748217344284058, 0.58057284355163574 -0.40420594811439514 -0.39859503507614136  0.58367347717285156,0.49698609113693237 0.98352110385894775 0.31748217344284058, 0.58057284355163574 -0.40420594811439514 -0.39859503507614136  0.58367347717285156
1714666396.722677,0.49723038077354431 0.98122841119766235 0.31744256615638733, 0.58243691921234131 -0.40232723951339722 -0.39629647135734558  0.58467864990234375,0.49723038077354431 0.98122841119766235 0.31744256615638733, 0.58243691921234131 -0.40232723951339722 -0.39629647135734558  0.58467864990234375
1714666396.7277517,0.49762564897537231 0.97655946016311646 0.31723985075950623, 0.58517980575561523 -0.39752298593521118 -0.39309176802635193  0.58738315105438232,0.49762564897537231 0.97655946016311646 0.31723985075950623, 0.58517980575561523 -0.39752298593521118 -0.39309176802635193  0.58738315105438232
1714666396.7326789,0.49731725454330444 0.97252482175827026 0.31704133749008179, 0.58849430084228516 -0.39329978823661804 -0.38858276605606079  0.58990943431854248,0.49731725454330444 0.97252482175827026 0.31704133749008179, 0.58849430084228516 -0.39329978823661804 -0.38858276605606079  0.58990943431854248
1714666396.7376771,0.49773707985877991 0.96806168556213379  0.3174203634262085, 0.59089487791061401 -0.38931441307067871 -0.38441291451454163  0.59287792444229126,0.49773707985877991 0.96806168556213379  0.3174203634262085, 0.59089487791061401 -0.38931441307067871 -0.38441291451454163  0.59287792444229126
1714666396.7426786,0.49783462285995483 0.96386337280273438 0.31755274534225464, 0.59338867664337158 -0.38501903414726257 -0.38052874803543091   0.5956912636756897,0.49783462285995483 0.96386337280273438 0.31755274534225464, 0.59338867664337158 -0.38501903414726257 -0.38052874803543091   0.5956912636756897
1714666396.7476797,0.49792665243148804 0.96178281307220459 0.31758475303649902, 0.59532314538955688 -0.38297712802886963 -0.37824568152427673  0.59653085470199585,0.49792665243148804 0.96178281307220459 0.31758475303649902, 0.59532314538955688 -0.38297712802886963 -0.37824568152427673  0.59653085470199585
1714666396.7526765,0.49800929427146912 0.95773983001708984 0.31760838627815247, 0.59743666648864746 -0.37888386845588684 -0.37410736083984375  0.59963327646255493,0.49800929427146912 0.95773983001708984 0.31760838627815247, 0.59743666648864746 -0.37888386845588684 -0.37410736083984375  0.59963327646255493
1714666396.7576764,0.49814358353614807 0.95375531911849976 0.31763938069343567, 0.60059493780136108 -0.37485796213150024 -0.36949452757835388  0.60186457633972168,0.49814358353614807 0.95375531911849976 0.31763938069343567, 0.60059493780136108 -0.37485796213150024 -0.36949452757835388  0.60186457633972168
1714666396.7626944,0.49821963906288147 0.94982671737670898 0.31760603189468384, 0.60268032550811768 -0.37055033445358276  -0.3656420111656189  0.60479319095611572,0.49821963906288147 0.94982671737670898 0.31760603189468384, 0.60268032550811768 -0.37055033445358276  -0.3656420111656189  0.60479319095611572
1714666396.767683,0.49837982654571533     0.9459228515625 0.31749305129051208, 0.60501641035079956 -0.36676055192947388 -0.36110121011734009  0.60749304294586182,0.49837982654571533     0.9459228515625 0.31749305129051208, 0.60501641035079956 -0.36676055192947388 -0.36110121011734009  0.60749304294586182
1714666396.7726891,0.49846917390823364  0.9440268874168396 0.31756088137626648, 0.60625302791595459 -0.36435124278068542 -0.35930237174034119  0.60877519845962524,0.49846917390823364  0.9440268874168396 0.31756088137626648, 0.60625302791595459 -0.36435124278068542 -0.35930237174034119  0.60877519845962524
1714666396.7777092,0.49862346053123474 0.94017302989959717 0.31746929883956909, 0.60844683647155762 -0.36053705215454102 -0.35470372438430786  0.61154782772064209,0.49862346053123474 0.94017302989959717 0.31746929883956909, 0.60844683647155762 -0.36053705215454102 -0.35470372438430786  0.61154782772064209
1714666396.7826753,0.49877992272377014 0.93633890151977539 0.31748813390731812, 0.61104804277420044 -0.35618194937705994 -0.35079145431518555  0.61375898122787476,0.49877992272377014 0.93633890151977539 0.31748813390731812, 0.61104804277420044 -0.35618194937705994 -0.35079145431518555  0.61375898122787476
1714666396.7876797,0.49894943833351135 0.93265026807785034  0.3175189197063446, 0.61386340856552124 -0.35185235738754272 -0.34666001796722412   0.6157909631729126,0.49894943833351135 0.93265026807785034  0.3175189197063446, 0.61386340856552124 -0.35185235738754272 -0.34666001796722412   0.6157909631729126
1714666396.7927325,0.49965095520019531 0.92855167388916016 0.31775259971618652, 0.61623996496200562 -0.34716084599494934 -0.34335646033287048  0.61792713403701782,0.49965095520019531 0.92855167388916016 0.31775259971618652, 0.61623996496200562 -0.34716084599494934 -0.34335646033287048  0.61792713403701782
1714666396.7976689, 0.4997113049030304 0.92675155401229858   0.317758709192276, 0.61699593067169189 -0.34523278474807739 -0.34123209118843079  0.61942797899246216, 0.4997113049030304 0.92675155401229858   0.317758709192276, 0.61699593067169189 -0.34523278474807739 -0.34123209118843079  0.61942797899246216
1714666396.8026946,0.49923628568649292 0.92360407114028931 0.31767943501472473, 0.61994928121566772 -0.34116983413696289  -0.3364320695400238  0.62135297060012817,0.49923628568649292 0.92360407114028931 0.31767943501472473, 0.61994928121566772 -0.34116983413696289  -0.3364320695400238  0.62135297060012817
1714666396.8076589,0.49937695264816284 0.92004901170730591 0.31764021515846252, 0.62213480472564697 -0.33678296208381653 -0.33264592289924622     0.62359619140625,0.49937695264816284 0.92004901170730591 0.31764021515846252, 0.62213480472564697 -0.33678296208381653 -0.33264592289924622     0.62359619140625
1714666396.812669,0.49983856081962585 0.91638821363449097 0.31746751070022583, 0.62414467334747314 -0.33270087838172913 -0.32869398593902588   0.6258704662322998,0.49983856081962585 0.91638821363449097 0.31746751070022583, 0.62414467334747314 -0.33270087838172913 -0.32869398593902588   0.6258704662322998
1714666396.8372984, 0.4995550811290741  0.8989638090133667 0.31742709875106812, 0.63527852296829224 -0.31025621294975281 -0.30517861247062683  0.63798773288726807, 0.4995550811290741  0.8989638090133667 0.31742709875106812, 0.63527852296829224 -0.31025621294975281 -0.30517861247062683  0.63798773288726807
1714666396.8424232, 0.4995550811290741  0.8989638090133667 0.31742709875106812, 0.63527852296829224 -0.31025621294975281 -0.30517861247062683  0.63798773288726807, 0.4995550811290741  0.8989638090133667 0.31742709875106812, 0.63527852296829224 -0.31025621294975281 -0.30517861247062683  0.63798773288726807
1714666396.8473554,0.50013560056686401 0.89701539278030396 0.31755051016807556, 0.63666683435440063 -0.30792009830474854 -0.30358153581619263  0.63849729299545288,0.50013560056686401 0.89701539278030396 0.31755051016807556, 0.63666683435440063 -0.30792009830474854 -0.30358153581619263  0.63849729299545288
1714666396.8523564,0.50022679567337036  0.8939170241355896 0.31746542453765869, 0.63829219341278076 -0.30390059947967529 -0.29936295747756958  0.64078801870346069,0.50022679567337036  0.8939170241355896 0.31746542453765869, 0.63829219341278076 -0.30390059947967529 -0.29936295747756958  0.64078801870346069
1714666396.8573561,0.49974900484085083 0.89124828577041626 0.31742870807647705, 0.64039736986160278 -0.29979225993156433 -0.29494300484657288  0.64266979694366455,0.49974900484085083 0.89124828577041626 0.31742870807647705, 0.64039736986160278 -0.29979225993156433 -0.29494300484657288  0.64266979694366455
1714666396.8623328,0.49973791837692261 0.88821536302566528 0.31745472550392151, 0.64187592267990112 -0.29575598239898682 -0.29098013043403625   0.6448676586151123,0.49973791837692261 0.88821536302566528 0.31745472550392151, 0.64187592267990112 -0.29575598239898682 -0.29098013043403625   0.6448676586151123
1714666396.8673522,0.49988836050033569 0.88518095016479492 0.31765705347061157, 0.64395064115524292 -0.29155492782592773 -0.28705188632011414  0.64647078514099121,0.49988836050033569 0.88518095016479492 0.31765705347061157, 0.64395064115524292 -0.29155492782592773 -0.28705188632011414  0.64647078514099121
1714666396.8723533,0.49982643127441406 0.88381010293960571 0.31775787472724915, 0.64531958103179932 -0.28956851363182068 -0.28483366966247559  0.64697951078414917,0.49982643127441406 0.88381010293960571 0.31775787472724915, 0.64531958103179932 -0.28956851363182068 -0.28483366966247559  0.64697951078414917
1714666396.8773549,0.49982884526252747 0.88093531131744385 0.31778579950332642, 0.64706695079803467 -0.28530359268188477  -0.2809082567691803  0.64884263277053833,0.49982884526252747 0.88093531131744385 0.31778579950332642, 0.64706695079803467 -0.28530359268188477  -0.2809082567691803  0.64884263277053833
1714666396.882319,0.49989938735961914 0.87815189361572266 0.31774216890335083, 0.64838188886642456  -0.2813471257686615 -0.27672255039215088  0.65105253458023071,0.49989938735961914 0.87815189361572266 0.31774216890335083, 0.64838188886642456  -0.2813471257686615 -0.27672255039215088  0.65105253458023071
1714666396.887368,0.49983891844749451  0.8753960132598877 0.31777217984199524,  0.6498294472694397  -0.2775866687297821 -0.27270182967185974  0.65291732549667358,0.49983891844749451  0.8753960132598877 0.31777217984199524,  0.6498294472694397  -0.2775866687297821 -0.27270182967185974  0.65291732549667358
1714666396.8923171,0.50039142370223999 0.87236547470092773  0.3178565502166748, 0.65206724405288696  -0.2735370397567749 -0.26884308457374573  0.65399479866027832,0.50039142370223999 0.87236547470092773  0.3178565502166748, 0.65206724405288696  -0.2735370397567749 -0.26884308457374573  0.65399479866027832
1714666396.897362,0.49982574582099915 0.87146955728530884 0.31776544451713562, 0.65244019031524658 -0.27153530716896057 -0.26655071973800659  0.65539383888244629,0.49982574582099915 0.87146955728530884 0.31776544451713562, 0.65244019031524658 -0.27153530716896057 -0.26655071973800659  0.65539383888244629
1714666396.9023542,0.49986538290977478 0.86885803937911987 0.31768321990966797, 0.65421485900878906 -0.26752027869224548 -0.26260027289390564  0.65686899423599243,0.49986538290977478 0.86885803937911987 0.31768321990966797, 0.65421485900878906 -0.26752027869224548 -0.26260027289390564  0.65686899423599243
1714666396.9073544,0.49985101819038391 0.86632704734802246 0.31769776344299316, 0.65581601858139038 -0.26353052258491516 -0.25854590535163879  0.65849143266677856,0.49985101819038391 0.86632704734802246 0.31769776344299316, 0.65581601858139038 -0.26353052258491516 -0.25854590535163879  0.65849143266677856
1714666396.912379,0.49986457824707031 0.86387360095977783 0.31778794527053833, 0.65737742185592651 -0.25996643304824829 -0.25436079502105713  0.65997952222824097,0.49986457824707031 0.86387360095977783 0.31778794527053833, 0.65737742185592651 -0.25996643304824829 -0.25436079502105713  0.65997952222824097
1714666396.917381,0.50035703182220459 0.86104649305343628 0.31785333156585693, 0.65894478559494019 -0.25536230206489563 -0.25142738223075867  0.66133660078048706,0.50035703182220459 0.86104649305343628 0.31785333156585693, 0.65894478559494019 -0.25536230206489563 -0.25142738223075867  0.66133660078048706
1714666396.9223831, 0.4998151957988739 0.86028075218200684 0.31782549619674683, 0.65965169668197632 -0.25348681211471558 -0.24908478558063507  0.66223925352096558, 0.4998151957988739 0.86028075218200684 0.31782549619674683, 0.65965169668197632 -0.25348681211471558 -0.24908478558063507  0.66223925352096558
1714666396.9273539,0.50034743547439575 0.85757601261138916  0.3178761899471283, 0.66112601757049561 -0.24944870173931122  -0.2455611526966095  0.66361695528030396,0.50034743547439575 0.85757601261138916  0.3178761899471283, 0.66112601757049561 -0.24944870173931122  -0.2455611526966095  0.66361695528030396
1714666396.9323545,0.50016480684280396 0.85543185472488403 0.31775403022766113, 0.66292035579681396 -0.24565880000591278 -0.24155685305595398  0.66470938920974731,0.50016480684280396 0.85543185472488403 0.31775403022766113, 0.66292035579681396 -0.24565880000591278 -0.24155685305595398  0.66470938920974731
1714666396.9373536,0.50016266107559204 0.85316216945648193 0.31793481111526489, 0.66400563716888428 -0.24174191057682037 -0.23799316585063934  0.66634571552276611,0.50016266107559204 0.85316216945648193 0.31793481111526489, 0.66400563716888428 -0.24174191057682037 -0.23799316585063934  0.66634571552276611
1714666396.9423747, 0.4995461106300354 0.85149616003036499 0.31767204403877258, 0.66567951440811157 -0.23828265070915222 -0.23318630456924438  0.66761988401412964, 0.4995461106300354 0.85149616003036499 0.31767204403877258, 0.66567951440811157 -0.23828265070915222 -0.23318630456924438  0.66761988401412964
1714666396.9473553,0.50004011392593384 0.85004085302352905 0.31769284605979919, 0.66594189405441284 -0.23626838624477386 -0.23184593021869659  0.66854029893875122,0.50004011392593384 0.85004085302352905 0.31769284605979919, 0.66594189405441284 -0.23626838624477386 -0.23184593021869659  0.66854029893875122
1714666396.9523404,0.49998867511749268 0.84798318147659302 0.31768196821212769, 0.66704630851745605 -0.23232124745845795 -0.22819247841835022  0.67007780075073242,0.49998867511749268 0.84798318147659302 0.31768196821212769, 0.66704630851745605 -0.23232124745845795 -0.22819247841835022  0.67007780075073242
1714666396.9573879,0.49934297800064087 0.84631568193435669 0.31761926412582397,  0.6683809757232666 -0.22873976826667786 -0.22403736412525177  0.67138087749481201,0.49934297800064087 0.84631568193435669 0.31761926412582397,  0.6683809757232666 -0.22873976826667786 -0.22403736412525177  0.67138087749481201
1714666396.9623539,0.49979785084724426 0.84399592876434326 0.31777662038803101, 0.67004638910293579 -0.22478517889976501 -0.22080577909946442  0.67212671041488647,0.49979785084724426 0.84399592876434326 0.31777662038803101, 0.67004638910293579 -0.22478517889976501 -0.22080577909946442  0.67212671041488647
1714666396.967355,0.49932402372360229  0.8424256443977356 0.31769850850105286, 0.67079794406890869 -0.22146295011043549 -0.21635933220386505   0.6739235520362854,0.49932402372360229  0.8424256443977356 0.31769850850105286, 0.67079794406890869 -0.22146295011043549 -0.21635933220386505   0.6739235520362854
1714666396.9723544,0.49981766939163208 0.84109467267990112 0.31771159172058105, 0.67144274711608887 -0.21946465969085693 -0.21506322920322418  0.67434984445571899,0.49981766939163208 0.84109467267990112 0.31771159172058105, 0.67144274711608887 -0.21946465969085693 -0.21506322920322418  0.67434984445571899
1714666396.9773562,0.49976876378059387 0.83916991949081421 0.31764620542526245, 0.67262548208236694 -0.21579502522945404 -0.21164244413375854  0.67543685436248779,0.49976876378059387 0.83916991949081421 0.31764620542526245, 0.67262548208236694 -0.21579502522945404 -0.21164244413375854  0.67543685436248779
1714666396.9823539,0.49918621778488159 0.83770787715911865 0.31762471795082092, 0.67373555898666382 -0.21221795678138733 -0.20773760974407196  0.67667496204376221,0.49918621778488159 0.83770787715911865 0.31762471795082092, 0.67373555898666382 -0.21221795678138733 -0.20773760974407196  0.67667496204376221
1714666396.9873178,0.49966537952423096  0.8355897068977356 0.31775888800621033,0.67501544952392578 -0.2085288017988205 -0.2047724723815918 0.67744970321655273,0.49966537952423096  0.8355897068977356 0.31775888800621033,0.67501544952392578 -0.2085288017988205 -0.2047724723815918 0.67744970321655273
1714666396.9923539,0.49900040030479431 0.83416324853897095 0.31775271892547607, 0.67576348781585693 -0.20522744953632355 -0.20060433447360992  0.67895752191543579,0.49900040030479431 0.83416324853897095 0.31775271892547607, 0.67576348781585693 -0.20522744953632355 -0.20060433447360992  0.67895752191543579
1714666396.9973855,0.49950492382049561 0.83299583196640015 0.31782269477844238, 0.67666614055633545 -0.20315465331077576 -0.19948919117450714  0.67901045083999634,0.49950492382049561 0.83299583196640015 0.31782269477844238, 0.67666614055633545 -0.20315465331077576 -0.19948919117450714  0.67901045083999634
1714666397.0023556,0.49902746081352234 0.83152246475219727 0.31788399815559387, 0.67739993333816528 -0.19984118640422821  -0.1953747421503067  0.68045681715011597,0.49902746081352234 0.83152246475219727 0.31788399815559387, 0.67739993333816528 -0.19984118640422821  -0.1953747421503067  0.68045681715011597
1714666397.0073698,0.49933534860610962 0.82958841323852539 0.31776213645935059, 0.67841726541519165 -0.19641050696372986 -0.19233375787734985   0.6813080906867981,0.49933534860610962 0.82958841323852539 0.31776213645935059, 0.67841726541519165 -0.19641050696372986 -0.19233375787734985   0.6813080906867981
1714666397.012311,0.49880152940750122 0.82832419872283936 0.31794574856758118, 0.67952769994735718 -0.19300930202007294 -0.18870909512042999  0.68218648433685303,0.49880152940750122 0.82832419872283936 0.31794574856758118, 0.67952769994735718 -0.19300930202007294 -0.18870909512042999  0.68218648433685303
1714666397.0173535,0.49929904937744141 0.82639306783676147 0.31789466738700867,  0.6800614595413208 -0.18966257572174072 -0.18547312915325165  0.68347954750061035,0.49929904937744141 0.82639306783676147 0.31789466738700867,  0.6800614595413208 -0.18966257572174072 -0.18547312915325165  0.68347954750061035
1714666397.0223544,0.49876242876052856 0.82604849338531494 0.31790125370025635, 0.68058055639266968 -0.18825042247772217 -0.18343660235404968  0.68390268087387085,0.49876242876052856 0.82604849338531494 0.31790125370025635, 0.68058055639266968 -0.18825042247772217 -0.18343660235404968  0.68390268087387085
1714666397.0273561,0.49918302893638611 0.82420772314071655 0.31798544526100159,  0.6813846230506897 -0.18466328084468842 -0.18057389557361603  0.68484127521514893,0.49918302893638611 0.82420772314071655 0.31798544526100159,  0.6813846230506897 -0.18466328084468842 -0.18057389557361603  0.68484127521514893
