RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666315.7317543,0.54378414154052734 0.42537912726402283 0.31844890117645264, 0.49509987235069275 -0.50510698556900024 -0.49965861439704895  0.50008434057235718,0.54378414154052734 0.42537912726402283 0.31844890117645264, 0.49509987235069275 -0.50510698556900024 -0.49965861439704895  0.50008434057235718
1714666315.7367535,0.54380100965499878 0.42538449168205261 0.31847584247589111, 0.49519023299217224 -0.50526773929595947 -0.49945926666259766  0.50003159046173096,0.54380100965499878 0.42538449168205261 0.31847584247589111, 0.49519023299217224 -0.50526773929595947 -0.49945926666259766  0.50003159046173096
1714666315.741771,0.54376482963562012 0.42533418536186218 0.31844994425773621,  0.4950011670589447 -0.50535744428634644  -0.4995650053024292  0.50002247095108032,0.54376482963562012 0.42533418536186218 0.31844994425773621,  0.4950011670589447 -0.50535744428634644  -0.4995650053024292  0.50002247095108032
1714666315.7467477,0.54339390993118286 0.42539298534393311  0.3184572160243988,-0.49453774094581604  0.50614166259765625  0.50198692083358765 -0.49725461006164551,0.54339390993118286 0.42539298534393311  0.3184572160243988,-0.49453774094581604  0.50614166259765625  0.50198692083358765 -0.49725461006164551
1714666315.7517483,0.54315334558486938 0.42602339386940002 0.31850859522819519,-0.49414294958114624  0.50684952735900879  0.50393927097320557 -0.49494597315788269,0.54315334558486938 0.42602339386940002 0.31850859522819519,-0.49414294958114624  0.50684952735900879  0.50393927097320557 -0.49494597315788269
1714666315.7567754,0.54311752319335938 0.42918813228607178 0.31944814324378967,-0.49354389309883118  0.50798189640045166  0.50839513540267944 -0.48979911208152771,0.54311752319335938 0.42918813228607178 0.31944814324378967,-0.49354389309883118  0.50798189640045166  0.50839513540267944 -0.48979911208152771
1714666315.7618554,0.54379433393478394 0.43404638767242432 0.31984278559684753,-0.49247753620147705  0.50861901044845581  0.51155436038970947 -0.48691347241401672,0.54379433393478394 0.43404638767242432 0.31984278559684753,-0.49247753620147705  0.50861901044845581  0.51155436038970947 -0.48691347241401672
1714666315.7667465,0.54436558485031128 0.43975222110748291 0.32008719444274902,-0.49154788255691528  0.50917494297027588  0.51392537355422974   -0.484770268201828,0.54436558485031128 0.43975222110748291 0.32008719444274902,-0.49154788255691528  0.50917494297027588  0.51392537355422974   -0.484770268201828
1714666315.7717476,0.54482823610305786  0.4454801082611084 0.32022801041603088,-0.49002265930175781  0.51005393266677856  0.51620316505432129 -0.48296689987182617,0.54482823610305786  0.4454801082611084 0.32022801041603088,-0.49002265930175781  0.51005393266677856  0.51620316505432129 -0.48296689987182617
1714666315.776756,0.54501485824584961  0.4482332170009613 0.32020929455757141,-0.48913648724555969  0.51074784994125366  0.51713228225708008 -0.48213726282119751,0.54501485824584961  0.4482332170009613 0.32020929455757141,-0.48913648724555969  0.51074784994125366  0.51713228225708008 -0.48213726282119751
1714666315.7817469,0.54548424482345581 0.45336124300956726 0.32021749019622803,-0.48690870404243469   0.5122218132019043  0.51931381225585938 -0.48048090934753418,0.54548424482345581 0.45336124300956726 0.32021749019622803,-0.48690870404243469   0.5122218132019043  0.51931381225585938 -0.48048090934753418
1714666315.7867501,0.54591464996337891 0.45825502276420593 0.32038703560829163,-0.48425087332725525  0.51423239707946777  0.52116227149963379 -0.47901570796966553,0.54591464996337891 0.45825502276420593 0.32038703560829163,-0.48425087332725525  0.51423239707946777  0.52116227149963379 -0.47901570796966553
1714666315.7917383,0.54633826017379761 0.46322920918464661 0.32025676965713501, -0.4813397228717804  0.51706045866012573  0.52229315042495728 -0.47767183184623718,0.54633826017379761 0.46322920918464661 0.32025676965713501, -0.4813397228717804  0.51706045866012573  0.52229315042495728 -0.47767183184623718
1714666315.7967613,0.54672712087631226 0.46838358044624329 0.31983247399330139,-0.47853219509124756  0.51936691999435425  0.52377629280090332 -0.47636473178863525,0.54672712087631226 0.46838358044624329 0.31983247399330139,-0.47853219509124756  0.51936691999435425  0.52377629280090332 -0.47636473178863525
1714666315.8017395,0.54691118001937866 0.47103020548820496 0.31961014866828918, -0.4771767258644104  0.52098387479782104  0.52393162250518799 -0.47578758001327515,0.54691118001937866 0.47103020548820496 0.31961014866828918, -0.4771767258644104  0.52098387479782104  0.52393162250518799 -0.47578758001327515
1714666315.8067369,0.54721170663833618 0.47634515166282654 0.31908774375915527,-0.47419103980064392  0.52373188734054565  0.52512389421463013 -0.47443929314613342,0.54721170663833618 0.47634515166282654 0.31908774375915527,-0.47419103980064392  0.52373188734054565  0.52512389421463013 -0.47443929314613342
1714666315.811811,0.54741799831390381 0.48188322782516479 0.31846827268600464,-0.47105124592781067  0.52768611907958984  0.52515226602554321 -0.47315236926078796,0.54741799831390381 0.48188322782516479 0.31846827268600464,-0.47105124592781067  0.52768611907958984  0.52515226602554321 -0.47315236926078796
1714666315.8167183, 0.5474475622177124 0.48757728934288025 0.31819474697113037,-0.46757557988166809  0.53199869394302368  0.52495801448822021 -0.47198465466499329, 0.5474475622177124 0.48757728934288025 0.31819474697113037,-0.46757557988166809  0.53199869394302368  0.52495801448822021 -0.47198465466499329
1714666315.8217146,0.54786598682403564  0.4930080771446228 0.31776595115661621, -0.4639815092086792  0.53539258241653442  0.52581673860549927 -0.47073626518249512,0.54786598682403564  0.4930080771446228 0.31776595115661621, -0.4639815092086792  0.53539258241653442  0.52581673860549927 -0.47073626518249512
1714666315.8267384,0.54797512292861938 0.49549815058708191  0.3182063102722168,-0.46246099472045898  0.53682887554168701  0.52638781070709229 -0.46995788812637329,0.54797512292861938 0.49549815058708191  0.3182063102722168,-0.46246099472045898  0.53682887554168701  0.52638781070709229 -0.46995788812637329
1714666315.8317356,0.54856359958648682 0.50030297040939331 0.31859061121940613, -0.4592624306678772  0.53933441638946533  0.52792066335678101 -0.46850422024726868,0.54856359958648682 0.50030297040939331 0.31859061121940613, -0.4592624306678772  0.53933441638946533  0.52792066335678101 -0.46850422024726868
1714666315.836736, 0.5490843653678894  0.5050119161605835 0.31900897622108459,-0.45642325282096863  0.54129093885421753  0.52968680858612061 -0.46702659130096436, 0.5490843653678894  0.5050119161605835 0.31900897622108459,-0.45642325282096863  0.54129093885421753  0.52968680858612061 -0.46702659130096436
1714666315.8417363, 0.5491328239440918 0.51008731126785278 0.31928837299346924,-0.45398795604705811  0.54275870323181152  0.53169906139373779 -0.46540737152099609, 0.5491328239440918 0.51008731126785278 0.31928837299346924,-0.45398795604705811  0.54275870323181152  0.53169906139373779 -0.46540737152099609
1714666315.8467526,0.54952877759933472 0.51465171575546265 0.31929576396942139,-0.45147120952606201  0.54468727111816406  0.53340315818786621 -0.46364918351173401,0.54952877759933472 0.51465171575546265 0.31929576396942139,-0.45147120952606201  0.54468727111816406  0.53340315818786621 -0.46364918351173401
1714666315.8517427,0.55001294612884521 0.51647108793258667 0.31916287541389465,-0.44990149140357971  0.54517394304275513  0.53509408235549927 -0.46265354752540588,0.55001294612884521 0.51647108793258667 0.31916287541389465,-0.44990149140357971  0.54517394304275513  0.53509408235549927 -0.46265354752540588
1714666315.8567617,0.54986095428466797 0.52132922410964966 0.31916812062263489,-0.44818884134292603  0.54695111513137817  0.53677046298980713 -0.46027025580406189,0.54986095428466797 0.52132922410964966 0.31916812062263489,-0.44818884134292603  0.54695111513137817  0.53677046298980713 -0.46027025580406189
1714666315.8617373, 0.5505828857421875 0.52505087852478027 0.31904935836791992, -0.4463590681552887  0.54815584421157837  0.53942275047302246 -0.45750612020492554, 0.5505828857421875 0.52505087852478027 0.31904935836791992, -0.4463590681552887  0.54815584421157837  0.53942275047302246 -0.45750612020492554
1714666315.8667364,0.55129152536392212 0.52840900421142578 0.31857076287269592,-0.44452276825904846  0.54924482107162476  0.54253721237182617 -0.45429396629333496,0.55129152536392212 0.52840900421142578 0.31857076287269592,-0.44452276825904846  0.54924482107162476  0.54253721237182617 -0.45429396629333496
1714666315.871738,0.55051523447036743  0.5332190990447998 0.31855711340904236,-0.44348117709159851  0.55159825086593628  0.54373329877853394 -0.45101875066757202,0.55051523447036743  0.5332190990447998 0.31855711340904236,-0.44348117709159851  0.55159825086593628  0.54373329877853394 -0.45101875066757202
1714666315.8767359,0.55127376317977905 0.53427809476852417 0.31817474961280823,-0.44239598512649536  0.55181360244750977  0.54595237970352173  -0.4491364061832428,0.55127376317977905 0.53427809476852417 0.31817474961280823,-0.44239598512649536  0.55181360244750977  0.54595237970352173  -0.4491364061832428
1714666315.8817365,0.55089664459228516 0.53845566511154175 0.31825560331344604,-0.44142523407936096  0.55357354879379272  0.54784214496612549 -0.44561094045639038,0.55089664459228516 0.53845566511154175 0.31825560331344604,-0.44142523407936096  0.55357354879379272  0.54784214496612549 -0.44561094045639038
1714666315.8867362,0.55079710483551025 0.54247009754180908 0.31832808256149292,-0.44018393754959106  0.55502980947494507  0.55005842447280884 -0.44228470325469971,0.55079710483551025 0.54247009754180908 0.31832808256149292,-0.44018393754959106  0.55502980947494507  0.55005842447280884 -0.44228470325469971
1714666315.8917382,0.55086714029312134 0.54666292667388916 0.31842374801635742,-0.43829834461212158  0.55642116069793701  0.55225545167922974 -0.43966343998908997,0.55086714029312134 0.54666292667388916 0.31842374801635742,-0.43829834461212158  0.55642116069793701  0.55225545167922974 -0.43966343998908997
1714666315.8968384,0.55100381374359131 0.55092018842697144 0.31847599148750305,-0.43566223978996277  0.55823361873626709  0.55403697490692139 -0.43774041533470154,0.55100381374359131 0.55092018842697144 0.31847599148750305,-0.43566223978996277  0.55823361873626709  0.55403697490692139 -0.43774041533470154
1714666315.9017689,0.55116111040115356 0.55307519435882568 0.31845685839653015,-0.43439868092536926  0.55972021818161011  0.55438178777694702 -0.43665996193885803,0.55116111040115356 0.55307519435882568 0.31845685839653015,-0.43439868092536926  0.55972021818161011  0.55438178777694702 -0.43665996193885803
1714666315.9067395,0.55147165060043335 0.55733704566955566 0.31831076741218567,-0.43171009421348572  0.56138241291046143  0.55622243881225586 -0.43484801054000854,0.55147165060043335 0.55733704566955566 0.31831076741218567,-0.43171009421348572  0.56138241291046143  0.55622243881225586 -0.43484801054000854
1714666315.9117651,0.55191439390182495 0.56152075529098511 0.31826269626617432, -0.4289417564868927  0.56369191408157349  0.55741727352142334 -0.43306627869606018,0.55191439390182495 0.56152075529098511 0.31826269626617432, -0.4289417564868927  0.56369191408157349  0.55741727352142334 -0.43306627869606018
1714666315.9167805,0.55196267366409302 0.56602859497070312  0.3182549774646759,-0.42623868584632874  0.56527286767959595  0.55896878242492676 -0.43167245388031006,0.55196267366409302 0.56602859497070312  0.3182549774646759,-0.42623868584632874  0.56527286767959595  0.55896878242492676 -0.43167245388031006
1714666315.9217386,0.55268776416778564 0.56964504718780518 0.31811663508415222,-0.42342635989189148  0.56687760353088379  0.56100273132324219 -0.42969277501106262,0.55268776416778564 0.56964504718780518 0.31811663508415222,-0.42342635989189148  0.56687760353088379  0.56100273132324219 -0.42969277501106262
1714666315.9268343,0.55248147249221802 0.57197952270507812 0.31824815273284912,-0.42243090271949768  0.56775897741317749  0.56150907278060913 -0.42884662747383118,0.55248147249221802 0.57197952270507812 0.31824815273284912,-0.42243090271949768  0.56775897741317749  0.56150907278060913 -0.42884662747383118
1714666315.9317379,0.55266112089157104 0.57580071687698364 0.31830030679702759,-0.41985172033309937  0.56954801082611084  0.56316864490509033 -0.42682620882987976,0.55266112089157104 0.57580071687698364 0.31830030679702759,-0.41985172033309937  0.56954801082611084  0.56316864490509033 -0.42682620882987976
1714666315.9367585,0.55314457416534424 0.57908952236175537 0.31826317310333252,  -0.417387455701828  0.57124108076095581  0.56516224145889282 -0.42433831095695496,0.55314457416534424 0.57908952236175537 0.31826317310333252,  -0.417387455701828  0.57124108076095581  0.56516224145889282 -0.42433831095695496
1714666315.9417374,0.55324333906173706 0.58266443014144897 0.31819736957550049,-0.41535782814025879  0.57290661334991455  0.56680154800415039 -0.42189085483551025,0.55324333906173706 0.58266443014144897 0.31819736957550049,-0.41535782814025879  0.57290661334991455  0.56680154800415039 -0.42189085483551025
1714666315.946758,0.55324971675872803 0.58614492416381836 0.31817147135734558,-0.41361138224601746  0.57467794418334961  0.56835657358169556 -0.41909629106521606,0.55324971675872803 0.58614492416381836 0.31817147135734558,-0.41361138224601746  0.57467794418334961  0.56835657358169556 -0.41909629106521606
1714666315.9518392, 0.5529181957244873 0.58818763494491577 0.31825268268585205,-0.41258373856544495  0.57544302940368652  0.56908893585205078 -0.41806429624557495, 0.5529181957244873 0.58818763494491577 0.31825268268585205,-0.41258373856544495  0.57544302940368652  0.56908893585205078 -0.41806429624557495
1714666315.9567373, 0.5533369779586792 0.59111875295639038  0.3181072473526001,-0.41061112284660339  0.57673537731170654  0.57132536172866821  -0.4151652455329895, 0.5533369779586792 0.59111875295639038  0.3181072473526001,-0.41061112284660339  0.57673537731170654  0.57132536172866821  -0.4151652455329895
1714666315.9617417,   0.55340576171875 0.59439551830291748 0.31810200214385986,-0.40813297033309937  0.57819974422454834  0.57335895299911499 -0.41276147961616516,   0.55340576171875 0.59439551830291748 0.31810200214385986,-0.40813297033309937  0.57819974422454834  0.57335895299911499 -0.41276147961616516
1714666315.9667366,0.55351543426513672 0.59767478704452515 0.31796848773956299,-0.40653595328330994  0.57980310916900635   0.5749506950378418 -0.40986403822898865,0.55351543426513672 0.59767478704452515 0.31796848773956299,-0.40653595328330994  0.57980310916900635   0.5749506950378418 -0.40986403822898865
1714666315.9717395,0.55328565835952759 0.60135644674301147 0.31807732582092285,-0.4039585292339325 0.58167678117752075 0.57625114917755127 -0.4079267680644989,0.55328565835952759 0.60135644674301147 0.31807732582092285,-0.4039585292339325 0.58167678117752075 0.57625114917755127 -0.4079267680644989
1714666315.9767375,0.55377596616744995 0.60262095928192139 0.31804439425468445,-0.40275284647941589  0.58259952068328857  0.57707703113555908 -0.40663254261016846,0.55377596616744995 0.60262095928192139 0.31804439425468445,-0.40275284647941589  0.58259952068328857  0.57707703113555908 -0.40663254261016846
1714666315.9817359,0.55390077829360962 0.60591232776641846  0.3180009126663208,-0.40056419372558594  0.58411151170730591  0.57875001430511475 -0.40424066781997681,0.55390077829360962 0.60591232776641846  0.3180009126663208,-0.40056419372558594  0.58411151170730591  0.57875001430511475 -0.40424066781997681
1714666316.0061796,0.55420076847076416 0.62314677238464355 0.31799942255020142,-0.38767832517623901   0.5927424430847168  0.58689701557159424 -0.39231845736503601,0.55420076847076416 0.62314677238464355 0.31799942255020142,-0.38767832517623901   0.5927424430847168  0.58689701557159424 -0.39231845736503601
1714666316.0112376,0.55420076847076416 0.62314677238464355 0.31799942255020142,-0.38767832517623901   0.5927424430847168  0.58689701557159424 -0.39231845736503601,0.55420076847076416 0.62314677238464355 0.31799942255020142,-0.38767832517623901   0.5927424430847168  0.58689701557159424 -0.39231845736503601
1714666316.0162356,0.55462974309921265 0.62551027536392212 0.31795057654380798,-0.38519519567489624  0.59445071220397949  0.58854442834854126 -0.38970300555229187,0.55462974309921265 0.62551027536392212 0.31795057654380798,-0.38519519567489624  0.59445071220397949  0.58854442834854126 -0.38970300555229187
1714666316.0212374,0.55431538820266724  0.6287418007850647 0.31801339983940125,-0.38318237662315369  0.59574997425079346  0.58999121189117432 -0.38750949501991272,0.55431538820266724  0.6287418007850647 0.31801339983940125,-0.38318237662315369  0.59574997425079346  0.58999121189117432 -0.38750949501991272
1714666316.0262341,0.55431193113327026 0.63008385896682739 0.31801992654800415,-0.38215732574462891  0.59651154279708862  0.59076118469238281 -0.38617479801177979,0.55431193113327026 0.63008385896682739 0.31801992654800415,-0.38215732574462891  0.59651154279708862  0.59076118469238281 -0.38617479801177979
1714666316.031235,0.55436915159225464 0.63276553153991699 0.31798377633094788,  -0.379932701587677  0.59780263900756836  0.59238749742507935 -0.38387519121170044,0.55436915159225464 0.63276553153991699 0.31798377633094788,  -0.379932701587677  0.59780263900756836  0.59238749742507935 -0.38387519121170044
1714666316.0362587,0.55477756261825562 0.63506823778152466 0.31787025928497314,-0.37719288468360901   0.5992581844329834  0.59413009881973267 -0.38160794973373413,0.55477756261825562 0.63506823778152466 0.31787025928497314,-0.37719288468360901   0.5992581844329834  0.59413009881973267 -0.38160794973373413
1714666316.0412359,0.55441486835479736  0.6380799412727356 0.31793215870857239,-0.37546834349632263  0.60078597068786621  0.59517765045166016 -0.37926685810089111,0.55441486835479736  0.6380799412727356 0.31793215870857239,-0.37546834349632263  0.60078597068786621  0.59517765045166016 -0.37926685810089111
1714666316.0462358,0.55489897727966309 0.64025282859802246 0.31783702969551086,-0.37273859977722168  0.60223585367202759   0.5967521071434021  -0.3771800696849823,0.55489897727966309 0.64025282859802246 0.31783702969551086,-0.37273859977722168  0.60223585367202759   0.5967521071434021  -0.3771800696849823
1714666316.0512369,0.55495911836624146  0.6414676308631897 0.31783416867256165,-0.37155479192733765  0.60269898176193237  0.59771251678466797 -0.37608608603477478,0.55495911836624146  0.6414676308631897 0.31783416867256165,-0.37155479192733765  0.60269898176193237  0.59771251678466797 -0.37608608603477478
1714666316.0562384,0.55459964275360107 0.64432400465011597 0.31793224811553955,-0.36933889985084534  0.60460555553436279   0.5985601544380188 -0.37385377287864685,0.55459964275360107 0.64432400465011597 0.31793224811553955,-0.36933889985084534  0.60460555553436279   0.5985601544380188 -0.37385377287864685
1714666316.0612373,0.55502498149871826 0.64629656076431274 0.31781983375549316,-0.36699086427688599  0.60549801588058472  0.60053861141204834 -0.37154161930084229,0.55502498149871826 0.64629656076431274 0.31781983375549316,-0.36699086427688599  0.60549801588058472  0.60053861141204834 -0.37154161930084229
1714666316.066236,0.55506473779678345  0.6485634446144104 0.31780803203582764,-0.36461317539215088  0.60707718133926392    0.601764976978302 -0.36931478977203369,0.55506473779678345  0.6485634446144104 0.31780803203582764,-0.36461317539215088  0.60707718133926392    0.601764976978302 -0.36931478977203369
1714666316.0712357,0.55511373281478882 0.65079814195632935 0.31776529550552368,-0.36254274845123291  0.60823553800582886   0.6032978892326355 -0.36693865060806274,0.55511373281478882 0.65079814195632935 0.31776529550552368,-0.36254274845123291  0.60823553800582886   0.6032978892326355 -0.36693865060806274
1714666316.0762358,0.55512619018554688 0.65183115005493164 0.31775674223899841,-0.36135345697402954  0.60906904935836792  0.60393333435058594 -0.36568173766136169,0.55512619018554688 0.65183115005493164 0.31775674223899841,-0.36135345697402954  0.60906904935836792  0.60393333435058594 -0.36568173766136169
1714666316.0812378,0.55513328313827515 0.65396028757095337 0.31769296526908875,-0.35928055644035339  0.61029279232025146  0.60536181926727295 -0.36331427097320557,0.55513328313827515 0.65396028757095337 0.31769296526908875,-0.35928055644035339  0.61029279232025146  0.60536181926727295 -0.36331427097320557
1714666316.0862374,0.55515444278717041 0.65607470273971558 0.31780612468719482,-0.35715559124946594  0.61167794466018677  0.60664975643157959 -0.36092385649681091,0.55515444278717041 0.65607470273971558 0.31780612468719482,-0.35715559124946594  0.61167794466018677  0.60664975643157959 -0.36092385649681091
1714666316.0912368,0.55480706691741943 0.65844434499740601 0.31775063276290894,-0.35499885678291321  0.61280351877212524  0.60794085264205933 -0.35896462202072144,0.55480706691741943 0.65844434499740601 0.31775063276290894,-0.35499885678291321  0.61280351877212524  0.60794085264205933 -0.35896462202072144
1714666316.0962362,0.55480259656906128 0.66048669815063477  0.3178095817565918,-0.35277014970779419  0.61434757709503174  0.60898059606552124 -0.35675328969955444,0.55480259656906128 0.66048669815063477  0.3178095817565918,-0.35277014970779419  0.61434757709503174  0.60898059606552124 -0.35675328969955444
1714666316.1012361,0.55521363019943237 0.66105014085769653 0.31770727038383484,-0.35147073864936829    0.614787757396698  0.60996174812316895 -0.35559952259063721,0.55521363019943237 0.66105014085769653 0.31770727038383484,-0.35147073864936829    0.614787757396698  0.60996174812316895 -0.35559952259063721
1714666316.1062133,0.55482923984527588 0.66335433721542358 0.31771144270896912,-0.34935516119003296  0.61616718769073486  0.61103165149688721 -0.35345333814620972,0.55482923984527588 0.66335433721542358 0.31771144270896912,-0.34935516119003296  0.61616718769073486  0.61103165149688721 -0.35345333814620972
1714666316.1112373,0.55483603477478027 0.66519224643707275 0.31772837042808533,-0.34722927212715149  0.61735785007476807  0.61225533485412598 -0.35134676098823547,0.55483603477478027 0.66519224643707275 0.31772837042808533,-0.34722927212715149  0.61735785007476807  0.61225533485412598 -0.35134676098823547
1714666316.1162355, 0.5547826886177063 0.66696161031723022  0.3177756667137146,-0.34514430165290833  0.61845678091049194  0.61365264654159546 -0.34902295470237732, 0.5547826886177063 0.66696161031723022  0.3177756667137146,-0.34514430165290833  0.61845678091049194  0.61365264654159546 -0.34902295470237732
1714666316.1212382,0.55512130260467529 0.66827839612960815 0.31770732998847961,-0.34272399544715881  0.61992758512496948  0.61488348245620728  -0.3466242253780365,0.55512130260467529 0.66827839612960815 0.31770732998847961,-0.34272399544715881  0.61992758512496948  0.61488348245620728  -0.3466242253780365
1714666316.1262364,0.55516594648361206 0.66913837194442749 0.31767934560775757,-0.34163439273834229  0.62021744251251221  0.61576449871063232 -0.34561595320701599,0.55516594648361206 0.66913837194442749 0.31767934560775757,-0.34163439273834229  0.62021744251251221  0.61576449871063232 -0.34561595320701599
1714666316.1312349,0.55467122793197632 0.67121237516403198 0.31776896119117737,-0.33970648050308228  0.62150949239730835  0.61654627323150635 -0.34379664063453674,0.55467122793197632 0.67121237516403198 0.31776896119117737,-0.33970648050308228  0.62150949239730835  0.61654627323150635 -0.34379664063453674
1714666316.1361914,0.55506086349487305 0.67243975400924683 0.31772741675376892,-0.33744955062866211  0.62288576364517212  0.61772441864013672  -0.3414054811000824,0.55506086349487305 0.67243975400924683 0.31772741675376892,-0.33744955062866211  0.62288576364517212  0.61772441864013672  -0.3414054811000824
1714666316.1412351,0.55501824617385864 0.67399859428405762 0.31774047017097473,-0.33548793196678162  0.62382853031158447  0.61904168128967285  -0.3392244279384613,0.55501824617385864 0.67399859428405762 0.31774047017097473,-0.33548793196678162  0.62382853031158447  0.61904168128967285  -0.3392244279384613
1714666316.1462348, 0.5550154447555542 0.67480713129043579 0.31770062446594238,-0.33432123064994812  0.62446290254592896  0.61961668729782104 -0.33815759420394897, 0.5550154447555542 0.67480713129043579 0.31770062446594238,-0.33432123064994812  0.62446290254592896  0.61961668729782104 -0.33815759420394897
1714666316.1512697,0.55457931756973267 0.67671471834182739 0.31770157814025879,-0.33242666721343994  0.62565010786056519  0.62059438228607178 -0.33603137731552124,0.55457931756973267 0.67671471834182739 0.31770157814025879,-0.33242666721343994  0.62565010786056519  0.62059438228607178 -0.33603137731552124
1714666316.1562359,0.55498456954956055 0.67780512571334839 0.31762358546257019,-0.32992708683013916  0.62648230791091919   0.6221955418586731 -0.33397719264030457,0.55498456954956055 0.67780512571334839 0.31762358546257019,-0.32992708683013916  0.62648230791091919   0.6221955418586731 -0.33397719264030457
1714666316.1612349,0.55498510599136353 0.67920762300491333 0.31749939918518066,-0.32800060510635376  0.62760770320892334  0.62328743934631348 -0.33171817660331726,0.55498510599136353 0.67920762300491333 0.31749939918518066,-0.32800060510635376  0.62760770320892334  0.62328743934631348 -0.33171817660331726
1714666316.1662018,0.55507731437683105 0.68054729700088501 0.31713464856147766,-0.32565963268280029  0.62882399559020996  0.62415289878845215 -0.33008995652198792,0.55507731437683105 0.68054729700088501 0.31713464856147766,-0.32565963268280029  0.62882399559020996  0.62415289878845215 -0.33008995652198792
1714666316.1712348,0.55511337518692017 0.68186390399932861 0.31707027554512024,-0.32367947697639465  0.63001537322998047  0.62504708766937256  -0.3280676007270813,0.55511337518692017 0.68186390399932861 0.31707027554512024,-0.32367947697639465  0.63001537322998047  0.62504708766937256  -0.3280676007270813
1714666316.1762352,0.55509144067764282 0.68248945474624634  0.3170587420463562,-0.32273849844932556  0.63045239448547363  0.62562966346740723 -0.32704302668571472,0.55509144067764282 0.68248945474624634  0.3170587420463562,-0.32273849844932556  0.63045239448547363  0.62562966346740723 -0.32704302668571472
1714666316.1812482,0.55513352155685425 0.68370538949966431 0.31706094741821289,-0.32055887579917908   0.6314283013343811  0.62671554088592529 -0.32521975040435791,0.55513352155685425 0.68370538949966431 0.31706094741821289,-0.32055887579917908   0.6314283013343811  0.62671554088592529 -0.32521975040435791
1714666316.1862109, 0.5546116828918457 0.68530124425888062 0.31715583801269531,  -0.319041907787323  0.63280224800109863  0.62720233201980591 -0.32309573888778687, 0.5546116828918457 0.68530124425888062 0.31715583801269531,  -0.319041907787323  0.63280224800109863  0.62720233201980591 -0.32309573888778687
1714666316.1912198,0.55498266220092773 0.68600606918334961 0.31705841422080994,-0.31697404384613037  0.63344383239746094  0.62867766618728638 -0.32099968194961548,0.55498266220092773 0.68600606918334961 0.31705841422080994,-0.31697404384613037  0.63344383239746094  0.62867766618728638 -0.32099968194961548
1714666316.1962366,0.55494439601898193 0.68705290555953979 0.31704923510551453,-0.31493091583251953  0.63442432880401611  0.62965178489685059 -0.31915962696075439,0.55494439601898193 0.68705290555953979 0.31704923510551453,-0.31493091583251953  0.63442432880401611  0.62965178489685059 -0.31915962696075439
1714666316.2012358,0.55493992567062378 0.68755024671554565 0.31702539324760437,-0.31404128670692444  0.63484668731689453  0.63021689653396606 -0.31807929277420044,0.55493992567062378 0.68755024671554565 0.31702539324760437,-0.31404128670692444  0.63484668731689453  0.63021689653396606 -0.31807929277420044
1714666316.2062624,0.55483722686767578 0.68850219249725342 0.31706711649894714,-0.31182026863098145   0.6356232762336731   0.6313207745552063 -0.31652063131332397,0.55483722686767578 0.68850219249725342 0.31706711649894714,-0.31182026863098145   0.6356232762336731   0.6313207745552063 -0.31652063131332397
1714666316.2112355, 0.5548713207244873 0.68934231996536255 0.31721851229667664,-0.31025686860084534  0.63688749074935913  0.63196736574172974 -0.31421691179275513, 0.5548713207244873 0.68934231996536255 0.31721851229667664,-0.31025686860084534  0.63688749074935913  0.63196736574172974 -0.31421691179275513
1714666316.2162354,0.55473017692565918 0.69029223918914795 0.31724190711975098,-0.30850356817245483  0.63793402910232544  0.63271766901016235 -0.31230449676513672,0.55473017692565918 0.69029223918914795 0.31724190711975098,-0.30850356817245483  0.63793402910232544  0.63271766901016235 -0.31230449676513672
1714666316.2212341,0.55461061000823975 0.69112545251846313 0.31727030873298645,-0.30674174427986145  0.63845539093017578  0.63383466005325317 -0.31070539355278015,0.55461061000823975 0.69112545251846313 0.31727030873298645,-0.30674174427986145  0.63845539093017578  0.63383466005325317 -0.31070539355278015
1714666316.2262168, 0.5546039342880249 0.69149839878082275 0.31729891896247864,-0.30577084422111511  0.63893115520477295  0.63426458835601807 -0.30980578064918518, 0.5546039342880249 0.69149839878082275 0.31729891896247864,-0.30577084422111511  0.63893115520477295  0.63426458835601807 -0.30980578064918518
1714666316.2312644,0.55452233552932739 0.69231259822845459  0.3172583281993866,-0.30405035614967346  0.63978701829910278  0.63508456945419312 -0.30804800987243652,0.55452233552932739 0.69231259822845459  0.3172583281993866,-0.30405035614967346  0.63978701829910278  0.63508456945419312 -0.30804800987243652
1714666316.2362347,0.55444633960723877 0.69300413131713867 0.31729769706726074,-0.30262759327888489  0.64057320356369019   0.6359136700630188 -0.30609849095344543,0.55444633960723877 0.69300413131713867 0.31729769706726074,-0.30262759327888489  0.64057320356369019   0.6359136700630188 -0.30609849095344543
1714666316.2412357,0.55441522598266602 0.69363796710968018 0.31731352210044861,-0.30086478590965271  0.64161819219589233  0.63651406764984131 -0.30439507961273193,0.55441522598266602 0.69363796710968018 0.31731352210044861,-0.30086478590965271  0.64161819219589233  0.63651406764984131 -0.30439507961273193
1714666316.2462349,0.55442965030670166 0.69425702095031738 0.31733542680740356,-0.29902797937393188  0.64225125312805176  0.63741785287857056 -0.30297544598579407,0.55442965030670166 0.69425702095031738 0.31733542680740356,-0.29902797937393188  0.64225125312805176  0.63741785287857056 -0.30297544598579407
