DesiredFlux,1.19,HitTime,1714666892.6401665,DesiredPos, 0.52793961763381958 -0.28489649295806885  0.19773653149604797
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666892.1445568,  0.52969728794457416    1.2607076831419497 -0.075727717959737428   -1.2836661025696783   -1.0832955067105419    1.8511268816629498   -0.5658999536143271, -0.0040149664180255699 -0.00015831158004805192    -0.17264641739162712    -0.13104985912021463   -0.022262591023842343    -0.25616622927733257  0.00021031015242178793, 16.985478729248047  63.772705192565923  12.436998458862305 -7.4794054718017575  1.5353738403320312  -1.559287841796875 0.11614558410644531,-59.717265174289196  6.0157400020800349 -37.995951547852563  -18.63494655955483 -1.5791008334784471 -2.1181149727649724 0.20673052516075419, 0.54198205471038818 0.060718122869729996  0.16708467900753021, 0.47991049289703369 -0.50147581100463867  0.49415883421897888  0.52346444129943848, 0.013184048235416412 -0.067516185343265533 -0.019647259265184402,-0.06072598323225975  -1.7132635116577148  0.13341034948825836, 0.25204324722290039 -0.02071092277765274 0.062724024057388306 -0.02071092277765274  0.23258863389492035 0.035042565315961838 0.062724024057388306 0.035042565315961838     0.17609903216362,    0.7654652348847435   -0.65723137105067053     1.2973309563806268    0.73709691210055439   -0.10348347316035955  -0.094339727761294512 8.8817841970012523e-13,0.049496140331029892
IIWA_14,1714666892.149555,  0.52970495790305516    1.2607073835998168 -0.077476156406711114   -1.2850460260897334   -1.0836627992088523    1.8484318092455347  -0.56589779649645477, -0.0029051747951802675 -0.00013863094935346272     -0.2080546717922491    -0.16003682809837633   -0.032501772751492575    -0.31273588011846876  0.00025453283683045608, 17.875390243530273  63.047401588439946  13.941213901519776 -7.7267474212646485  1.9280210494995116 -1.6043443183898927 0.11447682571411133,-59.388401228329656   5.833862049067454 -37.658906728812198 -18.516321016674908 -1.5570212618687387 -1.9118993409225011  0.2612842176473279,  0.5421413779258728 0.059972789138555527  0.16686461865901947, 0.48017698526382446 -0.50120645761489868  0.49435600638389587  0.52329176664352417, 0.016843350604176521 -0.083862572908401489  -0.02441299706697464,-0.06138906255364418  -1.7133631706237793  0.13479973375797272,  0.25207477807998657 -0.020525610074400902  0.062751211225986481 -0.020525610074400902   0.23273299634456635  0.034813761711120605  0.062751211225986481  0.034813761711120605   0.17597655951976776,  0.75767298360851498  -0.65214160701820845    1.2867324817360526    0.7313930722521178  -0.10199437567948166 -0.093429215842100177                     0,0.061530005186796188
IIWA_14,1714666892.1545708,  0.52970879282775407    1.2607043276373797 -0.079365769082724691   -1.2865966050678885   -1.0841027640756231    1.8454420446379882  -0.56589402145836576, -0.0021707428481878583 -0.00023314325696693189    -0.24202824447434237    -0.19005262160490655   -0.043600012872025307    -0.36977928839663576  0.00035462779302498812, 17.427862487792968  63.968177085876469   12.84565037536621 -7.4041274871826168  1.6639085769653319 -1.5055538215637208 0.11214056396484375,-59.075285646695185  5.6387089590627433 -37.332164079195238  -18.40051610442838 -1.5197374882374266 -1.6817403717230242 0.31972475516590149,  0.5423319935798645 0.059138335287570953  0.16660900413990021, 0.48050487041473389 -0.50088143348693848  0.49459514021873474  0.52307599782943726, 0.020996056497097015  -0.10051500052213669 -0.029607990756630898,-0.06240440160036087  -1.7134524583816528  0.13676568865776062,  0.25211441516876221 -0.020312681794166565  0.062779106199741364 -0.020312681794166565   0.23289287090301514  0.034556597471237183  0.062779106199741364  0.034556597471237183   0.17583750188350677,    0.74878097924635512    -0.64645217482350859      1.2748192266283098     0.72498705065804359    -0.10020726332360397   -0.092300488201857434 -1.7763568394002505e-12,0.073906347155570984
IIWA_14,1714666892.1595559,  0.52970262101626975    1.2607083423309915 -0.081446709987329655   -1.2883043570538384   -1.0846510662414541    1.8421739465932232  -0.56588772976457846, -0.0019834667379232244 -2.5926861102515338e-05    -0.27686023176367247    -0.22035217672191953   -0.056812096930860888    -0.42654735250790948  0.00053536998591187021,  14.935595848083496    64.18936896514893   11.354877429962158  -7.9041883850097658   1.7308170700073242  -1.7071398353576661 0.083771671295166009,-58.775033144457375  5.4202235619790731 -37.029418307004072 -18.284919988212234   -1.47640470401621 -1.4312747394967276 0.38422538282322538,0.54253780841827393 0.05822257325053215 0.16631966829299927, 0.48088979721069336 -0.50050795078277588  0.49485617876052856  0.52283281087875366, 0.024893360212445259   -0.1171005591750145 -0.035070706158876419,-0.063672199845314026   -1.7135579586029053   0.13898378610610962,  0.25216367840766907 -0.020076025277376175  0.062805503606796265 -0.020076025277376175   0.23306611180305481   0.03427431732416153  0.062805503606796265   0.03427431732416153   0.17568221688270569,  0.73895395378986706  -0.64023131374391085    1.2617739164095809   0.71794130329649875 -0.098197202249572513 -0.090994318488135661                     0,0.086252219974994659
IIWA_14,1714666892.1645615,  0.52968230767452118    1.2607091811798632 -0.083756429632033738   -1.2901920522675023   -1.0852819158486533    1.8386568162441372  -0.56587808245713811,-0.0023993070602812963 1.2812465985914178e-05    -0.3138769711991013    -0.2517895499240933  -0.070683661832655453   -0.48192309596976607 0.00081418828634359508, 12.530777160644531  65.367344322204588     9.9797099609375 -8.5413627548217779  1.7836395645141601 -1.6831097145080567 0.06574908065795898,-58.467196504953627  5.1979208136951893 -36.707360189542534 -18.169484209342006 -1.4151746254949515 -1.1760891957814974 0.45006130702349478,0.54277139902114868  0.0572071373462677 0.16601167619228363,  0.4813043475151062 -0.50007730722427368  0.49516505002975464   0.5225709080696106, 0.029083555564284325  -0.13436885178089142 -0.040135376155376434,-0.065153896808624268    -1.713651180267334   0.14163210988044739,  0.25221845507621765 -0.019813580438494682  0.062833979725837708 -0.019813580438494682   0.23325571417808533  0.033964026719331741  0.062833979725837708  0.033964026719331741   0.17551116645336151,    0.72810486830832133    -0.63340639632780693      1.2474643561155574     0.71020313116232359   -0.095909137963090529   -0.089615508656493148 -1.7763568394002505e-12,0.098998084664344788
IIWA_14,1714666892.1695559,  0.52964539625158613    1.2607159522937794 -0.086319256052197424   -1.2922554362506631   -1.0859891770177024    1.8349111467013919   -0.5658610648424327,-0.0033959025656269842 0.00028109452943778383   -0.35361463376582847   -0.28396699926570462  -0.084837376228087041    -0.5353652584856271  0.0013320552172911061,   11.50197772216797   65.537096229553228   9.6691882743835453  -8.3854297866821295   1.5476990890502929  -1.7592050971984863 0.066416584014892574, -58.126375732887567   4.9644287439059784  -36.342657986578857  -18.039430165152186  -1.3463777757186974 -0.92835231560498244  0.51866847003102012, 0.54302322864532471 0.056075043976306915  0.16569915413856506, 0.48172229528427124 -0.49959087371826172  0.49551913142204285   0.5223153829574585, 0.033120505511760712   -0.1528676450252533 -0.044304460287094116,-0.066934101283550262   -1.7137172222137451   0.14476366341114044,  0.25227674841880798 -0.019525652751326561  0.062866024672985077 -0.019525652751326561   0.23346467316150665  0.033622685819864273  0.062866024672985077  0.033622685819864273   0.17532369494438171,  0.71623623715133533  -0.62590635893577939    1.2317898301441588   0.70170134303992882 -0.093381312362694757 -0.088291276902907612                     0,0.1123417541384697
IIWA_14,1714666892.1745546,   0.5295974593656001    1.2607163717182153 -0.089108105119405159   -1.2944827043598415   -1.0867621114358454    1.8309492818061222  -0.56584129080742296,-0.0046341974919429062 0.00024165260098419031   -0.39444566970097222   -0.31626432377969943  -0.098787277708192775   -0.58676680259929093  0.0018566055742226962, 12.746825042724611  66.354991783142097  11.582055633544922 -8.9970634117126469  1.9209780502319336 -1.9020508155822753 0.07075535583496094, -57.745408228982072   4.7176247344946161  -35.925196682182133  -17.893019534488936  -1.2715869321582047 -0.69183471710058364   0.5895120378013684, 0.54329168796539307 0.054816912859678268    0.165387362241745, 0.48212555050849915 -0.49904802441596985  0.49592238664627075  0.52207952737808228, 0.036958549171686172  -0.17273110151290894 -0.047533076256513596,-0.068926841020584106   -1.7137668132781982   0.14833793044090271, 0.25233703851699829 -0.01921207457780838 0.062902726233005524 -0.01921207457780838  0.23369428515434265  0.03324861079454422 0.062902726233005524  0.03324861079454422  0.17511953413486481,  0.70334501244584402  -0.61769770470476715    1.2146971823305819   0.69241203323944234 -0.090623542496004461 -0.087102099270985889                     0,0.12637054920196533
IIWA_14,1714666892.1795652,   0.5295749290193692    1.2607254797189169 -0.092049692967276525   -1.2968841633096857   -1.0875905569235129    1.8268019610606954  -0.56582037838140864,-0.0046085718427902409 0.00055764210885298675   -0.43322004967563243   -0.34906981701752859   -0.11216764167325315   -0.63530627189650413  0.0023217814999509159,  15.298247650146486   67.350355239868165   12.043133289337158  -8.6072309913635259   1.5776318359374999   -1.695458526611328 0.094451725006103521, -57.351841927271131   4.4644562990363603  -35.482481569925021  -17.740148400554013  -1.1930366199125779 -0.46324457733145147  0.66214261854818246, 0.54357481002807617 0.053447730839252472  0.16507980227470398, 0.48252168297767639 -0.49845635890960693  0.49636638164520264  0.52185678482055664, 0.040555231273174286  -0.19308790564537048 -0.049862716346979141,-0.07117868959903717  -1.7138099670410156  0.15224966406822205,   0.2523987889289856 -0.018875636160373688  0.062943294644355774 -0.018875636160373688   0.23394101858139038   0.03284449502825737  0.062943294644355774   0.03284449502825737   0.17490218579769135,   0.68956661830821275   -0.60886359449252581     1.1963516673505481    0.68242026751264007   -0.08766574080798506  -0.086007701726842356 8.8817841970012523e-13,0.14054186642169952
IIWA_14,1714666892.1845803,  0.52958002232645884    1.2607336289884437 -0.095137128926841563   -1.2994227217992651   -1.0885240801333296     1.822545463970987   -0.5658011437622209,-0.0034831251906464705  0.0007720844681522736   -0.47007347812310751   -0.38079819319719893   -0.12707504173126877   -0.67850490110553618  0.0026268099674701621,  15.095059761047365   66.874535499572758   11.848217079162598  -8.1286780891418449   1.5793925857543945  -2.0295439567565916 0.068085342407226565, -57.003746153152846   4.1931347122177387  -35.073599008748751  -17.584528254083459   -1.114507494214223 -0.23580283002189922  0.74446574732652993, 0.54385077953338623 0.052008107304573059  0.16475769877433777, 0.48294144868850708 -0.49779847264289856  0.49683716893196106  0.52164840698242188, 0.043086659163236618  -0.21221363544464111 -0.052228771150112152,-0.073605045676231384   -1.7138653993606567   0.15633609890937805,  0.25247105956077576 -0.018517773598432541  0.062980152666568756 -0.018517773598432541   0.23419906198978424  0.032418489456176758  0.062980152666568756  0.032418489456176758   0.17466828227043152,   0.67499796434233872   -0.59962917637701452     1.1770592504154465    0.67191356471241193  -0.084491672931896744  -0.084936238316402068 8.8817841970012523e-13,0.15378282964229584
IIWA_14,1714666892.1895554,  0.5295755283218011   1.2607318314083973 -0.09837286965810553  -1.3020641647211726  -1.0895199213712861   1.8181820076505628 -0.56578268799621179,-0.0029662603388267844 0.00054576437266702399   -0.50548841174904469   -0.41029627143405872   -0.14149368290327441   -0.71734217370139819  0.0028396786143408416,  15.210799697875977   67.301487266540533   12.014904045104981  -8.0856620979309088   1.4807905960083008  -2.1516970710754393 0.074426624298095698,  -56.707577350416379    3.9334811192154553   -34.680074646668011   -17.439860173615763   -1.0169218015071566 -0.026397316397561932   0.82804224268534954, 0.54413092136383057 0.050509437918663025  0.16444960236549377, 0.48336014151573181 -0.49706822633743286  0.49736186861991882  0.52145695686340332,  0.04522811621427536  -0.22989493608474731 -0.053481064736843109,-0.076188772916793823   -1.7139289379119873   0.16054144501686096,  0.25254935026168823 -0.018141498789191246  0.063015490770339966 -0.018141498789191246   0.23446580767631531  0.031975947320461273  0.063015490770339966  0.031975947320461273   0.17442329227924347,  0.65977290759988705  -0.59011271794151554    1.1570531942064477   0.66103212224888352 -0.081051885713279148 -0.083967806265405898                     0,0.16585752367973328
IIWA_14,1714666892.1945798, 0.52957786520858652   1.2607343480640956  -0.1017495448538034  -1.3048346179089811  -1.0905697393598217    1.813712730708593 -0.56575865961206728,-0.0022795327996448459 0.00053727772606487561   -0.53945773722715051   -0.43905514465958911   -0.15518766586404556   -0.75264481663991289  0.0032328782572528035,  14.704115974426271   67.931626922607421   11.727234603881836  -8.7833277053833001   1.2932707405090331  -2.0969617958068847 0.056737785339355466, -56.424617375732083   3.6903395952159594   -34.28470882373788  -17.305291206670912 -0.91193244270377405  0.16598986388571324  0.90887426634860902, 0.54442036151885986 0.048937473446130753  0.16416002810001373, 0.48376268148422241 -0.49630057811737061  0.49791857600212097  0.52128350734710693, 0.047253303229808807  -0.24699109792709351 -0.053660236299037933,-0.078913353383541107   -1.7139904499053955   0.16482383012771606,  0.25262713432312012 -0.017751306295394897  0.063053034245967865 -0.017751306295394897   0.23474088311195374  0.031514108180999756  0.063053034245967865  0.031514108180999756   0.17417293787002563,  0.64406455571930366  -0.58023152610076068    1.1363378385409462   0.64973668634404902 -0.077477692707716983 -0.083120639009059971                     0,0.17739009857177734
IIWA_14,1714666892.1995835, 0.52957049490132146   1.2607338087573565 -0.10527302678328662  -1.3077501401371385   -1.091702488413095   1.8092007299609469 -0.56571857234439205,-0.0021184385303180077 0.00040824991129011348   -0.57250546696104931   -0.46786500485396676    -0.1694600948221692   -0.78259588321777107  0.0041897933128117347,  13.181492805480957   67.311775260925302   11.135764724731445  -9.1610618782043449   1.8188545608520508  -2.2541588363647462 0.020692604064941406, -56.161156191106102   3.4460203062862336  -33.896837525192609   -17.16933859562068 -0.80512507695866808  0.34438867352187402  0.99319677650271609,0.54470497369766235 0.04729750007390976 0.16387759149074554,  0.4841572642326355 -0.49548184871673584  0.49850320816040039  0.52113723754882812, 0.048622455447912216  -0.26340889930725098 -0.053433891385793686,-0.081697024405002594   -1.7140320539474487   0.16933223605155945,  0.25270974636077881 -0.017345421016216278  0.063089095056056976 -0.017345421016216278   0.23502406477928162  0.031033406034111977  0.063089095056056976  0.031033406034111977   0.17391262948513031,   0.62781616822515929    -0.5700151242615803     1.1149038378279741    0.63803054257416392   -0.07375206005821866  -0.082400899982459919 8.8817841970012523e-13,0.18836081027984619
IIWA_14,1714666892.2045841, 0.52954862363504929   1.2607314119839614 -0.10895308274538164  -1.3108011440938976  -1.0928740661553034   1.8046755465232942 -0.56565925045752918,-0.0025696014751415107 0.00023072899322865815   -0.60520661205264015   -0.49633216215353571   -0.18243118554606855    -0.8070840440803263  0.0057247101247638677,  11.674301628112794   67.738727027893077   11.184157714843749  -8.9916864128112799   1.4191643524169921  -2.0592478561401366 0.028035140991210936, -55.890390486869372   3.1981607682761011  -33.489984198774692  -17.018727415833965 -0.69167869669402526  0.49133744862395912   1.0787261840759301, 0.54498010873794556 0.045577045530080795   0.1636221706867218, 0.48451405763626099 -0.49460232257843018  0.49912911653518677  0.52104204893112183, 0.049266807734966278  -0.27978339791297913 -0.052082985639572144,-0.084529101848602295   -1.7140803337097168   0.17377935349941254, 0.25279703736305237 -0.01692444272339344 0.063123777508735657 -0.01692444272339344  0.23531615734100342 0.030534954741597176 0.063123777508735657 0.030534954741597176  0.17364174127578735,   0.61105277546857906   -0.55946841008669423     1.0928048896152731    0.62591740609629909  -0.069862135875453646  -0.081947837592188932 8.8817841970012523e-13,0.19910156726837158
