RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666416.2571547,0.51580476760864258  1.0781862735748291 0.31689232587814331,-0.48117062449455261  0.51962566375732422  0.51393026113510132 -0.48408648371696472,0.51580476760864258  1.0781862735748291 0.31689232587814331,-0.48117062449455261  0.51962566375732422  0.51393026113510132 -0.48408648371696472
1714666416.2622061,0.51520973443984985   1.077223539352417 0.31687352061271667,-0.48376020789146423  0.51687496900558472  0.50972616672515869 -0.48887172341346741,0.51520973443984985   1.077223539352417 0.31687352061271667,-0.48376020789146423  0.51687496900558472  0.50972616672515869 -0.48887172341346741
1714666416.2671793,0.51584738492965698  1.0755696296691895 0.31756594777107239,-0.48596999049186707  0.51437753438949585  0.50760042667388916 -0.49151879549026489,0.51584738492965698  1.0755696296691895 0.31756594777107239,-0.48596999049186707  0.51437753438949585  0.50760042667388916 -0.49151879549026489
1714666416.272177,0.51536166667938232  1.0726783275604248 0.31756630539894104,-0.49096274375915527   0.5103600025177002  0.50212764739990234 -0.49634271860122681,0.51536166667938232  1.0726783275604248 0.31756630539894104,-0.49096274375915527   0.5103600025177002  0.50212764739990234 -0.49634271860122681
1714666416.2772839,0.51602476835250854  1.0684821605682373 0.31795307993888855, 0.49476492404937744  -0.5069737434387207 -0.49764472246170044  0.50053471326828003,0.51602476835250854  1.0684821605682373 0.31795307993888855, 0.49476492404937744  -0.5069737434387207 -0.49764472246170044  0.50053471326828003
1714666416.2822096,0.51753294467926025  1.0632202625274658  0.3186943531036377, 0.49716886878013611 -0.50268995761871338  -0.4949665367603302  0.50510799884796143,0.51753294467926025  1.0632202625274658  0.3186943531036377, 0.49716886878013611 -0.50268995761871338  -0.4949665367603302  0.50510799884796143
1714666416.2873142,0.51836663484573364  1.0580917596817017 0.31867334246635437, 0.49994909763336182 -0.49867716431617737 -0.49191799759864807  0.50930213928222656,0.51836663484573364  1.0580917596817017 0.31867334246635437, 0.49994909763336182 -0.49867716431617737 -0.49191799759864807  0.50930213928222656
1714666416.2921288,0.51915574073791504  1.0527390241622925 0.31849005818367004, 0.50330430269241333 -0.49421206116676331 -0.48859646916389465  0.51352965831756592,0.51915574073791504  1.0527390241622925 0.31849005818367004, 0.50330430269241333 -0.49421206116676331 -0.48859646916389465  0.51352965831756592
1714666416.2971284,0.51869314908981323  1.0505695343017578 0.31792750954627991, 0.50555533170700073  -0.4924100935459137 -0.48610842227935791  0.51540732383728027,0.51869314908981323  1.0505695343017578 0.31792750954627991, 0.50555533170700073  -0.4924100935459137 -0.48610842227935791  0.51540732383728027
1714666416.3021853,0.51938092708587646   1.045151948928833 0.31779751181602478,  0.5096970796585083  -0.4874146580696106 -0.48267170786857605  0.51929169893264771,0.51938092708587646   1.045151948928833 0.31779751181602478,  0.5096970796585083  -0.4874146580696106 -0.48267170786857605  0.51929169893264771
1714666416.307276,0.52051889896392822  1.0395500659942627 0.31769084930419922, 0.51416236162185669 -0.48188316822052002 -0.47919988632202148  0.52325248718261719,0.52051889896392822  1.0395500659942627 0.31769084930419922, 0.51416236162185669 -0.48188316822052002 -0.47919988632202148  0.52325248718261719
1714666416.3121767,0.52065372467041016  1.0341882705688477  0.3172721266746521, 0.51970958709716797 -0.47684893012046814  -0.4746096134185791  0.52655750513076782,0.52065372467041016  1.0341882705688477  0.3172721266746521, 0.51970958709716797 -0.47684893012046814  -0.4746096134185791  0.52655750513076782
1714666416.3171778,0.52007818222045898  1.0292177200317383 0.31707671284675598, 0.52585405111312866 -0.47231200337409973 -0.46927529573440552   0.5293198823928833,0.52007818222045898  1.0292177200317383 0.31707671284675598, 0.52585405111312866 -0.47231200337409973 -0.46927529573440552   0.5293198823928833
1714666416.3221681,0.52065390348434448  1.0261443853378296 0.31723922491073608,  0.5280611515045166 -0.47029712796211243 -0.46692478656768799  0.53099268674850464,0.52065390348434448  1.0261443853378296 0.31723922491073608,  0.5280611515045166 -0.47029712796211243 -0.46692478656768799  0.53099268674850464
1714666416.3271663,0.52059441804885864  1.0209033489227295 0.31725424528121948, 0.53381288051605225 -0.46559125185012817 -0.46191486716270447  0.53376328945159912,0.52059441804885864  1.0209033489227295 0.31725424528121948, 0.53381288051605225 -0.46559125185012817 -0.46191486716270447  0.53376328945159912
1714666416.3321669, 0.5206870436668396  1.0157918930053711 0.31743600964546204,  0.5380713939666748 -0.46126532554626465 -0.45704606175422668  0.53742194175720215, 0.5206870436668396  1.0157918930053711 0.31743600964546204,  0.5380713939666748 -0.46126532554626465 -0.45704606175422668  0.53742194175720215
1714666416.3371937, 0.5204765796661377  1.0112882852554321 0.31746760010719299, 0.54187828302383423 -0.45697826147079468 -0.45218074321746826  0.54136061668395996, 0.5204765796661377  1.0112882852554321 0.31746760010719299, 0.54187828302383423 -0.45697826147079468 -0.45218074321746826  0.54136061668395996
1714666416.3421698,0.52159512042999268  1.0060917139053345 0.31772258877754211, 0.54601281881332397 -0.45246222615242004 -0.44794648885726929  0.54451066255569458,0.52159512042999268  1.0060917139053345 0.31772258877754211, 0.54601281881332397 -0.45246222615242004 -0.44794648885726929  0.54451066255569458
1714666416.3471687,0.52188539505004883  1.0035974979400635 0.31773504614830017, 0.54729592800140381 -0.44998824596405029 -0.44600054621696472  0.54686492681503296,0.52188539505004883  1.0035974979400635 0.31773504614830017, 0.54729592800140381 -0.44998824596405029 -0.44600054621696472  0.54686492681503296
1714666416.3521671,0.52248811721801758 0.99889069795608521 0.31768909096717834, 0.55044609308242798 -0.44532293081283569 -0.44212710857391357  0.55065435171127319,0.52248811721801758 0.99889069795608521 0.31768909096717834, 0.55044609308242798 -0.44532293081283569 -0.44212710857391357  0.55065435171127319
1714666416.3571959,0.52304267883300781  0.9942171573638916 0.31742537021636963, 0.55309957265853882 -0.44061481952667236 -0.43791717290878296  0.55512875318527222,0.52304267883300781  0.9942171573638916 0.31742537021636963, 0.55309957265853882 -0.44061481952667236 -0.43791717290878296  0.55512875318527222
1714666416.3621662,0.52347910404205322  0.9897344708442688 0.31737297773361206, 0.55576062202453613 -0.43633443117141724 -0.43331578373908997  0.55944597721099854,0.52347910404205322  0.9897344708442688 0.31737297773361206, 0.55576062202453613 -0.43633443117141724 -0.43331578373908997  0.55944597721099854
1714666416.3671727,0.52367925643920898 0.98749059438705444 0.31736761331558228, 0.55712670087814331 -0.43441763520240784 -0.43088066577911377  0.56145614385604858,0.52367925643920898 0.98749059438705444 0.31736761331558228, 0.55712670087814331 -0.43441763520240784 -0.43088066577911377  0.56145614385604858
1714666416.3721681,0.52394479513168335 0.98312133550643921  0.3172946572303772, 0.56016850471496582 -0.43027135729789734 -0.42600312829017639  0.56533104181289673,0.52394479513168335 0.98312133550643921  0.3172946572303772, 0.56016850471496582 -0.43027135729789734 -0.42600312829017639  0.56533104181289673
1714666416.3771672,0.52353614568710327 0.97900348901748657 0.31718483567237854, 0.56427848339080811 -0.42630550265312195 -0.42027485370635986  0.56852656602859497,0.52353614568710327 0.97900348901748657 0.31718483567237854, 0.56427848339080811 -0.42630550265312195 -0.42027485370635986  0.56852656602859497
1714666416.3821666,0.52426797151565552 0.97404032945632935 0.31721079349517822, 0.56789231300354004 -0.42185023427009583 -0.41567966341972351  0.57162153720855713,0.52426797151565552 0.97404032945632935 0.31721079349517822, 0.56789231300354004 -0.42185023427009583 -0.41567966341972351  0.57162153720855713
1714666416.38727,0.52389752864837646  0.9698261022567749 0.31720066070556641, 0.57138973474502563  -0.4176657497882843 -0.41040384769439697  0.57501113414764404,0.52389752864837646  0.9698261022567749 0.31720066070556641, 0.57138973474502563  -0.4176657497882843 -0.41040384769439697  0.57501113414764404
1714666416.3921659, 0.5248294472694397 0.96480637788772583  0.3173898458480835,   0.575428307056427 -0.41224229335784912 -0.40657046437263489  0.57761496305465698, 0.5248294472694397 0.96480637788772583  0.3173898458480835,   0.575428307056427 -0.41224229335784912 -0.40657046437263489  0.57761496305465698
1714666416.397167,0.52440828084945679 0.96287554502487183 0.31730014085769653, 0.57711786031723022 -0.40993675589561462 -0.40398508310317993  0.57938146591186523,0.52440828084945679 0.96287554502487183 0.31730014085769653, 0.57711786031723022 -0.40993675589561462 -0.40398508310317993  0.57938146591186523
1714666416.4022675,0.52493345737457275 0.95826512575149536 0.31764543056488037, 0.58076393604278564 -0.40460455417633057 -0.39999252557754517  0.58224946260452271,0.52493345737457275 0.95826512575149536 0.31764543056488037, 0.58076393604278564 -0.40460455417633057 -0.39999252557754517  0.58224946260452271
1714666416.4071918, 0.5258253812789917 0.95348584651947021 0.31744363903999329, 0.58348679542541504 -0.39958050847053528 -0.39605647325515747  0.58567726612091064, 0.5258253812789917 0.95348584651947021 0.31744363903999329, 0.58348679542541504 -0.39958050847053528 -0.39605647325515747  0.58567726612091064
1714666416.4121661,0.52617901563644409 0.94912219047546387 0.31744289398193359,   0.586700439453125 -0.39476004242897034 -0.39175233244895935  0.58862316608428955,0.52617901563644409 0.94912219047546387 0.31744289398193359,   0.586700439453125 -0.39476004242897034 -0.39175233244895935  0.58862316608428955
1714666416.4171972,0.52572613954544067 0.94743907451629639 0.31731998920440674, 0.58838504552841187 -0.39267167448997498 -0.38879910111427307   0.5902942419052124,0.52572613954544067 0.94743907451629639 0.31731998920440674, 0.58838504552841187 -0.39267167448997498 -0.38879910111427307   0.5902942419052124
1714666416.4221671,0.52612686157226562 0.94312036037445068 0.31757751107215881, 0.59139204025268555 -0.38785636425018311 -0.38427981734275818  0.59342390298843384,0.52612686157226562 0.94312036037445068 0.31757751107215881, 0.59139204025268555 -0.38785636425018311 -0.38427981734275818  0.59342390298843384
1714666416.4271677,0.52680152654647827 0.93868464231491089 0.31783047318458557,  0.5944828987121582 -0.38328349590301514 -0.37961557507514954   0.5963018536567688,0.52680152654647827 0.93868464231491089 0.31783047318458557,  0.5944828987121582 -0.38328349590301514 -0.37961557507514954   0.5963018536567688
1714666416.4321666,0.52699261903762817 0.93464446067810059 0.31778621673583984, 0.59778988361358643 -0.37860792875289917 -0.37468445301055908  0.59909498691558838,0.52699261903762817 0.93464446067810059 0.31778621673583984, 0.59778988361358643 -0.37860792875289917 -0.37468445301055908  0.59909498691558838
1714666416.437196,0.52653545141220093 0.93106138706207275 0.31766596436500549, 0.60052847862243652 -0.37457102537155151 -0.36914780735969543  0.60232216119766235,0.52653545141220093 0.93106138706207275 0.31766596436500549, 0.60052847862243652 -0.37457102537155151 -0.36914780735969543  0.60232216119766235
1714666416.4421675,0.52668720483779907 0.92715734243392944 0.31764939427375793, 0.60299628973007202 -0.36982092261314392 -0.36442670226097107  0.60565763711929321,0.52668720483779907 0.92715734243392944 0.31764939427375793, 0.60299628973007202 -0.36982092261314392 -0.36442670226097107  0.60565763711929321
1714666416.4471905,0.52678269147872925 0.92518097162246704 0.31762468814849854,  0.6046261191368103  -0.3674309253692627 -0.36213201284408569  0.60686260461807251,0.52678269147872925 0.92518097162246704 0.31762468814849854,  0.6046261191368103  -0.3674309253692627 -0.36213201284408569  0.60686260461807251
1714666416.452168,0.52699655294418335 0.92128294706344604 0.31756481528282166, 0.60743111371994019 -0.36273032426834106 -0.35705894231796265  0.60988771915435791,0.52699655294418335 0.92128294706344604 0.31756481528282166, 0.60743111371994019 -0.36273032426834106 -0.35705894231796265  0.60988771915435791
1714666416.4571674,0.52712303400039673 0.91747575998306274 0.31759515404701233, 0.61036151647567749 -0.35753759741783142 -0.35265666246414185  0.61258381605148315,0.52712303400039673 0.91747575998306274 0.31759515404701233, 0.61036151647567749 -0.35753759741783142 -0.35265666246414185  0.61258381605148315
1714666416.4621661,0.52732259035110474 0.91365957260131836 0.31772306561470032,  0.6131255030632019 -0.35298365354537964 -0.34759089350700378  0.61535376310348511,0.52732259035110474 0.91365957260131836 0.31772306561470032,  0.6131255030632019 -0.35298365354537964 -0.34759089350700378  0.61535376310348511
1714666416.4671662,  0.527424156665802 0.91176682710647583 0.31765881180763245, 0.61423462629318237 -0.35051527619361877 -0.34540706872940063  0.61688637733459473,  0.527424156665802 0.91176682710647583 0.31765881180763245, 0.61423462629318237 -0.35051527619361877 -0.34540706872940063  0.61688637733459473
1714666416.4721665,0.52758306264877319 0.90801328420639038 0.31776052713394165, 0.61750161647796631 -0.34532079100608826 -0.34101355075836182  0.61899518966674805,0.52758306264877319 0.90801328420639038 0.31776052713394165, 0.61750161647796631 -0.34532079100608826 -0.34101355075836182  0.61899518966674805
1714666416.477186,0.52835643291473389 0.90393203496932983 0.31778213381767273,  0.6197935938835144 -0.34065288305282593 -0.33656153082847595  0.62172168493270874,0.52835643291473389 0.90393203496932983 0.31778213381767273,  0.6197935938835144 -0.34065288305282593 -0.33656153082847595  0.62172168493270874
1714666416.4821682,0.52854079008102417 0.90033364295959473 0.31774356961250305, 0.62237000465393066 -0.33571770787239075 -0.33198568224906921  0.62428736686706543,0.52854079008102417 0.90033364295959473 0.31774356961250305, 0.62237000465393066 -0.33571770787239075 -0.33198568224906921  0.62428736686706543
1714666416.4871709,0.52868229150772095  0.8968958854675293  0.3177606463432312, 0.62498998641967773 -0.33106973767280579 -0.32707276940345764  0.62674063444137573,0.52868229150772095  0.8968958854675293  0.3177606463432312, 0.62498998641967773 -0.33106973767280579 -0.32707276940345764  0.62674063444137573
1714666416.492152,0.52822214365005493 0.89389914274215698 0.31779634952545166, 0.62778651714324951 -0.32624691724777222 -0.32193347811698914    0.629131019115448,0.52822214365005493 0.89389914274215698 0.31779634952545166, 0.62778651714324951 -0.32624691724777222 -0.32193347811698914    0.629131019115448
1714666416.4971807,0.52812427282333374 0.89232534170150757 0.31736359000205994, 0.62851005792617798 -0.32416057586669922 -0.31941452622413635  0.63076889514923096,0.52812427282333374 0.89232534170150757 0.31736359000205994, 0.62851005792617798 -0.32416057586669922 -0.31941452622413635  0.63076889514923096
1714666416.5021658, 0.5282929539680481 0.88893097639083862 0.31767821311950684,  0.6307680606842041 -0.31925708055496216 -0.31483951210975647  0.63331091403961182, 0.5282929539680481 0.88893097639083862 0.31767821311950684,  0.6307680606842041 -0.31925708055496216 -0.31483951210975647  0.63331091403961182
1714666416.5071931, 0.5283588171005249 0.88572889566421509 0.31781107187271118, 0.63358497619628906 -0.31468638777732849 -0.30958309769630432  0.63537454605102539, 0.5283588171005249 0.88572889566421509 0.31781107187271118, 0.63358497619628906 -0.31468638777732849 -0.30958309769630432  0.63537454605102539
1714666416.5121665,0.52888548374176025 0.88207197189331055 0.31784573197364807, 0.63564074039459229 -0.30969950556755066 -0.30556473135948181  0.63771247863769531,0.52888548374176025 0.88207197189331055 0.31784573197364807, 0.63564074039459229 -0.30969950556755066 -0.30556473135948181  0.63771247863769531
1714666416.5347097,0.52943646907806396 0.86652165651321411  0.3178754448890686,  0.6467253565788269 -0.28579121828079224 -0.28204983472824097  0.64847326278686523,0.52943646907806396 0.86652165651321411  0.3178754448890686,  0.6467253565788269 -0.28579121828079224 -0.28204983472824097  0.64847326278686523
1714666416.539767,0.52943646907806396 0.86652165651321411  0.3178754448890686,  0.6467253565788269 -0.28579121828079224 -0.28204983472824097  0.64847326278686523,0.52943646907806396 0.86652165651321411  0.3178754448890686,  0.6467253565788269 -0.28579121828079224 -0.28204983472824097  0.64847326278686523
1714666416.5447478,0.52943652868270874 0.86364257335662842 0.31767332553863525,   0.648601233959198 -0.28128460049629211 -0.27727571129798889  0.65062552690505981,0.52943652868270874 0.86364257335662842 0.31767332553863525,   0.648601233959198 -0.28128460049629211 -0.27727571129798889  0.65062552690505981
1714666416.5497944,0.52952033281326294 0.86209416389465332 0.31783995032310486, 0.64957386255264282 -0.27904680371284485 -0.27479025721549988  0.65167248249053955,0.52952033281326294 0.86209416389465332 0.31783995032310486, 0.64957386255264282 -0.27904680371284485 -0.27479025721549988  0.65167248249053955
1714666416.5547659,0.52953660488128662 0.85932254791259766 0.31787636876106262, 0.65128743648529053 -0.27428942918777466 -0.27033233642578125  0.65384280681610107,0.52953660488128662 0.85932254791259766 0.31787636876106262, 0.65128743648529053 -0.27428942918777466 -0.27033233642578125  0.65384280681610107
1714666416.5597672,0.52886492013931274 0.85696995258331299 0.31763911247253418, 0.65305781364440918 -0.26989689469337463 -0.26503250002861023  0.65607082843780518,0.52886492013931274 0.85696995258331299 0.31763911247253418, 0.65305781364440918 -0.26989689469337463 -0.26503250002861023  0.65607082843780518
1714666416.5648024,0.52948057651519775 0.85373151302337646 0.31785666942596436, 0.65541732311248779 -0.26499086618423462 -0.26086103916168213  0.65738838911056519,0.52948057651519775 0.85373151302337646 0.31785666942596436, 0.65541732311248779 -0.26499086618423462 -0.26086103916168213  0.65738838911056519
1714666416.5697668,0.52898025512695312 0.85147291421890259 0.31789463758468628, 0.65708363056182861 -0.26036694645881653 -0.25591742992401123   0.6595122218132019,0.52898025512695312 0.85147291421890259 0.31789463758468628, 0.65708363056182861 -0.26036694645881653 -0.25591742992401123   0.6595122218132019
1714666416.5747654,0.52953857183456421 0.84974193572998047 0.31782335042953491, 0.65773916244506836 -0.25813239812850952 -0.25384193658828735  0.66053855419158936,0.52953857183456421 0.84974193572998047 0.31782335042953491, 0.65773916244506836 -0.25813239812850952 -0.25384193658828735  0.66053855419158936
1714666416.5797675,0.52899521589279175 0.84753507375717163 0.31789088249206543, 0.65940743684768677 -0.25373706221580505 -0.24891848862171173   0.6624491810798645,0.52899521589279175 0.84753507375717163 0.31789088249206543, 0.65940743684768677 -0.25373706221580505 -0.24891848862171173   0.6624491810798645
1714666416.5847685,0.52963137626647949 0.84452593326568604 0.31793397665023804, 0.66113013029098511 -0.24901258945465088 -0.24515591561794281  0.66392636299133301,0.52963137626647949 0.84452593326568604 0.31793397665023804, 0.66113013029098511 -0.24901258945465088 -0.24515591561794281  0.66392636299133301
1714666416.5897689,0.52910423278808594 0.84240615367889404 0.31793421506881714, 0.66291505098342896 -0.24458679556846619 -0.23981504142284393  0.66573995351791382,0.52910423278808594 0.84240615367889404 0.31793421506881714, 0.66291505098342896 -0.24458679556846619 -0.23981504142284393  0.66573995351791382
1714666416.59477,0.52902007102966309 0.84003257751464844 0.31757324934005737,  0.6643822193145752 -0.24025483429431915 -0.23529331386089325  0.66746604442596436,0.52902007102966309 0.84003257751464844 0.31757324934005737,  0.6643822193145752 -0.24025483429431915 -0.23529331386089325  0.66746604442596436
1714666416.5997684,0.52966690063476562 0.83836019039154053 0.31794583797454834, 0.66527295112609863 -0.23763358592987061 -0.23385928571224213  0.66802096366882324,0.52966690063476562 0.83836019039154053 0.31794583797454834, 0.66527295112609863 -0.23763358592987061 -0.23385928571224213  0.66802096366882324
1714666416.604768,0.52912521362304688 0.83640909194946289 0.31795960664749146, 0.66682732105255127 -0.23335301876068115 -0.22889147698879242  0.66969871520996094,0.52912521362304688 0.83640909194946289 0.31795960664749146, 0.66682732105255127 -0.23335301876068115 -0.22889147698879242  0.66969871520996094
1714666416.609767,0.52899736166000366 0.83423173427581787 0.31772157549858093, 0.66839325428009033 -0.22898371517658234 -0.22424228489398956  0.67121708393096924,0.52899736166000366 0.83423173427581787 0.31772157549858093, 0.66839325428009033 -0.22898371517658234 -0.22424228489398956  0.67121708393096924
1714666416.6147699,0.52953821420669556 0.83149552345275879 0.31792613863945007, 0.66971451044082642 -0.22432471811771393 -0.22029583156108856  0.67277830839157104,0.52953821420669556 0.83149552345275879 0.31792613863945007, 0.66971451044082642 -0.22432471811771393 -0.22029583156108856  0.67277830839157104
1714666416.6197705,0.52951449155807495 0.82932990789413452 0.31798109412193298, 0.67109870910644531 -0.22004100680351257 -0.21591450273990631  0.67423248291015625,0.52951449155807495 0.82932990789413452 0.31798109412193298, 0.67109870910644531 -0.22004100680351257 -0.21591450273990631  0.67423248291015625
1714666416.6247196,0.52940094470977783 0.82838171720504761 0.31784498691558838,   0.671680748462677 -0.21797581017017365 -0.21352635324001312   0.6750836968421936,0.52940094470977783 0.82838171720504761 0.31784498691558838,   0.671680748462677 -0.21797581017017365 -0.21352635324001312   0.6750836968421936
1714666416.6297212, 0.5294155478477478 0.82612878084182739 0.31807327270507812, 0.67352133989334106  -0.2133125364780426 -0.20954674482345581  0.67598587274551392, 0.5294155478477478 0.82612878084182739 0.31807327270507812, 0.67352133989334106  -0.2133125364780426 -0.20954674482345581  0.67598587274551392
1714666416.634768,0.52895087003707886 0.82445502281188965 0.31794369220733643, 0.67440026998519897 -0.20941846072673798 -0.20468690991401672  0.67781376838684082,0.52895087003707886 0.82445502281188965 0.31794369220733643, 0.67440026998519897 -0.20941846072673798 -0.20468690991401672  0.67781376838684082
1714666416.6397679,0.52927738428115845  0.8221394419670105 0.31782171130180359, 0.67589151859283447 -0.20490248501300812 -0.20067428052425385  0.67890757322311401,0.52927738428115845  0.8221394419670105 0.31782171130180359, 0.67589151859283447 -0.20490248501300812 -0.20067428052425385  0.67890757322311401
1714666416.6447678,0.52925324440002441 0.82015061378479004 0.31784459948539734, 0.67700058221817017 -0.20073589682579041 -0.19645915925502777  0.68027865886688232,0.52925324440002441 0.82015061378479004 0.31784459948539734, 0.67700058221817017 -0.20073589682579041 -0.19645915925502777  0.68027865886688232
1714666416.64977,0.52922534942626953 0.81920903921127319 0.31782907247543335, 0.67759764194488525 -0.19863121211528778 -0.19439460337162018  0.68089491128921509,0.52922534942626953 0.81920903921127319 0.31782907247543335, 0.67759764194488525 -0.19863121211528778 -0.19439460337162018  0.68089491128921509
1714666416.6547663, 0.5287209153175354 0.81766122579574585 0.31773340702056885,  0.6786918044090271 -0.19469143450260162 -0.18977348506450653  0.68224531412124634, 0.5287209153175354 0.81766122579574585 0.31773340702056885,  0.6786918044090271 -0.19469143450260162 -0.18977348506450653  0.68224531412124634
1714666416.6597674, 0.5291939377784729 0.81540656089782715 0.31774523854255676, 0.67980420589447021 -0.19051124155521393 -0.18622785806655884  0.68329411745071411, 0.5291939377784729 0.81540656089782715 0.31774523854255676, 0.67980420589447021 -0.19051124155521393 -0.18622785806655884  0.68329411745071411
1714666416.6647174,0.52920222282409668  0.8136131763458252 0.31776109337806702, 0.68089699745178223 -0.18678314983844757 -0.18196664750576019  0.68438255786895752,0.52920222282409668  0.8136131763458252 0.31776109337806702, 0.68089699745178223 -0.18678314983844757 -0.18196664750576019  0.68438255786895752
1714666416.6697657,  0.528656005859375 0.81230252981185913 0.31774082779884338, 0.68198978900909424 -0.18301205337047577 -0.17730695009231567  0.68553537130355835,  0.528656005859375 0.81230252981185913 0.31774082779884338, 0.68198978900909424 -0.18301205337047577 -0.17730695009231567  0.68553537130355835
1714666416.6747651,0.52862894535064697  0.8113778829574585 0.31779715418815613, 0.68232458829879761 -0.18096998333930969  -0.1753421276807785  0.68624931573867798,0.52862894535064697  0.8113778829574585 0.31779715418815613, 0.68232458829879761 -0.18096998333930969  -0.1753421276807785  0.68624931573867798
1714666416.6797657,0.52901685237884521 0.80928701162338257 0.31781011819839478, 0.68393909931182861 -0.17686228454113007  -0.1720292717218399  0.68655151128768921,0.52901685237884521 0.80928701162338257 0.31781011819839478, 0.68393909931182861 -0.17686228454113007  -0.1720292717218399  0.68655151128768921
1714666416.6847677,0.52894872426986694 0.80761796236038208 0.31778213381767273, 0.68463486433029175 -0.17304703593254089 -0.16803090274333954  0.68781930208206177,0.52894872426986694 0.80761796236038208 0.31778213381767273, 0.68463486433029175 -0.17304703593254089 -0.16803090274333954  0.68781930208206177
1714666416.6897337, 0.5289275050163269   0.805991530418396 0.31779617071151733, 0.68552237749099731 -0.16916203498840332 -0.16398805379867554  0.68887674808502197, 0.5289275050163269   0.805991530418396 0.31779617071151733, 0.68552237749099731 -0.16916203498840332 -0.16398805379867554  0.68887674808502197
1714666416.6947675,0.52898818254470825 0.80432629585266113 0.31803983449935913, 0.68646371364593506 -0.16530872881412506 -0.16017979383468628  0.68977028131484985,0.52898818254470825 0.80432629585266113 0.31803983449935913, 0.68646371364593506 -0.16530872881412506 -0.16017979383468628  0.68977028131484985
1714666416.6997685,0.52897340059280396 0.80356019735336304 0.31801348924636841, 0.68699538707733154 -0.16342419385910034 -0.15835511684417725  0.69011127948760986,0.52897340059280396 0.80356019735336304 0.31801348924636841, 0.68699538707733154 -0.16342419385910034 -0.15835511684417725  0.69011127948760986
1714666416.7047586,0.52894651889801025 0.80206096172332764 0.31804627180099487, 0.68763959407806396 -0.15971930325031281 -0.15467691421508789  0.69117039442062378,0.52894651889801025 0.80206096172332764 0.31804627180099487, 0.68763959407806396 -0.15971930325031281 -0.15467691421508789  0.69117039442062378
1714666416.7097664,0.52837443351745605  0.8010023832321167 0.31796747446060181, 0.68851107358932495 -0.15607421100139618 -0.15080578625202179  0.69199061393737793,0.52837443351745605  0.8010023832321167 0.31796747446060181, 0.68851107358932495 -0.15607421100139618 -0.15080578625202179  0.69199061393737793
1714666416.714766,0.52878135442733765 0.79917126893997192 0.31797423958778381, 0.68924015760421753 -0.15226280689239502 -0.14783734083175659  0.69275403022766113,0.52878135442733765 0.79917126893997192 0.31797423958778381, 0.68924015760421753 -0.15226280689239502 -0.14783734083175659  0.69275403022766113
1714666416.7197673,0.52820402383804321 0.79820525646209717 0.31797653436660767, 0.68994331359863281 -0.14874747395515442 -0.14386542141437531  0.69365352392196655,0.52820402383804321 0.79820525646209717 0.31797653436660767, 0.68994331359863281 -0.14874747395515442 -0.14386542141437531  0.69365352392196655
1714666416.7247658,0.52869272232055664 0.79713523387908936 0.31797713041305542,0.69031685590744019 -0.1469523161649704 -0.1424030065536499 0.69396615028381348,0.52869272232055664 0.79713523387908936 0.31797713041305542,0.69031685590744019 -0.1469523161649704 -0.1424030065536499 0.69396615028381348
1714666416.7297657,0.52802842855453491 0.79636502265930176 0.31774592399597168, 0.69073027372360229 -0.14369934797286987 -0.13828563690185547  0.69506782293319702,0.52802842855453491 0.79636502265930176 0.31774592399597168, 0.69073027372360229 -0.14369934797286987 -0.13828563690185547  0.69506782293319702
1714666416.7347672,0.52858865261077881 0.79468607902526855 0.31798377633094788, 0.69150704145431519 -0.14009945094585419 -0.13543421030044556  0.69559162855148315,0.52858865261077881 0.79468607902526855 0.31798377633094788, 0.69150704145431519 -0.14009945094585419 -0.13543421030044556  0.69559162855148315
1714666416.7397666,0.52858579158782959 0.79346257448196411 0.31796085834503174, 0.69224035739898682 -0.13657119870185852 -0.13209360837936401  0.69620609283447266,0.52858579158782959 0.79346257448196411 0.31796085834503174, 0.69224035739898682 -0.13657119870185852 -0.13209360837936401  0.69620609283447266
1714666416.7447662,0.52850747108459473 0.79224902391433716 0.31795459985733032, 0.69299286603927612 -0.13345536589622498 -0.12903144955635071  0.69663578271865845,0.52850747108459473 0.79224902391433716 0.31795459985733032, 0.69299286603927612 -0.13345536589622498 -0.12903144955635071  0.69663578271865845
1714666416.7497659,0.52792108058929443 0.79207587242126465 0.31794986128807068, 0.69318544864654541 -0.13196633756160736 -0.12699314951896667  0.69710224866867065,0.52792108058929443 0.79207587242126465 0.31794986128807068, 0.69318544864654541 -0.13196633756160736 -0.12699314951896667  0.69710224866867065
1714666416.754766,0.52833974361419678 0.79059362411499023 0.31801316142082214, 0.69379705190658569 -0.12861880660057068 -0.12420029193162918  0.69762253761291504,0.52833974361419678 0.79059362411499023 0.31801316142082214, 0.69379705190658569 -0.12861880660057068 -0.12420029193162918  0.69762253761291504
1714666416.7597661,0.52831268310546875 0.78956282138824463 0.31799405813217163, 0.69431471824645996 -0.12566827237606049 -0.12108055502176285  0.69819343090057373,0.52831268310546875 0.78956282138824463 0.31799405813217163, 0.69431471824645996 -0.12566827237606049 -0.12108055502176285  0.69819343090057373
1714666416.7647963,0.52822351455688477 0.78857755661010742 0.31803661584854126, 0.69497776031494141 -0.12262343615293503  -0.1178474947810173  0.69862818717956543,0.52822351455688477 0.78857755661010742 0.31803661584854126, 0.69497776031494141 -0.12262343615293503  -0.1178474947810173  0.69862818717956543
