RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665923.7758944, 0.5465819239616394 0.43205374479293823 0.31866744160652161,-0.48079210519790649  0.51982259750366211  0.51316022872924805  -0.4850669801235199, 0.5465819239616394 0.43205374479293823 0.31866744160652161,-0.48079210519790649  0.51982259750366211  0.51316022872924805  -0.4850669801235199
1714665923.7808878,0.54664921760559082 0.43207743763923645 0.31851071119308472,-0.48072671890258789  0.51989895105361938  0.51307302713394165 -0.48514220118522644,0.54664921760559082 0.43207743763923645 0.31851071119308472,-0.48072671890258789  0.51989895105361938  0.51307302713394165 -0.48514220118522644
1714665923.7859025,0.54667133092880249 0.43209108710289001 0.31841638684272766,-0.48065033555030823  0.51994240283966064  0.51307588815689087 -0.48516833782196045,0.54667133092880249 0.43209108710289001 0.31841638684272766,-0.48065033555030823  0.51994240283966064  0.51307588815689087 -0.48516833782196045
1714665923.7908785,0.54667776823043823  0.4320671558380127 0.31835499405860901,-0.48054841160774231  0.51978069543838501  0.51332712173461914 -0.48517677187919617,0.54667776823043823  0.4320671558380127 0.31835499405860901,-0.48054841160774231  0.51978069543838501  0.51332712173461914 -0.48517677187919617
1714665923.7958791,0.54668045043945312 0.43206876516342163 0.31835076212882996,-0.48053619265556335   0.5197942852973938  0.51332509517669678 -0.48517647385597229,0.54668045043945312 0.43206876516342163 0.31835076212882996,-0.48053619265556335   0.5197942852973938  0.51332509517669678 -0.48517647385597229
1714665923.8009033,0.54666966199874878 0.43207129836082458 0.31832566857337952, -0.4805130660533905  0.51960551738739014  0.51349389553070068 -0.48522293567657471,0.54666966199874878 0.43207129836082458 0.31832566857337952, -0.4805130660533905  0.51960551738739014  0.51349389553070068 -0.48522293567657471
1714665923.8059044,0.54668122529983521 0.43206688761711121 0.31833019852638245,-0.48049625754356384  0.51962047815322876  0.51347923278808594 -0.48523905873298645,0.54668122529983521 0.43206688761711121 0.31833019852638245,-0.48049625754356384  0.51962047815322876  0.51347923278808594 -0.48523905873298645
1714665923.8108823,0.54673826694488525 0.43203717470169067 0.31832799315452576,-0.48057234287261963  0.51941025257110596  0.51337820291519165 -0.48549565672874451,0.54673826694488525 0.43203717470169067 0.31832799315452576,-0.48057234287261963  0.51941025257110596  0.51337820291519165 -0.48549565672874451
1714665923.8158827,0.54660928249359131 0.43258529901504517 0.31822937726974487,-0.48221972584724426  0.51690983772277832  0.51350271701812744 -0.48639830946922302,0.54660928249359131 0.43258529901504517 0.31822937726974487,-0.48221972584724426  0.51690983772277832  0.51350271701812744 -0.48639830946922302
1714665923.8208814, 0.5457872748374939 0.43511590361595154 0.31829932332038879,-0.48425495624542236  0.51414233446121216  0.51340228319168091 -0.48741453886032104, 0.5457872748374939 0.43511590361595154 0.31829932332038879,-0.48425495624542236  0.51414233446121216  0.51340228319168091 -0.48741453886032104
1714665923.8259058,0.54497623443603516 0.43980315327644348 0.31853547692298889,-0.48609486222267151  0.51230239868164062  0.51257127523422241 -0.48839402198791504,0.54497623443603516 0.43980315327644348 0.31853547692298889,-0.48609486222267151  0.51230239868164062  0.51257127523422241 -0.48839402198791504
1714665923.8309186,0.54420715570449829  0.4458528459072113 0.31841215491294861, -0.4877045750617981  0.51118487119674683  0.51101529598236084 -0.48958927392959595,0.54420715570449829  0.4458528459072113 0.31841215491294861, -0.4877045750617981  0.51118487119674683  0.51101529598236084 -0.48958927392959595
1714665923.8359258,0.54385775327682495 0.44898757338523865 0.31829079985618591,-0.48825088143348694  0.51082801818847656  0.50987899303436279 -0.49060088396072388,0.54385775327682495 0.44898757338523865 0.31829079985618591,-0.48825088143348694  0.51082801818847656  0.50987899303436279 -0.49060088396072388
1714665923.8408837,0.54297047853469849 0.45534980297088623 0.31813529133796692,-0.48966160416603088  0.51038700342178345  0.50776338577270508 -0.49184650182723999,0.54297047853469849 0.45534980297088623 0.31813529133796692,-0.48966160416603088  0.51038700342178345  0.50776338577270508 -0.49184650182723999
1714665923.8458819,0.54245287179946899 0.46041923761367798 0.31797868013381958,-0.49046516418457031  0.51037406921386719   0.5058932900428772 -0.49298498034477234,0.54245287179946899 0.46041923761367798 0.31797868013381958,-0.49046516418457031  0.51037406921386719   0.5058932900428772 -0.49298498034477234
1714665923.8508763,0.54152989387512207 0.46570295095443726 0.31798431277275085,-0.49172684550285339  0.50989395380020142  0.50304275751113892 -0.49513715505599976,0.54152989387512207 0.46570295095443726 0.31798431277275085,-0.49172684550285339  0.50989395380020142  0.50304275751113892 -0.49513715505599976
1714665923.8558571,0.54089164733886719 0.47069156169891357 0.31794822216033936,-0.49236208200454712  0.50925052165985107  0.50088787078857422 -0.49734777212142944,0.54089164733886719 0.47069156169891357 0.31794822216033936,-0.49236208200454712  0.50925052165985107  0.50088787078857422 -0.49734777212142944
1714665923.8608689,0.54053765535354614 0.47322630882263184 0.31789961457252502,-0.49304106831550598  0.50863355398178101  0.50000792741775513 -0.49819117784500122,0.54053765535354614 0.47322630882263184 0.31789961457252502,-0.49304106831550598  0.50863355398178101  0.50000792741775513 -0.49819117784500122
1714665923.8658681,0.53986954689025879 0.47818341851234436 0.31788215041160583, 0.49404487013816833 -0.50719022750854492 -0.49862617254257202  0.50004971027374268,0.53986954689025879 0.47818341851234436 0.31788215041160583, 0.49404487013816833 -0.50719022750854492 -0.49862617254257202  0.50004971027374268
1714665923.8708694,0.53936946392059326 0.48314103484153748 0.31790602207183838, 0.49476200342178345 -0.50586718320846558 -0.49776619672775269  0.50153541564941406,0.53936946392059326 0.48314103484153748 0.31790602207183838, 0.49476200342178345 -0.50586718320846558 -0.49776619672775269  0.50153541564941406
1714665923.8758802,0.53886193037033081  0.4881318211555481 0.31799829006195068, 0.49536284804344177 -0.50483423471450806 -0.49689435958862305  0.50284594297409058,0.53886193037033081  0.4881318211555481 0.31799829006195068, 0.49536284804344177 -0.50483423471450806 -0.49689435958862305  0.50284594297409058
1714665923.880899,0.53816908597946167 0.49318847060203552 0.31806692481040955, 0.49583470821380615 -0.50386947393417358  -0.4961857795715332  0.50404679775238037,0.53816908597946167 0.49318847060203552 0.31806692481040955, 0.49583470821380615 -0.50386947393417358  -0.4961857795715332  0.50404679775238037
1714665923.8858685,0.53744930028915405 0.49802350997924805 0.31820884346961975,  0.4966045618057251 -0.50277334451675415 -0.49568405747413635  0.50487643480300903,0.53744930028915405 0.49802350997924805 0.31820884346961975,  0.4966045618057251 -0.50277334451675415 -0.49568405747413635  0.50487643480300903
1714665923.8908701,0.53701233863830566 0.50050711631774902 0.31809124350547791, 0.49698597192764282 -0.50287210941314697 -0.49485087394714355  0.50521993637084961,0.53701233863830566 0.50050711631774902 0.31809124350547791, 0.49698597192764282 -0.50287210941314697 -0.49485087394714355  0.50521993637084961
1714665923.8958707,0.53613263368606567 0.50501912832260132 0.31842002272605896, 0.49809908866882324 -0.50228917598724365 -0.49416670203208923  0.50537323951721191,0.53613263368606567 0.50501912832260132 0.31842002272605896, 0.49809908866882324 -0.50228917598724365 -0.49416670203208923  0.50537323951721191
1714665923.9008725,0.53558999300003052 0.50921767950057983 0.31844031810760498, 0.49905022978782654 -0.50157672166824341 -0.49374866485595703  0.50555109977722168,0.53558999300003052 0.50921767950057983 0.31844031810760498, 0.49905022978782654 -0.50157672166824341 -0.49374866485595703  0.50555109977722168
1714665923.9058702, 0.5348438024520874 0.51359206438064575 0.31831058859825134, 0.50020861625671387 -0.50061345100402832 -0.49355319142341614  0.50555199384689331, 0.5348438024520874 0.51359206438064575 0.31831058859825134, 0.50020861625671387 -0.50061345100402832 -0.49355319142341614  0.50555199384689331
1714665923.910872,0.53445231914520264 0.51578837633132935 0.31828150153160095, 0.50081008672714233 -0.50025415420532227 -0.49308711290359497  0.50576686859130859,0.53445231914520264 0.51578837633132935 0.31828150153160095, 0.50081008672714233 -0.50025415420532227 -0.49308711290359497  0.50576686859130859
1714665923.915899,0.53354161977767944  0.5203748345375061 0.31821832060813904, 0.50170344114303589  -0.4992624819278717 -0.49277478456497192  0.50616562366485596,0.53354161977767944  0.5203748345375061 0.31821832060813904, 0.50170344114303589  -0.4992624819278717 -0.49277478456497192  0.50616562366485596
1714665923.9208679,0.53258258104324341 0.52506929636001587 0.31828784942626953, 0.50255477428436279 -0.49834015965461731 -0.49212822318077087  0.50685858726501465,0.53258258104324341 0.52506929636001587 0.31828784942626953, 0.50255477428436279 -0.49834015965461731 -0.49212822318077087  0.50685858726501465
1714665923.925869,0.53169703483581543 0.52986288070678711 0.31830412149429321,  0.5033268928527832 -0.49755182862281799 -0.49120220541954041  0.50776427984237671,0.53169703483581543 0.52986288070678711 0.31830412149429321,  0.5033268928527832 -0.49755182862281799 -0.49120220541954041  0.50776427984237671
1714665923.9308693,0.53101450204849243 0.53439676761627197 0.31834742426872253,  0.5035514235496521 -0.49664884805679321 -0.49083459377288818  0.50878018140792847,0.53101450204849243 0.53439676761627197 0.31834742426872253,  0.5035514235496521 -0.49664884805679321 -0.49083459377288818  0.50878018140792847
1714665923.9358706,0.53059452772140503 0.53681254386901855 0.31836795806884766, 0.50401985645294189 -0.49677318334579468 -0.48993644118309021   0.5090605616569519,0.53059452772140503 0.53681254386901855 0.31836795806884766, 0.50401985645294189 -0.49677318334579468 -0.48993644118309021   0.5090605616569519
1714665923.9408703,0.53001612424850464 0.54125946760177612 0.31822103261947632, 0.50427407026290894 -0.49616122245788574 -0.48930495977401733  0.51001214981079102,0.53001612424850464 0.54125946760177612 0.31822103261947632, 0.50427407026290894 -0.49616122245788574 -0.48930495977401733  0.51001214981079102
1714665923.9458697,0.52937525510787964 0.54570090770721436 0.31822898983955383, 0.50486135482788086 -0.49576887488365173 -0.48851510882377625  0.51056951284408569,0.52937525510787964 0.54570090770721436 0.31822898983955383, 0.50486135482788086 -0.49576887488365173 -0.48851510882377625  0.51056951284408569
1714665923.950901,0.52912211418151855 0.54966193437576294 0.31817400455474854, 0.50501430034637451 -0.49549049139022827 -0.48816773295402527  0.51102054119110107,0.52912211418151855 0.54966193437576294 0.31817400455474854, 0.50501430034637451 -0.49549049139022827 -0.48816773295402527  0.51102054119110107
1714665923.9558957,0.52812904119491577 0.55434870719909668 0.31825074553489685, 0.50589168071746826 -0.49481809139251709 -0.48734250664710999  0.51159155368804932,0.52812904119491577 0.55434870719909668 0.31825074553489685, 0.50589168071746826 -0.49481809139251709 -0.48734250664710999  0.51159155368804932
1714665923.9608753,0.52814739942550659 0.55606174468994141 0.31813123822212219, 0.50599688291549683 -0.49439874291419983 -0.48739612102508545  0.51184183359146118,0.52814739942550659 0.55606174468994141 0.31813123822212219, 0.50599688291549683 -0.49439874291419983 -0.48739612102508545  0.51184183359146118
1714665923.9658709,0.52715665102005005 0.56062430143356323 0.31816670298576355, 0.50680315494537354 -0.49379870295524597 -0.48652148246765137  0.51245510578155518,0.52715665102005005 0.56062430143356323 0.31816670298576355, 0.50680315494537354 -0.49379870295524597 -0.48652148246765137  0.51245510578155518
1714665923.9708931,0.52644294500350952 0.56479787826538086 0.31818196177482605, 0.50740671157836914 -0.49324518442153931 -0.48585343360900879  0.51302444934844971,0.52644294500350952 0.56479787826538086 0.31818196177482605, 0.50740671157836914 -0.49324518442153931 -0.48585343360900879  0.51302444934844971
1714665923.9758675,0.52580195665359497  0.5687984824180603 0.31811001896858215, 0.50814127922058105 -0.49215149879455566 -0.48578953742980957  0.51340806484222412,0.52580195665359497  0.5687984824180603 0.31811001896858215, 0.50814127922058105 -0.49215149879455566 -0.48578953742980957  0.51340806484222412
1714665923.9808989,0.52516317367553711 0.57275193929672241 0.31802216172218323, 0.50890547037124634 -0.49179977178573608 -0.48502743244171143  0.51370871067047119,0.52516317367553711 0.57275193929672241 0.31802216172218323, 0.50890547037124634 -0.49179977178573608 -0.48502743244171143  0.51370871067047119
1714665923.9859002,0.52486526966094971 0.57474726438522339 0.31802847981452942, 0.50913786888122559 -0.49125698208808899 -0.48502889275550842  0.51399624347686768,0.52486526966094971 0.57474726438522339 0.31802847981452942, 0.50913786888122559 -0.49125698208808899 -0.48502889275550842  0.51399624347686768
1714665923.99087,0.52429699897766113 0.57860076427459717 0.31801626086235046, 0.50955218076705933 -0.49070608615875244 -0.48435357213020325    0.514748215675354,0.52429699897766113 0.57860076427459717 0.31801626086235046, 0.50955218076705933 -0.49070608615875244 -0.48435357213020325    0.514748215675354
1714665923.995892, 0.5240703821182251 0.58208578824996948 0.31794938445091248,  0.5099371075630188 -0.49034592509269714  -0.4839099645614624  0.51512736082077026, 0.5240703821182251 0.58208578824996948 0.31794938445091248,  0.5099371075630188 -0.49034592509269714  -0.4839099645614624  0.51512736082077026
1714665924.0008674,0.52314478158950806 0.58626437187194824 0.31805905699729919, 0.51010632514953613 -0.48980638384819031 -0.48327416181564331  0.51606911420822144,0.52314478158950806 0.58626437187194824 0.31805905699729919, 0.51010632514953613 -0.48980638384819031 -0.48327416181564331  0.51606911420822144
1714665924.0058727,0.52297466993331909 0.58961933851242065 0.31796374917030334, 0.51077955961227417 -0.48932185769081116 -0.48277795314788818  0.51632720232009888,0.52297466993331909 0.58961933851242065 0.31796374917030334, 0.51077955961227417 -0.48932185769081116 -0.48277795314788818  0.51632720232009888
1714665924.010869,0.52231729030609131 0.59181088209152222 0.31803548336029053,0.51118266582489014 -0.4889838695526123 -0.4823346734046936 0.51666265726089478,0.52231729030609131 0.59181088209152222 0.31803548336029053,0.51118266582489014 -0.4889838695526123 -0.4823346734046936 0.51666265726089478
1714665924.0158699,0.52171313762664795 0.59545701742172241 0.31802496314048767,  0.5112605094909668 -0.48851406574249268 -0.48173937201499939  0.51758468151092529,0.52171313762664795 0.59545701742172241 0.31802496314048767,  0.5112605094909668 -0.48851406574249268 -0.48173937201499939  0.51758468151092529
1714665924.020869,0.52149051427841187 0.59858494997024536 0.31785574555397034, 0.51199424266815186 -0.48788070678710938 -0.48153200745582581  0.51764971017837524,0.52149051427841187 0.59858494997024536 0.31785574555397034, 0.51199424266815186 -0.48788070678710938 -0.48153200745582581  0.51764971017837524
1714665924.0258689,0.52099454402923584 0.60196030139923096 0.31783652305603027, 0.51237630844116211 -0.48724758625030518 -0.48122686147689819  0.51815158128738403,0.52099454402923584 0.60196030139923096 0.31783652305603027, 0.51237630844116211 -0.48724758625030518 -0.48122686147689819  0.51815158128738403
1714665924.0308952,0.52048665285110474 0.60531848669052124 0.31786823272705078, 0.51292693614959717 -0.48677751421928406 -0.48072546720504761  0.51851385831832886,0.52048665285110474 0.60531848669052124 0.31786823272705078, 0.51292693614959717 -0.48677751421928406 -0.48072546720504761  0.51851385831832886
1714665924.0358677,0.51957589387893677  0.6090080738067627 0.31788718700408936, 0.51361161470413208 -0.48637610673904419  -0.4798150360584259  0.51905578374862671,0.51957589387893677  0.6090080738067627 0.31788718700408936, 0.51361161470413208 -0.48637610673904419  -0.4798150360584259  0.51905578374862671
1714665924.0408704,0.51969403028488159  0.6102452278137207 0.31782367825508118,0.51381188631057739  -0.485939621925354 -0.4799632728099823 0.51912939548492432,0.51969403028488159  0.6102452278137207 0.31782367825508118,0.51381188631057739  -0.485939621925354 -0.4799632728099823 0.51912939548492432
1714665924.0458624,0.51881825923919678 0.61388128995895386 0.31791871786117554, 0.51453685760498047 -0.48555874824523926 -0.47907984256744385  0.51958352327346802,0.51881825923919678 0.61388128995895386 0.31791871786117554, 0.51453685760498047 -0.48555874824523926 -0.47907984256744385  0.51958352327346802
1714665924.0508525,0.51834303140640259 0.61708468198776245 0.31785207986831665, 0.51498979330062866 -0.48507753014564514  -0.4785272479057312  0.52009326219558716,0.51834303140640259 0.61708468198776245 0.31785207986831665, 0.51498979330062866 -0.48507753014564514  -0.4785272479057312  0.52009326219558716
1714665924.0732126, 0.5165855884552002 0.63046598434448242 0.31777310371398926, 0.51694267988204956 -0.48290905356407166 -0.47661855816841125   0.5219232439994812, 0.5165855884552002 0.63046598434448242 0.31777310371398926, 0.51694267988204956 -0.48290905356407166 -0.47661855816841125   0.5219232439994812
1714665924.0782974, 0.5165855884552002 0.63046598434448242 0.31777310371398926, 0.51694267988204956 -0.48290905356407166 -0.47661855816841125   0.5219232439994812, 0.5165855884552002 0.63046598434448242 0.31777310371398926, 0.51694267988204956 -0.48290905356407166 -0.47661855816841125   0.5219232439994812
1714665924.0832698,0.51614618301391602 0.63336169719696045 0.31773781776428223, 0.51745367050170898 -0.48243555426597595 -0.47615864872932434  0.52227437496185303,0.51614618301391602 0.63336169719696045 0.31773781776428223, 0.51745367050170898 -0.48243555426597595 -0.47615864872932434  0.52227437496185303
1714665924.0882213,0.51571059226989746 0.63618868589401245 0.31764864921569824, 0.51752209663391113 -0.48209062218666077 -0.47582697868347168      0.5228271484375,0.51571059226989746 0.63618868589401245 0.31764864921569824, 0.51752209663391113 -0.48209062218666077 -0.47582697868347168      0.5228271484375
1714665924.0932689,0.51529490947723389 0.63898295164108276 0.31763377785682678, 0.51799482107162476 -0.48174196481704712 -0.47525745630264282  0.52319824695587158,0.51529490947723389 0.63898295164108276 0.31763377785682678, 0.51799482107162476 -0.48174196481704712 -0.47525745630264282  0.52319824695587158
1714665924.0982695,0.51444441080093384 0.64208269119262695 0.31770914793014526, 0.51847285032272339 -0.48126986622810364  -0.4745309054851532  0.52381831407546997,0.51444441080093384 0.64208269119262695 0.31770914793014526, 0.51847285032272339 -0.48126986622810364  -0.4745309054851532  0.52381831407546997
1714665924.1032712,0.51402395963668823 0.64473837614059448 0.31770476698875427, 0.51886045932769775 -0.48083141446113586 -0.47408884763717651  0.52423727512359619,0.51402395963668823 0.64473837614059448 0.31770476698875427, 0.51886045932769775 -0.48083141446113586 -0.47408884763717651  0.52423727512359619
1714665924.1082675,0.51422739028930664 0.64570921659469604 0.31759661436080933, 0.51906555891036987 -0.48045206069946289 -0.47429960966110229  0.52419137954711914,0.51422739028930664 0.64570921659469604 0.31759661436080933, 0.51906555891036987 -0.48045206069946289 -0.47429960966110229  0.52419137954711914
1714665924.1132689,0.51383191347122192 0.64824980497360229 0.31754308938980103, 0.51931512355804443 -0.48040676116943359 -0.47365379333496094  0.52456957101821899,0.51383191347122192 0.64824980497360229 0.31754308938980103, 0.51931512355804443 -0.48040676116943359 -0.47365379333496094  0.52456957101821899
1714665924.118223,0.51342612504959106 0.65080136060714722 0.31762692332267761, 0.51948016881942749 -0.47970318794250488 -0.47346362471580505  0.52522128820419312,0.51342612504959106 0.65080136060714722 0.31762692332267761, 0.51948016881942749 -0.47970318794250488 -0.47346362471580505  0.52522128820419312
1714665924.1232717,0.51304054260253906 0.65326559543609619 0.31756511330604553, 0.52019613981246948 -0.47930699586868286 -0.47306188941001892  0.52523630857467651,0.51304054260253906 0.65326559543609619 0.31756511330604553, 0.52019613981246948 -0.47930699586868286 -0.47306188941001892  0.52523630857467651
1714665924.128273, 0.5126880407333374 0.65563911199569702 0.31754255294799805, 0.52049762010574341 -0.47897690534591675 -0.47262504696846008  0.52563190460205078, 0.5126880407333374 0.65563911199569702 0.31754255294799805, 0.52049762010574341 -0.47897690534591675 -0.47262504696846008  0.52563190460205078
1714665924.1332288,0.51193350553512573 0.65835791826248169 0.31765273213386536, 0.52126377820968628 -0.47865638136863708 -0.47168785333633423  0.52600640058517456,0.51193350553512573 0.65835791826248169 0.31765273213386536, 0.52126377820968628 -0.47865638136863708 -0.47168785333633423  0.52600640058517456
1714665924.1382673,0.51215100288391113 0.65908300876617432  0.3175697922706604, 0.52105855941772461 -0.47842779755592346 -0.47192126512527466  0.52620828151702881,0.51215100288391113 0.65908300876617432  0.3175697922706604, 0.52105855941772461 -0.47842779755592346 -0.47192126512527466  0.52620828151702881
1714665924.14327,0.51184225082397461 0.66129535436630249 0.31756773591041565, 0.52142989635467529  -0.4781171977519989 -0.47145006060600281  0.52654504776000977,0.51184225082397461 0.66129535436630249 0.31756773591041565, 0.52142989635467529  -0.4781171977519989 -0.47145006060600281  0.52654504776000977
1714665924.148267,0.51108962297439575 0.66385483741760254 0.31756940484046936, 0.52173328399658203 -0.47763144969940186 -0.47089850902557373  0.52717846632003784,0.51108962297439575 0.66385483741760254 0.31756940484046936, 0.52173328399658203 -0.47763144969940186 -0.47089850902557373  0.52717846632003784
1714665924.1532693, 0.5107262134552002 0.66593456268310547  0.3174736499786377, 0.52180147171020508 -0.47723954916000366 -0.47066536545753479  0.52767390012741089, 0.5107262134552002 0.66593456268310547  0.3174736499786377, 0.52180147171020508 -0.47723954916000366 -0.47066536545753479  0.52767390012741089
1714665924.1582975,0.51100069284439087 0.66662567853927612 0.31754836440086365, 0.52194279432296753 -0.47709149122238159 -0.47069963812828064  0.52763748168945312,0.51100069284439087 0.66662567853927612 0.31754836440086365, 0.52194279432296753 -0.47709149122238159 -0.47069963812828064  0.52763748168945312
1714665924.163269,0.51026946306228638 0.66902071237564087 0.31749701499938965, 0.52272295951843262 -0.47663262486457825 -0.47000443935394287  0.52789950370788574,0.51026946306228638 0.66902071237564087 0.31749701499938965, 0.52272295951843262 -0.47663262486457825 -0.47000443935394287  0.52789950370788574
1714665924.1682227,0.51035851240158081  0.6705930233001709 0.31742021441459656, 0.52230453491210938 -0.47629982233047485 -0.47001191973686218  0.52860689163208008,0.51035851240158081  0.6705930233001709 0.31742021441459656, 0.52230453491210938 -0.47629982233047485 -0.47001191973686218  0.52860689163208008
1714665924.1732209,0.51004284620285034 0.67252689599990845 0.31749513745307922,  0.5231863260269165 -0.47585141658782959 -0.46959125995635986  0.52851259708404541,0.51004284620285034 0.67252689599990845 0.31749513745307922,  0.5231863260269165 -0.47585141658782959 -0.46959125995635986  0.52851259708404541
1714665924.1782691,0.50976991653442383 0.67434555292129517 0.31756815314292908, 0.52366161346435547 -0.47598832845687866 -0.46876102685928345  0.52865558862686157,0.50976991653442383 0.67434555292129517 0.31756815314292908, 0.52366161346435547 -0.47598832845687866 -0.46876102685928345  0.52865558862686157
1714665924.1832685,0.50961816310882568 0.67527079582214355 0.31746053695678711, 0.52367424964904785 -0.47539922595024109 -0.46905958652496338  0.52890825271606445,0.50961816310882568 0.67527079582214355 0.31746053695678711, 0.52367424964904785 -0.47539922595024109 -0.46905958652496338  0.52890825271606445
1714665924.1882684,0.50929224491119385 0.67706602811813354 0.31752616167068481, 0.52389150857925415 -0.47540655732154846 -0.46852588653564453  0.52915948629379272,0.50929224491119385 0.67706602811813354 0.31752616167068481, 0.52389150857925415 -0.47540655732154846 -0.46852588653564453  0.52915948629379272
1714665924.1932685, 0.5090334415435791 0.67877984046936035 0.31743234395980835, 0.52454918622970581 -0.47470343112945557  -0.4683668315410614  0.52928000688552856, 0.5090334415435791 0.67877984046936035 0.31743234395980835, 0.52454918622970581 -0.47470343112945557  -0.4683668315410614  0.52928000688552856
1714665924.1982677,0.50882822275161743 0.68040066957473755 0.31750765442848206, 0.52446776628494263 -0.47443532943725586 -0.46804863214492798  0.52988219261169434,0.50882822275161743 0.68040066957473755 0.31750765442848206, 0.52446776628494263 -0.47443532943725586 -0.46804863214492798  0.52988219261169434
1714665924.20327,0.50814473628997803 0.68240904808044434 0.31755161285400391, 0.52510619163513184 -0.47416672110557556 -0.46741512417793274  0.53004956245422363,0.50814473628997803 0.68240904808044434 0.31755161285400391, 0.52510619163513184 -0.47416672110557556 -0.46741512417793274  0.53004956245422363
1714665924.2082701,0.50847542285919189 0.68281418085098267 0.31744563579559326, 0.52502346038818359 -0.47383934259414673 -0.46767452359199524  0.53019541501998901,0.50847542285919189 0.68281418085098267 0.31744563579559326, 0.52502346038818359 -0.47383934259414673 -0.46767452359199524  0.53019541501998901
1714665924.213222,0.50771290063858032 0.68480974435806274 0.31749269366264343, 0.52553796768188477 -0.47365638613700867 -0.46683359146118164  0.53059005737304688,0.50771290063858032 0.68480974435806274 0.31749269366264343, 0.52553796768188477 -0.47365638613700867 -0.46683359146118164  0.53059005737304688
1714665924.2182701,0.50791949033737183 0.68591439723968506 0.31744924187660217,  0.5255969762802124 -0.47320255637168884 -0.46698457002639771  0.53080374002456665,0.50791949033737183 0.68591439723968506 0.31744924187660217,  0.5255969762802124 -0.47320255637168884 -0.46698457002639771  0.53080374002456665
1714665924.2232685,0.50730347633361816 0.68775731325149536 0.31754732131958008, 0.52605164051055908 -0.47333389520645142 -0.46600121259689331  0.53110027313232422,0.50730347633361816 0.68775731325149536 0.31754732131958008, 0.52605164051055908 -0.47333389520645142 -0.46600121259689331  0.53110027313232422
1714665924.2282722,0.50711041688919067  0.6891821026802063 0.31752267479896545, 0.52650868892669678  -0.4726332426071167 -0.46580919623374939  0.53143972158432007,0.50711041688919067  0.6891821026802063 0.31752267479896545, 0.52650868892669678  -0.4726332426071167 -0.46580919623374939  0.53143972158432007
1714665924.2332687, 0.5073668360710144  0.6894800066947937 0.31746771931648254, 0.52609676122665405 -0.47246372699737549  -0.4660705029964447  0.53176921606063843, 0.5073668360710144  0.6894800066947937 0.31746771931648254, 0.52609676122665405 -0.47246372699737549  -0.4660705029964447  0.53176921606063843
1714665924.2382681,0.50678491592407227 0.69116508960723877 0.31749939918518066, 0.52659785747528076 -0.47245481610298157 -0.46546640992164612   0.5318102240562439,0.50678491592407227 0.69116508960723877 0.31749939918518066, 0.52659785747528076 -0.47245481610298157 -0.46546640992164612   0.5318102240562439
1714665924.2432699,0.50658464431762695 0.69242942333221436  0.3175027072429657, 0.52668595314025879 -0.47204288840293884 -0.46528255939483643  0.53224951028823853,0.50658464431762695 0.69242942333221436  0.3175027072429657, 0.52668595314025879 -0.47204288840293884 -0.46528255939483643  0.53224951028823853
1714665924.2482684,0.50641995668411255 0.69360482692718506 0.31744691729545593, 0.52666020393371582 -0.47191566228866577  -0.4649074375629425  0.53271543979644775,0.50641995668411255 0.69360482692718506 0.31744691729545593, 0.52666020393371582 -0.47191566228866577  -0.4649074375629425  0.53271543979644775
1714665924.2532511,0.50657773017883301 0.69446861743927002 0.31746363639831543, 0.52698272466659546 -0.47145560383796692 -0.46501031517982483  0.53271400928497314,0.50657773017883301 0.69446861743927002 0.31746363639831543, 0.52698272466659546 -0.47145560383796692 -0.46501031517982483  0.53271400928497314
1714665924.2582691,0.50610345602035522 0.69538420438766479 0.31746447086334229, 0.52740693092346191 -0.47136610746383667 -0.46462106704711914  0.53271305561065674,0.50610345602035522 0.69538420438766479 0.31746447086334229, 0.52740693092346191 -0.47136610746383667 -0.46462106704711914  0.53271305561065674
1714665924.2632685,0.50600308179855347 0.69636619091033936 0.31754124164581299, 0.52771729230880737  -0.4710659384727478 -0.46435964107513428  0.53289914131164551,0.50600308179855347 0.69636619091033936 0.31754124164581299, 0.52771729230880737  -0.4710659384727478 -0.46435964107513428  0.53289914131164551
1714665924.2682681,0.50616484880447388  0.6970863938331604 0.31758105754852295, 0.52759325504302979 -0.47085705399513245  -0.4643520712852478  0.53321307897567749,0.50616484880447388  0.6970863938331604 0.31758105754852295, 0.52759325504302979 -0.47085705399513245  -0.4643520712852478  0.53321307897567749
1714665924.2732687,0.50596290826797485 0.69806385040283203 0.31751722097396851, 0.52769440412521362 -0.47060298919677734 -0.46421682834625244  0.53345495462417603,0.50596290826797485 0.69806385040283203 0.31751722097396851, 0.52769440412521362 -0.47060298919677734 -0.46421682834625244  0.53345495462417603
1714665924.2782705,0.50580817461013794 0.69901663064956665 0.31763020157814026, 0.52814406156539917 -0.47041675448417664 -0.46377646923065186   0.5335572361946106,0.50580817461013794 0.69901663064956665 0.31763020157814026, 0.52814406156539917 -0.47041675448417664 -0.46377646923065186   0.5335572361946106
1714665924.2832623,0.50571542978286743 0.69946587085723877 0.31761842966079712, 0.52851384878158569 -0.47026970982551575 -0.46349850296974182  0.53356218338012695,0.50571542978286743 0.69946587085723877 0.31761842966079712, 0.52851384878158569 -0.47026970982551575 -0.46349850296974182  0.53356218338012695
