RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665869.0753129,0.49434608221054077   1.094368577003479 0.31607705354690552,-0.49262303113937378  0.50869017839431763  0.50250667333602905 -0.49602806568145752,0.49434608221054077   1.094368577003479 0.31607705354690552,-0.49262303113937378  0.50869017839431763  0.50250667333602905 -0.49602806568145752
1714665869.0803139,0.49433314800262451  1.0943704843521118 0.31607535481452942,-0.49262815713882446  0.50869303941726685  0.50248390436172485 -0.49604314565658569,0.49433314800262451  1.0943704843521118 0.31607535481452942,-0.49262815713882446  0.50869303941726685  0.50248390436172485 -0.49604314565658569
1714665869.0853164,0.49432381987571716  1.0943979024887085 0.31598958373069763,-0.49261096119880676  0.50876015424728394    0.502430260181427 -0.49604573845863342,0.49432381987571716  1.0943979024887085 0.31598958373069763,-0.49261096119880676  0.50876015424728394    0.502430260181427 -0.49604573845863342
1714665869.0903158,0.49534869194030762  1.0937895774841309 0.31591007113456726,-0.49247640371322632  0.50856715440750122   0.5026659369468689 -0.49613848328590393,0.49534869194030762  1.0937895774841309 0.31591007113456726,-0.49247640371322632  0.50856715440750122   0.5026659369468689 -0.49613848328590393
1714665869.0953176,0.49374589323997498  1.0937824249267578 0.31626579165458679,-0.49478501081466675  0.50659686326980591  0.49959841370582581 -0.49894776940345764,0.49374589323997498  1.0937824249267578 0.31626579165458679,-0.49478501081466675  0.50659686326980591  0.49959841370582581 -0.49894776940345764
1714665869.1003194,0.49375554919242859   1.091472864151001 0.31665876507759094, 0.49705487489700317 -0.50480562448501587 -0.49557751417160034  0.50250440835952759,0.49375554919242859   1.091472864151001 0.31665876507759094, 0.49705487489700317 -0.50480562448501587 -0.49557751417160034  0.50250440835952759
1714665869.1053302,0.49512737989425659  1.0870579481124878 0.31708401441574097, 0.49846315383911133 -0.50273871421813965 -0.49296283721923828  0.50574296712875366,0.49512737989425659  1.0870579481124878 0.31708401441574097, 0.49846315383911133 -0.50273871421813965 -0.49296283721923828  0.50574296712875366
1714665869.1103277,0.49417141079902649  1.0853800773620605 0.31723281741142273, 0.49953237175941467 -0.50219690799713135 -0.49107611179351807  0.50706011056900024,0.49417141079902649  1.0853800773620605 0.31723281741142273, 0.49953237175941467 -0.50219690799713135 -0.49107611179351807  0.50706011056900024
1714665869.1153224,0.49451300501823425  1.0803087949752808 0.31744793057441711, 0.50077241659164429 -0.50032341480255127 -0.48904874920845032  0.50964176654815674,0.49451300501823425  1.0803087949752808 0.31744793057441711, 0.50077241659164429 -0.50032341480255127 -0.48904874920845032  0.50964176654815674
1714665869.1203165,0.49587467312812805  1.0745638608932495 0.31731590628623962, 0.50190919637680054 -0.49891006946563721 -0.48775377869606018  0.51114785671234131,0.49587467312812805  1.0745638608932495 0.31731590628623962, 0.50190919637680054 -0.49891006946563721 -0.48775377869606018  0.51114785671234131
1714665869.1253185,0.49590802192687988  1.0697119235992432 0.31717938184738159, 0.50321877002716064   -0.497417151927948 -0.48658633232116699  0.51242637634277344,0.49590802192687988  1.0697119235992432 0.31717938184738159, 0.50321877002716064   -0.497417151927948 -0.48658633232116699  0.51242637634277344
1714665869.1303205,0.49504205584526062  1.0654984712600708 0.31688928604125977, 0.50544178485870361 -0.49524819850921631 -0.48491182923316956  0.51392447948455811,0.49504205584526062  1.0654984712600708 0.31688928604125977, 0.50544178485870361 -0.49524819850921631 -0.48491182923316956  0.51392447948455811
1714665869.1353171,0.49518328905105591  1.0631935596466064 0.31677478551864624, 0.50652527809143066 -0.49390822649002075 -0.48432493209838867  0.51470011472702026,0.49518328905105591  1.0631935596466064 0.31677478551864624, 0.50652527809143066 -0.49390822649002075 -0.48432493209838867  0.51470011472702026
1714665869.1403136,0.49651807546615601  1.0576705932617188 0.31663516163825989, 0.50857150554656982 -0.49144592881202698 -0.48364344239234924  0.51567912101745605,0.49651807546615601  1.0576705932617188 0.31663516163825989, 0.50857150554656982 -0.49144592881202698 -0.48364344239234924  0.51567912101745605
1714665869.1453054,0.49675151705741882  1.0527002811431885 0.31640592217445374, 0.51126033067703247 -0.48858880996704102 -0.48287796974182129  0.51645201444625854,0.49675151705741882  1.0527002811431885 0.31640592217445374, 0.51126033067703247 -0.48858880996704102 -0.48287796974182129  0.51645201444625854
1714665869.1503065,0.49682298302650452   1.047691822052002 0.31633228063583374, 0.51463860273361206 -0.48602071404457092 -0.48153120279312134  0.51677721738815308,0.49682298302650452   1.047691822052002 0.31633228063583374, 0.51463860273361206 -0.48602071404457092 -0.48153120279312134  0.51677721738815308
1714665869.1553063,0.49691742658615112  1.0428688526153564 0.31637546420097351, 0.51696395874023438 -0.48357528448104858 -0.48008018732070923  0.51809865236282349,0.49691742658615112  1.0428688526153564 0.31637546420097351, 0.51696395874023438 -0.48357528448104858 -0.48008018732070923  0.51809865236282349
1714665869.1603048,0.49690547585487366  1.0405595302581787 0.31654348969459534, 0.51839643716812134 -0.48230940103530884 -0.47929728031158447  0.51857197284698486,0.49690547585487366  1.0405595302581787 0.31654348969459534, 0.51839643716812134 -0.48230940103530884 -0.47929728031158447  0.51857197284698486
1714665869.1653066,0.49699187278747559  1.0361300706863403 0.31668299436569214,  0.5202210545539856 -0.48038408160209656 -0.47740793228149414    0.520271897315979,0.49699187278747559  1.0361300706863403 0.31668299436569214,  0.5202210545539856 -0.48038408160209656 -0.47740793228149414    0.520271897315979
1714665869.1703041,0.49598169326782227  1.0325065851211548 0.31696242094039917, 0.52231717109680176 -0.47825437784194946 -0.47500106692314148  0.52233278751373291,0.49598169326782227  1.0325065851211548 0.31696242094039917, 0.52231717109680176 -0.47825437784194946 -0.47500106692314148  0.52233278751373291
1714665869.1753058,0.49715813994407654   1.027763843536377 0.31693825125694275, 0.52389419078826904 -0.47637060284614563 -0.47354403138160706   0.5237957239151001,0.49715813994407654   1.027763843536377 0.31693825125694275, 0.52389419078826904 -0.47637060284614563 -0.47354403138160706   0.5237957239151001
1714665869.1803076,0.49620333313941956  1.0243116617202759 0.31689202785491943, 0.52570593357086182  -0.4744924008846283 -0.47087553143501282  0.52608597278594971,0.49620333313941956  1.0243116617202759 0.31689202785491943, 0.52570593357086182  -0.4744924008846283 -0.47087553143501282  0.52608597278594971
1714665869.1853077,0.49727457761764526  1.0217941999435425 0.31677743792533875, 0.52594459056854248 -0.47372084856033325 -0.47024711966514587  0.52710390090942383,0.49727457761764526  1.0217941999435425 0.31677743792533875, 0.52594459056854248 -0.47372084856033325 -0.47024711966514587  0.52710390090942383
1714665869.1903033,0.49734678864479065  1.0179237127304077 0.31661596894264221, 0.52738231420516968  -0.4719507098197937 -0.46793347597122192  0.52930963039398193,0.49734678864479065  1.0179237127304077 0.31661596894264221, 0.52738231420516968  -0.4719507098197937 -0.46793347597122192  0.52930963039398193
1714665869.1953301, 0.4973950982093811  1.0141490697860718 0.31648969650268555, 0.52859735488891602 -0.47037267684936523 -0.46545031666755676  0.53168636560440063, 0.4973950982093811  1.0141490697860718 0.31648969650268555, 0.52859735488891602 -0.47037267684936523 -0.46545031666755676  0.53168636560440063
1714665869.2003067,0.49745011329650879  1.0103456974029541 0.31648948788642883, 0.52979272603988647 -0.46863362193107605 -0.46321749687194824  0.53397732973098755,0.49745011329650879  1.0103456974029541 0.31648948788642883, 0.52979272603988647 -0.46863362193107605 -0.46321749687194824  0.53397732973098755
1714665869.2053294, 0.4965512752532959  1.0071063041687012 0.31656172871589661,0.53212064504623413 -0.4671790599822998  -0.459819495677948 0.53587067127227783, 0.4965512752532959  1.0071063041687012 0.31656172871589661,0.53212064504623413 -0.4671790599822998  -0.459819495677948 0.53587067127227783
1714665869.2103317,0.49649122357368469  1.0051169395446777 0.31656768918037415, 0.53282791376113892 -0.46583566069602966 -0.45911961793899536  0.53693640232086182,0.49649122357368469  1.0051169395446777 0.31656768918037415, 0.53282791376113892 -0.46583566069602966 -0.45911961793899536  0.53693640232086182
1714665869.2153051,0.49650087952613831 0.99910765886306763 0.31681680679321289, 0.53596955537796021 -0.46275496482849121 -0.45603880286216736  0.53909468650817871,0.49650087952613831 0.99910765886306763 0.31681680679321289, 0.53596955537796021 -0.46275496482849121 -0.45603880286216736  0.53909468650817871
1714665869.2203052,0.49755683541297913 0.99648624658584595  0.3167249858379364, 0.53638827800750732 -0.46119722723960876 -0.45606023073196411  0.53999429941177368,0.49755683541297913 0.99648624658584595  0.3167249858379364, 0.53638827800750732 -0.46119722723960876 -0.45606023073196411  0.53999429941177368
1714665869.2253036,0.49657180905342102 0.99307906627655029 0.31675904989242554, 0.53883188962936401 -0.45911607146263123 -0.45355167984962463  0.54144579172134399,0.49657180905342102 0.99307906627655029 0.31675904989242554, 0.53883188962936401 -0.45911607146263123 -0.45355167984962463  0.54144579172134399
1714665869.2303374,0.49659955501556396 0.98919951915740967 0.31680098176002502, 0.54152148962020874 -0.45651957392692566 -0.45152467489242554  0.54265075922012329,0.49659955501556396 0.98919951915740967 0.31680098176002502, 0.54152148962020874 -0.45651957392692566 -0.45152467489242554  0.54265075922012329
1714665869.2353349,0.49661514163017273 0.98731732368469238 0.31678593158721924, 0.54183131456375122 -0.45536687970161438 -0.45085147023200989  0.54386836290359497,0.49661514163017273 0.98731732368469238 0.31678593158721924, 0.54183131456375122 -0.45536687970161438 -0.45085147023200989  0.54386836290359497
1714665869.2403045,0.49666371941566467 0.98357653617858887 0.31673765182495117, 0.54392331838607788 -0.45336621999740601  -0.4485686719417572  0.54533720016479492,0.49666371941566467 0.98357653617858887 0.31673765182495117, 0.54392331838607788 -0.45336621999740601  -0.4485686719417572  0.54533720016479492
1714665869.2453039,0.49671310186386108 0.98000454902648926 0.31678009033203125, 0.54526418447494507   -0.451436847448349 -0.44652065634727478  0.54727602005004883,0.49671310186386108 0.98000454902648926 0.31678009033203125, 0.54526418447494507   -0.451436847448349 -0.44652065634727478  0.54727602005004883
1714665869.2503114,0.49775406718254089  0.9759858250617981 0.31675267219543457, 0.54663348197937012   -0.449748694896698 -0.44463616609573364  0.54883205890655518,0.49775406718254089  0.9759858250617981 0.31675267219543457, 0.54663348197937012   -0.449748694896698 -0.44463616609573364  0.54883205890655518
1714665869.255307,0.49776047468185425 0.97261172533035278 0.31676238775253296, 0.54814684391021729  -0.4477742612361908 -0.44252732396125793  0.55063849687576294,0.49776047468185425 0.97261172533035278 0.31676238775253296, 0.54814684391021729  -0.4477742612361908 -0.44252732396125793  0.55063849687576294
1714665869.2603045,0.49675077199935913   0.971588134765625 0.31689545512199402, 0.54948931932449341 -0.44694346189498901  -0.4406171441078186   0.5515066385269165,0.49675077199935913   0.971588134765625 0.31689545512199402, 0.54948931932449341 -0.44694346189498901  -0.4406171441078186   0.5515066385269165
1714665869.2652712, 0.4976658821105957 0.96765375137329102  0.3167324960231781, 0.55071127414703369 -0.44488701224327087 -0.43902075290679932  0.55322092771530151, 0.4976658821105957 0.96765375137329102  0.3167324960231781, 0.55071127414703369 -0.44488701224327087 -0.43902075290679932  0.55322092771530151
1714665869.2703073,0.49760127067565918 0.96431523561477661 0.31661635637283325, 0.55250841379165649 -0.44297754764556885 -0.43666699528694153  0.55482184886932373,0.49760127067565918 0.96431523561477661 0.31661635637283325, 0.55250841379165649 -0.44297754764556885 -0.43666699528694153  0.55482184886932373
1714665869.2753043,0.49765241146087646 0.96088176965713501  0.3169701099395752, 0.55409955978393555 -0.44074782729148865 -0.43502843379974365  0.55629605054855347,0.49765241146087646 0.96088176965713501  0.3169701099395752, 0.55409955978393555 -0.44074782729148865 -0.43502843379974365  0.55629605054855347
1714665869.2803051,0.49659126996994019 0.95817971229553223 0.31721073389053345, 0.55610114336013794 -0.43922755122184753  -0.4318484365940094  0.55797630548477173,0.49659126996994019 0.95817971229553223 0.31721073389053345, 0.55610114336013794 -0.43922755122184753  -0.4318484365940094  0.55797630548477173
1714665869.2853055,0.49766770005226135 0.95584398508071899 0.31696116924285889, 0.55654209852218628 -0.43748664855957031 -0.43207773566246033  0.55872637033462524,0.49766770005226135 0.95584398508071899 0.31696116924285889, 0.55654209852218628 -0.43748664855957031 -0.43207773566246033  0.55872637033462524
1714665869.2903047,0.49665316939353943 0.95325613021850586 0.31715431809425354, 0.55867743492126465 -0.43562716245651245 -0.42909371852874756  0.56034553050994873,0.49665316939353943 0.95325613021850586 0.31715431809425354, 0.55867743492126465 -0.43562716245651245 -0.42909371852874756  0.56034553050994873
1714665869.2953048,0.49764132499694824 0.94947147369384766 0.31699821352958679, 0.55993205308914185 -0.43324181437492371 -0.42806029319763184  0.56173127889633179,0.49764132499694824 0.94947147369384766 0.31699821352958679, 0.55993205308914185 -0.43324181437492371 -0.42806029319763184  0.56173127889633179
1714665869.3003066,0.49663093686103821 0.94698566198348999 0.31721499562263489, 0.56143683195114136 -0.43115732073783875 -0.42564451694488525  0.56366550922393799,0.49663093686103821 0.94698566198348999 0.31721499562263489, 0.56143683195114136 -0.43115732073783875 -0.42564451694488525  0.56366550922393799
1714665869.3053041,0.49660933017730713 0.94403767585754395 0.31725609302520752,  0.5633244514465332 -0.42935988306999207 -0.42331069707870483  0.56491035223007202,0.49660933017730713 0.94403767585754395 0.31725609302520752,  0.5633244514465332 -0.42935988306999207 -0.42331069707870483  0.56491035223007202
1714665869.3103049, 0.4966164231300354 0.94266027212142944 0.31711381673812866, 0.56409931182861328 -0.42803654074668884 -0.42251265048980713  0.56573820114135742, 0.4966164231300354 0.94266027212142944 0.31711381673812866, 0.56409931182861328 -0.42803654074668884 -0.42251265048980713  0.56573820114135742
1714665869.3153052,0.49651741981506348 0.93841707706451416 0.31726998090744019, 0.56663024425506592 -0.42532634735107422 -0.41883918642997742  0.56798011064529419,0.49651741981506348 0.93841707706451416 0.31726998090744019, 0.56663024425506592 -0.42532634735107422 -0.41883918642997742  0.56798011064529419
1714665869.3203049,0.49741193652153015 0.93638855218887329 0.31711822748184204, 0.56613945960998535 -0.42419001460075378 -0.41884160041809082  0.56931596994400024,0.49741193652153015 0.93638855218887329 0.31711822748184204, 0.56613945960998535 -0.42419001460075378 -0.41884160041809082  0.56931596994400024
1714665869.3253055,0.49621480703353882 0.93439841270446777 0.31707093119621277, 0.56816601753234863 -0.42239132523536682 -0.41570183634757996  0.57093340158462524,0.49621480703353882 0.93439841270446777 0.31707093119621277, 0.56816601753234863 -0.42239132523536682 -0.41570183634757996  0.57093340158462524
1714665869.3303068,0.49624854326248169 0.93164920806884766 0.31728488206863403, 0.57009834051132202 -0.41991809010505676 -0.41395118832588196  0.57210230827331543,0.49624854326248169 0.93164920806884766 0.31728488206863403, 0.57009834051132202 -0.41991809010505676 -0.41395118832588196  0.57210230827331543
1714665869.3353305,0.49623048305511475 0.93029052019119263 0.31727966666221619,  0.5705530047416687  -0.4191020131111145 -0.41290348768234253  0.57300388813018799,0.49623048305511475 0.93029052019119263 0.31727966666221619,  0.5705530047416687  -0.4191020131111145 -0.41290348768234253  0.57300388813018799
1714665869.3569472,0.49681881070137024 0.91706210374832153   0.316966712474823,  0.5778767466545105 -0.40890955924987793 -0.40332993865013123  0.57980722188949585,0.49681881070137024 0.91706210374832153   0.316966712474823,  0.5778767466545105 -0.40890955924987793 -0.40332993865013123  0.57980722188949585
1714665869.3620055,0.49681881070137024 0.91706210374832153   0.316966712474823,  0.5778767466545105 -0.40890955924987793 -0.40332993865013123  0.57980722188949585,0.49681881070137024 0.91706210374832153   0.316966712474823,  0.5778767466545105 -0.40890955924987793 -0.40332993865013123  0.57980722188949585
1714665869.3670039,0.49580061435699463  0.9153028130531311 0.31704428791999817, 0.57934486865997314 -0.40682575106620789 -0.40092754364013672  0.58147180080413818,0.49580061435699463  0.9153028130531311 0.31704428791999817, 0.57934486865997314 -0.40682575106620789 -0.40092754364013672  0.58147180080413818
1714665869.3720045, 0.4967176616191864 0.91358178853988647 0.31690791249275208, 0.57960671186447144 -0.40577667951583862 -0.40051624178886414  0.58222681283950806, 0.4967176616191864 0.91358178853988647 0.31690791249275208, 0.57960671186447144 -0.40577667951583862 -0.40051624178886414  0.58222681283950806
1714665869.3770027, 0.4965769350528717 0.91128009557723999 0.31695595383644104, 0.58104550838470459 -0.40375405550003052 -0.39855566620826721  0.58354276418685913, 0.4965769350528717 0.91128009557723999 0.31695595383644104, 0.58104550838470459 -0.40375405550003052 -0.39855566620826721  0.58354276418685913
1714665869.3820033,0.49549373984336853 0.90967965126037598 0.31712010502815247,0.58304446935653687 -0.4017845094203949 -0.3957807719707489 0.58479565382003784,0.49549373984336853 0.90967965126037598 0.31712010502815247,0.58304446935653687 -0.4017845094203949 -0.3957807719707489 0.58479565382003784
1714665869.3870053,0.49536049365997314 0.90747982263565063 0.31710332632064819, 0.58427232503890991 -0.40004071593284607 -0.39347437024116516  0.58632004261016846,0.49536049365997314 0.90747982263565063 0.31710332632064819, 0.58427232503890991 -0.40004071593284607 -0.39347437024116516  0.58632004261016846
1714665869.3920045,0.49615156650543213 0.90474808216094971 0.31680575013160706, 0.58488893508911133 -0.39797893166542053 -0.39230057597160339  0.58789277076721191,0.49615156650543213 0.90474808216094971 0.31680575013160706, 0.58488893508911133 -0.39797893166542053 -0.39230057597160339  0.58789277076721191
1714665869.3969629,0.49612212181091309 0.90364664793014526 0.31699857115745544, 0.58567380905151367 -0.39687451720237732 -0.39145940542221069  0.58841854333877563,0.49612212181091309 0.90364664793014526 0.31699857115745544, 0.58567380905151367 -0.39687451720237732 -0.39145940542221069  0.58841854333877563
1714665869.4020047,0.49508664011955261 0.90220445394515991 0.31711623072624207, 0.58717185258865356 -0.39510861039161682 -0.38869071006774902   0.5899474024772644,0.49508664011955261 0.90220445394515991 0.31711623072624207, 0.58717185258865356 -0.39510861039161682 -0.38869071006774902   0.5899474024772644
1714665869.4070039,0.49504038691520691 0.90019333362579346  0.3171311616897583, 0.58892005681991577 -0.39296868443489075 -0.38676914572715759  0.59089630842208862,0.49504038691520691 0.90019333362579346  0.3171311616897583, 0.58892005681991577 -0.39296868443489075 -0.38676914572715759  0.59089630842208862
1714665869.4119611,0.49594709277153015 0.89751094579696655 0.31699708104133606, 0.58986967802047729 -0.39086878299713135 -0.38559761643409729  0.59210628271102905,0.49594709277153015 0.89751094579696655 0.31699708104133606, 0.58986967802047729 -0.39086878299713135 -0.38559761643409729  0.59210628271102905
1714665869.417007,0.49493137001991272 0.89623737335205078 0.31713932752609253, 0.59112834930419922 -0.38905125856399536 -0.38316318392753601  0.59362649917602539,0.49493137001991272 0.89623737335205078 0.31713932752609253, 0.59112834930419922 -0.38905125856399536 -0.38316318392753601  0.59362649917602539
1714665869.4220061,0.49502426385879517 0.89521855115890503  0.3173692524433136, 0.59204912185668945 -0.38802412152290344 -0.38218787312507629  0.59400975704193115,0.49502426385879517 0.89521855115890503  0.3173692524433136, 0.59204912185668945 -0.38802412152290344 -0.38218787312507629  0.59400975704193115
1714665869.4270046,0.49476930499076843 0.89353698492050171 0.31709867715835571, 0.59320366382598877 -0.38626354932785034 -0.38004094362258911  0.59538114070892334,0.49476930499076843 0.89353698492050171 0.31709867715835571, 0.59320366382598877 -0.38626354932785034 -0.38004094362258911  0.59538114070892334
1714665869.4320352,0.49476173520088196 0.89167463779449463 0.31731310486793518, 0.59430462121963501 -0.38408070802688599 -0.37844201922416687  0.59671241044998169,0.49476173520088196 0.89167463779449463 0.31731310486793518, 0.59430462121963501 -0.38408070802688599 -0.37844201922416687  0.59671241044998169
1714665869.4370065,0.49459409713745117 0.88998383283615112 0.31737509369850159, 0.59518373012542725 -0.38222000002861023 -0.37644058465957642  0.59829485416412354,0.49459409713745117 0.88998383283615112 0.31737509369850159, 0.59518373012542725 -0.38222000002861023 -0.37644058465957642  0.59829485416412354
1714665869.4420047,0.49534285068511963 0.88778519630432129 0.31732112169265747, 0.59692418575286865 -0.38032799959182739 -0.37486734986305237   0.5987541675567627,0.49534285068511963 0.88778519630432129 0.31732112169265747, 0.59692418575286865 -0.38032799959182739 -0.37486734986305237   0.5987541675567627
1714665869.4470031,0.49513256549835205 0.88706564903259277 0.31697914004325867, 0.59746944904327393 -0.37970966100692749 -0.37364545464515686  0.59936624765396118,0.49513256549835205 0.88706564903259277 0.31697914004325867, 0.59746944904327393 -0.37970966100692749 -0.37364545464515686  0.59936624765396118
1714665869.4519653, 0.4942283034324646 0.88515621423721313 0.31741362810134888, 0.59940320253372192 -0.37644106149673462 -0.37080708146095276  0.60125702619552612, 0.4942283034324646 0.88515621423721313 0.31741362810134888, 0.59940320253372192 -0.37644106149673462 -0.37080708146095276  0.60125702619552612
1714665869.4570048,0.49504590034484863 0.88380891084671021 0.31738045811653137, 0.59972083568572998 -0.37541541457176208 -0.37048742175102234  0.60177838802337646,0.49504590034484863 0.88380891084671021 0.31738045811653137, 0.59972083568572998 -0.37541541457176208 -0.37048742175102234  0.60177838802337646
1714665869.462002,0.49391362071037292 0.88306450843811035 0.31710690259933472, 0.60070133209228516  -0.3738391101360321 -0.36769697070121765  0.60349082946777344,0.49391362071037292 0.88306450843811035 0.31710690259933472, 0.60070133209228516  -0.3738391101360321 -0.36769697070121765  0.60349082946777344
1714665869.4670095,0.49381077289581299 0.88162851333618164  0.3172278106212616, 0.60208326578140259 -0.37176761031150818 -0.36606675386428833  0.60438370704650879,0.49381077289581299 0.88162851333618164  0.3172278106212616, 0.60208326578140259 -0.37176761031150818 -0.36606675386428833  0.60438370704650879
1714665869.4720025,0.49384701251983643 0.88088220357894897 0.31717672944068909, 0.60254639387130737 -0.37115198373794556 -0.36494544148445129  0.60497844219207764,0.49384701251983643 0.88088220357894897 0.31717672944068909, 0.60254639387130737 -0.37115198373794556 -0.36494544148445129  0.60497844219207764
1714665869.4770069,0.49359101057052612 0.87892007827758789 0.31726837158203125, 0.60420554876327515 -0.36838024854660034 -0.36228850483894348   0.6066124439239502,0.49359101057052612 0.87892007827758789 0.31726837158203125, 0.60420554876327515 -0.36838024854660034 -0.36228850483894348   0.6066124439239502
1714665869.4820051,0.49446702003479004 0.87764090299606323 0.31706517934799194, 0.60408002138137817 -0.36740222573280334 -0.36224880814552307  0.60735386610031128,0.49446702003479004 0.87764090299606323 0.31706517934799194, 0.60408002138137817 -0.36740222573280334 -0.36224880814552307  0.60735386610031128
1714665869.487011,0.49436473846435547 0.87640482187271118 0.31705152988433838, 0.60531949996948242 -0.36560049653053284 -0.36038216948509216  0.60831671953201294,0.49436473846435547 0.87640482187271118 0.31705152988433838, 0.60531949996948242 -0.36560049653053284 -0.36038216948509216  0.60831671953201294
1714665869.492003,0.49327781796455383 0.87583070993423462 0.31722158193588257, 0.60699474811553955 -0.36377188563346863 -0.35817250609397888  0.60904830694198608,0.49327781796455383 0.87583070993423462 0.31722158193588257, 0.60699474811553955 -0.36377188563346863 -0.35817250609397888  0.60904830694198608
1714665869.4969897,0.49327024817466736 0.87522310018539429 0.31716811656951904, 0.60704892873764038 -0.36313584446907043  -0.3571951687335968  0.60994720458984375,0.49327024817466736 0.87522310018539429 0.31716811656951904, 0.60704892873764038 -0.36313584446907043  -0.3571951687335968  0.60994720458984375
1714665869.5019548,0.49396273493766785 0.87293744087219238 0.31710705161094666, 0.60887604951858521 -0.36021047830581665 -0.35521113872528076  0.61101830005645752,0.49396273493766785 0.87293744087219238 0.31710705161094666, 0.60887604951858521 -0.36021047830581665 -0.35521113872528076  0.61101830005645752
1714665869.5070031,0.49298149347305298 0.87298285961151123 0.31724452972412109, 0.60965538024902344  -0.3597087562084198 -0.35352981090545654  0.61151176691055298,0.49298149347305298 0.87298285961151123 0.31724452972412109, 0.60965538024902344  -0.3597087562084198 -0.35352981090545654  0.61151176691055298
1714665869.5120413,0.49293175339698792 0.87189292907714844 0.31724917888641357, 0.60999757051467896 -0.35821187496185303 -0.35192254185676575  0.61297446489334106,0.49293175339698792 0.87189292907714844 0.31724917888641357, 0.60999757051467896 -0.35821187496185303 -0.35192254185676575  0.61297446489334106
1714665869.5170047,0.49279537796974182 0.87088304758071899 0.31725713610649109, 0.61151778697967529 -0.35634815692901611 -0.35025203227996826   0.6135026216506958,0.49279537796974182 0.87088304758071899 0.31725713610649109, 0.61151778697967529 -0.35634815692901611 -0.35025203227996826   0.6135026216506958
1714665869.5220282, 0.4927559494972229 0.87035953998565674 0.31726595759391785, 0.61204260587692261 -0.35548213124275208 -0.34945103526115417  0.61393833160400391, 0.4927559494972229 0.87035953998565674 0.31726595759391785, 0.61204260587692261 -0.35548213124275208 -0.34945103526115417  0.61393833160400391
1714665869.5269616,0.49263766407966614 0.86936825513839722 0.31724616885185242, 0.61247360706329346 -0.35409113764762878 -0.34782907366752625  0.61523205041885376,0.49263766407966614 0.86936825513839722 0.31724616885185242, 0.61247360706329346 -0.35409113764762878 -0.34782907366752625  0.61523205041885376
1714665869.5319541,0.49351441860198975  0.8677518367767334 0.31734281778335571,  0.6135210394859314 -0.35225233435630798 -0.34696415066719055  0.61573219299316406,0.49351441860198975  0.8677518367767334 0.31734281778335571,  0.6135210394859314 -0.35225233435630798 -0.34696415066719055  0.61573219299316406
1714665869.5370071,0.49245107173919678 0.86752265691757202 0.31750452518463135, 0.61463874578475952 -0.35069888830184937 -0.34474098682403564  0.61675214767456055,0.49245107173919678 0.86752265691757202 0.31750452518463135, 0.61463874578475952 -0.35069888830184937 -0.34474098682403564  0.61675214767456055
1714665869.5420041,0.49324735999107361 0.86608445644378662 0.31735509634017944, 0.61521697044372559 -0.34922552108764648 -0.34378704428672791  0.61754357814788818,0.49324735999107361 0.86608445644378662 0.31735509634017944, 0.61521697044372559 -0.34922552108764648 -0.34378704428672791  0.61754357814788818
1714665869.5470281,0.49214884638786316 0.86640822887420654 0.31719434261322021, 0.61573117971420288 -0.34860169887542725 -0.34221392869949341  0.61825686693191528,0.49214884638786316 0.86640822887420654 0.31719434261322021, 0.61573117971420288 -0.34860169887542725 -0.34221392869949341  0.61825686693191528
1714665869.5520024,0.49215400218963623  0.8655591607093811 0.31757467985153198, 0.61656045913696289 -0.34695819020271301 -0.34094524383544922  0.61905539035797119,0.49215400218963623  0.8655591607093811 0.31757467985153198, 0.61656045913696289 -0.34695819020271301 -0.34094524383544922  0.61905539035797119
1714665869.5570021,0.49298572540283203 0.86421477794647217  0.3174184262752533, 0.61739879846572876 -0.34544011950492859 -0.34002566337585449  0.61957436800003052,0.49298572540283203 0.86421477794647217  0.3174184262752533, 0.61739879846572876 -0.34544011950492859 -0.34002566337585449  0.61957436800003052
1714665869.562032,0.49190208315849304 0.86425060033798218 0.31712743639945984, 0.61812311410903931 -0.34418338537216187 -0.33763840794563293  0.62085574865341187,0.49190208315849304 0.86425060033798218 0.31712743639945984, 0.61812311410903931 -0.34418338537216187 -0.33763840794563293  0.62085574865341187
1714665869.5670037,0.49290755391120911 0.86285382509231567 0.31731882691383362, 0.61875450611114502  -0.3425757884979248 -0.33725279569625854  0.62132537364959717,0.49290755391120911 0.86285382509231567 0.31731882691383362, 0.61875450611114502  -0.3425757884979248 -0.33725279569625854  0.62132537364959717
1714665869.5719607,0.49186521768569946 0.86289381980895996 0.31742405891418457, 0.61975657939910889 -0.34116321802139282 -0.33524847030639648   0.6221880316734314,0.49186521768569946 0.86289381980895996 0.31742405891418457, 0.61975657939910889 -0.34116321802139282 -0.33524847030639648   0.6221880316734314
1714665869.5770061,0.49271640181541443 0.86202287673950195 0.31738743185997009, 0.62033414840698242 -0.34033569693565369 -0.33522835373878479  0.62207645177841187,0.49271640181541443 0.86202287673950195 0.31738743185997009, 0.62033414840698242 -0.34033569693565369 -0.33522835373878479  0.62207645177841187
1714665869.5820031,0.49257856607437134 0.86155211925506592 0.31737327575683594, 0.62078756093978882 -0.33910322189331055 -0.33395707607269287  0.62298035621643066,0.49257856607437134 0.86155211925506592 0.31737327575683594, 0.62078756093978882 -0.33910322189331055 -0.33395707607269287  0.62298035621643066
