DesiredFlux,0.75,HitTime,1714666092.3490577,DesiredPos,0.54640144109725952 0.32132554054260254 0.21865341067314148
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666091.8297126,-0.45615321566193995   1.1159224871074691 0.030385163332187347  -1.3084068756824052   -1.954739733742997  -1.8723652650411209 -0.91341772849168368,  0.025856067613617858 0.00020373498500144332    0.15289636547854463  -0.058419074917120804 0.00022271640800751902   0.062178208922618786 0.00027217522594753823, -15.316381370544434   59.923964256286624  -11.143785591125487  -12.503084449768066  -1.0916648864746095   1.2418899955749512 -0.25532003402709963, 26.920819766546714  3.2229502358187045   15.76674665539775 -7.2020887431377911 0.99361887802894233  2.1247307087816232 0.52073284615960824,  0.55430728197097778 -0.033390596508979797   0.21734663844108582, -0.70265018939971924 -0.017959257587790489  0.010504934005439281   0.71123117208480835,0.0022328991908580065  0.061329957097768784 0.0078058610670268536,-0.0037791095674037933     1.0834977626800537 0.00071004999335855246,  0.24534133076667786  0.028577063232660294  0.066381871700286865  0.028577063232660294    0.2322893887758255 -0.020956587046384811  0.066381871700286865 -0.020956587046384811   0.18806853890419006,    -1.059207062334977   -0.34257427672379492    -1.0846388532854689    0.65615673540531105    0.53607971405966737   0.082726460973958638 2.3867515075437495e-05,0.042818080633878708
IIWA_7,1714666091.8347127,-0.45602672216082007   1.1159133191110746 0.032152177427473082  -1.3091310823840616  -1.9547363781729772  -1.8713725517604329  -0.9134161105714671,   0.025744594135689212 -0.00020373186777880757     0.19299765619426512   -0.075703527999952835  0.00031239592719990803    0.089451098365613074  0.00028245698942118728, -16.625680603027345   59.512623840332033   -12.46346757888794  -12.358702964782715  -1.0916648864746095   1.3583693313598633 -0.23028865814208985, 26.689972426708117  3.2127176008258962  15.322231802889991 -7.1377492162925877  1.0102019535223676  2.1435429323328696 0.50157195569639113,  0.55434983968734741 -0.032741490751504898   0.21741555631160736, -0.70233041048049927 -0.018102960661053658  0.010575780645012856   0.71154224872589111,0.0034242309629917145  0.075039088726043701 0.0090679172426462173,-0.0037878954317420721     1.0836188793182373 0.00065993843600153923,  0.24528962373733521   0.02845422737300396  0.066443219780921936   0.02845422737300396   0.23240022361278534 -0.020821375772356987  0.066443219780921936 -0.020821375772356987   0.18803712725639343,   -1.0536476229736635   -0.34000203055750688    -1.0775888616754159    0.65362064139407039    0.53532485783147621   0.084126653676186436 2.4193738568101253e-05,0.052359923720359802
IIWA_7,1714666091.8397141, -0.4559189839678422   1.1159058889171996 0.034098834990174243  -1.3099720753927875  -1.9547381039545415  -1.8700574029721562 -0.91341581102933422,   0.024905203027666564 -0.00046019324922535055     0.23226442746345854   -0.094202542748996893  0.00018088547918707689     0.12416683022356108  0.00023794727685197103, -17.822062858581543   59.013907192230228  -12.297076721191406  -11.746842403411865  -1.0661340141296387   1.2365499687194823 -0.22628363800048829, 26.689972426708117  3.2127176008258962  15.322231802889991 -7.1377492162925877  1.0102019535223676  2.1435429323328696 0.50157195569639113,  0.55434983968734741 -0.032741490751504898   0.21741555631160736, -0.70233041048049927 -0.018102960661053658  0.010575780645012856   0.71154224872589111,0.0034242309629917145  0.075039088726043701 0.0090679172426462173,-0.0038003390654921532     1.0836188793182373 0.00062816566787660122,  0.24528962373733521   0.02845422737300396  0.066443219780921936   0.02845422737300396   0.23240022361278534 -0.020821375772356987  0.066443219780921936 -0.020821375772356987   0.18803712725639343,   -1.0536476229736635   -0.34000203055750688    -1.0775888616754159    0.65362064139407039    0.53532485783147621   0.084126653676186436 2.4193738568101253e-05,0.052359923720359802
IIWA_7,1714666091.8447194, -0.4558513330425395   1.1158925265673632 0.036275589671058248   -1.310898935328219  -1.9547353236450431  -1.8684510973763142 -0.91341569114703125,   0.022630199434241174 -0.00090264859283623392     0.27288172920612708      -0.112436431616458  0.00025592076328593779     0.16358568801252732  0.00019515311360051885, -17.397279945373537   58.437224060058597  -10.611158771514893  -11.786459274291992 -0.97017314910888675   1.0079300689697266 -0.23162366485595703, 26.178233417310189  3.0719481483914537  14.414525693045825 -6.9794110952920283  1.0785922264892178  2.0754379782119003 0.44453064614076598,  0.55449384450912476 -0.031111529096961021   0.21748147904872894, -0.70166921615600586 -0.018324889242649078   0.01068669930100441   0.71218693256378174,0.0072709373198449612   0.10703793913125992 0.0082261636853218079,-0.0038008971605449915      1.083777904510498 0.00062825792701914907,  0.24517770111560822  0.028120607137680054  0.066590838134288788  0.028120607137680054   0.23267224431037903 -0.020476104691624641  0.066590838134288788 -0.020476104691624641   0.18795423209667206,   -1.0388594325716483   -0.33346820471003014    -1.0594338490506061    0.64693094229628656    0.53296369871080884   0.086690723138715953 2.4799508224759848e-05,0.074434109032154083
IIWA_7,1714666091.8497128,-0.45578302292819489   1.1158819804153581 0.038762615896392419  -1.3119145983795737  -1.9547345565728369  -1.8665748471592198 -0.91341569114703125,   0.02083656412117715 -0.0011439649544697811    0.31778643237826854   -0.13057566734735432   0.000235419498876674     0.2059185590937965 0.00015612249088041509, -15.708902290344238   58.648271266937257  -10.259889183044434  -11.353314819335937  -1.0080292701721192   1.3016315460205079 -0.24263747024536134, 25.966643715274028  2.9743067621073154  13.983024512962642 -6.9203072859007149  1.1158648840966965  1.9747493459081933 0.41254929531005891,  0.55449384450912476 -0.031111529096961021   0.21748147904872894, -0.70166921615600586 -0.018324889242649078   0.01068669930100441   0.71218693256378174,0.0072709373198449612   0.10703793913125992 0.0082261636853218079,-0.0038391123525798321     1.0841686725616455  0.0005978891858831048,  0.24517770111560822  0.028120607137680054  0.066590838134288788  0.028120607137680054   0.23267224431037903 -0.020476104691624641  0.066590838134288788 -0.020476104691624641   0.18795423209667206,   -1.0388594325716483   -0.33346820471003014    -1.0594338490506061    0.64693094229628656    0.53296369871080884   0.086690723138715953 2.4799508224759848e-05,0.074434109032154083
IIWA_7,1714666091.8547442,-0.45566024457855409   1.1158807220329674 0.041509400237882452  -1.3130005490033154  -1.9547358989055645  -1.8643756220187149 -0.91341551137811827,  0.021580385282573975 -0.0009655072592051917    0.36410051956221617   -0.14789855882755254 0.00013464228999579894    0.25270385289523589 0.00013208874922344746,  -14.69937074661255   58.866039722442629  -10.478222160339355  -11.860410766601563    -1.01419189453125   1.1834834518432618 -0.23662994003295898, 25.966643715274028  2.9743067621073154  13.983024512962642 -6.9203072859007149  1.1158648840966965  1.9747493459081933 0.41254929531005891,  0.55460858345031738 -0.030190795660018921   0.21747715771198273, -0.70135343074798584 -0.018374918028712273  0.010673043318092823   0.71249687671661377, 0.010257521644234657   0.12251528352499008 0.0065906126983463764,-0.0039799166843295097     1.0841681957244873 0.00057636643759906292,  0.24511860311031342  0.027909249067306519  0.066676393151283264  0.027909249067306519    0.2328248918056488 -0.020271902903914452  0.066676393151283264 -0.020271902903914452    0.1879090815782547,   -1.0296995914442775   -0.32969053653175706    -1.0485641204294183    0.64297302290317049    0.53125062205516826   0.087550883013598479 2.5018360716444477e-05,0.085153810679912567
IIWA_7,1714666091.8596694,-0.45545753134908579   1.1158853360290111 0.044481248386158738  -1.3141990912534356  -1.9547313928145018  -1.8618763119479391 -0.91341569114703125,    0.02537283740479113 -0.00058784596561700837     0.41015434158082442     -0.1662605370668489  0.00028795747450576501     0.30213548514721877  9.8480242859642585e-05, -14.025901634216309   60.112159217834474  -11.200129585266113  -11.509141178131104  -1.1233583831787108   1.1741384048461914 -0.23796494674682617, 25.467588576646794  2.8009886135687827  12.986241380015873 -6.8367168703677041   1.186103648336198  1.7310687722352112 0.35429819366332532,  0.55494189262390137 -0.027972979471087456   0.21744357049465179, -0.70067316293716431 -0.018493995070457458   0.01057497039437294   0.71316426992416382, 0.018329942598938942   0.15894515812397003 0.0034311923664063215,-0.0039807208813726902     1.0843871831893921 0.00057648296933621168,  0.24496559798717499  0.027392257004976273  0.066886059939861298  0.027392257004976273   0.23318293690681458 -0.019771857187151909  0.066886059939861298 -0.019771857187151909   0.18781842291355133,   -1.0075238560158795   -0.32050912557757272    -1.0222091766429742    0.63342853334447113     0.5269998550199162    0.08919866212053762 2.5449899965224176e-05,0.11063282191753387
IIWA_7,1714666091.8647149,-0.45517769976487044   1.1158921670295372 0.047627107388021957  -1.3154733739208584  -1.9547345565728369  -1.8590935149189958 -0.91341593080255412,   0.031491533292446944 -0.00019703675144882178     0.45395783333918832    -0.18397973635039108  0.00010381564620102644     0.35302026927550911  6.9197973372866231e-05,  -15.50054358291626   60.676744102478025   -11.00820785522461  -12.159738235473633  -1.0881433868408203   1.4648361167907715 -0.23128991317749023, 25.158363361504879  2.6804595119879631  12.462037932164733 -6.7811578503512449  1.2361051714048856  1.5839761006217912 0.32182724534331886,  0.55515491962432861 -0.026656826958060265   0.21738950908184052,-0.70033556222915649 -0.01854926161468029 0.010517857037484646  0.71349519491195679,  0.022876391187310219    0.17993335425853729 0.00096683972515165806,-0.0041005103848874569     1.0846319198608398 0.00058768776943907142,  0.24487771093845367  0.027087723836302757   0.06700550764799118  0.027087723836302757   0.23338706791400909 -0.019476298242807388   0.06700550764799118 -0.019476298242807388   0.18776898086071014,  -0.99458047614309208   -0.31507260755780919    -1.0068079066671842      0.627739970147978     0.5244967210096263   0.089965292804805586 2.5652088453398392e-05,0.12535752356052399
IIWA_7,1714666091.8697407,-0.45488720214634693   1.1159013948034588 0.050969387925566177  -1.3168716333246198  -1.9547250651232986  -1.8560125505312139 -0.91341641022268305,  0.036813131374897987 0.00021148155570692375    0.49685748817311948    -0.2031141652307677  0.0004627104984937649    0.40565479093168033 3.6181573541120194e-05,  -17.67822813796997    62.13525505447388  -10.672785015106202  -11.994227752685546 -0.92175252914428707   1.1674633712768554 -0.23496118164062499, 24.836673827338686  2.5449002073118305  11.953124510939602 -6.7256939738202846  1.2951940990620647  1.4204722483936416 0.28845186725846916,  0.55539572238922119 -0.025223985314369202   0.21730805933475494, -0.70001751184463501 -0.018600402399897575  0.010457748547196388   0.71380680799484253,  0.027551626786589622    0.20142240822315216 -0.0020297081209719181,-0.0042558042332530022     1.0849004983901978 0.00060246576322242618,  0.24478350579738617  0.026757732033729553  0.067131847143173218  0.026757732033729553   0.23360338807106018 -0.019154926761984825  0.067131847143173218 -0.019154926761984825   0.18771885335445404,  -0.98064527693164649   -0.30916346975562448   -0.99020336561750355    0.62152668588311144    0.52179151100695265   0.090654579595117468 2.5834913763844725e-05,0.14046917855739594
IIWA_7,1714666091.8747416,-0.45465267080103322   1.1159202699939037 0.054498442473184854  -1.3183699011853509  -1.9547221888206914  -1.8527055636054712 -0.91341700941603188,  0.038831758912466569 0.00092419286235977344    0.53864817244324259    -0.2224220466138602 0.00048522050308309446    0.45680330977505296 4.9775248798175506e-06, -18.730775672912596   62.573480464935301  -11.028456478118896  -11.859530391693115 -0.93143665313720703   1.3543643112182617 -0.22127736282348634,  24.53456173494056  2.3856314840885142  11.461987626291746 -6.6576354968800073   1.362813019837587  1.2411527881660596  0.2483887485233951,  0.55565547943115234 -0.023696579039096832   0.21719689667224884, -0.69970566034317017 -0.018609387800097466   0.01037690881639719   0.71411347389221191,  0.031977042555809021    0.22242932021617889 -0.0055370084010064602,-0.0044621555134654045     1.0855034589767456 0.00063210882944986224,  0.24469122290611267  0.026397222653031349  0.067262724041938782  0.026397222653031349   0.23382988572120667 -0.018810190260410309  0.067262724041938782 -0.018810190260410309   0.18766336143016815,  -0.96555976924417308   -0.30287499487080538   -0.97239545005134431    0.61482149378999651    0.51877513443265855   0.091148141102337377 2.5977486828310248e-05,0.15526093542575836
IIWA_7,1714666091.8797154,-0.45447428560692538   1.1159351303816536 0.058184610360154196  -1.3199569121663124  -1.9547133684502505  -1.8491683596792428 -0.91341820780272953,   0.038200814894287019    0.001333769799883546     0.57836525343336787     -0.2414180765295473  0.00074099122010330178     0.50693080486918118 -4.3953448002303174e-05, -17.261510723114014   63.211999084472659  -11.414941062927246  -11.889463138580322 -0.79321779251098634   1.5582865867614746 -0.23796494674682617, 24.304245353294419  2.2217463105997912  11.006898153179614 -6.5913481534986182  1.4339926924750694  1.0569025230386289 0.20286269886321506,  0.55592352151870728 -0.022118275985121727   0.21706525981426239, -0.69938957691192627 -0.018573874607682228  0.010269329883158207   0.71442550420761108,    0.0357937291264534     0.2413000762462616 -0.0090804621577262878,-0.0049847494810819626     1.0855011940002441 0.00074561143992468715,  0.2446025013923645  0.02601107582449913 0.067396044731140137  0.02601107582449913  0.23406212031841278 -0.01844857819378376 0.067396044731140137 -0.01844857819378376  0.18760345876216888,   -0.9495485813921789   -0.29636703408897347   -0.95367887985453592    0.60780319651154713    0.51548199720841126   0.091449718730096663 2.6082434878560434e-05,0.16855715215206146
IIWA_7,1714666091.8847167,-0.45428109991167759   1.1159486127228762  0.06196575317453084  -1.3216397969192457  -1.9547098210685458  -1.8454101666355329 -0.91341850745394548,   0.038288079725341151   0.0016063094888092092     0.61393791532176012    -0.26044985134097076  0.00073468824426684151     0.55587236564373832 -4.7148807039899952e-05, -15.477691337585449   62.990197879791261  -12.294435596466064  -12.481955451965332  -1.2853473663330077   1.5986705398559571 -0.22962115478515624, 24.148498810271864  2.0663543108514792  10.594447178496896 -6.5391102010178237  1.5015004198872135 0.86405369908591556  0.1552712465294509,   0.5562053918838501 -0.020501310005784035   0.21691755950450897, -0.69908046722412109 -0.018489865586161613  0.010121522471308708   0.71473222970962524, 0.039344858378171921   0.25797080993652344 -0.012479323893785477,-0.0053033921867609024     1.0858249664306641 0.00083471293328329921,  0.24451707303524017   0.02560093067586422   0.06753133237361908   0.02560093067586422   0.23429706692695618 -0.018072169274091721   0.06753133237361908 -0.018072169274091721   0.18754211068153381,  -0.93270326381933444   -0.28968088029035499   -0.93418244297360786    0.60050627753760466    0.51190114025079225   0.091484439576738907 2.6134129527122241e-05,0.18033820390701294
IIWA_7,1714666091.8897185,-0.45402200098456358   1.1159524476475751  0.06581670403208259  -1.3234587027075195   -1.954705315152016  -1.8414632820103161  -0.9134191665339042,    0.04099442086483332   0.0014384445790037231      0.6451883665594782    -0.28111611260372926  0.00076798725660929385     0.60257327752366519 -6.4082243980731032e-05, -13.497611492156983    63.00632887649536   -11.25295207977295    -11.9449267578125 -0.92263290405273435   1.3850694656372071 -0.23462742996215821, 24.148498810271864  2.0663543108514792  10.594447178496896 -6.5391102010178237  1.5015004198872135 0.86405369908591556  0.1552712465294509,   0.5562053918838501 -0.020501310005784035   0.21691755950450897, -0.69908046722412109 -0.018489865586161613  0.010121522471308708   0.71473222970962524, 0.039344858378171921   0.25797080993652344 -0.012479323893785477,-0.0053050220012664795     1.0861585140228271 0.00083496933802962303,  0.24451707303524017   0.02560093067586422   0.06753133237361908   0.02560093067586422   0.23429706692695618 -0.018072169274091721   0.06753133237361908 -0.018072169274091721   0.18754211068153381,  -0.93270326381933444   -0.28968088029035499   -0.93418244297360786    0.60050627753760466    0.51190114025079225   0.091484439576738907 2.6134129527122241e-05,0.18033820390701294
