RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666673.1329465,0.56050634384155273  0.4500560462474823 0.31932467222213745, -0.4755413830280304  0.52485299110412598  0.52308005094528198 -0.47410652041435242,0.56050634384155273  0.4500560462474823 0.31932467222213745, -0.4755413830280304  0.52485299110412598  0.52308005094528198 -0.47410652041435242
1714666673.1379445,0.56168389320373535 0.45538413524627686 0.31955885887145996,-0.4721221923828125 0.52730560302734375 0.52660477161407471 -0.4708893895149231,0.56168389320373535 0.45538413524627686 0.31955885887145996,-0.4721221923828125 0.52730560302734375 0.52660477161407471 -0.4708893895149231
1714666673.1429446,0.56299686431884766  0.4611164927482605 0.31951341032981873,-0.46785631775856018  0.52973133325576782  0.53035324811935425 -0.46821004152297974,0.56299686431884766  0.4611164927482605 0.31951341032981873,-0.46785631775856018  0.52973133325576782  0.53035324811935425 -0.46821004152297974
1714666673.1479468,0.56362825632095337 0.46398234367370605 0.31936004757881165,-0.4656769335269928 0.53119510412216187  0.5319981575012207 -0.4668562114238739,0.56362825632095337 0.46398234367370605 0.31936004757881165,-0.4656769335269928 0.53119510412216187  0.5319981575012207 -0.4668562114238739
1714666673.152946, 0.5647817850112915 0.46951952576637268 0.31905457377433777,-0.46079021692276001  0.53407138586044312  0.53595465421676636 -0.46388876438140869, 0.5647817850112915 0.46951952576637268 0.31905457377433777,-0.46079021692276001  0.53407138586044312  0.53595465421676636 -0.46388876438140869
1714666673.1579466,0.56588315963745117 0.47496938705444336 0.31875500082969666,-0.45588424801826477  0.53834033012390137  0.53899300098419189 -0.46026703715324402,0.56588315963745117 0.47496938705444336 0.31875500082969666,-0.45588424801826477  0.53834033012390137  0.53899300098419189 -0.46026703715324402
1714666673.1629376,0.56681859493255615 0.48047322034835815 0.31850770115852356,-0.45081871747970581  0.54282349348068237  0.54198181629180908 -0.45646560192108154,0.56681859493255615 0.48047322034835815 0.31850770115852356,-0.45081871747970581  0.54282349348068237  0.54198181629180908 -0.45646560192108154
1714666673.1679361,0.56731826066970825 0.48648002743721008 0.31835630536079407,-0.44589740037918091  0.54814368486404419  0.54410636425018311 -0.45239612460136414,0.56731826066970825 0.48648002743721008 0.31835630536079407,-0.44589740037918091  0.54814368486404419  0.54410636425018311 -0.45239612460136414
1714666673.1729357,0.5682104229927063 0.4916764497756958 0.3178989589214325,-0.44090491533279419  0.55321002006530762  0.54689210653305054 -0.44773939251899719,0.5682104229927063 0.4916764497756958 0.3178989589214325,-0.44090491533279419  0.55321002006530762  0.54689210653305054 -0.44773939251899719
1714666673.1779351,0.56818473339080811 0.49484923481941223 0.31802636384963989,-0.43885451555252075    0.556224524974823  0.54738080501556396 -0.44541585445404053,0.56818473339080811 0.49484923481941223 0.31802636384963989,-0.43885451555252075    0.556224524974823  0.54738080501556396 -0.44541585445404053
1714666673.1829357,0.56912213563919067 0.49974009394645691 0.31797561049461365,-0.43402966856956482  0.56040728092193604  0.55092346668243408 -0.44050565361976624,0.56912213563919067 0.49974009394645691 0.31797561049461365,-0.43402966856956482  0.56040728092193604  0.55092346668243408 -0.44050565361976624
1714666673.1879351, 0.5701708197593689 0.50446957349777222 0.31834587454795837,-0.42923673987388611  0.56395554542541504  0.55495774745941162 -0.43558225035667419, 0.5701708197593689 0.50446957349777222 0.31834587454795837,-0.42923673987388611  0.56395554542541504  0.55495774745941162 -0.43558225035667419
1714666673.1929357,0.57121264934539795 0.50900238752365112 0.31896519660949707,-0.42485538125038147  0.56722575426101685  0.55908715724945068 -0.43031895160675049,0.57121264934539795 0.50900238752365112 0.31896519660949707,-0.42485538125038147  0.56722575426101685  0.55908715724945068 -0.43031895160675049
1714666673.1979339,0.57181894779205322 0.51125967502593994 0.31900307536125183,-0.42241063714027405  0.56881082057952881  0.56110197305679321 -0.42800477147102356,0.57181894779205322 0.51125967502593994 0.31900307536125183,-0.42241063714027405  0.56881082057952881  0.56110197305679321 -0.42800477147102356
1714666673.2029355,0.57292181253433228 0.51586395502090454 0.31884515285491943,-0.41758242249488831  0.57185006141662598  0.56512880325317383 -0.42336970567703247,0.57292181253433228 0.51586395502090454 0.31884515285491943,-0.41758242249488831  0.57185006141662598  0.56512880325317383 -0.42336970567703247
1714666673.2079582,0.57344275712966919 0.52103495597839355 0.31877219676971436,-0.41305050253868103  0.57513701915740967  0.56841713190078735 -0.41893753409385681,0.57344275712966919 0.52103495597839355 0.31877219676971436,-0.41305050253868103  0.57513701915740967  0.56841713190078735 -0.41893753409385681
1714666673.2129366,0.57418215274810791  0.5257408618927002 0.31854960322380066,-0.40840587019920349  0.57785111665725708  0.57251667976379395 -0.41414660215377808,0.57418215274810791  0.5257408618927002 0.31854960322380066,-0.40840587019920349  0.57785111665725708  0.57251667976379395 -0.41414660215377808
1714666673.217937,0.57499414682388306 0.53018558025360107 0.31845271587371826,-0.40389224886894226  0.58123451471328735   0.5759616494178772 -0.40903013944625854,0.57499414682388306 0.53018558025360107 0.31845271587371826,-0.40389224886894226  0.58123451471328735   0.5759616494178772 -0.40903013944625854
1714666673.2229347, 0.5758475661277771   0.534676194190979 0.31830236315727234,-0.39936381578445435  0.58438897132873535  0.57957834005355835 -0.40384030342102051, 0.5758475661277771   0.534676194190979 0.31830236315727234,-0.39936381578445435  0.58438897132873535  0.57957834005355835 -0.40384030342102051
1714666673.2279313,0.57570916414260864  0.5375068187713623 0.31843230128288269,-0.39746910333633423  0.58618152141571045  0.58088827133178711 -0.40122106671333313,0.57570916414260864  0.5375068187713623 0.31843230128288269,-0.39746910333633423  0.58618152141571045  0.58088827133178711 -0.40122106671333313
1714666673.2329321,0.57701414823532104  0.5415310263633728 0.31821262836456299,-0.39226573705673218  0.58941167593002319   0.5846131443977356  -0.3961678147315979,0.57701414823532104  0.5415310263633728 0.31821262836456299,-0.39226573705673218  0.58941167593002319   0.5846131443977356  -0.3961678147315979
1714666673.2379317,0.57724559307098389 0.54684329032897949 0.31854301691055298,-0.38777410984039307   0.5932469367980957  0.58718669414520264 -0.39102566242218018,0.57724559307098389 0.54684329032897949 0.31854301691055298,-0.38777410984039307   0.5932469367980957  0.58718669414520264 -0.39102566242218018
1714666673.2429512,0.57829302549362183 0.55124938488006592 0.31843107938766479,-0.38248461484909058  0.59623104333877563  0.59057819843292236 -0.38656365871429443,0.57829302549362183 0.55124938488006592 0.31843107938766479,-0.38248461484909058  0.59623104333877563  0.59057819843292236 -0.38656365871429443
1714666673.2479308,0.57884591817855835 0.55334973335266113 0.31847056746482849,-0.37994703650474548   0.5980488657951355  0.59190267324447632 -0.38422524929046631,0.57884591817855835 0.55334973335266113 0.31847056746482849,-0.37994703650474548   0.5980488657951355  0.59190267324447632 -0.38422524929046631
1714666673.2529387,0.57931733131408691 0.55829983949661255 0.31856003403663635,-0.37541317939758301  0.60081517696380615  0.59514409303665161 -0.37932777404785156,0.57931733131408691 0.55829983949661255 0.31856003403663635,-0.37541317939758301  0.60081517696380615  0.59514409303665161 -0.37932777404785156
1714666673.2579143,0.58050495386123657 0.56238645315170288 0.31835711002349854,-0.37013664841651917  0.60366106033325195  0.59854614734649658 -0.37461277842521667,0.58050495386123657 0.56238645315170288 0.31835711002349854,-0.37013664841651917  0.60366106033325195  0.59854614734649658 -0.37461277842521667
1714666673.2628849,0.58113944530487061 0.56683635711669922 0.31827464699745178,-0.36499744653701782  0.60654526948928833   0.6017645001411438  -0.3698095977306366,0.58113944530487061 0.56683635711669922 0.31827464699745178,-0.36499744653701782  0.60654526948928833   0.6017645001411438  -0.3698095977306366
1714666673.2679636,0.58166801929473877  0.5712810754776001 0.31830114126205444, -0.3603680431842804  0.61007821559906006  0.60411608219146729 -0.36466860771179199,0.58166801929473877  0.5712810754776001 0.31830114126205444, -0.3603680431842804  0.61007821559906006  0.60411608219146729 -0.36466860771179199
1714666673.2729611, 0.5819321870803833 0.57344925403594971 0.31820523738861084,-0.35788223147392273  0.61110115051269531  0.60590130090713501 -0.36243519186973572, 0.5819321870803833 0.57344925403594971 0.31820523738861084,-0.35788223147392273  0.61110115051269531  0.60590130090713501 -0.36243519186973572
1714666673.2779675,0.58242201805114746 0.57760351896286011 0.31830406188964844,-0.35328647494316101  0.61416488885879517  0.60867184400558472 -0.35708367824554443,0.58242201805114746 0.57760351896286011 0.31830406188964844,-0.35328647494316101  0.61416488885879517  0.60867184400558472 -0.35708367824554443
1714666673.2829649,0.58298665285110474 0.58176416158676147 0.31835868954658508,-0.34834340214729309  0.61698377132415771  0.61148178577423096 -0.35224694013595581,0.58298665285110474 0.58176416158676147 0.31835868954658508,-0.34834340214729309  0.61698377132415771  0.61148178577423096 -0.35224694013595581
1714666673.287961,0.58358323574066162 0.58579206466674805 0.31838670372962952,-0.34366455674171448  0.61980658769607544  0.61420774459838867 -0.34710705280303955,0.58358323574066162 0.58579206466674805 0.31838670372962952,-0.34366455674171448  0.61980658769607544  0.61420774459838867 -0.34710705280303955
1714666673.2929337,0.58419513702392578 0.58972930908203125 0.31829473376274109,-0.33861121535301208  0.62245023250579834  0.61712867021560669 -0.34212622046470642,0.58419513702392578 0.58972930908203125 0.31829473376274109,-0.33861121535301208  0.62245023250579834  0.61712867021560669 -0.34212622046470642
1714666673.2979636, 0.5844835638999939 0.59165441989898682 0.31827276945114136,-0.33624866604804993  0.62383913993835449  0.61838936805725098   -0.339641273021698, 0.5844835638999939 0.59165441989898682 0.31827276945114136,-0.33624866604804993  0.62383913993835449  0.61838936805725098   -0.339641273021698
1714666673.302958,0.58508044481277466 0.59560906887054443 0.31823724508285522,-0.33114123344421387  0.62622004747390747  0.62131392955780029 -0.33490732312202454,0.58508044481277466 0.59560906887054443 0.31823724508285522,-0.33114123344421387  0.62622004747390747  0.62131392955780029 -0.33490732312202454
1714666673.3079333,0.58567935228347778 0.59943306446075439 0.31816166639328003, -0.3261304497718811  0.62886917591094971  0.62388491630554199 -0.33004561066627502,0.58567935228347778 0.59943306446075439 0.31816166639328003, -0.3261304497718811  0.62886917591094971  0.62388491630554199 -0.33004561066627502
1714666673.3129327,0.58619391918182373 0.60322821140289307 0.31813347339630127,-0.32108789682388306  0.63134843111038208  0.62648117542266846  -0.3253045380115509,0.58619391918182373 0.60322821140289307 0.31813347339630127,-0.32108789682388306  0.63134843111038208  0.62648117542266846  -0.3253045380115509
1714666673.3179343,0.58673661947250366 0.60695916414260864 0.31817495822906494, -0.3163529634475708  0.63386154174804688  0.62891733646392822 -0.32031756639480591,0.58673661947250366 0.60695916414260864 0.31817495822906494, -0.3163529634475708  0.63386154174804688  0.62891733646392822 -0.32031756639480591
1714666673.3229315,0.58704888820648193 0.60879325866699219 0.31818434596061707,-0.31402578949928284  0.63524001836776733  0.63003522157669067 -0.31766891479492188,0.58704888820648193 0.60879325866699219 0.31818434596061707,-0.31402578949928284  0.63524001836776733  0.63003522157669067 -0.31766891479492188
1714666673.3279335,0.58711540699005127 0.61276161670684814 0.31831419467926025,-0.30917048454284668  0.63776451349258423   0.6322101354598999 -0.31301817297935486,0.58711540699005127 0.61276161670684814 0.31831419467926025,-0.30917048454284668  0.63776451349258423   0.6322101354598999 -0.31301817297935486
1714666673.3329329,0.58802318572998047 0.61578696966171265 0.31816846132278442,-0.30391985177993774  0.64001792669296265  0.63495874404907227 -0.30795642733573914,0.58802318572998047 0.61578696966171265 0.31816846132278442,-0.30391985177993774  0.64001792669296265  0.63495874404907227 -0.30795642733573914
1714666673.3379328,0.58848637342453003 0.61917400360107422 0.31818106770515442,-0.29906120896339417  0.64245802164077759  0.63716429471969604 -0.30303743481636047,0.58848637342453003 0.61917400360107422 0.31818106770515442,-0.29906120896339417  0.64245802164077759  0.63716429471969604 -0.30303743481636047
1714666673.3428862, 0.5889134407043457 0.62254410982131958 0.31817513704299927,-0.29418990015983582  0.64472198486328125    0.639548659324646 -0.29793184995651245, 0.5889134407043457 0.62254410982131958 0.31817513704299927,-0.29418990015983582  0.64472198486328125    0.639548659324646 -0.29793184995651245
1714666673.347934,0.58914977312088013 0.62421143054962158  0.3181355893611908,-0.29192259907722473  0.64549911022186279  0.64097648859024048 -0.29540014266967773,0.58914977312088013 0.62421143054962158  0.3181355893611908,-0.29192259907722473  0.64549911022186279  0.64097648859024048 -0.29540014266967773
1714666673.3529329,0.58954399824142456 0.62752926349639893 0.31814378499984741,-0.28731158375740051  0.64766228199005127  0.64315968751907349 -0.29039832949638367,0.58954399824142456 0.62752926349639893 0.31814378499984741,-0.28731158375740051  0.64766228199005127  0.64315968751907349 -0.29039832949638367
1714666673.3784091,0.59129703044891357 0.64507901668548584 0.31820285320281982,-0.26066726446151733  0.65847545862197876  0.65486240386962891 -0.26385194063186646,0.59129703044891357 0.64507901668548584 0.31820285320281982,-0.26066726446151733  0.65847545862197876  0.65486240386962891 -0.26385194063186646
1714666673.3834643,0.59129703044891357 0.64507901668548584 0.31820285320281982,-0.26066726446151733  0.65847545862197876  0.65486240386962891 -0.26385194063186646,0.59129703044891357 0.64507901668548584 0.31820285320281982,-0.26066726446151733  0.65847545862197876  0.65486240386962891 -0.26385194063186646
1714666673.3884666,0.59160876274108887 0.64804518222808838 0.31820946931838989,-0.25610104203224182  0.66039025783538818  0.65670698881149292 -0.25890716910362244,0.59160876274108887 0.64804518222808838 0.31820946931838989,-0.25610104203224182  0.66039025783538818  0.65670698881149292 -0.25890716910362244
1714666673.3934667,0.59237998723983765 0.65049463510513306 0.31811073422431946,-0.25124073028564453   0.6621747612953186  0.65876364707946777 -0.25383672118186951,0.59237998723983765 0.65049463510513306 0.31811073422431946,-0.25124073028564453   0.6621747612953186  0.65876364707946777 -0.25383672118186951
1714666673.3984654,0.59265637397766113 0.65336328744888306  0.3180396556854248,-0.24621465802192688  0.66422516107559204  0.66031211614608765 -0.24934157729148865,0.59265637397766113 0.65336328744888306  0.3180396556854248,-0.24621465802192688  0.66422516107559204  0.66031211614608765 -0.24934157729148865
1714666673.4034655,0.59256786108016968 0.65660226345062256 0.31805881857872009,-0.24186107516288757  0.66617381572723389   0.6617584228515625 -0.24452292919158936,0.59256786108016968 0.65660226345062256 0.31805881857872009,-0.24186107516288757  0.66617381572723389   0.6617584228515625 -0.24452292919158936
1714666673.4084644,0.59267383813858032 0.65793514251708984 0.31816250085830688,-0.23943382501602173  0.66658592224121094  0.66303867101669312 -0.24231037497520447,0.59267383813858032 0.65793514251708984 0.31816250085830688,-0.23943382501602173  0.66658592224121094  0.66303867101669312 -0.24231037497520447
1714666673.41347,0.59304434061050415 0.66062933206558228 0.31809651851654053,-0.23469077050685883  0.66858386993408203  0.66448748111724854 -0.23742833733558655,0.59304434061050415 0.66062933206558228 0.31809651851654053,-0.23469077050685883  0.66858386993408203  0.66448748111724854 -0.23742833733558655
1714666673.418469,0.59373980760574341 0.66280633211135864 0.31800472736358643, -0.2295619398355484  0.66998195648193359  0.66652941703796387 -0.23273171484470367,0.59373980760574341 0.66280633211135864 0.31800472736358643, -0.2295619398355484  0.66998195648193359  0.66652941703796387 -0.23273171484470367
1714666673.4234152,0.59392863512039185  0.6654013991355896 0.31794276833534241,-0.22522225975990295  0.67166632413864136  0.66795855760574341 -0.22797064483165741,0.59392863512039185  0.6654013991355896 0.31794276833534241,-0.22522225975990295  0.67166632413864136  0.66795855760574341 -0.22797064483165741
1714666673.4284656,0.59419775009155273 0.66790735721588135 0.31801301240921021,-0.22025404870510101  0.67335355281829834  0.66944926977157593 -0.22342967987060547,0.59419775009155273 0.66790735721588135 0.31801301240921021,-0.22025404870510101  0.67335355281829834  0.66944926977157593 -0.22342967987060547
1714666673.4334693,0.59434384107589722 0.66911697387695312 0.31791222095489502,-0.21806193888187408  0.67376202344894409  0.67048937082290649  -0.2212187647819519,0.59434384107589722 0.66911697387695312 0.31791222095489502,-0.21806193888187408  0.67376202344894409  0.67048937082290649  -0.2212187647819519
1714666673.4384768, 0.5945625901222229 0.67150735855102539 0.31790462136268616,-0.21340982615947723  0.67529720067977905  0.67194575071334839 -0.21660768985748291, 0.5945625901222229 0.67150735855102539 0.31790462136268616,-0.21340982615947723  0.67529720067977905  0.67194575071334839 -0.21660768985748291
1714666673.4434717,0.59434819221496582 0.67424535751342773 0.31800296902656555,-0.20914958417415619  0.67680925130844116   0.6732221245765686 -0.21203234791755676,0.59434819221496582 0.67424535751342773 0.31800296902656555,-0.20914958417415619  0.67680925130844116   0.6732221245765686 -0.21203234791755676
1714666673.4484665,0.59497284889221191 0.67611181735992432 0.31788355112075806,-0.20444570481777191  0.67823547124862671   0.6747785210609436 -0.20705671608448029,0.59497284889221191 0.67611181735992432 0.31788355112075806,-0.20444570481777191  0.67823547124862671   0.6747785210609436 -0.20705671608448029
1714666673.4534831,0.59511560201644897 0.67827886343002319 0.31787735223770142,-0.20019082725048065  0.67971748113632202  0.67594683170318604 -0.20249369740486145,0.59511560201644897 0.67827886343002319 0.31787735223770142,-0.20019082725048065  0.67971748113632202  0.67594683170318604 -0.20249369740486145
1714666673.4584651,0.59519577026367188 0.67940479516983032 0.31786718964576721,-0.19791889190673828  0.68030357360839844  0.67670446634292603 -0.20021544396877289,0.59519577026367188 0.67940479516983032 0.31786718964576721,-0.19791889190673828  0.68030357360839844  0.67670446634292603 -0.20021544396877289
1714666673.4634202,0.59537523984909058 0.68149220943450928 0.31790703535079956,-0.19354137778282166  0.68154668807983398  0.67802822589874268  -0.1957385241985321,0.59537523984909058 0.68149220943450928 0.31790703535079956,-0.19354137778282166  0.68154668807983398  0.67802822589874268  -0.1957385241985321
1714666673.4684668,0.59556591510772705 0.68363034725189209 0.31785425543785095,-0.18899333477020264  0.68289738893508911  0.67922300100326538 -0.19128195941448212,0.59556591510772705 0.68363034725189209 0.31785425543785095,-0.18899333477020264  0.68289738893508911  0.67922300100326538 -0.19128195941448212
1714666673.4734647,0.59529793262481689 0.68603068590164185  0.3179534375667572,-0.18485385179519653  0.68415099382400513  0.68033099174499512  -0.1868588775396347,0.59529793262481689 0.68603068590164185  0.3179534375667572,-0.18485385179519653  0.68415099382400513  0.68033099174499512  -0.1868588775396347
1714666673.4784651, 0.5958285927772522 0.68755835294723511 0.31783393025398254,-0.18022036552429199   0.6851346492767334  0.68179404735565186 -0.18239504098892212, 0.5958285927772522 0.68755835294723511 0.31783393025398254,-0.18022036552429199   0.6851346492767334  0.68179404735565186 -0.18239504098892212
1714666673.4834645,0.59592705965042114 0.68850827217102051 0.31786268949508667,-0.17791406810283661  0.68563908338546753  0.68246769905090332 -0.18023169040679932,0.59592705965042114 0.68850827217102051 0.31786268949508667,-0.17791406810283661  0.68563908338546753  0.68246769905090332 -0.18023169040679932
1714666673.4884231,0.59561735391616821 0.69081753492355347 0.31794533133506775,-0.17418622970581055   0.6870000958442688  0.68316304683685303 -0.17600636184215546,0.59561735391616821 0.69081753492355347 0.31794533133506775,-0.17418622970581055   0.6870000958442688  0.68316304683685303 -0.17600636184215546
1714666673.493468, 0.5961681604385376 0.69223368167877197 0.31785893440246582,-0.16954803466796875  0.68781143426895142  0.68465238809585571 -0.17152243852615356, 0.5961681604385376 0.69223368167877197 0.31785893440246582,-0.16954803466796875  0.68781143426895142  0.68465238809585571 -0.17152243852615356
1714666673.498466,0.59627187252044678 0.69404405355453491 0.31790843605995178, -0.1651754230260849  0.68885684013366699  0.68563854694366455 -0.16761003434658051,0.59627187252044678 0.69404405355453491 0.31790843605995178, -0.1651754230260849  0.68885684013366699  0.68563854694366455 -0.16761003434658051
1714666673.5034187,0.59598910808563232   0.696178138256073 0.31797033548355103,-0.16133581101894379   0.6900520920753479  0.68637937307357788 -0.16334699094295502,0.59598910808563232   0.696178138256073 0.31797033548355103,-0.16133581101894379   0.6900520920753479  0.68637937307357788 -0.16334699094295502
1714666673.5084667,0.59641826152801514  0.6966593861579895  0.3178730309009552,-0.15905968844890594  0.69033026695251465  0.68710815906524658 -0.16132751107215881,0.59641826152801514  0.6966593861579895  0.3178730309009552,-0.15905968844890594  0.69033026695251465  0.68710815906524658 -0.16132751107215881
1714666673.5134685,0.59611862897872925 0.69872653484344482 0.31787839531898499,-0.15525990724563599  0.69143152236938477  0.68782782554626465 -0.15719322860240936,0.59611862897872925 0.69872653484344482 0.31787839531898499,-0.15525990724563599  0.69143152236938477  0.68782782554626465 -0.15719322860240936
1714666673.5184619,0.59616184234619141 0.70040243864059448 0.31795507669448853,-0.15094831585884094  0.69211071729660034  0.68898624181747437 -0.15328191220760345,0.59616184234619141 0.70040243864059448 0.31795507669448853,-0.15094831585884094  0.69211071729660034  0.68898624181747437 -0.15328191220760345
1714666673.5234649,0.59662485122680664 0.70153158903121948 0.31787696480751038, -0.1467132568359375   0.6929396390914917  0.69001013040542603 -0.14898300170898438,0.59662485122680664 0.70153158903121948 0.31787696480751038, -0.1467132568359375   0.6929396390914917  0.69001013040542603 -0.14898300170898438
1714666673.5284669,0.59672480821609497 0.70309001207351685 0.31779998540878296,-0.14279039204120636  0.69404423236846924  0.69057536125183105 -0.14497990906238556,0.59672480821609497 0.70309001207351685 0.31779998540878296,-0.14279039204120636  0.69404423236846924  0.69057536125183105 -0.14497990906238556
1714666673.5334666,0.59632712602615356 0.70424348115921021 0.31785494089126587,-0.14108379185199738  0.69458603858947754  0.69077897071838379 -0.14307329058647156,0.59632712602615356 0.70424348115921021 0.31785494089126587,-0.14108379185199738  0.69458603858947754  0.69077897071838379 -0.14307329058647156
1714666673.5384693,0.59678065776824951 0.70529842376708984 0.31775552034378052,-0.13714860379695892  0.69537550210952759  0.69161432981491089 -0.13897053897380829,0.59678065776824951 0.70529842376708984 0.31775552034378052,-0.13714860379695892  0.69537550210952759  0.69161432981491089 -0.13897053897380829
1714666673.543468,0.59638082981109619 0.70711171627044678 0.31781658530235291,-0.13349582254886627  0.69613415002822876  0.69227445125579834 -0.13539652526378632,0.59638082981109619 0.70711171627044678 0.31781658530235291,-0.13349582254886627  0.69613415002822876  0.69227445125579834 -0.13539652526378632
1714666673.5484645,0.59679800271987915 0.70804375410079956 0.31779372692108154,-0.12934321165084839  0.69669288396835327   0.6932491660118103 -0.13151015341281891,0.59679800271987915 0.70804375410079956 0.31779372692108154,-0.12934321165084839  0.69669288396835327   0.6932491660118103 -0.13151015341281891
1714666673.5534663,0.59682774543762207 0.70941591262817383 0.31778821349143982,-0.12564343214035034  0.69740933179855347  0.69390326738357544 -0.12779751420021057,0.59682774543762207 0.70941591262817383 0.31778821349143982,-0.12564343214035034  0.69740933179855347  0.69390326738357544 -0.12779751420021057
1714666673.5584645,0.59681665897369385 0.71006399393081665 0.31778362393379211,-0.12369354069232941  0.69770753383636475  0.69429326057434082 -0.12594027817249298,0.59681665897369385 0.71006399393081665 0.31778362393379211,-0.12369354069232941  0.69770753383636475  0.69429326057434082 -0.12594027817249298
1714666673.5634687,0.59639918804168701 0.71172773838043213 0.31785425543785095,-0.12036371231079102   0.6984245777130127  0.69481563568115234 -0.12225779891014099,0.59639918804168701 0.71172773838043213 0.31785425543785095,-0.12036371231079102   0.6984245777130127  0.69481563568115234 -0.12225779891014099
1714666673.5684628,0.59641140699386597 0.71291893720626831 0.31777819991111755,-0.11694250255823135  0.69926154613494873  0.69519311189651489 -0.11859292536973953,0.59641140699386597 0.71291893720626831 0.31777819991111755,-0.11694250255823135  0.69926154613494873  0.69519311189651489 -0.11859292536973953
1714666673.5734684,0.59680801630020142 0.71364462375640869 0.31773284077644348,-0.11317582428455353  0.69962036609649658  0.69606918096542358  -0.1149362325668335,0.59680801630020142 0.71364462375640869 0.31773284077644348,-0.11317582428455353  0.69962036609649658  0.69606918096542358  -0.1149362325668335
1714666673.5784638,0.59683108329772949  0.7147514820098877  0.3177352249622345,-0.10978187620639801  0.70021307468414307   0.6965785026550293 -0.11148098111152649,0.59683108329772949  0.7147514820098877  0.3177352249622345,-0.10978187620639801  0.70021307468414307   0.6965785026550293 -0.11148098111152649
1714666673.5834241,0.59679609537124634 0.71525532007217407  0.3177887499332428,-0.10796719789505005  0.70037335157394409  0.69695770740509033 -0.10986427962779999,0.59679609537124634 0.71525532007217407  0.3177887499332428,-0.10796719789505005  0.70037335157394409  0.69695770740509033 -0.10986427962779999
1714666673.5884645,0.59686958789825439 0.71628326177597046 0.31769469380378723,-0.10471410304307938  0.70090025663375854  0.69746780395507812 -0.10635999590158463,0.59686958789825439 0.71628326177597046 0.31769469380378723,-0.10471410304307938  0.70090025663375854  0.69746780395507812 -0.10635999590158463
1714666673.593468,0.59640049934387207  0.7176472544670105  0.3177838921546936,-0.10165852308273315  0.70144158601760864   0.6978575587272644 -0.10315088927745819,0.59640049934387207  0.7176472544670105  0.3177838921546936,-0.10165852308273315  0.70144158601760864   0.6978575587272644 -0.10315088927745819
1714666673.5984645,0.59679800271987915 0.71813499927520752 0.31771966814994812,-0.098173856735229492   0.70173579454421997   0.69855141639709473 -0.099773168563842773,0.59679800271987915 0.71813499927520752 0.31771966814994812,-0.098173856735229492   0.70173579454421997   0.69855141639709473 -0.099773168563842773
1714666673.6034639,0.59634625911712646 0.71941792964935303 0.31780198216438293,-0.095084197819232941   0.70216453075408936   0.69897204637527466 -0.096757322549819946,0.59634625911712646 0.71941792964935303 0.31780198216438293,-0.095084197819232941   0.70216453075408936   0.69897204637527466 -0.096757322549819946
1714666673.6084642,0.59673362970352173 0.71944898366928101 0.31767147779464722,-0.093330360949039459   0.70237326622009277   0.69924968481063843   -0.0949268639087677,0.59673362970352173 0.71944898366928101 0.31767147779464722,-0.093330360949039459   0.70237326622009277   0.69924968481063843   -0.0949268639087677
1714666673.6134701,0.59621644020080566 0.72070074081420898 0.31772500276565552,-0.090569272637367249   0.70288783311843872   0.69949674606323242 -0.091924771666526794,0.59621644020080566 0.72070074081420898 0.31772500276565552,-0.090569272637367249   0.70288783311843872   0.69949674606323242 -0.091924771666526794
1714666673.6184702,0.59616047143936157 0.72145122289657593 0.31778144836425781,-0.087564639747142792   0.70319288969039917   0.69998592138290405 -0.088723704218864441,0.59616047143936157 0.72145122289657593 0.31778144836425781,-0.087564639747142792   0.70319288969039917   0.69998592138290405 -0.088723704218864441
1714666673.6234648, 0.5960921049118042 0.72222238779067993 0.31777691841125488,-0.084631398320198059   0.70351344347000122   0.70039266347885132 -0.085769861936569214, 0.5960921049118042 0.72222238779067993 0.31777691841125488,-0.084631398320198059   0.70351344347000122   0.70039266347885132 -0.085769861936569214
1714666673.6284196,0.59643006324768066 0.72251439094543457 0.31776106357574463,-0.081528820097446442   0.70362144708633423   0.70100212097167969 -0.082860715687274933,0.59643006324768066 0.72251439094543457 0.31776106357574463,-0.081528820097446442   0.70362144708633423   0.70100212097167969 -0.082860715687274933
1714666673.6334643,0.59597480297088623 0.72327357530593872 0.31783273816108704,-0.080368682742118835   0.70379191637039185   0.70113074779510498 -0.081446051597595215,0.59597480297088623 0.72327357530593872 0.31783273816108704,-0.080368682742118835   0.70379191637039185   0.70113074779510498 -0.081446051597595215
1714666673.6384668,0.59593123197555542  0.7239564061164856 0.31785368919372559,-0.077868171036243439   0.70418113470077515   0.70133435726165771 -0.078712046146392822,0.59593123197555542  0.7239564061164856 0.31785368919372559,-0.077868171036243439   0.70418113470077515   0.70133435726165771 -0.078712046146392822
1714666673.6434662,0.59627038240432739 0.72419160604476929 0.31778532266616821,-0.074642941355705261   0.70425164699554443   0.70190173387527466 -0.076104849576950073,0.59627038240432739 0.72419160604476929 0.31778532266616821,-0.074642941355705261   0.70425164699554443   0.70190173387527466 -0.076104849576950073
1714666673.6484661,0.59624564647674561 0.72480243444442749  0.3177855908870697,-0.072295717895030975   0.70459133386611938   0.70209282636642456 -0.073416881263256073,0.59624564647674561 0.72480243444442749  0.3177855908870697,-0.072295717895030975   0.70459133386611938   0.70209282636642456 -0.073416881263256073
