DesiredFlux,1.11,HitTime,1714666763.2101665,DesiredPos,0.55752861499786377  0.3380700945854187 0.21958544850349426
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666762.8895671,-0.42408918227043108   1.1245000762497512  0.16909591543802685  -1.3756794833073684  -1.9257499895748293  -1.7262008045665438 -0.90652769798498878,  0.21162724830303523 -0.072754015264736988    1.0294692772871428  -0.87979247012728379   0.48260284167148987    1.0845882283395529  -0.17877197278116114,   -12.49345694732666    64.412414089202883    -11.71602928161621   -12.967922401428222   -1.7123291969299317    1.7221586608886719 -0.021693859100341797, 35.200146016992356 0.55853473372368678  11.007122554473161  -5.916474604341734  1.4500541442139183  1.4618363756158637 -1.8211774250509041, 0.56584900617599487 0.041384100914001465  0.21048462390899658,  -0.6873583197593689 -0.007874390110373497  0.012026924639940262   0.72617620229721069,-0.0035757867153733969    0.59690749645233154   0.020964842289686203,-0.0096936840564012527     1.6181769371032715   0.011393277905881405,   0.24439314007759094   0.011588483117520809   0.070156775414943695   0.011588483117520809    0.23922750353813171 -0.0049414755776524544   0.070156775414943695 -0.0049414755776524544     0.1852760910987854,  -0.40503148953074941   -0.07275694427644197   -0.31152895062369623    0.35406478810529052    0.39821921700955443   0.094494721413873606 2.6969551925049018e-05,0.40962749719619751
IIWA_7,1714666762.8946152, -0.4226786989078381   1.1241453432061879  0.17457672085543632  -1.3806585692875997  -1.9225525983959875  -1.7199550459907609 -0.90871853409136094,  0.22572113314614714 -0.072392533954324434    1.0428076385260932  -0.90299741531107602    0.5139779204908671    1.1175009257029589  -0.23065102247981542, -12.289130989074707    64.04946666336059  -10.556575527191162  -11.829597644805908  -1.3328876113891601   1.0052600555419922 0.039048946380615235, 35.077609262717488  0.5828661523603772   10.52577393297107 -5.9031127224957443  1.2295760640371305  1.5193394169305598 -1.7597906622374202, 0.56591838598251343 0.044756527990102768  0.21062213182449341,  -0.68621677160263062 -0.0072514140047132969   0.011370709165930748    0.72727209329605103,-0.0035884815733879805    0.61259549856185913   0.024039380252361298,-0.0096371080726385117     1.6181807518005371   0.010873658582568169,   0.24462911486625671   0.010793215595185757   0.070148922502994537   0.010793215595185757     0.2393403947353363 -0.0042525622993707657   0.070148922502994537 -0.0042525622993707657     0.1850830614566803,  -0.37689100411952836  -0.062631046637839916   -0.27981290394674119    0.33995017392207671    0.39074279351769547   0.094109119792129547 2.6918244522278201e-05,0.42039501667022705
IIWA_7,1714666762.8996105,-0.42120050462424929   1.1237913291291934  0.18015435888507569  -1.3856671363878077  -1.9192323929355388  -1.7135116076059893 -0.91129658054618357,  0.23970467786047001 -0.072074590243236536    1.0573516320064493  -0.92274061625718196    0.5439905548106394      1.15173827595323  -0.28764267617675732, -12.803978633880615   62.025026576995849  -11.460720558166503  -8.7192330932617192  -1.2967922401428222   1.9614586143493653 0.038047691345214844, 35.077609262717488  0.5828661523603772   10.52577393297107 -5.9031127224957443  1.2295760640371305  1.5193394169305598 -1.7597906622374202, 0.56591838598251343 0.044756527990102768  0.21062213182449341,  -0.68621677160263062 -0.0072514140047132969   0.011370709165930748    0.72727209329605103,-0.0035884815733879805    0.61259549856185913   0.024039380252361298,-0.009638703428208828    1.6184486150741577  0.010875459760427475,   0.24462911486625671   0.010793215595185757   0.070148922502994537   0.010793215595185757     0.2393403947353363 -0.0042525622993707657   0.070148922502994537 -0.0042525622993707657     0.1850830614566803,  -0.37689100411952836  -0.062631046637839916   -0.27981290394674119    0.33995017392207671    0.39074279351769547   0.094109119792129547 2.6918244522278201e-05,0.42039501667022705
IIWA_7,1714666762.9046381,-0.41968000617758611   1.1233903370064708   0.1857586019502509  -1.3906030191422334  -1.9158109445903733  -1.7067742561024313 -0.91424266261687881,  0.25258368015490351 -0.073699357103493179    1.0700510282121678  -0.93562780318277328   0.57205037765513378    1.1908846809049054  -0.34795742376921562, -12.918239860534667   61.762897880554199  -11.742440528869629  -10.497590408325195  -1.0397227668762208   1.1761409149169921 0.040383953094482422, 34.771506301938061 0.48257669286315741  9.6208486075793083 -5.8259531648907741 0.89707417532999401  1.5296042668241823 -1.5894018347288594, 0.56601756811141968 0.051774818450212479  0.21077890694141388,  -0.68398642539978027 -0.0061291875317692757  0.0097242444753646851    0.72940415143966675,-0.0055683907121419907    0.64525079727172852   0.024316228926181793,-0.0097260307520627975     1.6186898946762085   0.010638309642672539,   0.24516122043132782   0.009141087532043457   0.070089049637317657   0.009141087532043457    0.23952725529670715 -0.0028102630749344826   0.070089049637317657 -0.0028102630749344826    0.18467594683170319,  -0.34805272572402401  -0.052254060431522475   -0.24715652535078902    0.32538251598701606    0.38304365942831708   0.093540080629672673 2.6825813570496848e-05,0.4426785409450531
IIWA_7,1714666762.9096112,-0.41810174365950042   1.1229715481976981  0.19139688013575387  -1.3956988913204509  -1.9122932390680323  -1.6998437787902352 -0.91753868396618055,  0.26519744484735008 -0.075711038033705519    1.0815719499898531  -0.95233712967491857   0.59834852301774655    1.2299268372117682  -0.41020679298744195, -11.795791339874267   63.626027999877927  -11.569887046813964  -12.445860080718994  -1.7149703216552734   1.4191121368408204 -0.13550318145751952, 34.712989745381897 0.55682994333935121  9.2068114794167499 -5.9526675496199397 0.69418239987769059  1.4665336045876605 -1.4394215996383006,0.56613749265670776  0.0553484708070755 0.21087446808815002,  -0.68295532464981079 -0.0056950272992253304  0.0085971569642424583    0.73038738965988159,-0.0037202215753495693    0.65921556949615479   0.025062166154384613,-0.0097587183117866516     1.6189059019088745   0.010425848886370659,   0.24516122043132782   0.009141087532043457   0.070089049637317657   0.009141087532043457    0.23952725529670715 -0.0028102630749344826   0.070089049637317657 -0.0028102630749344826    0.18467594683170319,   -0.3187266141040368  -0.041681562844786413   -0.21375274914348097    0.31056005870233605    0.37516265552017813   0.092831348235122846 2.6700092803366715e-05,0.4522552490234375
IIWA_7,1714666762.9146132,-0.41643971144597136   1.1225972209971211  0.19710688393586451  -1.4009723098439044  -1.9087277883186737   -1.692625620275513 -0.92117943162286209,  0.27863924441904264 -0.075541918450042489     1.093657711996308   -0.9728064446780762   0.62129684838853905     1.272667810358302  -0.47379534065721529,  -11.62507162475586   63.143442348480228  -11.435189685821532  -11.319860572814941  -0.7632850456237793   1.4047608146667481 -0.15152326202392577, 34.646818833090357 0.58780886574048097  8.8228310853167891 -6.0347255154228092 0.52948292758867987   1.406021654974293 -1.2865811951811061, 0.56622606515884399 0.058990437537431717  0.21095094084739685,  -0.68194228410720825 -0.0052909767255187035   0.007377654779702425     0.7313496470451355,-0.0037024817429482937    0.67307984828948975      0.024882847443223,-0.0097849434241652489     1.6190887689590454   0.010317802429199219,   0.24570149183273315  0.0074314950034022331   0.070000134408473969  0.0074314950034022331    0.23964494466781616 -0.0013090739957988262   0.070000134408473969 -0.0013090739957988262    0.18432040512561798,  -0.25889242939314272   -0.02022532613032979   -0.14532620651497297     0.2803386704339772    0.35869697625479091   0.090235317506959234 2.6222051197066776e-05,0.46167698502540588
IIWA_7,1714666762.9196115,-0.41470427581100811   1.1222059959550588  0.20286925884909199  -1.4062504021409288  -1.9050728873507554  -1.6851994754553201 -0.92515729540596958,  0.29232882093376433 -0.076082536442527937    1.1054211661261457  -0.98936884762343547   0.64323351742756396    1.3151800410943568  -0.53815082385007207, -12.857748622894286   61.209066993713378  -11.785578899383545  -8.5598852348327643  -1.2774239921569823   1.6871147346496582 0.062077812194824215, 34.646818833090357 0.58780886574048097  8.8228310853167891 -6.0347255154228092 0.52948292758867987   1.406021654974293 -1.2865811951811061, 0.56622606515884399 0.058990437537431717  0.21095094084739685,  -0.68194228410720825 -0.0052909767255187035   0.007377654779702425     0.7313496470451355,-0.0037024817429482937    0.67307984828948975      0.024882847443223,-0.0098337056115269661      1.619229793548584   0.010201604105532169,   0.24570149183273315  0.0074314950034022331   0.070000134408473969  0.0074314950034022331    0.23964494466781616 -0.0013090739957988262   0.070000134408473969 -0.0013090739957988262    0.18432040512561798,  -0.25889242939314272   -0.02022532613032979   -0.14532620651497297     0.2803386704339772    0.35869697625479091   0.090235317506959234 2.6222051197066776e-05,0.46167698502540588
IIWA_7,1714666762.9246099,-0.41294349352289972   1.1217621601443566  0.20865152746146606  -1.4115038069738497  -1.9013531756754594   -1.677536342629808 -0.92944686899391393,  0.30429434827134694 -0.078619461582109376    1.1156276773958798   -1.0016312714155851   0.66337528095389342    1.3586693458959702  -0.60210360259783169,-11.943658809661866  61.890601604461672 -12.032964248657226 -10.401629543304443 -1.0133115196228026  1.8266229362487794 0.14985450363159181,  34.451025179565043  0.48211718266386649   8.1338789438433103  -6.0925707463378309   0.3346169882770953   1.2186142895140257 -0.97328527048658942, 0.56633162498474121 0.066543430089950562  0.21097530424594879, -0.68002724647521973 -0.004584937822073698 0.0046885018236935139   0.73315751552581787,-0.0068814023397862911    0.70287460088729858   0.020017335191369057,-0.0099878590553998947     1.6193387508392334   0.010106316767632961,   0.24632057547569275  0.0056584412232041359    0.06984170526266098  0.0056584412232041359    0.23970136046409607 0.00027452959329821169    0.06984170526266098 0.00027452959329821169    0.18394295871257782,  -0.19706929245533189  0.0020539210590087009  -0.073594639205865064    0.24868701599434218    0.34164306724804305   0.087081726388937852 2.5610007448051419e-05,0.48196005821228027
IIWA_7,1714666762.9296422,-0.41111446111613975   1.1213410345578814  0.21447016829911936  -1.4169210960418712  -1.8975872527430253   -1.669606680574224 -0.93400387043832889,  0.31659677488747628 -0.079740592724696455    1.1252477754228356    -1.017996579853329    0.6813371420604768    1.4041219589401357  -0.66396293985486354,  -11.447630661010741    63.398849796295167   -11.134981842041016   -11.718670406341552   -1.5600243377685548    1.2458950157165527 0.0060075302124023436,  34.429553416272938  0.53618023818899541   7.8247856644131977  -6.2375109543474307  0.21502625857218494   1.0921800892528153 -0.77620803809057803,0.56641983985900879 0.07036881148815155 0.21100012958049774,  -0.67916399240493774 -0.0043317060917615891  0.0031090681441128254    0.73396718502044678,-0.0068678529933094978    0.71522891521453857   0.018729854375123978,-0.010098675265908241    1.6193386316299438  0.010025592520833015,  0.24662803113460541 0.0047580651007592678  0.069750815629959106 0.0047580651007592678   0.23970076441764832 0.0010842885822057724  0.069750815629959106 0.0010842885822057724    0.1837795227766037,  -0.16573719647894336   0.013312427133982396  -0.036983680030466815    0.23265000228267496    0.33286987613578845   0.085019699309185626 2.5215387111643395e-05,0.49040019512176514
IIWA_7,1714666762.9346111,-0.40921286424590042   1.1209620933612607  0.22035526156629462  -1.4224884276841114  -1.8937918009340426  -1.6615257776668069 -0.93883333337786046,  0.32934129471955426 -0.078950122044582377    1.1356019510252791   -1.0370905295722719   0.69688778600768797    1.4465336834487943  -0.72434886946515364, -12.095559028625487   62.081485065460207  -11.951969757080079  -9.4666713905334472  -1.0458853912353516   1.3723869018554689 0.039382698059082032,  34.429553416272938  0.53618023818899541   7.8247856644131977  -6.2375109543474307  0.21502625857218494   1.0921800892528153 -0.77620803809057803,0.56641983985900879 0.07036881148815155 0.21100012958049774,  -0.67916399240493774 -0.0043317060917615891  0.0031090681441128254    0.73396718502044678,-0.0068678529933094978    0.71522891521453857   0.018729854375123978,-0.010099424049258232    1.6194586753845215  0.010026335716247559,  0.24662803113460541 0.0047580651007592678  0.069750815629959106 0.0047580651007592678   0.23970076441764832 0.0010842885822057724  0.069750815629959106 0.0010842885822057724    0.1837795227766037,  -0.16573719647894336   0.013312427133982396  -0.036983680030466815    0.23265000228267496    0.33286987613578845   0.085019699309185626 2.5215387111643395e-05,0.49040019512176514
IIWA_7,1714666762.9396238,-0.40727513491498785   1.1205480983174447  0.22625934990621782  -1.4279896663255724  -1.8899576159056353   -1.653169597066442 -0.94387653490082812,  0.34098220901214638 -0.079719899388306176    1.1446450944171513   -1.0497219693162583   0.71087762994244552    1.4914741707736321  -0.78120715649082961, -11.073929237365723   60.680776851654052  -11.863051891326904  -8.5546029853820791  -0.5942530632019043   1.8937070236206055 -0.23462742996215821,  34.378014956430434   0.4852227510034467   7.5652938789413993  -6.2959121319753359  0.15999492875265453  0.94577225861623182 -0.59847050266496638, 0.56646358966827393 0.074272491037845612  0.21096496284008026,  -0.67835074663162231 -0.0040645869448781013  0.0014930821489542723     0.7347254753112793,-0.0088913766667246819    0.72820001840591431   0.015275458805263042,-0.010278272442519665    1.6194560527801514  0.010053085163235664,  0.24696186184883118 0.0038437517359852791  0.069637469947338104 0.0038437517359852791   0.23968344926834106 0.0019146825652569532  0.069637469947338104 0.0019146825652569532   0.18360504508018494,  -0.13393866875599514   0.024768487298487685 0.00048103887184680616    0.21623645154456028    0.32396715957805355   0.082789587810161436 2.4787098595879797e-05,0.49925810098648071
IIWA_7,1714666762.9446135,-0.40525087946832766   1.1200865258163852  0.23220502355172984  -1.4335456728535458  -1.8860736724129179   -1.644632634498574 -0.94911675704374265,  0.35375598507612444 -0.082238819553024659    1.1535430213542019   -1.0620178365719424   0.72405984366265119    1.5346578393336239   -0.8345746109092449,    -10.509344352722168       61.83145461654663     -11.435189685821532     -11.075116348266601     -1.5406560897827148      1.1794784317016602 -0.00066750335693359375,  34.278686742330926  0.36408222103485433   7.3100906706380542  -6.2665738282610475  0.16429459664140644  0.82168654909046568 -0.43471344190541594, 0.56644356250762939 0.078264646232128143   0.2108893096446991,   -0.67754876613616943  -0.0038220831193029881 -0.00012723286636173725     0.73546791076660156,-0.013332178816199303   0.74206548929214478  0.010891729965806007,-0.010426074266433716    1.6194185018539429  0.010067361406981945,  0.24732081592082977 0.0029212236404418945  0.069501206278800964 0.0029212236404418945   0.23964904248714447 0.0027661954518407583  0.069501206278800964 0.0027661954518407583   0.18341957032680511,  -0.10185970525267152   0.036424378785149258   0.038747384292214804     0.1995119847055804    0.31508014190873013   0.080664690712772824 2.4365973239071081e-05,0.50877439975738525
IIWA_7,1714666762.9496102, -0.4031221216691227   1.1196441281569867  0.23822320166502817  -1.4393073885777314  -1.8822004667093577  -1.6359709161230227 -0.95455423957120988,  0.36815510002909801 -0.083486962018362712    1.1635615416152947   -1.0800828982249779   0.73417610307252901    1.5741950064889512  -0.88515898982608521, -9.5253535537719731    62.61380795669556  -12.374549713134765  -10.219391937255859 -0.78265329360961911   2.1637121315002443 0.097455490112304685,   34.188649344508434   0.30676196510345322    6.8659641935803064   -6.4063725887066978   0.13784027934830956   0.49958501256862187 -0.065455265932120366, 0.56645423173904419 0.086356461048126221  0.21073836088180542,  -0.67618906497955322 -0.0034505021758377552  -0.003677834989503026    0.73671090602874756,-0.018522443249821663   0.76605111360549927 0.0044873370788991451,-0.010532491840422153    1.6194170713424683  0.010161775164306164,   0.2480330616235733 0.0010560005903244019  0.069201149046421051 0.0010560005903244019   0.23951846361160278 0.0045082517899572849  0.069201149046421051 0.0045082517899572849   0.18310260772705078, -0.036962329760470425   0.059997878864237464    0.11698380395941399     0.1656703739936205     0.2969759101771885   0.075474024587407484 2.3383049274627865e-05,0.52533066272735596
IIWA_7,1714666762.9546382,-0.40089197725733711   1.1192283954197342  0.24426307127568569   -1.445088039378972  -1.8782905415472635  -1.6270614837121513 -0.96013697090793881,   0.3837298564947022 -0.083418879104789498    1.1724440177185369   -1.0952923506296053   0.74373788894179149    1.6157333016260165  -0.93143644533002545,  -11.120977977752686    61.542440925598143   -11.729234905242921   -6.7797671699523923  -0.72278779983520502    1.4584948348999023 -0.040050201416015625,  34.027581759484143  0.19802495125487529   6.6214125560715118  -6.3317619775381919  0.21508407446464872  0.39148241444333198 0.092407081310971861, 0.56635016202926636 0.090551458299160004  0.21063011884689331,  -0.67554605007171631 -0.0033075057435780764 -0.0054038641974329948    0.73729056119918823, -0.025150792673230171    0.78030663728713989 0.00085658585885539651,-0.01053201500326395   1.6193438768386841 0.010161314159631729,    0.2484203577041626 0.00011795152386184782   0.069017425179481506 0.00011795152386184782    0.23942507803440094  0.0054124407470226288   0.069017425179481506  0.0054124407470226288    0.18293550610542297,-0.0042721432071957111   0.072085981058123139    0.15732945088053896    0.14832762173710989    0.28809059847656471   0.073128352329199231 2.2925619624913907e-05,0.53528475761413574
IIWA_7,1714666762.95961,-0.39861119942587114   1.1187764703351981  0.25036274208425202  -1.4507845009512501  -1.8743215579339403  -1.6180646864457435 -0.96584511713230992,  0.39821499845440034 -0.084812106665274181    1.1819420465174826   -1.1040923433948082   0.75374965568636154    1.6524585319571248  -0.97347500523886454,   -10.54832759475708    61.291066226959231   -12.154455986022949    -9.170865421295165  -0.89974315643310543     2.217779903411865 -0.053066516876220701,  34.027581759484143  0.19802495125487085   6.6214125560715154  -6.3317619775381893   0.2150840744646505  0.39148241444333109 0.092407081310971861, 0.56635016202926636 0.090551458299160004  0.21063011884689331,  -0.67554605007171631 -0.0033075057435780764 -0.0054038641974329948    0.73729056119918823, -0.025150792673230171    0.78030663728713989 0.00085658585885539651,-0.010544321499764919     1.619065523147583  0.010285521857440472,    0.2484203577041626 0.00011795152386184782   0.069017425179481506 0.00011795152386184782    0.23942507803440094  0.0054124407470226288   0.069017425179481506  0.0054124407470226288    0.18293550610542297,-0.0042721432071957111   0.072085981058123139    0.15732945088053896    0.14832762173710989    0.28809059847656471   0.073128352329199231 2.2925619624913907e-05,0.53528475761413574
IIWA_7,1714666762.9646132,-0.39625444173974578   1.1183308968310595  0.25650016327370817  -1.4566471238678875   -1.870345288094589  -1.6088773999086992 -0.97162325127785221,   0.4128423062085349 -0.085672625497765428    1.1910504847922321   -1.1177787913813433   0.76205051812314073    1.6894582870474748   -1.0099053700127834, -10.526819599151612   63.224097332000731  -12.805933418273925  -10.593551273345946 -0.82315053939819338   1.3119778480529785 -0.12148561096191406,   33.73142070013153 0.046538319593469879    6.173001141362227  -6.2566883448362693  0.36993059238406101  0.13480903401256938  0.41173723923891137, 0.56612122058868408 0.099116675555706024   0.2103763073682785,  -0.67443943023681641 -0.0030830511823296547 -0.0089576980099081993     0.7382693886756897, -0.036080889403820038    0.80710822343826294 -0.0056329043582081795,-0.010667684487998486    1.6188639402389526  0.010573827661573887,    0.2492118775844574 -0.0017692182445898652   0.068608857691287994 -0.0017692182445898652    0.23917090892791748  0.0072674616239964962   0.068608857691287994  0.0072674616239964962    0.18263636529445648,  0.061683167486670243   0.096584674176725116    0.24006299024303956    0.11328724745141017    0.27027470841556323   0.068018814128656402 2.1961240825874029e-05,0.5541338324546814
IIWA_7,1714666762.9696102,-0.39383584540197614   1.1179360765198212  0.26263440861842419  -1.4626543364047448  -1.8663196430652313  -1.5997346346482948 -0.97743314354354682,  0.42701769847761356 -0.084330912847743356    1.1982102016224263   -1.1345115345793675   0.77066621567281857    1.7172772400541545   -1.0403199866380115,  -11.795791339874267    61.943027343750003   -12.612250938415528   -8.0897650337219229   -1.4737475967407225    2.4664249038696289 -0.076762886047363282,  33.731420700131537 0.046538319593468991    6.173001141362227  -6.2566883448362773  0.36993059238405746  0.13480903401256406  0.41173723923891137, 0.56612122058868408 0.099116675555706024   0.2103763073682785,  -0.67443943023681641 -0.0030830511823296547 -0.0089576980099081993     0.7382693886756897, -0.036080889403820038    0.80710822343826294 -0.0056329043582081795,-0.010542895644903183    1.6183239221572876  0.010702782310545444,    0.2492118775844574 -0.0017692182445898652   0.068608857691287994 -0.0017692182445898652    0.23917090892791748  0.0072674616239964962   0.068608857691287994  0.0072674616239964962    0.18263636529445648,  0.061683167486670243   0.096584674176725116    0.24006299024303956    0.11328724745141017    0.27027470841556323   0.068018814128656402 2.1961240825874029e-05,0.5541338324546814
IIWA_7,1714666762.9746099, -0.3913916027598453   1.1175225608961339   0.2687914240739771  -1.4685680720521084  -1.8622499920022459  -1.5904026386087275 -0.98321097814695613,  0.43938386446732425 -0.084005355225686668    1.2048487795200578   -1.1441586535580353   0.77931901505767098    1.7471016336260137   -1.0633693734467813, -10.248559906005859   61.211755493164063  -12.739024925231933  -7.0157076454162599 0.040497245788574221   1.7058048286437988 -0.16320457077026368,  33.328505044918657 -0.26761412854997291   5.7667167303833722  -5.9200486314893759  0.65746272201351541 -0.04391561464388527  0.63813627150161767,0.56564748287200928 0.10792640596628189  0.2100568562746048,  -0.67344158887863159 -0.0027967025525867939  -0.012304220348596573    0.73913270235061646,-0.053323134779930115   0.83286023139953613  -0.01254851371049881,-0.010292869992554188    1.6183234453201294  0.011031404137611389,   0.25007796287536621 -0.0036492366343736649   0.068114019930362701 -0.0036492366343736649     0.2388281524181366  0.0091832028701901436   0.068114019930362701  0.0091832028701901436    0.18233084678649902,   0.12776267925040941    0.12148546285128958    0.32532123001782765   0.077663037859387885    0.25280814036587884   0.063187672488140834 2.1036895780923714e-05,0.57272201776504517
IIWA_7,1714666762.9796104,-0.38887072107401327   1.1171070678144042  0.27499032426816861  -1.4745049971256619  -1.8581006698004996  -1.5810909558018258 -0.98898677529662993,   0.4523423590071407 -0.083824007449738266    1.2118350313837065   -1.1528039257885674   0.78942810011599096    1.7701486191768812   -1.0817273847443771, -9.5818120422363275   62.324794265747073    -12.3472580909729  -10.408672542572022  -1.5019195938110352   1.7141486206054688 -0.12549063110351563,  33.328505044918657 -0.26761412854997291   5.7667167303833722  -5.9200486314893759  0.65746272201351541 -0.04391561464388527  0.63813627150161767,0.56564748287200928 0.10792640596628189  0.2100568562746048,  -0.67344158887863159 -0.0027967025525867939  -0.012304220348596573    0.73913270235061646,-0.053323134779930115   0.83286023139953613  -0.01254851371049881,-0.010288236662745476     1.617594838142395  0.011026438325643539,   0.25007796287536621 -0.0036492366343736649   0.068114019930362701 -0.0036492366343736649     0.2388281524181366  0.0091832028701901436   0.068114019930362701  0.0091832028701901436    0.18233084678649902,   0.12776267925040941    0.12148546285128958    0.32532123001782765   0.077663037859387885    0.25280814036587884   0.063187672488140834 2.1036895780923714e-05,0.57272201776504517
IIWA_7,1714666762.9845824,-0.38625162862034074   1.1167154832345159  0.28123164872590373  -1.4806581775474326  -1.8539314059903187  -1.5717123410361902 -0.99470546767300627,   0.4666375853526139 -0.082722589155322795    1.2191210034163702   -1.1683703575016824   0.79831303250002883    1.7912634859669296   -1.0941296028505554,  -8.8532286911010747    62.037124824523929   -12.737264175415039   -9.5731967544555658   -1.0291582679748534    2.2501538162231447 -0.047726490020751952,  33.197539889308466  -0.4003903693748595   5.6124612955224444  -5.7820261256554346  0.78703489795145476 -0.14568019784121855  0.73234920040329943,0.56538200378417969 0.11236429959535599 0.20989294350147247,  -0.67300963401794434 -0.0026053381152451038  -0.013942733407020569    0.73949772119522095,-0.060654200613498688   0.84311395883560181 -0.015188085846602917,-0.0096519123762845993     1.6175965070724487   0.011327829211950302,   0.25052165985107422 -0.0045842104591429234   0.067844301462173462 -0.0045842104591429234    0.23862166702747345   0.010153645649552345   0.067844301462173462   0.010153645649552345    0.18219363689422607,    0.1608152081535863    0.13396066120741068    0.36863882903226397   0.059820351526518323    0.24409147602089121   0.060598491017138656 2.0556704782848101e-05,0.5802692174911499
IIWA_7,1714666762.98961,-0.38352276073812092   1.1163052033421788  0.28749196814730371  -1.4867899062364505  -1.8496988652681066  -1.5623307901904204  -1.0003686730872186,  0.48246478357088396 -0.082589267017742496    1.2257095795890955    -1.179965433562062    0.8079520548885083    1.8082728226043336   -1.1018318988489355, -8.4082820320129397   60.208945198059084  -12.072581119537354  -7.0007412719726565  0.13645811080932618   1.7351749763488769 -0.10780179214477539,  32.745562440636526 -0.71326022039269632   5.1866262706450454  -5.2880511791351879   1.1086217326479755 -0.20274450481509465  0.84563666775073032,0.56463158130645752 0.12144751101732254 0.20959341526031494,  -0.67212718725204468 -0.0021560289897024632  -0.016908595338463783    0.74023950099945068,-0.080350585281848907   0.86547243595123291 -0.018182970583438873,-0.0096519123762845993     1.6175965070724487   0.011327829211950302,     0.251463383436203 -0.0064300978556275368   0.067239090800285339 -0.0064300978556275368    0.23813484609127045   0.012135173194110394   0.067239090800285339   0.012135173194110394    0.18192034959793091,   0.22655542160610054    0.15912267782347556    0.45706215167751196    0.02394769066338398    0.22718914909169996   0.056162223176059456 1.9685122865098492e-05,0.59709316492080688
IIWA_7,1714666762.9946079,-0.38068885097845134   1.1158382978785069  0.29383497865066932  -1.4928877794649702    -1.84534322280856  -1.5528639715022106  -1.0059774700436614,  0.49932821724349008 -0.084747632161069841    1.2342880838059007   -1.1878872759904389   0.82058734229266905    1.8252910056118616   -1.1058173973368643,  -8.224119819641114    62.01964957809448   -12.44057783126831   -8.899709949493408  -1.5300915908813477   2.1213256683349608 -0.16153581237792969,  32.461567724337158 -0.86784831076903068   4.9452590905222884   -4.985164799274135   1.2846344092880138  -0.1850217000953176  0.87297267767462094,0.56415575742721558 0.12609586119651794 0.20945926010608673,  -0.67170274257659912 -0.0019036177545785904  -0.018225621432065964    0.74059408903121948, -0.09150395542383194   0.87733161449432373 -0.018596868962049484,-0.0096492934972047806     1.6171576976776123   0.011324754916131496,   0.25195643305778503 -0.0073378807865083218   0.066905781626701355 -0.0073378807865083218    0.23785318434238434   0.013145508244633675   0.066905781626701355   0.013145508244633675    0.18179026246070862,   0.25917413836928915    0.17177976680038398    0.50217679266761905  0.0059957860756298942    0.21904849277731842   0.054271159609875497 1.9294873254693812e-05,0.606178879737854
IIWA_7,1714666762.9996104, -0.377750738517453  1.1154201682587757 0.30019039288177957 -1.4991196363841779 -1.8409647622634386 -1.5434470072714193 -1.0115309000293264, 0.51698707223472584 -0.08452329051810388   1.2416470362891303  -1.1995840975606589  0.83160829563898986   1.8369113737211415  -1.1067911172960914, -9.3788303337097165   62.408137748718261   -13.40018648147583  -10.130474071502686 -0.70694105148315434   1.7622088623046874 -0.10980430221557617,  32.461567724337158 -0.86784831076903068   4.9452590905222884   -4.985164799274135   1.2846344092880138  -0.1850217000953176  0.87297267767462094,0.56415575742721558 0.12609586119651794 0.20945926010608673,  -0.67170274257659912 -0.0019036177545785904  -0.018225621432065964    0.74059408903121948, -0.09150395542383194   0.87733161449432373 -0.018596868962049484,-0.009286549873650074    1.6155253648757935  0.011461284942924976,   0.25195643305778503 -0.0073378807865083218   0.066905781626701355 -0.0073378807865083218    0.23785318434238434   0.013145508244633675   0.066905781626701355   0.013145508244633675    0.18179026246070862,   0.25917413836928915    0.17177976680038398    0.50217679266761905  0.0059957860756298942    0.21904849277731842   0.054271159609875497 1.9294873254693812e-05,0.606178879737854
IIWA_7,1714666763.0046093,-0.37476355067038092   1.1150092291773968  0.30651836322848225  -1.5053993701936785  -1.8364562010361494  -1.5339314728440445  -1.0169791083686286,  0.53307717167066393 -0.084056195669639219    1.2464364428994115   -1.2108566304285528   0.84562908560276251     1.850150476071903   -1.1033612274089593, -9.8788912315368655   61.192935997009279  -13.501429595947265  -7.5712242126464844 -0.55023431777954102   2.0615841178894043 -0.16620833587646483,   31.739197083709797   -1.1007043430869217    4.3075039445933365   -4.3337861591976594    1.6229525195004686 -0.070681233134745725   0.89947703930591372,0.56306415796279907 0.13561709225177765 0.20929737389087677, -0.67086613178253174 -0.001368348952382803 -0.020622547715902328    0.7412903904914856, -0.11387033760547638   0.90248799324035645 -0.015537644736468792,-0.0075652441009879112      1.615533709526062   0.011559594422578812,   0.25296899676322937 -0.0091308634728193283   0.066187664866447449 -0.0091308634728193283    0.23720556497573853   0.015205333940684795   0.066187664866447449   0.015205333940684795    0.18156883120536804,   0.32430243137238079    0.19723076113908888    0.59455936895691508  -0.029908850272875043    0.20319328275952842   0.050989180152782865 1.8574090709932989e-05,0.62559866905212402
