DesiredFlux,0.7,HitTime,1714665976.7340631,DesiredPos,0.55633991956710815 0.32842493057250977 0.21932566165924072
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665976.2077608,-0.44464128909674855   1.1454550327745308 0.043046616757118218   -1.266359383782065  -1.9527361631314166  -1.8714420602614752 -0.90031052179370119,   0.030624203833880783 -0.00050407942472116335     0.16717664794850995   -0.067667844700251889  0.00087051173054581018     0.15997185506558506  0.00043592287634834891, -16.163258697509765   60.589367870330811  -11.583092670440674  -13.038352394104004  -1.0115507698059081   1.0503165321350099 -0.24998000717163085, 24.923653605891268  2.7730610563141127  13.597916342842858 -6.6356623089669871  1.4650874431925869   2.259468592668131 0.64981273172692855,  0.56390541791915894 -0.026645215228199959   0.21148692071437836, -0.70038163661956787 -0.024374848231673241  0.014086825773119926   0.71321314573287964,  0.011929525062441826   0.069408640265464783 -0.0025688235182315111,-0.0044859107583761215     1.0115681886672974  0.0047626565210521221,  0.24250532686710358  0.028301192447543144   0.06822483241558075  0.028301192447543144   0.23260271549224854 -0.019290216267108917   0.06822483241558075 -0.019290216267108917   0.18922623991966248,   -1.0461047824410485    -0.3070262950037872    -1.0114536042200584    0.67642170946680125    0.55069352359016221    0.10899366086203344 2.9857789130005585e-05,0.04875573143362999
IIWA_7,1714665976.2127323,-0.44444960133033129   1.1454323825459969 0.044724108660829105  -1.2671266737181408  -1.9527395187014365    -1.86946933707906 -0.90030962294913641,  0.032166873723794981 -0.0013092726811317883    0.20084099450724344  -0.084825873203232594 0.00056218658364275533    0.20688641134907398 0.00038469208366981517,-17.612359901428224  60.105437969207763  -11.77413402557373 -12.774239921569825 -1.2756632423400878  1.0583265724182129 -0.2446399803161621, 24.710022482173848  2.6583623506999832  13.283260384369381 -6.6103895438648728  1.5045825949427158   2.083400095923202 0.62522664285701124,   0.5640718936920166 -0.025922488421201706   0.21139529347419739, -0.70030462741851807 -0.024327123537659645  0.013985529541969299   0.71329241991043091,  0.016126183792948723   0.084471121430397034 -0.0056419642642140388,-0.0045513492077589035     1.0116599798202515  0.0048111625947058201,  0.24246600270271301  0.028118766844272614   0.06828712671995163  0.028118766844272614   0.23270930349826813 -0.019129620864987373   0.06828712671995163 -0.019129620864987373   0.18920451402664185,  -1.0384100380020911  -0.30407994709147346    -1.002929724837287   0.67313176604066882   0.54898880172959963   0.10871830433512031 2.981314128902568e-05,0.059614863246679306
IIWA_7,1714665976.2178071,-0.44429596359601981   1.1454096724308529 0.046589872721611129  -1.2679785124210048  -1.9527310817798325  -1.8671821476715038 -0.90030878410026471,  0.031879008351495375 -0.0019558227506649029    0.23530335803707572   -0.10193424667714539 0.00078722613107483938    0.25699670538150854 0.00034130762180377861, -16.850170307159424   59.763998538970945  -10.308309803009033  -12.155336360931397 -0.75448129653930662   1.0693403778076171 -0.25031375885009766, 24.516662991311527  2.5130008484998374   12.98909784464904 -6.5777076364034954  1.5576085038018066  1.8748343734004995 0.59316393999295924,  0.56425976753234863 -0.025125272572040558   0.21126687526702881,  -0.7002522349357605 -0.024225605651736259  0.013851972296833992   0.71334987878799438,   0.02031472884118557   0.099513791501522064 -0.0095448466017842293,-0.0046507394872605801     1.0117814540863037  0.0048730340786278248,  0.24242942035198212  0.027906816452741623  0.068353928625583649  0.027906816452741623     0.232826828956604 -0.018949486315250397  0.068353928625583649 -0.018949486315250397   0.18917758762836456,   -1.0295432186762099   -0.30080748365968191   -0.99329124477698372    0.66937305014480586       0.54693629811986    0.10814043284490538 2.9702742487813794e-05,0.070555530488491058
IIWA_7,1714665976.2227347,-0.44413094086083138   1.1453731805414369 0.048721626705726342   -1.268895964813602  -1.9527260964213571  -1.8646035020233325 -0.90030788525569994,  0.032104116088733294 -0.0030243337771724294     0.2735128457942691   -0.11824549304560503 0.00082919524387480763    0.30874319023206043  0.0003089998800341589, -14.800189476013184    59.82448977661133  -9.5221350097656252  -12.128044738769532  -1.2985529899597168   1.3907432441711425 -0.22628363800048829, 24.365001321829791  2.3644605023951843   12.70850369573248 -6.5613714043639062  1.6071046926759847  1.6335074093918598 0.55967026181928115, 0.56448197364807129 -0.02427060529589653  0.21110929548740387,  -0.7002185583114624 -0.024069361388683319  0.013657861389219761   0.71339195966720581, 0.025014078244566917   0.11385909467935562 -0.013799172826111317,-0.0047932607121765614     1.0119231939315796  0.0049663782119750977,  0.24239350855350494  0.027664618566632271  0.068427205085754395  0.027664618566632271   0.23295220732688904 -0.018750885501503944  0.068427205085754395 -0.018750885501503944   0.18914911150932312,     -1.01951041560433   -0.29725615422826479   -0.98257479896712852    0.66524320465077835    0.54449591492655713    0.10718519173025243 2.9514993116208643e-05,0.08117559552192688
IIWA_7,1714665976.2277336,-0.44388226820341958   1.1453033125025687 0.051118351777223896  -1.2699046769821274  -1.9527231243001737  -1.8617042783342286 -0.90030878410026471,  0.035630199167458521 -0.0052141885764665401    0.31467927949531743   -0.13494488117749937 0.00078224104243531148    0.36296349974980402 0.00021124612143619113,-13.638757713317871  61.777684627532956 -9.5441443824768069 -12.300598220825195 -1.0634928894042968 0.91247708892822266 -0.2012522621154785, 24.191371223265296  2.2548089443328543  12.371863725515803 -6.5683813913371232  1.6471788574414779  1.3888146361087732 0.53208560169131958,  0.56474488973617554 -0.023307694122195244    0.2109508216381073, -0.70018178224563599 -0.023915845900774002  0.013421427458524704   0.71343773603439331, 0.030370552092790604   0.12968175113201141 -0.017192874103784561,-0.0049930396489799023     1.0120790004730225  0.0051211556419730186,  0.24234513938426971   0.02739223837852478  0.068512573838233948   0.02739223837852478   0.23309172689914703 -0.018524767830967903  0.068512573838233948 -0.018524767830967903   0.18912485241889954,   -1.0082652700109662   -0.29323846663054098   -0.97048330453031184    0.66063039036645677    0.54176335126676634      0.106116443166826 2.9306812088236711e-05,0.092850096523761749
IIWA_7,1714665976.2327628,-0.44353238870234007   1.1452488441581894 0.053738522844374172  -1.2710212472259339  -1.9527226448582282  -1.8585834663342946 -0.90030938329361354,  0.042499339377147158 -0.0063500846363443147    0.35655026628226499   -0.15261871469426005 0.00064497051176736473    0.41520327979720201 0.00014502916319587432, -14.433209300994873   62.476694484710691  -10.597953147888184  -12.680920181274415   -1.213156623840332   1.5576190834045409 -0.25832379913330078, 23.952449550101253  2.1749103842342468  11.969517498793806  -6.586668686387382  1.6840854947308364  1.1446727119038242 0.50972257592733095,  0.56504946947097778 -0.022193226963281631   0.21079294383525848, -0.70014846324920654 -0.023782482370734215  0.013163384981453419   0.71347963809967041, 0.036271259188652039   0.14842449128627777 -0.019828597083687782,-0.0052335364744067192     1.0122448205947876  0.0053253490477800369,  0.24228145182132721   0.02708854153752327  0.068610653281211853   0.02708854153752327   0.23324912786483765 -0.018265442922711372  0.068610653281211853 -0.018265442922711372   0.18910504877567291,  -0.99574197785567975   -0.28861574992777861   -0.95683736112306406    0.65536961458700915    0.53877771634081029    0.10503159417485364 2.9095521547617409e-05,0.10650194436311722
IIWA_7,1714665976.2377088,-0.44312270800335174   1.1451965929273755 0.056521319764234468  -1.2722381254688431   -1.952718618209111  -1.8551630487151354  -0.9003066268733092,  0.050386699461251128 -0.0071701169416302987    0.39655208982022383   -0.17077010147177485 0.00067704237410390214    0.46897932860413094 0.00022628014273028086, -16.219717185974122   63.420357791900635   -11.10152759552002  -12.207278480529785  -1.0969471359252929   1.3253279151916504 -0.27634638977050779, 23.648643527166499   2.068771491912631  11.528850369748891 -6.5689111109868721   1.737260879318514 0.92231408752404132 0.48191260697764254,  0.56536799669265747 -0.020927254110574722    0.2106175422668457, -0.70009249448776245 -0.023663477972149849  0.012934461236000061   0.71354269981384277, 0.041486956179141998   0.16950564086437225 -0.022578828036785126,-0.0055284914560616016     1.0124289989471436  0.0055789495818316936,  0.24221226572990417  0.026758214458823204  0.068716093897819519  0.026758214458823204   0.23342445492744446 -0.017977144569158554  0.068716093897819519 -0.017977144569158554   0.18907904624938965,  -0.98212291667554297     -0.283451246140487   -0.94181882905619574    0.64950377100814194    0.53564753678525534    0.10412786937497032 2.8922849892865088e-05,0.1216050460934639
IIWA_7,1714665976.242732,-0.44273465880602958   1.1451587826598757 0.059438999110264304  -1.2735342192977619  -1.9527167966089707   -1.851569938402307 -0.90030704629774505,  0.055831327461887306 -0.0072485042532973226    0.43394884569737252   -0.18845983433417271 0.00061449790489447227    0.51890787539644023 0.00016424713675026147,-18.226682025909422  63.601831504821774  -12.04793062210083 -12.658910808563233 -1.1189565086364746   1.347355525970459 -0.2249486312866211, 23.349138277911305  1.9311660467581364  11.113262464675437 -6.5400617641979473  1.8026562811491416 0.68080814667554046 0.44850751485545581,  0.56571131944656372 -0.019554376602172852   0.21040777862071991, -0.70005661249160767 -0.023514235392212868  0.012694972567260265   0.71358716487884521, 0.046584181487560272   0.19067232310771942 -0.026095960289239883,-0.0058780820108950138     1.0126365423202515   0.005857009906321764,  0.24214285612106323  0.026399832218885422   0.06882612407207489  0.026399832218885422    0.2336106151342392 -0.017665321007370949   0.06882612407207489 -0.017665321007370949   0.18904927372932434,  -0.96742600838783943    -0.2778796554396834   -0.92563675475432206    0.64311746905865164    0.53225623457375804    0.10306500561707566 2.8714820743402925e-05,0.13680565357208252
IIWA_7,1714665976.2477353,-0.44242330864810164   1.1451281630398111 0.062452192799523396  -1.2749459610427456  -1.9527127699598534  -1.8477897543191051 -0.90030890387348461,  0.057119068286627307  -0.007023588205220449    0.46768682412826168   -0.20723753726668648 0.00065266428860558817    0.56633366364522852 5.7094679817763788e-05, -17.924225837707521   64.448708831787116  -11.291688575744629  -12.087547492980956 -0.91470952987670895   1.4101008415222167 -0.22928740310668946, 23.108609452666919  1.7835253775457685  10.737539067389466  -6.503221099895538  1.8737454544874352 0.44656253382166411 0.41068452215516121,  0.56606048345565796 -0.018133405596017838   0.21017734706401825, -0.70001649856567383 -0.023331543430685997   0.01244158111512661   0.71363699436187744, 0.050842642784118652   0.20955099165439606 -0.029680429026484489,-0.006287689320743084    1.0128670930862427 0.0061600292101502419,   0.2420777827501297  0.026021506637334824  0.068937309086322784  0.026021506637334824    0.2338017076253891 -0.017340287566184998  0.068937309086322784 -0.017340287566184998   0.18901452422142029,-0.95200487253421784 -0.27212865782644258 -0.90875036688409239  0.63646151764817915  0.52866566421627681  0.10188559070734016 2.84847603282401e-05,0.15034830570220947
IIWA_7,1714665976.2527225,-0.44213904283675542   1.1451161188498924 0.065599370179470332  -1.2764356601004312  -1.9527005940193927   -1.843925560884937 -0.90030860433135174,  0.057065887083150579 -0.0061006381609258094    0.50003655450048679   -0.22537799212077278  0.0010091690493151896    0.60763466828290702  5.765742916923223e-05, -15.620181808471679    63.50370127487183  -10.892878742218018   -13.05860101699829  -1.2888688659667968   2.0442290306091309 -0.20759354400634766, 22.963747254690411  1.6072582062943823  10.435252914517658 -6.4531468241797851  1.9538495412117702 0.20494421612953984 0.36253185472550142,   0.5664055347442627 -0.016704186797142029   0.20991455018520355, -0.69998335838317871 -0.023071547970175743  0.012160732410848141   0.71368277072906494, 0.054046079516410828   0.22500096261501312 -0.033794298768043518,-0.0067376904189586639     1.0131117105484009  0.0064989048987627029,  0.24202650785446167  0.025622768327593803  0.069045267999172211  0.025622768327593803   0.23399358987808228 -0.017008358612656593  0.069045267999172211 -0.017008358612656593   0.18897081911563873,  -0.93588138423683631   -0.26633837715905884   -0.89137086091817253    0.62959693328323851    0.52479781663627989    0.10040969469216066 2.8194445889084818e-05,0.16149161756038666
IIWA_7,1714665976.2576878,-0.44180060833224588   1.1450904126589212 0.068891376835160098  -1.2780581443530239  -1.9527004022077079  -1.8399105459142884 -0.90031010236926534,   0.059190089846902216   -0.005908758167588549     0.53170950982798004    -0.24520176380032641  0.00081500770684245899     0.64670833345226963 -1.3795573208828838e-05,  -13.66698695755005   63.885468196868899  -9.8566774749755854  -12.283871097564697 -0.99130214691162111   1.1337544517517091 -0.23195741653442384,    22.845630730541139     1.4406810206845322     10.135965030866203     -6.391658002509101     2.0319843405173827 -0.0042688088062139418    0.31113931408234929,  0.56674438714981079 -0.015230827964842319   0.20964707434177399, -0.69991880655288696 -0.022790657356381416  0.011884119361639023   0.71375977993011475, 0.056316744536161423   0.23914642632007599 -0.037216018885374069,-0.0072522526606917381     1.0133616924285889  0.0069012893363833427,  0.24197998642921448  0.025208724662661552  0.069153420627117157  0.025208724662661552    0.2341897189617157 -0.016665436327457428  0.069153420627117157 -0.016665436327457428   0.18892107903957367,  -0.91921798421168432   -0.26040838866059346   -0.87343551631757776    0.62252118501771037    0.52080823356792649   0.098973053154871593 2.7916750688916636e-05,0.17155352234840393
IIWA_7,1714665976.2627339,-0.44136282455980808   1.1450573961563781 0.072360869840392902  -1.2797668551792314  -1.9526854459577487  -1.8358519084024818 -0.90031082133583407,   0.064863422775033985  -0.0060476666357932212     0.56414732807169621    -0.26450984408856087   0.0012502561638409624     0.67971216723407868 -3.9795121316047493e-05, -12.787847637176514   62.947181888580324   -9.935911216735839  -12.574394817352294  -1.1576930046081544   1.9574535942077638 -0.24063496017456054,    22.845630730541139     1.4406810206845322     10.135965030866203     -6.391658002509101     2.0319843405173827 -0.0042688088062139418    0.31113931408234929,  0.56674438714981079 -0.015230827964842319   0.20964707434177399, -0.69991880655288696 -0.022790657356381416  0.011884119361639023   0.71375977993011475, 0.056316744536161423   0.23914642632007599 -0.037216018885374069,-0.0078062331303954124     1.0136116743087769  0.0073466803878545761,  0.24197998642921448  0.025208724662661552  0.069153420627117157  0.025208724662661552    0.2341897189617157 -0.016665436327457428  0.069153420627117157 -0.016665436327457428   0.18892107903957367,  -0.91921798421168432   -0.26040838866059346   -0.87343551631757776    0.62252118501771037    0.52080823356792649   0.098973053154871593 2.7916750688916636e-05,0.17155352234840393
IIWA_7,1714665976.2677317,-0.44080849424490687   1.1449902845378144 0.075973933848060907  -1.2815701215084103  -1.9526805562433165  -1.8317080630439282 -0.90031154041148587,  0.074063950816075502 -0.0075225980511851517    0.59584042276407723   -0.28373852843800595  0.0011957935083625104    0.70952354812940743 -6.059912312485863e-05, -12.857748622894286   63.375997550964357  -9.8830887222290045  -11.995988502502442  -1.0802200126647949   1.3890744857788087 -0.23395992660522461,   22.45501057029605   1.1375986766136246   9.4226809286414621  -6.2008011318877125   2.2053229529487064 -0.30989089765250766  0.20078079439716834,  0.56739503145217896 -0.011953225359320641   0.20912034809589386, -0.69970351457595825 -0.022268712520599365  0.011447884142398834   0.71399444341659546, 0.058353621512651443    0.2720324695110321 -0.041570648550987244,-0.0083943875506520271     1.0138660669326782  0.0078485533595085144,  0.24188500642776489  0.024329733103513718  0.069374673068523407  0.024329733103513718   0.23461343348026276 -0.015918191522359848  0.069374673068523407 -0.015918191522359848   0.18880559504032135,  -0.88396708079674369   -0.24750281162777554   -0.83498115697544506    0.60705154890428048    0.51269478104831734   0.096792287688884926 2.7505748789735662e-05,0.19410216808319092
