RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666888.4423256,0.55510514974594116 0.45477202534675598 0.31958398222923279,-0.46648088097572327  0.53047162294387817  0.53003209829330444 -0.46910706162452698,0.55510514974594116 0.45477202534675598 0.31958398222923279,-0.46648088097572327  0.53047162294387817  0.53003209829330444 -0.46910706162452698
1714666888.4473207,0.55589693784713745  0.4578687846660614 0.31946885585784912,-0.46356752514839172  0.53244805335998535  0.53204798698425293 -0.46747100353240967,0.55589693784713745  0.4578687846660614 0.31946885585784912,-0.46356752514839172  0.53244805335998535  0.53204798698425293 -0.46747100353240967
1714666888.4523263, 0.5573844313621521 0.46378308534622192 0.31896477937698364,-0.45780128240585327  0.53615164756774902  0.53655946254730225  -0.4637492299079895, 0.5573844313621521 0.46378308534622192 0.31896477937698364,-0.45780128240585327  0.53615164756774902  0.53655946254730225  -0.4637492299079895
1714666888.4573133,0.55876243114471436 0.46959209442138672 0.31854599714279175,-0.45192000269889832  0.54092162847518921  0.54033070802688599 -0.45958119630813599,0.55876243114471436 0.46959209442138672 0.31854599714279175,-0.45192000269889832  0.54092162847518921  0.54033070802688599 -0.45958119630813599
1714666888.4623103,0.55986052751541138 0.47532466053962708 0.31839072704315186,-0.44605064392089844  0.54608452320098877  0.54424065351486206 -0.45456859469413757,0.55986052751541138 0.47532466053962708 0.31839072704315186,-0.44605064392089844  0.54608452320098877  0.54424065351486206 -0.45456859469413757
1714666888.4673102,0.56080317497253418 0.48106101155281067 0.31818053126335144, -0.4406302273273468  0.55198889970779419  0.54725605249404907 -0.44907024502754211,0.56080317497253418 0.48106101155281067 0.31818053126335144, -0.4406302273273468  0.55198889970779419  0.54725605249404907 -0.44907024502754211
1714666888.4723141, 0.5611037015914917   0.483906090259552 0.31817147135734558,-0.43818026781082153  0.55463391542434692   0.5489845871925354 -0.44608882069587708, 0.5611037015914917   0.483906090259552 0.31817147135734558,-0.43818026781082153  0.55463391542434692   0.5489845871925354 -0.44608882069587708
1714666888.4773133,0.56147986650466919 0.48992568254470825 0.31815344095230103,-0.43312209844589233  0.56060695648193359  0.55140030384063721  -0.4405483603477478,0.56147986650466919 0.48992568254470825 0.31815344095230103,-0.43312209844589233  0.56060695648193359  0.55140030384063721  -0.4405483603477478
1714666888.4823105, 0.5625566840171814  0.4947907030582428 0.31813168525695801,-0.42810168862342834  0.56543761491775513  0.55535846948623657    -0.43426513671875, 0.5625566840171814  0.4947907030582428 0.31813168525695801,-0.42810168862342834  0.56543761491775513  0.55535846948623657    -0.43426513671875
1714666888.4873109,0.56374543905258179 0.49962374567985535 0.31836634874343872,-0.42315694689750671  0.56958484649658203  0.55988329648971558 -0.42783403396606445,0.56374543905258179 0.49962374567985535 0.31836634874343872,-0.42315694689750671  0.56958484649658203  0.55988329648971558 -0.42783403396606445
1714666888.4923151,0.56445729732513428 0.50488770008087158  0.3186086118221283,-0.41828221082687378  0.57338792085647583  0.56387197971343994 -0.42227321863174438,0.56445729732513428 0.50488770008087158  0.3186086118221283,-0.41828221082687378  0.57338792085647583  0.56387197971343994 -0.42227321863174438
1714666888.4972703, 0.5654066801071167 0.50700181722640991 0.31844425201416016,-0.41544649004936218  0.57506632804870605  0.56646168231964111 -0.41931381821632385, 0.5654066801071167 0.50700181722640991 0.31844425201416016,-0.41544649004936218  0.57506632804870605  0.56646168231964111 -0.41931381821632385
1714666888.5023117,0.56610673666000366 0.51245296001434326 0.31840816140174866,-0.41037094593048096  0.57844460010528564  0.57049518823623657 -0.41416510939598083,0.56610673666000366 0.51245296001434326 0.31840816140174866,-0.41037094593048096  0.57844460010528564  0.57049518823623657 -0.41416510939598083
1714666888.5072792,0.56709200143814087 0.51749539375305176 0.31830736994743347,-0.40515437722206116  0.58196902275085449  0.57450747489929199 -0.40878254175186157,0.56709200143814087 0.51749539375305176 0.31830736994743347,-0.40515437722206116  0.58196902275085449  0.57450747489929199 -0.40878254175186157
1714666888.5123186,0.56832826137542725 0.52216058969497681 0.31830528378486633,-0.39957565069198608  0.58420014381408691   0.5798722505569458  -0.4034818708896637,0.56832826137542725 0.52216058969497681 0.31830528378486633,-0.39957565069198608  0.58420014381408691   0.5798722505569458  -0.4034818708896637
1714666888.5173118,0.56938791275024414 0.52717298269271851 0.31826746463775635,-0.39407670497894287  0.58776623010635376  0.58364880084991455 -0.39823171496391296,0.56938791275024414 0.52717298269271851 0.31826746463775635,-0.39407670497894287  0.58776623010635376  0.58364880084991455 -0.39823171496391296
1714666888.5223112,0.56973159313201904  0.5299757719039917 0.31844237446784973,-0.39130774140357971  0.58981782197952271  0.58525747060775757  -0.3955589234828949,0.56973159313201904  0.5299757719039917 0.31844237446784973,-0.39130774140357971  0.58981782197952271  0.58525747060775757  -0.3955589234828949
1714666888.5273128, 0.5707058310508728 0.53511428833007812 0.31849527359008789,-0.38562357425689697  0.59380871057510376  0.58855932950973511 -0.39023527503013611, 0.5707058310508728 0.53511428833007812 0.31849527359008789,-0.38562357425689697  0.59380871057510376  0.58855932950973511 -0.39023527503013611
1714666888.532311,0.57164627313613892 0.54032027721405029 0.31857496500015259, -0.3799528181552887   0.5978507399559021  0.59178853034973145 -0.38470333814620972,0.57164627313613892 0.54032027721405029 0.31857496500015259, -0.3799528181552887   0.5978507399559021  0.59178853034973145 -0.38470333814620972
1714666888.5373359,0.57290637493133545 0.54514747858047485 0.31838235259056091, -0.3742232620716095   0.6015695333480835  0.59536081552505493 -0.37896770238876343,0.57290637493133545 0.54514747858047485 0.31838235259056091, -0.3742232620716095   0.6015695333480835  0.59536081552505493 -0.37896770238876343
1714666888.5423388,0.57363653182983398 0.55031979084014893 0.31846651434898376,-0.36856493353843689  0.60553205013275146  0.59831303358078003 -0.37351346015930176,0.57363653182983398 0.55031979084014893 0.31846651434898376,-0.36856493353843689  0.60553205013275146  0.59831303358078003 -0.37351346015930176
1714666888.547312,0.57407975196838379 0.55277734994888306 0.31846791505813599,-0.36582443118095398  0.60710382461547852   0.6001439094543457 -0.37070843577384949,0.57407975196838379 0.55277734994888306 0.31846791505813599,-0.36582443118095398  0.60710382461547852   0.6001439094543457 -0.37070843577384949
1714666888.5523353,0.57496315240859985 0.55755728483200073 0.31846550107002258,-0.36049777269363403  0.61010450124740601  0.60382705926895142 -0.36497500538825989,0.57496315240859985 0.55755728483200073 0.31846550107002258,-0.36049777269363403  0.61010450124740601  0.60382705926895142 -0.36497500538825989
1714666888.5573118,0.57582080364227295 0.56230628490447998 0.31838935613632202,-0.35507798194885254  0.61301255226135254  0.60748976469039917 -0.35929301381111145,0.57582080364227295 0.56230628490447998 0.31838935613632202,-0.35507798194885254  0.61301255226135254  0.60748976469039917 -0.35929301381111145
1714666888.5623133,0.57656764984130859 0.56697416305541992 0.31831812858581543,-0.34963893890380859  0.61616349220275879  0.61079061031341553 -0.35359582304954529,0.57656764984130859 0.56697416305541992 0.31831812858581543,-0.34963893890380859  0.61616349220275879  0.61079061031341553 -0.35359582304954529
1714666888.5673113,0.57731395959854126 0.57155710458755493 0.31825849413871765,-0.34426271915435791  0.61907070875167847  0.61407679319381714 -0.34805789589881897,0.57731395959854126 0.57155710458755493 0.31825849413871765,-0.34426271915435791  0.61907070875167847  0.61407679319381714 -0.34805789589881897
1714666888.5723133,0.57766687870025635 0.57378023862838745 0.31831750273704529,-0.34133785963058472  0.62099426984786987  0.61548024415969849 -0.34501978754997253,0.57766687870025635 0.57378023862838745 0.31831750273704529,-0.34133785963058472  0.62099426984786987  0.61548024415969849 -0.34501978754997253
1714666888.5773127,0.57837659120559692 0.57831496000289917  0.3183417022228241,-0.33586207032203674  0.62419277429580688  0.61848074197769165 -0.33920741081237793,0.57837659120559692 0.57831496000289917  0.3183417022228241,-0.33586207032203674  0.62419277429580688  0.61848074197769165 -0.33920741081237793
1714666888.5823133,0.57948309183120728 0.58241057395935059 0.31825384497642517,-0.33002191781997681  0.62724262475967407  0.62168967723846436 -0.33339792490005493,0.57948309183120728 0.58241057395935059 0.31825384497642517,-0.33002191781997681  0.62724262475967407  0.62168967723846436 -0.33339792490005493
1714666888.5873203,0.58021479845046997 0.58686685562133789 0.31823423504829407,-0.32426497340202332  0.63025045394897461  0.62458020448684692 -0.32792702317237854,0.58021479845046997 0.58686685562133789 0.31823423504829407,-0.32426497340202332  0.63025045394897461  0.62458020448684692 -0.32792702317237854
1714666888.5923142,0.58064645528793335 0.59158539772033691 0.31840977072715759,-0.31906136870384216  0.63314086198806763  0.62724637985229492 -0.32232668995857239,0.58064645528793335 0.59158539772033691 0.31840977072715759,-0.31906136870384216  0.63314086198806763  0.62724637985229492 -0.32232668995857239
1714666888.5973115, 0.5814087986946106 0.59327447414398193 0.31825783848762512,-0.31580767035484314  0.63445228338241577  0.62898772954940796  -0.3195469081401825, 0.5814087986946106 0.59327447414398193 0.31825783848762512,-0.31580767035484314  0.63445228338241577  0.62898772954940796  -0.3195469081401825
1714666888.6023123,0.58214455842971802 0.59746372699737549 0.31818488240242004,-0.31033992767333984  0.63708829879760742   0.6319352388381958 -0.31379210948944092,0.58214455842971802 0.59746372699737549 0.31818488240242004,-0.31033992767333984  0.63708829879760742   0.6319352388381958 -0.31379210948944092
1714666888.6073117,0.58246183395385742 0.60197031497955322 0.31820183992385864,-0.30476045608520508  0.63986879587173462  0.63444489240646362  -0.3084942102432251,0.58246183395385742 0.60197031497955322 0.31820183992385864,-0.30476045608520508  0.63986879587173462  0.63444489240646362  -0.3084942102432251
1714666888.6123126,0.58314687013626099 0.60592478513717651 0.31821706891059875,-0.29884341359138489  0.64231330156326294  0.63741546869277954 -0.30303102731704712,0.58314687013626099 0.60592478513717651 0.31821706891059875,-0.29884341359138489  0.64231330156326294  0.63741546869277954 -0.30303102731704712
1714666888.6173236,0.58379614353179932 0.60993045568466187 0.31820100545883179,-0.29322382807731628  0.64534169435501099  0.63967764377593994 -0.29726484417915344,0.58379614353179932 0.60993045568466187 0.31820100545883179,-0.29322382807731628  0.64534169435501099  0.63967764377593994 -0.29726484417915344
1714666888.6223099,0.58408766984939575 0.61184573173522949 0.31822970509529114,-0.29061764478683472  0.64627760648727417  0.64130371809005737 -0.29427227377891541,0.58408766984939575 0.61184573173522949 0.31822970509529114,-0.29061764478683472  0.64627760648727417  0.64130371809005737 -0.29427227377891541
1714666888.627322,0.58507287502288818 0.61533451080322266 0.31812608242034912,-0.28490954637527466  0.64883196353912354  0.64393401145935059 -0.28843125700950623,0.58507287502288818 0.61533451080322266 0.31812608242034912,-0.28490954637527466  0.64883196353912354  0.64393401145935059 -0.28843125700950623
1714666888.6323173,0.58523070812225342 0.61949431896209717 0.31821811199188232,-0.27999433875083923  0.65158820152282715  0.64595276117324829 -0.28245538473129272,0.58523070812225342 0.61949431896209717 0.31821811199188232,-0.27999433875083923  0.65158820152282715  0.64595276117324829 -0.28245538473129272
1714666888.637347,0.58591121435165405 0.62322282791137695 0.31814113259315491, -0.2740216851234436  0.65421468019485474  0.64820694923400879 -0.27702531218528748,0.58591121435165405 0.62322282791137695 0.31814113259315491, -0.2740216851234436  0.65421468019485474  0.64820694923400879 -0.27702531218528748
1714666888.6423156,0.58653956651687622 0.62687075138092041 0.31811732053756714,-0.26871249079704285  0.65621453523635864  0.65082061290740967  -0.2713090181350708,0.58653956651687622 0.62687075138092041 0.31811732053756714,-0.26871249079704285  0.65621453523635864  0.65082061290740967  -0.2713090181350708
1714666888.6473143,0.58680105209350586 0.62864589691162109 0.31811827421188354,-0.26540598273277283  0.65722012519836426  0.65219837427139282 -0.26880964636802673,0.58680105209350586 0.62864589691162109 0.31811827421188354,-0.26540598273277283  0.65722012519836426  0.65219837427139282 -0.26880964636802673
1714666888.6725395, 0.5898478627204895 0.64922744035720825 0.31803205609321594,-0.23209071159362793  0.66941386461257935  0.66538232564926147 -0.23512846231460571, 0.5898478627204895 0.64922744035720825 0.31803205609321594,-0.23209071159362793  0.66941386461257935  0.66538232564926147 -0.23512846231460571
1714666888.6775951, 0.5898478627204895 0.64922744035720825 0.31803205609321594,-0.23209071159362793  0.66941386461257935  0.66538232564926147 -0.23512846231460571, 0.5898478627204895 0.64922744035720825 0.31803205609321594,-0.23209071159362793  0.66941386461257935  0.66538232564926147 -0.23512846231460571
1714666888.6825984,0.59057909250259399 0.65047776699066162 0.31795170903205872,-0.22954274713993073  0.67059218883514404  0.66615277528762817 -0.23207047581672668,0.59057909250259399 0.65047776699066162 0.31795170903205872,-0.22954274713993073  0.67059218883514404  0.66615277528762817 -0.23207047581672668
1714666888.6876063,0.59051543474197388 0.65405219793319702 0.31790927052497864,-0.22425347566604614  0.67234504222869873  0.66805541515350342 -0.22663739323616028,0.59051543474197388 0.65405219793319702 0.31790927052497864,-0.22425347566604614  0.67234504222869873  0.66805541515350342 -0.22663739323616028
1714666888.6926003,0.59091585874557495 0.65722095966339111 0.31796005368232727,-0.21878618001937866   0.6741071343421936  0.66991579532623291 -0.22118997573852539,0.59091585874557495 0.65722095966339111 0.31796005368232727,-0.21878618001937866   0.6741071343421936  0.66991579532623291 -0.22118997573852539
1714666888.6975963, 0.5913810133934021   0.660297691822052 0.31790021061897278,-0.21314291656017303  0.67579090595245361  0.67178463935852051 -0.21582889556884766, 0.5913810133934021   0.660297691822052 0.31790021061897278,-0.21314291656017303  0.67579090595245361  0.67178463935852051 -0.21582889556884766
1714666888.7026129,0.59175610542297363 0.66342204809188843 0.31792476773262024,-0.20753437280654907  0.67777717113494873   0.6732298731803894 -0.21049739420413971,0.59175610542297363 0.66342204809188843 0.31792476773262024,-0.20753437280654907  0.67777717113494873   0.6732298731803894 -0.21049739420413971
1714666888.7075982, 0.5919460654258728 0.66486555337905884  0.3178820013999939,-0.20502834022045135  0.67822480201721191  0.67441654205322266 -0.20769397914409637, 0.5919460654258728 0.66486555337905884  0.3178820013999939,-0.20502834022045135  0.67822480201721191  0.67441654205322266 -0.20769397914409637
1714666888.7125487,0.59272581338882446 0.66749328374862671 0.31785577535629272,-0.19909892976284027  0.67970186471939087  0.67626106739044189 -0.20257347822189331,0.59272581338882446 0.66749328374862671 0.31785577535629272,-0.19909892976284027  0.67970186471939087  0.67626106739044189 -0.20257347822189331
1714666888.7175963,0.59270972013473511 0.67076432704925537 0.31796839833259583, -0.1944504976272583  0.68155467510223389  0.67745780944824219 -0.19678197801113129,0.59270972013473511 0.67076432704925537 0.31796839833259583, -0.1944504976272583  0.68155467510223389  0.67745780944824219 -0.19678197801113129
1714666888.7225611,0.59315437078475952 0.67353206872940063 0.31791862845420837,-0.18886856734752655  0.68294519186019897  0.67911159992218018  -0.1916298121213913,0.59315437078475952 0.67353206872940063 0.31791862845420837,-0.18886856734752655  0.68294519186019897  0.67911159992218018  -0.1916298121213913
1714666888.7275994,0.59348815679550171 0.67626923322677612 0.31790855526924133,-0.18356797099113464  0.68450820446014404  0.68050283193588257 -0.18619135022163391,0.59348815679550171 0.67626923322677612 0.31790855526924133,-0.18356797099113464  0.68450820446014404  0.68050283193588257 -0.18619135022163391
1714666888.7326255,0.59359186887741089 0.67763864994049072 0.31786644458770752, -0.1807888001203537  0.68512541055679321  0.68130898475646973 -0.18367554247379303,0.59359186887741089 0.67763864994049072 0.31786644458770752, -0.1807888001203537  0.68512541055679321  0.68130898475646973 -0.18367554247379303
1714666888.7375963,0.59389221668243408 0.68023735284805298 0.31782728433609009,-0.17574319243431091  0.68653231859207153  0.68273657560348511 -0.17792826890945435,0.59389221668243408 0.68023735284805298 0.31782728433609009,-0.17574319243431091  0.68653231859207153  0.68273657560348511 -0.17792826890945435
1714666888.742624,0.59414291381835938 0.68287444114685059 0.31782698631286621,-0.17054148018360138  0.68784439563751221  0.68409913778305054 -0.17260953783988953,0.59414291381835938 0.68287444114685059 0.31782698631286621,-0.17054148018360138  0.68784439563751221  0.68409913778305054 -0.17260953783988953
1714666888.7475955,0.59480339288711548 0.68499743938446045 0.31771752238273621,-0.16506044566631317  0.68910032510757446  0.68550568819046021 -0.16726553440093994,0.59480339288711548 0.68499743938446045 0.31771752238273621,-0.16506044566631317  0.68910032510757446  0.68550568819046021 -0.16726553440093994
1714666888.7525959,0.59462684392929077 0.68786799907684326 0.31781351566314697,-0.16019159555435181  0.69049698114395142   0.6864696741104126  -0.1622096449136734,0.59462684392929077 0.68786799907684326 0.31781351566314697,-0.16019159555435181  0.69049698114395142   0.6864696741104126  -0.1622096449136734
1714666888.7576535,0.59477555751800537 0.68912047147750854 0.31777960062026978,-0.15770666301250458  0.69104236364364624   0.6871178150177002 -0.15955612063407898,0.59477555751800537 0.68912047147750854 0.31777960062026978,-0.15770666301250458  0.69104236364364624   0.6871178150177002 -0.15955612063407898
1714666888.7625968,0.59542959928512573 0.69108521938323975 0.31775867938995361,-0.15230847895145416  0.69202429056167603   0.6885300874710083   -0.154372438788414,0.59542959928512573 0.69108521938323975 0.31775867938995361,-0.15230847895145416  0.69202429056167603   0.6885300874710083   -0.154372438788414
1714666888.7675958,0.59529465436935425  0.6937718391418457 0.31778517365455627,-0.14738425612449646  0.69320327043533325  0.68952023983001709 -0.14936177432537079,0.59529465436935425  0.6937718391418457 0.31778517365455627,-0.14738425612449646  0.69320327043533325  0.68952023983001709 -0.14936177432537079
1714666888.7725954,0.59590965509414673 0.69562226533889771 0.31771418452262878,-0.14199262857437134  0.69408029317855835  0.69084715843200684 -0.14429421722888947,0.59590965509414673 0.69562226533889771 0.31771418452262878,-0.14199262857437134  0.69408029317855835  0.69084715843200684 -0.14429421722888947
1714666888.7775989,0.59575569629669189 0.69822889566421509 0.31778404116630554,-0.13712404668331146   0.6954076886177063  0.69151186943054199 -0.13934324681758881,0.59575569629669189 0.69822889566421509 0.31778404116630554,-0.13712404668331146   0.6954076886177063  0.69151186943054199 -0.13934324681758881
1714666888.7825961,0.59585583209991455 0.69930505752563477 0.31789499521255493,-0.13458658754825592  0.69576972723007202  0.69211983680725098 -0.13697107136249542,0.59585583209991455 0.69930505752563477 0.31789499521255493,-0.13458658754825592  0.69576972723007202  0.69211983680725098 -0.13697107136249542
1714666888.7875941, 0.5960700511932373 0.70140868425369263 0.31789883971214294,-0.12958258390426636  0.69678914546966553  0.69300055503845215 -0.13207358121871948, 0.5960700511932373 0.70140868425369263 0.31789883971214294,-0.12958258390426636  0.69678914546966553  0.69300055503845215 -0.13207358121871948
1714666888.7925944,0.59666717052459717 0.70310389995574951 0.31787824630737305,-0.12438333034515381  0.69755285978317261  0.69411373138427734 -0.12710189819335938,0.59666717052459717 0.70310389995574951 0.31787824630737305,-0.12438333034515381  0.69755285978317261  0.69411373138427734 -0.12710189819335938
1714666888.7975972,0.59632247686386108 0.70565438270568848  0.3177579939365387, -0.1199604868888855  0.69857805967330933  0.69474726915359497 -0.12216547131538391,0.59632247686386108 0.70565438270568848  0.3177579939365387, -0.1199604868888855  0.69857805967330933  0.69474726915359497 -0.12216547131538391
1714666888.8025968,0.59688496589660645 0.70720010995864868 0.31763425469398499,-0.11511868983507156  0.69952768087387085  0.69548976421356201 -0.11705850064754486,0.59688496589660645 0.70720010995864868 0.31763425469398499,-0.11511868983507156  0.69952768087387085  0.69548976421356201 -0.11705850064754486
1714666888.8075964,0.59655416011810303   0.708568274974823 0.31769797205924988,-0.11291104555130005  0.69992756843566895  0.69581353664398193 -0.11487405002117157,0.59655416011810303   0.708568274974823 0.31769797205924988,-0.11291104555130005  0.69992756843566895  0.69581353664398193 -0.11487405002117157
1714666888.812597,0.59667772054672241 0.71042817831039429 0.31770890951156616,-0.10817300528287888  0.70056611299514771  0.69674098491668701 -0.10980751365423203,0.59667772054672241 0.71042817831039429 0.31770890951156616,-0.10817300528287888  0.70056611299514771  0.69674098491668701 -0.10980751365423203
1714666888.8175964,0.59680205583572388 0.71228593587875366 0.31770798563957214,-0.10343851894140244  0.70133048295974731  0.69743168354034424 -0.10500013828277588,0.59680205583572388 0.71228593587875366 0.31770798563957214,-0.10343851894140244  0.70133048295974731  0.69743168354034424 -0.10500013828277588
1714666888.8226008, 0.5969163179397583 0.71417796611785889 0.31772056221961975,-0.09886864572763443   0.7020561695098877  0.69800490140914917 -0.10065454989671707, 0.5969163179397583 0.71417796611785889 0.31772056221961975,-0.09886864572763443   0.7020561695098877  0.69800490140914917 -0.10065454989671707
1714666888.82759,0.59699118137359619 0.71592342853546143 0.31767132878303528,-0.094306997954845428   0.70245522260665894    0.6989021897315979 -0.095909014344215393,0.59699118137359619 0.71592342853546143 0.31767132878303528,-0.094306997954845428   0.70245522260665894    0.6989021897315979 -0.095909014344215393
1714666888.8325784,0.59701454639434814 0.71679604053497314 0.31769472360610962, -0.09210360050201416    0.7028002142906189   0.69916641712188721 -0.093568526208400726,0.59701454639434814 0.71679604053497314 0.31769472360610962, -0.09210360050201416    0.7028002142906189   0.69916641712188721 -0.093568526208400726
1714666888.8375959,0.59707027673721313 0.71850818395614624 0.31770840287208557, -0.08751322329044342    0.7033315896987915   0.69980460405349731 -0.089104466140270233,0.59707027673721313 0.71850818395614624 0.31770840287208557, -0.08751322329044342    0.7033315896987915   0.69980460405349731 -0.089104466140270233
1714666888.8425846,0.59718447923660278 0.72017312049865723 0.31769585609436035,-0.083040259778499603   0.70380926132202148   0.70044398307800293 -0.084469214081764221,0.59718447923660278 0.72017312049865723 0.31769585609436035,-0.083040259778499603   0.70380926132202148   0.70044398307800293 -0.084469214081764221
1714666888.8475964,0.59716784954071045 0.72182732820510864 0.31767359375953674,-0.078730642795562744   0.70425152778625488   0.70101302862167358 -0.080074965953826904,0.59716784954071045 0.72182732820510864 0.31767359375953674,-0.078730642795562744   0.70425152778625488   0.70101302862167358 -0.080074965953826904
1714666888.8526204,0.59725964069366455 0.72338759899139404  0.3176364004611969, -0.07438303530216217   0.70485454797744751   0.70137608051300049 -0.075623072683811188,0.59725964069366455 0.72338759899139404  0.3176364004611969, -0.07438303530216217   0.70485454797744751   0.70137608051300049 -0.075623072683811188
1714666888.8575957,0.59732997417449951 0.72408413887023926 0.31770601868629456,-0.072380252182483673   0.70514225959777832   0.70154589414596558 -0.073272265493869781,0.59732997417449951 0.72408413887023926 0.31770601868629456,-0.072380252182483673   0.70514225959777832   0.70154589414596558 -0.073272265493869781
1714666888.8626227, 0.5974082350730896 0.72558760643005371 0.31770315766334534,-0.068157874047756195   0.70572000741958618   0.70180398225784302  -0.06917281448841095, 0.5974082350730896 0.72558760643005371 0.31770315766334534,-0.068157874047756195   0.70572000741958618   0.70180398225784302  -0.06917281448841095
1714666888.8675947,0.59741508960723877 0.72701388597488403 0.31763595342636108, -0.06391540914773941   0.70602887868881226   0.70230215787887573 -0.064882464706897736,0.59741508960723877 0.72701388597488403 0.31763595342636108, -0.06391540914773941   0.70602887868881226   0.70230215787887573 -0.064882464706897736
1714666888.8725557,0.59746783971786499 0.72841489315032959 0.31764557957649231,-0.059697158634662628    0.7064279317855835   0.70264101028442383 -0.060757238417863846,0.59746783971786499 0.72841489315032959 0.31764557957649231,-0.059697158634662628    0.7064279317855835   0.70264101028442383 -0.060757238417863846
1714666888.8775954,0.59793382883071899 0.72929507493972778  0.3175433874130249,-0.055223062634468079   0.70661014318466187   0.70316934585571289  -0.05661623552441597,0.59793382883071899 0.72929507493972778  0.3175433874130249,-0.055223062634468079   0.70661014318466187   0.70316934585571289  -0.05661623552441597
1714666888.8826156,0.59749525785446167 0.73033910989761353 0.31762203574180603,-0.053702015429735184   0.70685088634490967   0.70320576429367065   -0.0545852892100811,0.59749525785446167 0.73033910989761353 0.31762203574180603,-0.053702015429735184   0.70685088634490967   0.70320576429367065   -0.0545852892100811
1714666888.8875954,0.59787756204605103   0.731148362159729 0.31756550073623657,-0.049316179007291794   0.70708978176116943   0.70359987020492554 -0.050389662384986877,0.59787756204605103   0.731148362159729 0.31756550073623657,-0.049316179007291794   0.70708978176116943   0.70359987020492554 -0.050389662384986877
1714666888.892638,0.59786307811737061  0.7323184609413147 0.31762522459030151, -0.04517076164484024   0.70706194639205933   0.70416039228439331 -0.046703100204467773,0.59786307811737061  0.7323184609413147 0.31762522459030151, -0.04517076164484024   0.70706194639205933   0.70416039228439331 -0.046703100204467773
1714666888.8975983,0.59741944074630737 0.73387616872787476 0.31763675808906555,-0.041729532182216644   0.70731163024902344   0.70437616109848022 -0.042698420584201813,0.59741944074630737 0.73387616872787476 0.31763675808906555,-0.041729532182216644   0.70731163024902344   0.70437616109848022 -0.042698420584201813
1714666888.9026062,0.59737718105316162 0.73497176170349121 0.31773006916046143,-0.038082141429185867   0.70763218402862549   0.70448237657546997 -0.038871802389621735,0.59737718105316162 0.73497176170349121 0.31773006916046143,-0.038082141429185867   0.70763218402862549   0.70448237657546997 -0.038871802389621735
1714666888.9076281,0.59738552570343018 0.73551899194717407 0.31766209006309509,-0.036132503300905228   0.70767974853515625   0.70463353395462036 -0.037086643278598785,0.59738552570343018 0.73551899194717407 0.31766209006309509,-0.036132503300905228   0.70767974853515625   0.70463353395462036 -0.037086643278598785
1714666888.9125571,0.59734779596328735 0.73657345771789551 0.31770065426826477,-0.032364446669816971   0.70782101154327393   0.70486724376678467 -0.033227868378162384,0.59734779596328735 0.73657345771789551 0.31770065426826477,-0.032364446669816971   0.70782101154327393   0.70486724376678467 -0.033227868378162384
1714666888.9175973,0.59730929136276245 0.73753178119659424 0.31776833534240723,-0.028954550623893738   0.70808184146881104   0.70491212606430054 -0.029674159362912178,0.59730929136276245 0.73753178119659424 0.31776833534240723,-0.028954550623893738   0.70808184146881104   0.70491212606430054 -0.029674159362912178
1714666888.9225976,0.59729892015457153 0.73847728967666626  0.3177017867565155,-0.025449924170970917   0.70836168527603149   0.70491230487823486 -0.025974897667765617,0.59729892015457153 0.73847728967666626  0.3177017867565155,-0.025449924170970917   0.70836168527603149   0.70491230487823486 -0.025974897667765617
1714666888.9275982,0.59724056720733643 0.73943454027175903  0.3177381157875061, -0.02190961129963398   0.70814865827560425    0.7053607702255249 -0.022618386894464493,0.59724056720733643 0.73943454027175903  0.3177381157875061, -0.02190961129963398   0.70814865827560425    0.7053607702255249 -0.022618386894464493
1714666888.9325778,0.59720695018768311 0.73986345529556274 0.31767028570175171,-0.020435668528079987   0.70838445425033569   0.70522075891494751 -0.020916806533932686,0.59720695018768311 0.73986345529556274 0.31767028570175171,-0.020435668528079987   0.70838445425033569   0.70522075891494751 -0.020916806533932686
1714666888.9376147,0.59742110967636108 0.74072206020355225 0.31701642274856567,-0.016895890235900879   0.70862698554992676   0.70516163110733032 -0.017590261995792389,0.59742110967636108 0.74072206020355225 0.31701642274856567,-0.016895890235900879   0.70862698554992676   0.70516163110733032 -0.017590261995792389
1714666888.9425964,0.59735691547393799 0.74151510000228882 0.31702902913093567,-0.013583557680249214   0.70867353677749634    0.7052580714225769 -0.014432462863624096,0.59735691547393799 0.74151510000228882 0.31702902913093567,-0.013583557680249214   0.70867353677749634    0.7052580714225769 -0.014432462863624096
1714666888.9475958,0.59733545780181885 0.74233466386795044 0.31699898838996887,-0.010573243722319603   0.70879274606704712   0.70524859428405762 -0.011204144917428493,0.59733545780181885 0.74233466386795044 0.31699898838996887,-0.010573243722319603   0.70879274606704712   0.70524859428405762 -0.011204144917428493
1714666888.9526253, 0.5972258448600769 0.74314075708389282 0.31697976589202881,-0.0072464211843907833     0.7087215781211853    0.70540386438369751 -0.0081593552604317665, 0.5972258448600769 0.74314075708389282 0.31697976589202881,-0.0072464211843907833     0.7087215781211853    0.70540386438369751 -0.0081593552604317665
1714666888.9575987,0.59721910953521729 0.74347853660583496 0.31702664494514465,-0.0058867563493549824    0.70871114730834961    0.70544195175170898 -0.0067480001598596573,0.59721910953521729 0.74347853660583496 0.31702664494514465,-0.0058867563493549824    0.70871114730834961    0.70544195175170898 -0.0067480001598596573
