RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666265.381237,0.56095755100250244 0.43128901720046997 0.31862235069274902,-0.47446605563163757  0.52519792318344116  0.51923227310180664 -0.47900623083114624,0.56095755100250244 0.43128901720046997 0.31862235069274902,-0.47446605563163757  0.52519792318344116  0.51923227310180664 -0.47900623083114624
1714666265.3862054,0.56096446514129639 0.43129563331604004 0.31856992840766907,-0.47449290752410889  0.52509909868240356  0.51932770013809204 -0.47898450493812561,0.56096446514129639 0.43129563331604004 0.31856992840766907,-0.47449290752410889  0.52509909868240356  0.51932770013809204 -0.47898450493812561
1714666265.3912349,0.56071007251739502 0.43138670921325684 0.31922861933708191,-0.47484445571899414  0.52499407529830933  0.51930743455886841 -0.47877314686775208,0.56071007251739502 0.43138670921325684 0.31922861933708191,-0.47484445571899414  0.52499407529830933  0.51930743455886841 -0.47877314686775208
1714666265.3962042,0.56079792976379395 0.43133243918418884 0.31907841563224792,-0.47473242878913879  0.52514934539794922  0.51922148466110229 -0.47880721092224121,0.56079792976379395 0.43133243918418884 0.31907841563224792,-0.47473242878913879  0.52514934539794922  0.51922148466110229 -0.47880721092224121
1714666265.4012098,0.56091350317001343 0.43134862184524536 0.31872180104255676,-0.47500544786453247  0.52447056770324707  0.51918411254882812  -0.4793207049369812,0.56091350317001343 0.43134862184524536 0.31872180104255676,-0.47500544786453247  0.52447056770324707  0.51918411254882812  -0.4793207049369812
1714666265.4062057,0.56051576137542725 0.43261247873306274 0.31861045956611633,-0.47672915458679199  0.52174335718154907  0.52056425809860229 -0.47908878326416016,0.56051576137542725 0.43261247873306274 0.31861045956611633,-0.47672915458679199  0.52174335718154907  0.52056425809860229 -0.47908878326416016
1714666265.4111698,0.55974036455154419 0.43598091602325439 0.31902435421943665,-0.47848284244537354  0.51944774389266968   0.5217253565788269 -0.47857168316841125,0.55974036455154419 0.43598091602325439 0.31902435421943665,-0.47848284244537354  0.51944774389266968   0.5217253565788269 -0.47857168316841125
1714666265.4162068,0.55902326107025146 0.44081750512123108 0.31945323944091797,-0.48039916157722473   0.5182034969329834  0.52137362957000732 -0.47838413715362549,0.55902326107025146 0.44081750512123108 0.31945323944091797,-0.48039916157722473   0.5182034969329834  0.52137362957000732 -0.47838413715362549
1714666265.4212589,0.55859881639480591 0.44356474280357361 0.31957677006721497,-0.48129832744598389  0.51774060726165771  0.52108639478683472 -0.47829446196556091,0.55859881639480591 0.44356474280357361 0.31957677006721497,-0.48129832744598389  0.51774060726165771  0.52108639478683472 -0.47829446196556091
1714666265.4262738,0.55795079469680786 0.44911739230155945 0.31968465447425842,-0.48259177803993225  0.51706546545028687  0.52072441577911377 -0.47811570763587952,0.55795079469680786 0.44911739230155945 0.31968465447425842,-0.48259177803993225  0.51706546545028687  0.52072441577911377 -0.47811570763587952
1714666265.4313207,0.55736023187637329 0.45442083477973938 0.31975880265235901,-0.48361390829086304    0.517039954662323  0.51972639560699463 -0.47819629311561584,0.55736023187637329 0.45442083477973938 0.31975880265235901,-0.48361390829086304    0.517039954662323  0.51972639560699463 -0.47819629311561584
1714666265.436208,0.55659377574920654 0.45919990539550781 0.31984502077102661,-0.48419740796089172    0.517162024974823  0.51822757720947266 -0.47909972071647644,0.55659377574920654 0.45919990539550781 0.31984502077102661,-0.48419740796089172    0.517162024974823  0.51822757720947266 -0.47909972071647644
1714666265.441205,0.55580288171768188 0.46413084864616394 0.31975981593132019,-0.48455154895782471  0.51704424619674683   0.5166284441947937 -0.48059344291687012,0.55580288171768188 0.46413084864616394 0.31975981593132019,-0.48455154895782471  0.51704424619674683   0.5166284441947937 -0.48059344291687012
1714666265.4462228, 0.5554044246673584 0.46662488579750061 0.31962591409683228,-0.48470628261566162  0.51727116107940674  0.51548367738723755 -0.48142176866531372, 0.5554044246673584 0.46662488579750061 0.31962591409683228,-0.48470628261566162  0.51727116107940674  0.51548367738723755 -0.48142176866531372
1714666265.451225,0.55467897653579712 0.47152438759803772 0.31918671727180481,-0.48478260636329651  0.51713275909423828  0.51356679201126099 -0.48353767395019531,0.55467897653579712 0.47152438759803772 0.31918671727180481,-0.48478260636329651  0.51713275909423828  0.51356679201126099 -0.48353767395019531
1714666265.4561982,0.55397719144821167 0.47668430209159851 0.31876379251480103,-0.48469224572181702  0.51684629917144775  0.51196551322937012 -0.48562809824943542,0.55397719144821167 0.47668430209159851 0.31876379251480103,-0.48469224572181702  0.51684629917144775  0.51196551322937012 -0.48562809824943542
1714666265.4611962,0.55352610349655151 0.48202353715896606   0.318063884973526,  -0.484061598777771  0.51691526174545288  0.51046544313430786 -0.48775812983512878,0.55352610349655151 0.48202353715896606   0.318063884973526,  -0.484061598777771  0.51691526174545288  0.51046544313430786 -0.48775812983512878
1714666265.4661987, 0.5530170202255249 0.48747453093528748 0.31792467832565308,-0.48321762681007385  0.51704514026641846  0.50927621126174927 -0.48969662189483643, 0.5530170202255249 0.48747453093528748 0.31792467832565308,-0.48321762681007385  0.51704514026641846  0.50927621126174927 -0.48969662189483643
1714666265.4712362,0.55278182029724121 0.49020949006080627 0.31790074706077576,-0.48271745443344116  0.51720219850540161  0.50888580083847046 -0.49042937159538269,0.55278182029724121 0.49020949006080627 0.31790074706077576,-0.48271745443344116  0.51720219850540161  0.50888580083847046 -0.49042937159538269
1714666265.4761982, 0.5522276759147644 0.49534821510314941 0.31846386194229126,-0.48185119032859802  0.51717770099639893  0.50817656517028809 -0.49203991889953613, 0.5522276759147644 0.49534821510314941 0.31846386194229126,-0.48185119032859802  0.51717770099639893  0.50817656517028809 -0.49203991889953613
1714666265.4812269,0.55173242092132568 0.49997392296791077 0.31903320550918579,-0.48148849606513977  0.51752519607543945  0.50749552249908447 -0.49273195862770081,0.55173242092132568 0.49997392296791077 0.31903320550918579,-0.48148849606513977  0.51752519607543945  0.50749552249908447 -0.49273195862770081
1714666265.4863353,0.55132818222045898 0.50428307056427002 0.31931352615356445,-0.48127534985542297  0.51751750707626343  0.50745123624801636 -0.49299383163452148,0.55132818222045898 0.50428307056427002 0.31931352615356445,-0.48127534985542297  0.51751750707626343  0.50745123624801636 -0.49299383163452148
1714666265.4911962,0.55061542987823486 0.50874412059783936 0.31938078999519348,-0.48145371675491333  0.51761126518249512  0.50702869892120361 -0.49315595626831055,0.55061542987823486 0.50874412059783936 0.31938078999519348,-0.48145371675491333  0.51761126518249512  0.50702869892120361 -0.49315595626831055
1714666265.4961998,0.54979568719863892 0.51135563850402832  0.3195134699344635,-0.48183050751686096  0.51779681444168091  0.50639396905899048 -0.49324530363082886,0.54979568719863892 0.51135563850402832  0.3195134699344635,-0.48183050751686096  0.51779681444168091  0.50639396905899048 -0.49324530363082886
1714666265.5012956,0.54870480298995972 0.51591604948043823 0.31933513283729553,-0.48215246200561523  0.51758652925491333  0.50636649131774902 -0.49317964911460876,0.54870480298995972 0.51591604948043823 0.31933513283729553,-0.48215246200561523  0.51758652925491333  0.50636649131774902 -0.49317964911460876
1714666265.5063455, 0.5476190447807312 0.52032870054244995 0.31904909014701843,-0.48295968770980835  0.51756709814071655  0.50584208965301514 -0.49294835329055786, 0.5476190447807312 0.52032870054244995 0.31904909014701843,-0.48295968770980835  0.51756709814071655  0.50584208965301514 -0.49294835329055786
1714666265.5112219,0.54703390598297119 0.52406233549118042 0.31867864727973938,-0.48375943303108215  0.51686275005340576  0.50661808252334595 -0.49210554361343384,0.54703390598297119 0.52406233549118042 0.31867864727973938,-0.48375943303108215  0.51686275005340576  0.50661808252334595 -0.49210554361343384
1714666265.5161967,0.54622280597686768 0.52802836894989014 0.31850641965866089, -0.4843352735042572  0.51644700765609741  0.50683540105819702 -0.49175167083740234,0.54622280597686768 0.52802836894989014 0.31850641965866089, -0.4843352735042572  0.51644700765609741  0.50683540105819702 -0.49175167083740234
1714666265.5211978,  0.545418381690979 0.53047490119934082  0.3185093104839325,-0.48526594042778015  0.51576691865921021  0.50694507360458374 -0.49143478274345398,  0.545418381690979 0.53047490119934082  0.3185093104839325,-0.48526594042778015  0.51576691865921021  0.50694507360458374 -0.49143478274345398
1714666265.5263047,0.54481667280197144 0.53425133228302002 0.31840825080871582,-0.48594394326210022  0.51473063230514526  0.50792181491851807 -0.49084243178367615,0.54481667280197144 0.53425133228302002 0.31840825080871582,-0.48594394326210022  0.51473063230514526  0.50792181491851807 -0.49084243178367615
1714666265.5312274,0.54477506875991821 0.53758853673934937 0.31833520531654358,-0.48636713624000549  0.51343274116516113  0.50924915075302124 -0.49040710926055908,0.54477506875991821 0.53758853673934937 0.31833520531654358,-0.48636713624000549  0.51343274116516113  0.50924915075302124 -0.49040710926055908
1714666265.5361974,0.54419755935668945 0.54162114858627319 0.31844091415405273,-0.48693287372589111  0.51307260990142822  0.50935119390487671 -0.49011656641960144,0.54419755935668945 0.54162114858627319 0.31844091415405273,-0.48693287372589111  0.51307260990142822  0.50935119390487671 -0.49011656641960144
1714666265.5411978,0.54354250431060791 0.54583334922790527  0.3185894787311554,-0.48697865009307861  0.51314550638198853  0.50907307863235474 -0.49028366804122925,0.54354250431060791 0.54583334922790527  0.3185894787311554,-0.48697865009307861  0.51314550638198853  0.50907307863235474 -0.49028366804122925
1714666265.5461996,0.54320448637008667 0.54801005125045776 0.31854721903800964,-0.48684614896774292  0.51320737600326538  0.50904393196105957 -0.49038070440292358,0.54320448637008667 0.54801005125045776 0.31854721903800964,-0.48684614896774292  0.51320737600326538  0.50904393196105957 -0.49038070440292358
1714666265.5512228,0.54239583015441895 0.55249309539794922 0.31844136118888855,-0.48700252175331116  0.51358777284622192  0.50821155309677124 -0.49069049954414368,0.54239583015441895 0.55249309539794922 0.31844136118888855,-0.48700252175331116  0.51358777284622192  0.50821155309677124 -0.49069049954414368
1714666265.5561976,0.54162156581878662 0.55695569515228271 0.31827670335769653,-0.48674583435058594   0.5137016773223877  0.50770068168640137  -0.4913543164730072,0.54162156581878662 0.55695569515228271 0.31827670335769653,-0.48674583435058594   0.5137016773223877  0.50770068168640137  -0.4913543164730072
1714666265.5612257,0.54056870937347412 0.56169527769088745 0.31827238202095032,-0.48663076758384705  0.51417070627212524   0.5067601203918457 -0.49194827675819397,0.54056870937347412 0.56169527769088745 0.31827238202095032,-0.48663076758384705  0.51417070627212524   0.5067601203918457 -0.49194827675819397
1714666265.5661974,0.53990405797958374 0.56584697961807251 0.31824499368667603,-0.48635822534561157  0.51433569192886353  0.50628530979156494 -0.49253392219543457,0.53990405797958374 0.56584697961807251 0.31824499368667603,-0.48635822534561157  0.51433569192886353  0.50628530979156494 -0.49253392219543457
1714666265.5711989,0.53965264558792114 0.56784117221832275 0.31826743483543396,-0.48652440309524536  0.51421648263931274  0.50620442628860474 -0.49257740378379822,0.53965264558792114 0.56784117221832275 0.31826743483543396,-0.48652440309524536  0.51421648263931274  0.50620442628860474 -0.49257740378379822
1714666265.5761995,0.53944498300552368 0.57127034664154053  0.3182816207408905,-0.48621425032615662  0.51401013135910034  0.50657820701599121 -0.49271470308303833,0.53944498300552368 0.57127034664154053  0.3182816207408905,-0.48621425032615662  0.51401013135910034  0.50657820701599121 -0.49271470308303833
1714666265.5812235,0.53855174779891968 0.57535457611083984 0.31837868690490723,-0.48628100752830505  0.51392674446105957  0.50640380382537842 -0.49291506409645081,0.53855174779891968 0.57535457611083984 0.31837868690490723,-0.48628100752830505  0.51392674446105957  0.50640380382537842 -0.49291506409645081
1714666265.5861967,0.53797084093093872 0.57893967628479004 0.31837069988250732, -0.4866822361946106  0.51347619295120239  0.50657385587692261 -0.49281391501426697,0.53797084093093872 0.57893967628479004 0.31837069988250732, -0.4866822361946106  0.51347619295120239  0.50657385587692261 -0.49281391501426697
1714666265.5912611, 0.5373460054397583 0.58247053623199463 0.31833574175834656, -0.4870699942111969  0.51333111524581909  0.50653743743896484 -0.49261933565139771, 0.5373460054397583 0.58247053623199463 0.31833574175834656, -0.4870699942111969  0.51333111524581909  0.50653743743896484 -0.49261933565139771
1714666265.5961957,0.53704702854156494 0.58417671918869019 0.31831246614456177,-0.48727685213088989  0.51346027851104736  0.50640392303466797 -0.49241739511489868,0.53704702854156494 0.58417671918869019 0.31831246614456177,-0.48727685213088989  0.51346027851104736  0.50640392303466797 -0.49241739511489868
1714666265.6012042,0.53674560785293579 0.58725064992904663 0.31817886233329773,-0.48745718598365784  0.51313012838363647  0.50685000419616699 -0.49212393164634705,0.53674560785293579 0.58725064992904663 0.31817886233329773,-0.48745718598365784  0.51313012838363647  0.50685000419616699 -0.49212393164634705
1714666265.6061988,0.53608274459838867 0.59065705537796021 0.31811809539794922,-0.4875434935092926 0.51281660795211792 0.50707411766052246 -0.4921344518661499,0.53608274459838867 0.59065705537796021 0.31811809539794922,-0.4875434935092926 0.51281660795211792 0.50707411766052246 -0.4921344518661499
1714666265.6111543,0.53548061847686768 0.59406250715255737 0.31805890798568726,-0.48763185739517212  0.51272732019424438  0.50720745325088501 -0.49200251698493958,0.53548061847686768 0.59406250715255737 0.31805890798568726,-0.48763185739517212  0.51272732019424438  0.50720745325088501 -0.49200251698493958
1714666265.6161983,0.53490060567855835 0.59747862815856934 0.31799602508544922,-0.48782819509506226  0.51289105415344238  0.50685900449752808 -0.49199631810188293,0.53490060567855835 0.59747862815856934 0.31799602508544922,-0.48782819509506226  0.51289105415344238  0.50685900449752808 -0.49199631810188293
1714666265.6211801,0.53464692831039429 0.59917181730270386 0.31793698668479919,-0.48742425441741943  0.51282477378845215  0.50689589977264404 -0.49242749810218811,0.53464692831039429 0.59917181730270386 0.31793698668479919,-0.48742425441741943  0.51282477378845215  0.50689589977264404 -0.49242749810218811
1714666265.6261978,0.53414392471313477 0.60256361961364746 0.31807443499565125,-0.48788055777549744  0.51270657777786255  0.50665664672851562 -0.49234494566917419,0.53414392471313477 0.60256361961364746 0.31807443499565125,-0.48788055777549744  0.51270657777786255  0.50665664672851562 -0.49234494566917419
1714666265.6312261,0.53368699550628662 0.60583668947219849 0.31809410452842712,-0.48723924160003662  0.51294404268264771   0.5065198540687561 -0.49287319183349609,0.53368699550628662 0.60583668947219849 0.31809410452842712,-0.48723924160003662  0.51294404268264771   0.5065198540687561 -0.49287319183349609
1714666265.6361964, 0.5331876277923584  0.6090279221534729 0.31811198592185974,-0.48702302575111389  0.51311624050140381   0.5062975287437439 -0.49313598871231079, 0.5331876277923584  0.6090279221534729 0.31811198592185974,-0.48702302575111389  0.51311624050140381   0.5062975287437439 -0.49313598871231079
1714666265.6569736,0.53085613250732422 0.62247049808502197 0.31792426109313965,-0.48796084523200989  0.51285398006439209  0.50644093751907349  -0.4923337996006012,0.53085613250732422 0.62247049808502197 0.31792426109313965,-0.48796084523200989  0.51285398006439209  0.50644093751907349  -0.4923337996006012
1714666265.662035,0.53085613250732422 0.62247049808502197 0.31792426109313965,-0.48796084523200989  0.51285398006439209  0.50644093751907349  -0.4923337996006012,0.53085613250732422 0.62247049808502197 0.31792426109313965,-0.48796084523200989  0.51285398006439209  0.50644093751907349  -0.4923337996006012
1714666265.6671426,0.52999931573867798 0.62564092874526978 0.31808942556381226,-0.48795732855796814  0.51288092136383057  0.50617349147796631   -0.492584228515625,0.52999931573867798 0.62564092874526978 0.31808942556381226,-0.48795732855796814  0.51288092136383057  0.50617349147796631   -0.492584228515625
1714666265.6720376,0.52957212924957275 0.62842869758605957 0.31809046864509583,-0.48798003792762756   0.5127866268157959  0.50625097751617432 -0.49258020520210266,0.52957212924957275 0.62842869758605957 0.31809046864509583,-0.48798003792762756   0.5127866268157959  0.50625097751617432 -0.49258020520210266
1714666265.6770287,0.52914893627166748 0.63119858503341675 0.31801795959472656,-0.48796311020851135  0.51284152269363403  0.50625020265579224 -0.49254059791564941,0.52914893627166748 0.63119858503341675 0.31801795959472656,-0.48796311020851135  0.51284152269363403  0.50625020265579224 -0.49254059791564941
1714666265.6820316,0.52932047843933105 0.63219475746154785 0.31793656945228577,-0.48785245418548584  0.51274263858795166  0.50655132532119751 -0.49244362115859985,0.52932047843933105 0.63219475746154785 0.31793656945228577,-0.48785245418548584  0.51274263858795166  0.50655132532119751 -0.49244362115859985
1714666265.6870301,0.52851223945617676 0.63528382778167725 0.31797599792480469,-0.48762694001197815  0.51280289888381958  0.50634562969207764 -0.49281567335128784,0.52851223945617676 0.63528382778167725 0.31797599792480469,-0.48762694001197815  0.51280289888381958  0.50634562969207764 -0.49281567335128784
1714666265.6920371, 0.5284571647644043 0.63754689693450928 0.31787905097007751,-0.48728835582733154  0.51284700632095337  0.50655919313430786 -0.49288520216941833, 0.5284571647644043 0.63754689693450928 0.31787905097007751,-0.48728835582733154  0.51284700632095337  0.50655919313430786 -0.49288520216941833
1714666265.6970298,0.52762806415557861 0.64053171873092651  0.3178921639919281, -0.4878959059715271  0.51315575838088989  0.50607877969741821 -0.49245607852935791,0.52762806415557861 0.64053171873092651  0.3178921639919281, -0.4878959059715271  0.51315575838088989  0.50607877969741821 -0.49245607852935791
1714666265.7021291,0.52763622999191284 0.64257156848907471  0.3177439272403717,-0.48744243383407593  0.51300293207168579   0.5066487193107605 -0.49247834086418152,0.52763622999191284 0.64257156848907471  0.3177439272403717,-0.48744243383407593  0.51300293207168579   0.5066487193107605 -0.49247834086418152
1714666265.7070301,0.52742248773574829 0.64377272129058838  0.3177623450756073,-0.48687463998794556  0.51310408115386963  0.50664108991622925 -0.49294230341911316,0.52742248773574829 0.64377272129058838  0.3177623450756073,-0.48687463998794556  0.51310408115386963  0.50664108991622925 -0.49294230341911316
1714666265.7120366,0.52705460786819458 0.64615017175674438 0.31778201460838318,-0.48736792802810669  0.51331984996795654  0.50645542144775391 -0.49242070317268372,0.52705460786819458 0.64615017175674438 0.31778201460838318,-0.48736792802810669  0.51331984996795654  0.50645542144775391 -0.49242070317268372
1714666265.7170308,0.52619147300720215 0.64892357587814331 0.31755006313323975,-0.48753690719604492  0.51326751708984375  0.50630062818527222 -0.49246719479560852,0.52619147300720215 0.64892357587814331 0.31755006313323975,-0.48753690719604492  0.51326751708984375  0.50630062818527222 -0.49246719479560852
1714666265.7220287,0.52615845203399658 0.65079295635223389 0.31754517555236816,-0.48708567023277283   0.5132712721824646  0.50677400827407837 -0.49242284893989563,0.52615845203399658 0.65079295635223389 0.31754517555236816,-0.48708567023277283   0.5132712721824646  0.50677400827407837 -0.49242284893989563
1714666265.7270753,0.52595114707946777 0.65281736850738525 0.31769165396690369,-0.48719233274459839  0.51315110921859741  0.50704991817474365 -0.49215847253799438,0.52595114707946777 0.65281736850738525 0.31769165396690369,-0.48719233274459839  0.51315110921859741  0.50704991817474365 -0.49215847253799438
1714666265.7320619,0.52536380290985107 0.65428662300109863 0.31781908869743347,-0.4871160089969635 0.51323360204696655 0.50680947303771973 -0.4923955500125885,0.52536380290985107 0.65428662300109863 0.31781908869743347,-0.4871160089969635 0.51323360204696655 0.50680947303771973 -0.4923955500125885
1714666265.7370827,0.52540963888168335 0.65600878000259399 0.31767261028289795,-0.48687851428985596   0.5132451057434082  0.50716531276702881 -0.49225214123725891,0.52540963888168335 0.65600878000259399 0.31767261028289795,-0.48687851428985596   0.5132451057434082  0.50716531276702881 -0.49225214123725891
1714666265.7420535, 0.5250278115272522 0.65804105997085571 0.31769111752510071,-0.48700782656669617  0.51345366239547729  0.50720870494842529 -0.49186179041862488, 0.5250278115272522 0.65804105997085571 0.31769111752510071,-0.48700782656669617  0.51345366239547729  0.50720870494842529 -0.49186179041862488
1714666265.7470293,0.52430868148803711  0.6604301929473877 0.31776401400566101,-0.48696517944335938   0.5139840841293335  0.50661486387252808 -0.49196210503578186,0.52430868148803711  0.6604301929473877 0.31776401400566101,-0.48696517944335938   0.5139840841293335  0.50661486387252808 -0.49196210503578186
1714666265.7520337,0.52398759126663208 0.66227412223815918 0.31777998805046082,-0.4869009256362915 0.51378738880157471 0.50681054592132568 -0.4920295774936676,0.52398759126663208 0.66227412223815918 0.31777998805046082,-0.4869009256362915 0.51378738880157471 0.50681054592132568 -0.4920295774936676
1714666265.7570548,0.52379739284515381 0.66327440738677979 0.31780987977981567,-0.48657858371734619  0.51386326551437378  0.50693130493164062 -0.49214479327201843,0.52379739284515381 0.66327440738677979 0.31780987977981567,-0.48657858371734619  0.51386326551437378  0.50693130493164062 -0.49214479327201843
1714666265.7620277,0.52386951446533203 0.66471225023269653  0.3178006112575531,-0.48664960265159607   0.5140221118927002  0.50721478462219238 -0.49161630868911743,0.52386951446533203 0.66471225023269653  0.3178006112575531,-0.48664960265159607   0.5140221118927002  0.50721478462219238 -0.49161630868911743
1714666265.7670283,0.52358943223953247 0.66649681329727173 0.31778177618980408,-0.48655110597610474  0.51390814781188965  0.50754666328430176 -0.49149042367935181,0.52358943223953247 0.66649681329727173 0.31778177618980408,-0.48655110597610474  0.51390814781188965  0.50754666328430176 -0.49149042367935181
1714666265.7720363,0.52326995134353638 0.66814571619033813 0.31779471039772034,-0.48642918467521667  0.51412320137023926  0.50761491060256958 -0.49131572246551514,0.52326995134353638 0.66814571619033813 0.31779471039772034,-0.48642918467521667  0.51412320137023926  0.50761491060256958 -0.49131572246551514
1714666265.7770305,0.52262210845947266 0.67018574476242065  0.3178325891494751,-0.48647415637969971  0.51418125629425049  0.50751662254333496  -0.4913119375705719,0.52262210845947266 0.67018574476242065  0.3178325891494751,-0.48647415637969971  0.51418125629425049  0.50751662254333496  -0.4913119375705719
1714666265.7820289,0.52286016941070557 0.67065680027008057 0.31783390045166016,-0.48620885610580444  0.51440566778182983   0.5076216459274292 -0.49123114347457886,0.52286016941070557 0.67065680027008057 0.31783390045166016,-0.48620885610580444  0.51440566778182983   0.5076216459274292 -0.49123114347457886
1714666265.787029,0.52258419990539551  0.6722259521484375 0.31780695915222168, -0.486032634973526 0.51429629325866699  0.5079960823059082 -0.4911329448223114,0.52258419990539551  0.6722259521484375 0.31780695915222168, -0.486032634973526 0.51429629325866699  0.5079960823059082 -0.4911329448223114
1714666265.7920332,0.52231866121292114 0.67377603054046631 0.31774619221687317,-0.48600828647613525  0.51453649997711182  0.50812840461730957  -0.4907684326171875,0.52231866121292114 0.67377603054046631 0.31774619221687317,-0.48600828647613525  0.51453649997711182  0.50812840461730957  -0.4907684326171875
1714666265.7970107,0.52208667993545532 0.67529994249343872 0.31777551770210266,-0.48601746559143066  0.51458245515823364   0.5083276629447937 -0.49050474166870117,0.52208667993545532 0.67529994249343872 0.31777551770210266,-0.48601746559143066  0.51458245515823364   0.5083276629447937 -0.49050474166870117
1714666265.8020427,0.52142423391342163 0.67708957195281982  0.3177630603313446,-0.48581963777542114   0.5149918794631958  0.50816529989242554 -0.49043926596641541,0.52142423391342163 0.67708957195281982  0.3177630603313446,-0.48581963777542114   0.5149918794631958  0.50816529989242554 -0.49043926596641541
1714666265.807127,0.52170038223266602 0.67745435237884521 0.31771528720855713,-0.48559582233428955  0.51515698432922363  0.50841361284255981 -0.49023011326789856,0.52170038223266602 0.67745435237884521 0.31771528720855713,-0.48559582233428955  0.51515698432922363  0.50841361284255981 -0.49023011326789856
1714666265.8119862,0.52106928825378418 0.67919105291366577 0.31777477264404297,-0.48561310768127441  0.51507896184921265  0.50839179754257202 -0.49031767249107361,0.52106928825378418 0.67919105291366577 0.31777477264404297,-0.48561310768127441  0.51507896184921265  0.50839179754257202 -0.49031767249107361
1714666265.8170872,0.52128499746322632 0.68015408515930176 0.31770694255828857,-0.48513004183769226  0.51522767543792725  0.50884586572647095 -0.49016851186752319,0.52128499746322632 0.68015408515930176 0.31770694255828857,-0.48513004183769226  0.51522767543792725  0.50884586572647095 -0.49016851186752319
1714666265.8220534,0.52064657211303711 0.68183708190917969 0.31770417094230652,-0.48470595479011536  0.51544833183288574  0.50878393650054932 -0.49042028188705444,0.52064657211303711 0.68183708190917969 0.31770417094230652,-0.48470595479011536  0.51544833183288574  0.50878393650054932 -0.49042028188705444
1714666265.8270283,0.52086436748504639 0.68268430233001709 0.31762140989303589,-0.48477464914321899  0.51562249660491943  0.50912725925445557 -0.48981261253356934,0.52086436748504639 0.68268430233001709 0.31762140989303589,-0.48477464914321899  0.51562249660491943  0.50912725925445557 -0.48981261253356934
1714666265.8320377,0.52032619714736938 0.68363684415817261 0.31761950254440308,-0.48482590913772583  0.51561057567596436  0.50907248258590698 -0.48983138799667358,0.52032619714736938 0.68363684415817261 0.31761950254440308,-0.48482590913772583  0.51561057567596436  0.50907248258590698 -0.48983138799667358
1714666265.837148, 0.5203290581703186 0.68472003936767578 0.31716370582580566,   -0.48417928814888  0.51618736982345581   0.5090252161026001 -0.48991262912750244, 0.5203290581703186 0.68472003936767578 0.31716370582580566,   -0.48417928814888  0.51618736982345581   0.5090252161026001 -0.48991262912750244
1714666265.8421445,0.52009850740432739 0.68583768606185913 0.31717199087142944,-0.48438292741775513  0.51612550020217896  0.50925564765930176 -0.48953685164451599,0.52009850740432739 0.68583768606185913 0.31717199087142944,-0.48438292741775513  0.51612550020217896  0.50925564765930176 -0.48953685164451599
1714666265.8470283,0.52033549547195435 0.68644511699676514 0.31712469458580017,-0.48393902182579041  0.51621907949447632  0.50983870029449463 -0.48927026987075806,0.52033549547195435 0.68644511699676514 0.31712469458580017,-0.48393902182579041  0.51621907949447632  0.50983870029449463 -0.48927026987075806
1714666265.8520455, 0.5197182297706604  0.6877744197845459 0.31721451878547668,-0.48374906182289124  0.51668864488601685  0.50958287715911865 -0.48922896385192871, 0.5197182297706604  0.6877744197845459 0.31721451878547668,-0.48374906182289124  0.51668864488601685  0.50958287715911865 -0.48922896385192871
1714666265.8571372,0.52002847194671631 0.68785637617111206 0.31721636652946472,-0.48367717862129211  0.51677298545837402  0.50994688272476196 -0.48883149027824402,0.52002847194671631 0.68785637617111206 0.31721636652946472,-0.48367717862129211  0.51677298545837402  0.50994688272476196 -0.48883149027824402
1714666265.8619876,0.51986938714981079 0.68877017498016357 0.31714603304862976,-0.48340708017349243  0.51668286323547363  0.51033711433410645 -0.48878669738769531,0.51986938714981079 0.68877017498016357 0.31714603304862976,-0.48340708017349243  0.51668286323547363  0.51033711433410645 -0.48878669738769531
1714666265.8670549, 0.5193973183631897 0.68981665372848511 0.31735539436340332,-0.48343929648399353  0.51701170206069946  0.51018494367599487 -0.48856595158576965, 0.5193973183631897 0.68981665372848511 0.31735539436340332,-0.48343929648399353  0.51701170206069946  0.51018494367599487 -0.48856595158576965
1714666265.8720028, 0.5195692777633667 0.69025033712387085 0.31742331385612488,-0.48308387398719788  0.51716357469558716  0.51059061288833618 -0.48833286762237549, 0.5195692777633667 0.69025033712387085 0.31742331385612488,-0.48308387398719788  0.51716357469558716  0.51059061288833618 -0.48833286762237549
1714666265.8770089,0.51900678873062134 0.69134414196014404 0.31745025515556335,-0.48318159580230713  0.51759010553359985   0.5103493332862854 -0.48803645372390747,0.51900678873062134 0.69134414196014404 0.31745025515556335,-0.48318159580230713  0.51759010553359985   0.5103493332862854 -0.48803645372390747
1714666265.8820295,0.51934587955474854 0.69132149219512939 0.31741279363632202,-0.48294141888618469   0.5174596905708313  0.51086878776550293 -0.48786896467208862,0.51934587955474854 0.69132149219512939 0.31741279363632202,-0.48294141888618469   0.5174596905708313  0.51086878776550293 -0.48786896467208862
1714666265.8870597,0.51885330677032471 0.69231396913528442  0.3174515962600708,-0.48277559876441956  0.51761746406555176  0.51099646091461182 -0.48773196339607239,0.51885330677032471 0.69231396913528442  0.3174515962600708,-0.48277559876441956  0.51761746406555176  0.51099646091461182 -0.48773196339607239
1714666265.8920686,0.51875650882720947 0.69287961721420288 0.31743061542510986,-0.48254814743995667  0.51781743764877319  0.51114308834075928 -0.48759114742279053,0.51875650882720947 0.69287961721420288 0.31743061542510986,-0.48254814743995667  0.51781743764877319  0.51114308834075928 -0.48759114742279053
