RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665999.9331691,0.50735598802566528  1.0864226818084717 0.31598302721977234, 0.49872618913650513 -0.50214743614196777 -0.49679362773895264  0.50231093168258667,0.50735598802566528  1.0864226818084717 0.31598302721977234, 0.49872618913650513 -0.50214743614196777 -0.49679362773895264  0.50231093168258667
1714665999.9381659,0.50733858346939087  1.0864366292953491  0.3159383237361908,  0.4987061619758606 -0.50212383270263672 -0.49682691693305969  0.50232148170471191,0.50733858346939087  1.0864366292953491  0.3159383237361908,  0.4987061619758606 -0.50212383270263672 -0.49682691693305969  0.50232148170471191
1714665999.9431665,0.50744408369064331  1.0863238573074341 0.31636440753936768, 0.49875363707542419 -0.50208312273025513 -0.49693122506141663   0.5022118091583252,0.50744408369064331  1.0863238573074341 0.31636440753936768, 0.49875363707542419 -0.50208312273025513 -0.49693122506141663   0.5022118091583252
1714665999.9481416,0.50744980573654175  1.0863302946090698 0.31628182530403137, 0.49875080585479736 -0.50212353467941284 -0.49685955047607422  0.50224512815475464,0.50744980573654175  1.0863302946090698 0.31628182530403137, 0.49875080585479736 -0.50212353467941284 -0.49685955047607422  0.50224512815475464
1714665999.9531717,0.50634872913360596  1.0869380235671997 0.31635710597038269, 0.49909603595733643  -0.5021318793296814 -0.49639147520065308  0.50235664844512939,0.50634872913360596  1.0869380235671997 0.31635710597038269, 0.49909603595733643  -0.5021318793296814 -0.49639147520065308  0.50235664844512939
1714665999.9581404,0.5074608325958252 1.0863122940063477 0.3163180947303772,  0.4987562894821167 -0.50205236673355103  -0.4969480037689209  0.50222331285476685,0.5074608325958252 1.0863122940063477 0.3163180947303772,  0.4987562894821167 -0.50205236673355103  -0.4969480037689209  0.50222331285476685
1714665999.9631634,0.50742459297180176  1.0863305330276489 0.31628692150115967, 0.49877285957336426 -0.50207722187042236 -0.49689099192619324  0.50223839282989502,0.50742459297180176  1.0863305330276489 0.31628692150115967, 0.49877285957336426 -0.50207722187042236 -0.49689099192619324  0.50223839282989502
1714665999.9681466,0.50621688365936279  1.0870456695556641  0.3159426748752594, 0.49906432628631592 -0.50228101015090942 -0.49619099497795105  0.50243711471557617,0.50621688365936279  1.0870456695556641  0.3159426748752594, 0.49906432628631592 -0.50228101015090942 -0.49619099497795105  0.50243711471557617
1714665999.9731669,0.50731617212295532  1.0864192247390747 0.31600689888000488, 0.49875617027282715 -0.50220769643783569 -0.49672320485115051  0.50229048728942871,0.50731617212295532  1.0864192247390747 0.31600689888000488, 0.49875617027282715 -0.50220769643783569 -0.49672320485115051  0.50229048728942871
1714665999.9781394,0.50626593828201294  1.0870391130447388 0.31603822112083435, 0.49905216693878174 -0.50224435329437256 -0.49626213312149048  0.50241559743881226,0.50626593828201294  1.0870391130447388 0.31603822112083435, 0.49905216693878174 -0.50224435329437256 -0.49626213312149048  0.50241559743881226
1714665999.9831655,0.50622552633285522  1.0870320796966553 0.31610822677612305, 0.49907311797142029 -0.50217586755752563 -0.49633756279945374  0.50238877534866333,0.50622552633285522  1.0870320796966553 0.31610822677612305, 0.49907311797142029 -0.50217586755752563 -0.49633756279945374  0.50238877534866333
1714665999.9881508,0.50719332695007324   1.086445689201355    0.31597900390625,0.49874943494796753 -0.5019075870513916 -0.4962756335735321 0.50303900241851807,0.50719332695007324   1.086445689201355    0.31597900390625,0.49874943494796753 -0.5019075870513916 -0.4962756335735321 0.50303900241851807
1714665999.9931529,0.50660371780395508  1.0862448215484619 0.31602555513381958, 0.49994421005249023 -0.50055056810379028  -0.4926917552947998  0.50671464204788208,0.50660371780395508  1.0862448215484619 0.31602555513381958, 0.49994421005249023 -0.50055056810379028  -0.4926917552947998  0.50671464204788208
1714665999.9981411,0.50631749629974365  1.0857416391372681 0.31610521674156189,  0.5009307861328125 -0.49999344348907471 -0.48981201648712158  0.50907671451568604,0.50631749629974365  1.0857416391372681 0.31610521674156189,  0.5009307861328125 -0.49999344348907471 -0.48981201648712158  0.50907671451568604
1714666000.0031455,0.50599449872970581  1.0837469100952148   0.316600501537323, 0.50285959243774414 -0.49835202097892761 -0.48473080992698669  0.51362782716751099,0.50599449872970581  1.0837469100952148   0.316600501537323, 0.50285959243774414 -0.49835202097892761 -0.48473080992698669  0.51362782716751099
1714666000.0081499,0.50476384162902832  1.0812116861343384 0.31721392273902893, 0.50431466102600098 -0.49728432297706604 -0.48034235835075378   0.5173453688621521,0.50476384162902832  1.0812116861343384 0.31721392273902893, 0.50431466102600098 -0.49728432297706604 -0.48034235835075378   0.5173453688621521
1714666000.0131574,0.50464063882827759  1.0774886608123779 0.31767594814300537, 0.50489747524261475 -0.49642279744148254 -0.47674164175987244  0.52092260122299194,0.50464063882827759  1.0774886608123779 0.31767594814300537, 0.50489747524261475 -0.49642279744148254 -0.47674164175987244  0.52092260122299194
1714666000.0181501,0.50460195541381836  1.0734438896179199 0.31804439425468445, 0.50567996501922607 -0.49521592259407043 -0.47367995977401733  0.52409565448760986,0.50460195541381836  1.0734438896179199 0.31804439425468445, 0.50567996501922607 -0.49521592259407043 -0.47367995977401733  0.52409565448760986
1714666000.0231576,0.50457876920700073  1.0713766813278198 0.31819021701812744, 0.50597691535949707 -0.49493327736854553 -0.47223836183547974  0.52537542581558228,0.50457876920700073  1.0713766813278198 0.31819021701812744, 0.50597691535949707 -0.49493327736854553 -0.47223836183547974  0.52537542581558228
1714666000.0281422,0.50550085306167603  1.0665875673294067 0.31840777397155762,   0.507057785987854 -0.49326694011688232  -0.4705531895160675  0.52740859985351562,0.50550085306167603  1.0665875673294067 0.31840777397155762,   0.507057785987854 -0.49326694011688232  -0.4705531895160675  0.52740859985351562
1714666000.0331712,0.50431162118911743  1.0630530118942261 0.31872513890266418,  0.5077630877494812 -0.49180212616920471 -0.46792113780975342  0.53043103218078613,0.50431162118911743  1.0630530118942261 0.31872513890266418,  0.5077630877494812 -0.49180212616920471 -0.46792113780975342  0.53043103218078613
1714666000.0381491,0.50428235530853271   1.058803915977478 0.31895020604133606, 0.50938653945922852 -0.49009588360786438 -0.46582013368606567   0.5322996973991394,0.50428235530853271   1.058803915977478 0.31895020604133606, 0.50938653945922852 -0.49009588360786438 -0.46582013368606567   0.5322996973991394
1714666000.0431478,0.50411504507064819  1.0543479919433594 0.31900960206985474, 0.51083296537399292 -0.48821768164634705 -0.46399170160293579   0.5342329740524292,0.50411504507064819  1.0543479919433594 0.31900960206985474, 0.51083296537399292 -0.48821768164634705 -0.46399170160293579   0.5342329740524292
1714666000.0481558,0.50523906946182251  1.0513110160827637 0.31922861933708191, 0.51150315999984741 -0.48699742555618286 -0.46395993232727051   0.5347328782081604,0.50523906946182251  1.0513110160827637 0.31922861933708191, 0.51150315999984741 -0.48699742555618286 -0.46395993232727051   0.5347328782081604
1714666000.0531621,0.50488078594207764   1.046633243560791 0.31887319684028625, 0.51341778039932251 -0.48477676510810852 -0.46250468492507935    0.536174476146698,0.50488078594207764   1.046633243560791 0.31887319684028625, 0.51341778039932251 -0.48477676510810852 -0.46250468492507935    0.536174476146698
1714666000.0581341,0.50348919630050659  1.0422860383987427 0.31880322098731995, 0.51642137765884399  -0.4830358624458313 -0.46008849143981934  0.53693938255310059,0.50348919630050659  1.0422860383987427 0.31880322098731995, 0.51642137765884399  -0.4830358624458313 -0.46008849143981934  0.53693938255310059
1714666000.0631366,0.50426304340362549  1.0364195108413696 0.31874188780784607,  0.5194815993309021 -0.47954365611076355 -0.46012887358665466   0.5370829701423645,0.50426304340362549  1.0364195108413696 0.31874188780784607,  0.5194815993309021 -0.47954365611076355 -0.46012887358665466   0.5370829701423645
1714666000.0681145,0.50281053781509399  1.0316768884658813 0.31828016042709351, 0.52254778146743774 -0.47672763466835022  -0.4586327075958252  0.53789454698562622,0.50281053781509399  1.0316768884658813 0.31828016042709351, 0.52254778146743774 -0.47672763466835022  -0.4586327075958252  0.53789454698562622
1714666000.0731385,0.50255662202835083  1.0289133787155151 0.31798478960990906, 0.52460896968841553 -0.47490495443344116 -0.45845606923103333  0.53765112161636353,0.50255662202835083  1.0289133787155151 0.31798478960990906, 0.52460896968841553 -0.47490495443344116 -0.45845606923103333  0.53765112161636353
1714666000.0781341,0.50301879644393921  1.0227417945861816 0.31717520952224731, 0.52841490507125854 -0.47160458564758301 -0.45822581648826599  0.53702503442764282,0.50301879644393921  1.0227417945861816 0.31717520952224731, 0.52841490507125854 -0.47160458564758301 -0.45822581648826599  0.53702503442764282
1714666000.0830901,0.50275677442550659  1.0168126821517944 0.31674981117248535, 0.53222006559371948 -0.46766504645347595 -0.45816275477409363  0.53676629066467285,0.50275677442550659  1.0168126821517944 0.31674981117248535, 0.53222006559371948 -0.46766504645347595 -0.45816275477409363  0.53676629066467285
1714666000.0881324,0.50254487991333008  1.0108779668807983 0.31645527482032776, 0.53580558300018311  -0.4632280170917511 -0.45844054222106934  0.53680950403213501,0.50254487991333008  1.0108779668807983 0.31645527482032776, 0.53580558300018311  -0.4632280170917511 -0.45844054222106934  0.53680950403213501
1714666000.0931234,0.50237590074539185  1.0058357715606689  0.3164995014667511,  0.5387798547744751 -0.45989727973937988 -0.45771360397338867  0.53731650114059448,0.50237590074539185  1.0058357715606689  0.3164995014667511,  0.5387798547744751 -0.45989727973937988 -0.45771360397338867  0.53731650114059448
1714666000.0980887,0.50143855810165405  1.0040287971496582 0.31705161929130554, 0.53974539041519165 -0.45832169055938721 -0.45708301663398743  0.53822976350784302,0.50143855810165405  1.0040287971496582 0.31705161929130554, 0.53974539041519165 -0.45832169055938721 -0.45708301663398743  0.53822976350784302
1714666000.1031535,0.50138747692108154   0.999595046043396 0.31775423884391785, 0.54166609048843384  -0.4555661678314209 -0.45611929893493652  0.53945577144622803,0.50138747692108154   0.999595046043396 0.31775423884391785, 0.54166609048843384  -0.4555661678314209 -0.45611929893493652  0.53945577144622803
1714666000.1081331,0.50230211019515991 0.99456173181533813 0.31801930069923401, 0.54309743642807007 -0.45299297571182251 -0.45558121800422668  0.54063689708709717,0.50230211019515991 0.99456173181533813 0.31801930069923401, 0.54309743642807007 -0.45299297571182251 -0.45558121800422668  0.54063689708709717
1714666000.1131392, 0.5011863112449646 0.99086129665374756 0.31836068630218506,0.54477834701538086 -0.4507184624671936 -0.4539588987827301 0.54220914840698242, 0.5011863112449646 0.99086129665374756 0.31836068630218506,0.54477834701538086 -0.4507184624671936 -0.4539588987827301 0.54220914840698242
1714666000.1181581,0.50093668699264526 0.98663800954818726 0.31839880347251892, 0.54677820205688477 -0.44867679476737976 -0.45236343145370483  0.54322195053100586,0.50093668699264526 0.98663800954818726 0.31839880347251892, 0.54677820205688477 -0.44867679476737976 -0.45236343145370483  0.54322195053100586
1714666000.1231623,0.50183260440826416 0.98394572734832764 0.31823897361755371, 0.54721474647521973 -0.44747108221054077 -0.45212838053703308  0.54397207498550415,0.50183260440826416 0.98394572734832764 0.31823897361755371, 0.54721474647521973 -0.44747108221054077 -0.45212838053703308  0.54397207498550415
1714666000.1281338,0.50145906209945679 0.97987145185470581 0.31813931465148926, 0.54846245050430298 -0.44556123018264771 -0.45024892687797546  0.54583883285522461,0.50145906209945679 0.97987145185470581 0.31813931465148926, 0.54846245050430298 -0.44556123018264771 -0.45024892687797546  0.54583883285522461
1714666000.1331604,0.50104993581771851 0.97605323791503906 0.31795451045036316, 0.55042397975921631 -0.44385439157485962 -0.44785350561141968  0.54722386598587036,0.50104993581771851 0.97605323791503906 0.31795451045036316, 0.55042397975921631 -0.44385439157485962 -0.44785350561141968  0.54722386598587036
1714666000.13816,0.50055187940597534 0.97232061624526978 0.31760889291763306, 0.55154109001159668 -0.44271430373191833 -0.44506493210792542  0.54929375648498535,0.50055187940597534 0.97232061624526978 0.31760889291763306, 0.55154109001159668 -0.44271430373191833 -0.44506493210792542  0.54929375648498535
1714666000.143158,0.49989622831344604 0.96889805793762207 0.31736522912979126, 0.55273014307022095 -0.44188371300697327 -0.44191211462020874  0.55130922794342041,0.49989622831344604 0.96889805793762207 0.31736522912979126, 0.55273014307022095 -0.44188371300697327 -0.44191211462020874  0.55130922794342041
1714666000.148133,0.49958330392837524 0.96727389097213745 0.31725850701332092, 0.55356341600418091 -0.44152379035949707 -0.44002458453178406  0.55227041244506836,0.49958330392837524 0.96727389097213745 0.31725850701332092, 0.55356341600418091 -0.44152379035949707 -0.44002458453178406  0.55227041244506836
1714666000.153132,0.49885571002960205 0.96412152051925659 0.31702125072479248, 0.55441248416900635 -0.44100666046142578 -0.43632873892784119  0.55475860834121704,0.49885571002960205 0.96412152051925659 0.31702125072479248, 0.55441248416900635 -0.44100666046142578 -0.43632873892784119  0.55475860834121704
1714666000.1581578, 0.4982612133026123 0.96103352308273315  0.3167630136013031,0.55468839406967163 -0.4404873251914978 -0.4327293336391449 0.55770695209503174, 0.4982612133026123 0.96103352308273315  0.3167630136013031,0.55468839406967163 -0.4404873251914978 -0.4327293336391449 0.55770695209503174
1714666000.163162,0.49780908226966858 0.95776975154876709  0.3165723979473114, 0.55540812015533447 -0.43942567706108093 -0.42966499924659729    0.560191810131073,0.49780908226966858 0.95776975154876709  0.3165723979473114, 0.55540812015533447 -0.43942567706108093 -0.42966499924659729    0.560191810131073
1714666000.1681345,0.49662876129150391 0.95480918884277344 0.31700125336647034, 0.55667704343795776 -0.43774285912513733 -0.42698216438293457  0.56229710578918457,0.49662876129150391 0.95480918884277344 0.31700125336647034, 0.55667704343795776 -0.43774285912513733 -0.42698216438293457  0.56229710578918457
1714666000.1731331,0.49643030762672424 0.95303243398666382 0.31675326824188232, 0.55721849203109741 -0.43710780143737793 -0.42551058530807495  0.56336939334869385,0.49643030762672424 0.95303243398666382 0.31675326824188232, 0.55721849203109741 -0.43710780143737793 -0.42551058530807495  0.56336939334869385
1714666000.1781344,0.49620518088340759 0.94926959276199341 0.31704100966453552, 0.55855518579483032 -0.43456363677978516 -0.42430806159973145  0.56491875648498535,0.49620518088340759 0.94926959276199341 0.31704100966453552, 0.55855518579483032 -0.43456363677978516 -0.42430806159973145  0.56491875648498535
1714666000.1831348,0.49700567126274109  0.9447064995765686 0.31696221232414246, 0.56035530567169189 -0.43191960453987122 -0.42373093962669373  0.56559658050537109,0.49700567126274109  0.9447064995765686 0.31696221232414246, 0.56035530567169189 -0.43191960453987122 -0.42373093962669373  0.56559658050537109
1714666000.1881337,0.49684602022171021  0.9406360387802124 0.31712675094604492, 0.56182008981704712 -0.42950519919395447 -0.42250126600265503  0.56690049171447754,0.49684602022171021  0.9406360387802124 0.31712675094604492, 0.56182008981704712 -0.42950519919395447 -0.42250126600265503  0.56690049171447754
1714666000.1931648,0.49558079242706299 0.93724685907363892 0.31722405552864075,  0.5641789436340332 -0.42694830894470215 -0.42077571153640747   0.5677720308303833,0.49558079242706299 0.93724685907363892 0.31722405552864075,  0.5641789436340332 -0.42694830894470215 -0.42077571153640747   0.5677720308303833
1714666000.198138,0.49535340070724487 0.93535441160202026   0.317220538854599, 0.56571513414382935 -0.42573338747024536 -0.41986891627311707  0.56782704591751099,0.49535340070724487 0.93535441160202026   0.317220538854599, 0.56571513414382935 -0.42573338747024536 -0.41986891627311707  0.56782704591751099
1714666000.2031639,0.49595504999160767  0.9308587908744812 0.31721010804176331, 0.56703466176986694  -0.4234636127948761 -0.41897019743919373  0.56887096166610718,0.49595504999160767  0.9308587908744812 0.31721010804176331, 0.56703466176986694  -0.4234636127948761 -0.41897019743919373  0.56887096166610718
1714666000.2081342, 0.4946267306804657 0.92784571647644043 0.31732994318008423, 0.56955599784851074 -0.42152953147888184 -0.41632866859436035  0.56972736120223999, 0.4946267306804657 0.92784571647644043 0.31732994318008423, 0.56955599784851074 -0.42152953147888184 -0.41632866859436035  0.56972736120223999
1714666000.2131565,0.49431601166725159 0.92438524961471558   0.317411869764328,  0.5711548924446106 -0.41951414942741394 -0.41454356908798218  0.57091468572616577,0.49431601166725159 0.92438524961471558   0.317411869764328,  0.5711548924446106 -0.41951414942741394 -0.41454356908798218  0.57091468572616577
1714666000.2181354,0.49399003386497498 0.92119556665420532 0.31747967004776001, 0.57240355014801025 -0.41740903258323669  -0.4127659797668457  0.57249289751052856,0.49399003386497498 0.92119556665420532 0.31747967004776001, 0.57240355014801025 -0.41740903258323669  -0.4127659797668457  0.57249289751052856
1714666000.2231345,0.49487912654876709 0.91897881031036377 0.31740850210189819, 0.57305264472961426 -0.41640502214431763 -0.41227349638938904  0.57292938232421875,0.49487912654876709 0.91897881031036377 0.31740850210189819, 0.57305264472961426 -0.41640502214431763 -0.41227349638938904  0.57292938232421875
1714666000.2281337,0.49374669790267944 0.91655158996582031 0.31754913926124573, 0.57421952486038208 -0.41456195712089539 -0.40994593501091003  0.57476484775543213,0.49374669790267944 0.91655158996582031 0.31754913926124573, 0.57421952486038208 -0.41456195712089539 -0.40994593501091003  0.57476484775543213
1714666000.233134, 0.4934326708316803 0.91364848613739014 0.31750571727752686, 0.57522720098495483 -0.41292640566825867 -0.40782204270362854  0.57644307613372803, 0.4934326708316803 0.91364848613739014 0.31750571727752686, 0.57522720098495483 -0.41292640566825867 -0.40782204270362854  0.57644307613372803
1714666000.2381563,0.49307641386985779 0.91081219911575317 0.31737670302391052, 0.57634550333023071 -0.41129881143569946 -0.40536391735076904  0.57822072505950928,0.49307641386985779 0.91081219911575317 0.31737670302391052, 0.57634550333023071 -0.41129881143569946 -0.40536391735076904  0.57822072505950928
1714666000.2431326,0.49268984794616699 0.90801554918289185 0.31722497940063477, 0.57739377021789551 -0.40958145260810852 -0.40315401554107666  0.57993650436401367,0.49268984794616699 0.90801554918289185 0.31722497940063477, 0.57739377021789551 -0.40958145260810852 -0.40315401554107666  0.57993650436401367
1714666000.2659595,0.49177739024162292 0.89292228221893311 0.31709012389183044, 0.58386766910552979 -0.40013617277145386 -0.39407384395599365  0.58625537157058716,0.49177739024162292 0.89292228221893311 0.31709012389183044, 0.58386766910552979 -0.40013617277145386 -0.39407384395599365  0.58625537157058716
1714666000.2710142,0.49177739024162292 0.89292228221893311 0.31709012389183044, 0.58386766910552979 -0.40013617277145386 -0.39407384395599365  0.58625537157058716,0.49177739024162292 0.89292228221893311 0.31709012389183044, 0.58386766910552979 -0.40013617277145386 -0.39407384395599365  0.58625537157058716
1714666000.2759793,0.49070385098457336 0.89209163188934326  0.3172619640827179, 0.58494460582733154 -0.39873957633972168 -0.39301705360412598  0.58684247732162476,0.49070385098457336 0.89209163188934326  0.3172619640827179, 0.58494460582733154 -0.39873957633972168 -0.39301705360412598  0.58684247732162476
1714666000.2809739,0.49047306180000305 0.88930952548980713 0.31730708479881287, 0.58638918399810791 -0.39682298898696899 -0.39108526706695557   0.5879894495010376,0.49047306180000305 0.88930952548980713 0.31730708479881287, 0.58638918399810791 -0.39682298898696899 -0.39108526706695557   0.5879894495010376
1714666000.2860184,0.49117368459701538 0.88597261905670166 0.31708252429962158, 0.58756387233734131 -0.39482572674751282 -0.38999861478805542  0.58888238668441772,0.49117368459701538 0.88597261905670166 0.31708252429962158, 0.58756387233734131 -0.39482572674751282 -0.38999861478805542  0.58888238668441772
1714666000.2910151,0.49095851182937622 0.88325029611587524 0.31703159213066101,  0.5883641242980957 -0.39292600750923157 -0.38837537169456482  0.59042477607727051,0.49095851182937622 0.88325029611587524 0.31703159213066101,  0.5883641242980957 -0.39292600750923157 -0.38837537169456482  0.59042477607727051
1714666000.2960172, 0.4906291663646698 0.88073992729187012 0.31701499223709106, 0.58961093425750732 -0.39114627242088318 -0.38627207279205322  0.59174102544784546, 0.4906291663646698 0.88073992729187012 0.31701499223709106, 0.58961093425750732 -0.39114627242088318 -0.38627207279205322  0.59174102544784546
1714666000.3010015,0.49025553464889526 0.87833255529403687 0.31707844138145447, 0.59076178073883057 -0.38952741026878357 -0.38411462306976318  0.59306401014328003,0.49025553464889526 0.87833255529403687 0.31707844138145447, 0.59076178073883057 -0.38952741026878357 -0.38411462306976318  0.59306401014328003
1714666000.3060164,0.48913049697875977 0.87779241800308228 0.31724321842193604, 0.59174716472625732 -0.38856130838394165 -0.38267916440963745  0.59364300966262817,0.48913049697875977 0.87779241800308228 0.31724321842193604, 0.59174716472625732 -0.38856130838394165 -0.38267916440963745  0.59364300966262817
1714666000.3110168, 0.4888995885848999  0.8753044605255127 0.31738102436065674,  0.5927584171295166 -0.38704454898834229 -0.38041448593139648  0.59507882595062256, 0.4888995885848999  0.8753044605255127 0.31738102436065674,  0.5927584171295166 -0.38704454898834229 -0.38041448593139648  0.59507882595062256
1714666000.3160615,0.48857668042182922 0.87302619218826294 0.31743261218070984, 0.59379565715789795 -0.38509055972099304 -0.37855541706085205  0.59649628400802612,0.48857668042182922 0.87302619218826294 0.31743261218070984, 0.59379565715789795 -0.38509055972099304 -0.37855541706085205  0.59649628400802612
1714666000.3210216,0.48826780915260315 0.87074297666549683 0.31741675734519958, 0.59534072875976562 -0.38334387540817261 -0.37650048732757568  0.59738117456436157,0.48826780915260315 0.87074297666549683 0.31741675734519958, 0.59534072875976562 -0.38334387540817261 -0.37650048732757568  0.59738117456436157
1714666000.3260479,0.48904266953468323 0.86893010139465332 0.31729689240455627, 0.59515154361724854 -0.38252979516983032 -0.37612423300743103  0.59832781553268433,0.48904266953468323 0.86893010139465332 0.31729689240455627, 0.59515154361724854 -0.38252979516983032 -0.37612423300743103  0.59832781553268433
1714666000.3310738,0.48878249526023865 0.86661440134048462  0.3172478973865509, 0.59602141380310059 -0.38049936294555664 -0.37467297911643982  0.59966564178466797,0.48878249526023865 0.86661440134048462  0.3172478973865509, 0.59602141380310059 -0.38049936294555664 -0.37467297911643982  0.59966564178466797
1714666000.336015,0.48767358064651489 0.86494588851928711 0.31743857264518738, 0.59814327955245972 -0.37839430570602417 -0.37226590514183044  0.60038357973098755,0.48767358064651489 0.86494588851928711 0.31743857264518738, 0.59814327955245972 -0.37839430570602417 -0.37226590514183044  0.60038357973098755
1714666000.3410156, 0.4874480664730072 0.86269694566726685 0.31741029024124146, 0.59940755367279053 -0.37630578875541687 -0.37067750096321106  0.60141724348068237, 0.4874480664730072 0.86269694566726685 0.31741029024124146, 0.59940755367279053 -0.37630578875541687 -0.37067750096321106  0.60141724348068237
1714666000.3460147,  0.487211674451828 0.86055088043212891 0.31746965646743774,  0.6004975438117981 -0.37466022372245789 -0.36871367692947388  0.60256344079971313,  0.487211674451828 0.86055088043212891 0.31746965646743774,  0.6004975438117981 -0.37466022372245789 -0.36871367692947388  0.60256344079971313
1714666000.3510144,0.48711425065994263 0.85952317714691162 0.31752985715866089, 0.60111439228057861 -0.37359791994094849 -0.36819630861282349   0.6029241681098938,0.48711425065994263 0.85952317714691162 0.31752985715866089, 0.60111439228057861 -0.37359791994094849 -0.36819630861282349   0.6029241681098938
1714666000.3560145,0.48680734634399414  0.8574947714805603 0.31753915548324585,  0.6019091010093689 -0.37183302640914917 -0.36624500155448914  0.60440897941589355,0.48680734634399414  0.8574947714805603 0.31753915548324585,  0.6019091010093689 -0.37183302640914917 -0.36624500155448914  0.60440897941589355
1714666000.3610153,0.48636037111282349 0.85575634241104126 0.31730368733406067, 0.60324835777282715 -0.37028983235359192 -0.36408278346061707  0.60532689094543457,0.48636037111282349 0.85575634241104126 0.31730368733406067, 0.60324835777282715 -0.37028983235359192 -0.36408278346061707  0.60532689094543457
1714666000.3660171,0.48701855540275574 0.85330617427825928 0.31709304451942444, 0.60396969318389893 -0.36837637424468994 -0.36289456486701965   0.6064874529838562,0.48701855540275574 0.85330617427825928 0.31709304451942444, 0.60396969318389893 -0.36837637424468994 -0.36289456486701965   0.6064874529838562
1714666000.3710392,0.48594805598258972 0.85201448202133179 0.31743484735488892, 0.60512936115264893 -0.36662974953651428 -0.36060312390327454  0.60775530338287354,0.48594805598258972 0.85201448202133179 0.31743484735488892, 0.60512936115264893 -0.36662974953651428 -0.36060312390327454  0.60775530338287354
1714666000.3760638,0.48646047711372375 0.84975898265838623 0.31717842817306519, 0.60609126091003418 -0.36515355110168457 -0.35910889506340027   0.6085696816444397,0.48646047711372375 0.84975898265838623 0.31717842817306519, 0.60609126091003418 -0.36515355110168457 -0.35910889506340027   0.6085696816444397
1714666000.3810155,0.48632687330245972 0.84895837306976318 0.31702777743339539, 0.60620594024658203 -0.36443769931793213 -0.35806679725646973  0.60949790477752686,0.48632687330245972 0.84895837306976318 0.31702777743339539, 0.60620594024658203 -0.36443769931793213 -0.35806679725646973  0.60949790477752686
1714666000.3860157,0.48611697554588318 0.84719926118850708 0.31718152761459351, 0.60750925540924072 -0.36228263378143311 -0.35663521289825439  0.61032378673553467,0.48611697554588318 0.84719926118850708 0.31718152761459351, 0.60750925540924072 -0.36228263378143311 -0.35663521289825439  0.61032378673553467
1714666000.3910389,0.48587882518768311 0.84549611806869507 0.31717902421951294, 0.60854876041412354 -0.36068502068519592 -0.35479006171226501   0.6113089919090271,0.48587882518768311 0.84549611806869507 0.31717902421951294, 0.60854876041412354 -0.36068502068519592 -0.35479006171226501   0.6113089919090271
1714666000.3960152,0.48473075032234192 0.84452372789382935 0.31735292077064514,  0.6098555326461792 -0.35898396372795105 -0.35235029458999634  0.61241817474365234,0.48473075032234192 0.84452372789382935 0.31735292077064514,  0.6098555326461792 -0.35898396372795105 -0.35235029458999634  0.61241817474365234
1714666000.4010167,0.48539531230926514  0.8423113226890564 0.31716907024383545,0.61000925302505493 -0.3572329580783844 -0.3515084981918335 0.61377120018005371,0.48539531230926514  0.8423113226890564 0.31716907024383545,0.61000925302505493 -0.3572329580783844 -0.3515084981918335 0.61377120018005371
1714666000.4059691,0.48531204462051392 0.84152001142501831  0.3171648383140564, 0.61113160848617554 -0.35627052187919617 -0.35071614384651184  0.61366736888885498,0.48531204462051392 0.84152001142501831  0.3171648383140564, 0.61113160848617554 -0.35627052187919617 -0.35071614384651184  0.61366736888885498
1714666000.4110155,0.48512798547744751 0.83999150991439819 0.31715604662895203, 0.61182039976119995 -0.35472357273101807 -0.34894183278083801  0.61488747596740723,0.48512798547744751 0.83999150991439819 0.31715604662895203, 0.61182039976119995 -0.35472357273101807 -0.34894183278083801  0.61488747596740723
1714666000.4160151,0.48400503396987915 0.83915555477142334 0.31738027930259705, 0.61362391710281372 -0.35280099511146545 -0.34655061364173889  0.61554837226867676,0.48400503396987915 0.83915555477142334 0.31738027930259705, 0.61362391710281372 -0.35280099511146545 -0.34655061364173889  0.61554837226867676
1714666000.4210145,0.48470914363861084 0.83714950084686279 0.31714287400245667, 0.61366182565689087 -0.35150358080863953 -0.34538602828979492  0.61690586805343628,0.48470914363861084 0.83714950084686279 0.31714287400245667, 0.61366182565689087 -0.35150358080863953 -0.34538602828979492  0.61690586805343628
1714666000.4260046,0.48357433080673218 0.83640432357788086 0.31735649704933167, 0.61530888080596924 -0.34945428371429443 -0.34349697828292847  0.61748403310775757,0.48357433080673218 0.83640432357788086 0.31735649704933167, 0.61530888080596924 -0.34945428371429443 -0.34349697828292847  0.61748403310775757
1714666000.4310441,0.48346510529518127 0.83571130037307739 0.31731560826301575, 0.61523646116256714 -0.34890756011009216 -0.34244254231452942  0.61845028400421143,0.48346510529518127 0.83571130037307739 0.31731560826301575, 0.61523646116256714 -0.34890756011009216 -0.34244254231452942  0.61845028400421143
1714666000.4360166,0.48416519165039062 0.83382844924926758 0.31712010502815247, 0.61614245176315308 -0.34724986553192139 -0.34140858054161072  0.61905264854431152,0.48416519165039062 0.83382844924926758 0.31712010502815247, 0.61614245176315308 -0.34724986553192139 -0.34140858054161072  0.61905264854431152
1714666000.4410155,0.48390865325927734 0.83258551359176636 0.31711915135383606, 0.61714458465576172 -0.34557026624679565 -0.33978861570358276  0.61988496780395508,0.48390865325927734 0.83258551359176636 0.31711915135383606, 0.61714458465576172 -0.34557026624679565 -0.33978861570358276  0.61988496780395508
