RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665819.2798717,0.50357675552368164  1.1158393621444702 0.31610232591629028,-0.47476646304130554  0.52514433860778809  0.51972830295562744 -0.47822877764701843,0.50357675552368164  1.1158393621444702 0.31610232591629028,-0.47476646304130554  0.52514433860778809  0.51972830295562744 -0.47822877764701843
1714665819.2848394, 0.5035514235496521  1.1158289909362793 0.31616386771202087,-0.47475358843803406  0.52513772249221802  0.51973235607147217 -0.47824439406394958, 0.5035514235496521  1.1158289909362793 0.31616386771202087,-0.47475358843803406  0.52513772249221802  0.51973235607147217 -0.47824439406394958
1714665819.2898424,0.50237995386123657  1.1164641380310059  0.3161560595035553,-0.47514846920967102  0.52521276473999023  0.51920413970947266 -0.47834351658821106,0.50237995386123657  1.1164641380310059  0.3161560595035553,-0.47514846920967102  0.52521276473999023  0.51920413970947266 -0.47834351658821106
1714665819.2948427,0.50237953662872314  1.1164652109146118 0.31612005829811096,-0.47508594393730164   0.5252453088760376  0.51921963691711426  -0.4783531129360199,0.50237953662872314  1.1164652109146118 0.31612005829811096,-0.47508594393730164   0.5252453088760376  0.51921963691711426  -0.4783531129360199
1714665819.2999425,0.50350576639175415  1.1157084703445435 0.31613823771476746,-0.47494924068450928  0.52496123313903809  0.51962947845458984 -0.47835561633110046,0.50350576639175415  1.1157084703445435 0.31613823771476746,-0.47494924068450928  0.52496123313903809  0.51962947845458984 -0.47835561633110046
1714665819.3048429,0.50300014019012451   1.114230751991272 0.31637853384017944,-0.47913214564323425  0.52195340394973755  0.51702547073364258  -0.4802933931350708,0.50300014019012451   1.114230751991272 0.31637853384017944,-0.47913214564323425  0.52195340394973755  0.51702547073364258  -0.4802933931350708
1714665819.3098464,0.50340771675109863  1.1114579439163208 0.31663286685943604,-0.48408350348472595  0.51715415716171265  0.51390975713729858 -0.48385071754455566,0.50340771675109863  1.1114579439163208 0.31663286685943604,-0.48408350348472595  0.51715415716171265  0.51390975713729858 -0.48385071754455566
1714665819.3148401,0.50303709506988525  1.1085940599441528 0.31689527630805969,-0.48859995603561401  0.51223957538604736  0.51093190908432007 -0.48767745494842529,0.50303709506988525  1.1085940599441528 0.31689527630805969,-0.48859995603561401  0.51223957538604736  0.51093190908432007 -0.48767745494842529
1714665819.3198397, 0.5045735239982605  1.1059993505477905 0.31645497679710388,-0.48999378085136414  0.50999873876571655  0.51005369424819946 -0.48954322934150696, 0.5045735239982605  1.1059993505477905 0.31645497679710388,-0.48999378085136414  0.50999873876571655  0.51005369424819946 -0.48954322934150696
1714665819.3248692,0.50556641817092896  1.1015474796295166 0.31683447957038879,-0.49407002329826355   0.5053972601890564  0.50707399845123291  -0.4932994544506073,0.50556641817092896  1.1015474796295166 0.31683447957038879,-0.49407002329826355   0.5053972601890564  0.50707399845123291  -0.4932994544506073
1714665819.3298483,0.50544816255569458  1.0973893404006958 0.31732326745986938,-0.49897211790084839   0.5012214183807373  0.50314408540725708 -0.49663865566253662,0.50544816255569458  1.0973893404006958 0.31732326745986938,-0.49897211790084839   0.5012214183807373  0.50314408540725708 -0.49663865566253662
1714665819.3348422, 0.5071253776550293  1.0919862985610962 0.31750479340553284, 0.50254279375076294 -0.49671432375907898 -0.50029116868972778  0.50043421983718872, 0.5071253776550293  1.0919862985610962 0.31750479340553284, 0.50254279375076294 -0.49671432375907898 -0.50029116868972778  0.50043421983718872
1714665819.3398407,0.50762718915939331  1.0872838497161865 0.31758901476860046, 0.50686758756637573 -0.49275007843971252 -0.49616354703903198  0.50408762693405151,0.50762718915939331  1.0872838497161865 0.31758901476860046, 0.50686758756637573 -0.49275007843971252 -0.49616354703903198  0.50408762693405151
1714665819.3448484,0.50794625282287598  1.0849920511245728  0.3175598680973053, 0.50895953178405762 -0.49090591073036194 -0.49389079213142395  0.50600743293762207,0.50794625282287598  1.0849920511245728  0.3175598680973053, 0.50895953178405762 -0.49090591073036194 -0.49389079213142395  0.50600743293762207
1714665819.3498681,0.50860327482223511  1.0804340839385986 0.31750252842903137, 0.51287353038787842 -0.48708581924438477 -0.48968839645385742  0.50981700420379639,0.50860327482223511  1.0804340839385986 0.31750252842903137, 0.51287353038787842 -0.48708581924438477 -0.48968839645385742  0.50981700420379639
1714665819.3548436,0.50827735662460327   1.076486349105835 0.31754124164581299, 0.51684808731079102 -0.48345291614532471 -0.48516273498535156  0.51357418298721313,0.50827735662460327   1.076486349105835 0.31754124164581299, 0.51684808731079102 -0.48345291614532471 -0.48516273498535156  0.51357418298721313
1714665819.3598344,0.51023882627487183   1.071311354637146 0.31741040945053101, 0.52010583877563477 -0.47929906845092773 -0.48183557391166687  0.51729762554168701,0.51023882627487183   1.071311354637146 0.31741040945053101, 0.52010583877563477 -0.47929906845092773 -0.48183557391166687  0.51729762554168701
1714665819.3648589,0.50998556613922119  1.0674065351486206 0.31714361906051636, 0.52385330200195312  -0.4758182168006897 -0.47699517011642456  0.52120089530944824,0.50998556613922119  1.0674065351486206 0.31714361906051636, 0.52385330200195312  -0.4758182168006897 -0.47699517011642456  0.52120089530944824
1714665819.3698585,0.51053541898727417  1.0650495290756226 0.31747183203697205, 0.52573424577713013 -0.47386160492897034 -0.47502380609512329  0.52288728952407837,0.51053541898727417  1.0650495290756226 0.31747183203697205, 0.52573424577713013 -0.47386160492897034 -0.47502380609512329  0.52288728952407837
1714665819.3748336,0.51142925024032593  1.0604090690612793 0.31731578707695007,  0.5287703275680542 -0.47032132744789124 -0.47125348448753357  0.52642184495925903,0.51142925024032593  1.0604090690612793 0.31731578707695007,  0.5287703275680542 -0.47032132744789124 -0.47125348448753357  0.52642184495925903
1714665819.379833,0.51219701766967773  1.0559139251708984   0.317045658826828, 0.53144758939743042 -0.46720072627067566 -0.46713215112686157  0.53016459941864014,0.51219701766967773  1.0559139251708984   0.317045658826828, 0.53144758939743042 -0.46720072627067566 -0.46713215112686157  0.53016459941864014
1714665819.3848345,0.51416772603988647  1.0507758855819702  0.3168102502822876, 0.53410530090332031  -0.4637109637260437 -0.46383652091026306  0.53344106674194336,0.51416772603988647  1.0507758855819702  0.3168102502822876, 0.53410530090332031  -0.4637109637260437 -0.46383652091026306  0.53344106674194336
1714665819.3898571,0.51391804218292236  1.0470024347305298 0.31683787703514099,   0.536762535572052 -0.46072462201118469 -0.45935907959938049  0.53722250461578369,0.51391804218292236  1.0470024347305298 0.31683787703514099,   0.536762535572052 -0.46072462201118469 -0.45935907959938049  0.53722250461578369
1714665819.3948355,0.51430308818817139  1.0448535680770874 0.31664988398551941,  0.5380784273147583 -0.45922607183456421 -0.45734256505966187  0.53890705108642578,0.51430308818817139  1.0448535680770874 0.31664988398551941,  0.5380784273147583 -0.45922607183456421 -0.45734256505966187  0.53890705108642578
1714665819.3998518,0.51616960763931274  1.0399138927459717 0.31656670570373535, 0.54040753841400146 -0.45623928308486938 -0.45386561751365662  0.54204374551773071,0.51616960763931274  1.0399138927459717 0.31656670570373535, 0.54040753841400146 -0.45623928308486938 -0.45386561751365662  0.54204374551773071
1714665819.4048316,0.51582217216491699  1.0362699031829834 0.31652647256851196, 0.54303902387619019 -0.45364353060722351 -0.44901347160339355  0.54562175273895264,0.51582217216491699  1.0362699031829834 0.31652647256851196, 0.54303902387619019 -0.45364353060722351 -0.44901347160339355  0.54562175273895264
1714665819.4098327,0.51760214567184448  1.0314006805419922  0.3163764476776123, 0.54527491331100464 -0.45054769515991211 -0.44564443826675415   0.5487104058265686,0.51760214567184448  1.0314006805419922  0.3163764476776123, 0.54527491331100464 -0.45054769515991211 -0.44564443826675415   0.5487104058265686
1714665819.4148107,0.51796740293502808  1.0292496681213379 0.31634917855262756, 0.54668122529983521 -0.44907945394515991 -0.44357812404632568  0.55018699169158936,0.51796740293502808  1.0292496681213379 0.31634917855262756, 0.54668122529983521 -0.44907945394515991 -0.44357812404632568  0.55018699169158936
1714665819.4198585,0.51878225803375244  1.0247801542282104 0.31636941432952881, 0.54969930648803711 -0.44558194279670715  -0.4398944079875946  0.55297404527664185,0.51878225803375244  1.0247801542282104 0.31636941432952881, 0.54969930648803711 -0.44558194279670715  -0.4398944079875946  0.55297404527664185
1714665819.4248312,0.51961773633956909  1.0202146768569946 0.31643962860107422, 0.55266666412353516 -0.44198456406593323 -0.43663191795349121  0.55548340082168579,0.51961773633956909  1.0202146768569946 0.31643962860107422, 0.55266666412353516 -0.44198456406593323 -0.43663191795349121  0.55548340082168579
1714665819.429877,0.52046090364456177  1.0157476663589478 0.31653168797492981, 0.55581080913543701 -0.43793803453445435 -0.43357813358306885   0.5579378604888916,0.52046090364456177  1.0157476663589478 0.31653168797492981, 0.55581080913543701 -0.43793803453445435 -0.43357813358306885   0.5579378604888916
1714665819.4349494,0.52128785848617554  1.0112323760986328   0.316518634557724, 0.55873507261276245 -0.43469083309173584  -0.4298575222492218  0.56042975187301636,0.52128785848617554  1.0112323760986328   0.316518634557724, 0.55873507261276245 -0.43469083309173584  -0.4298575222492218  0.56042975187301636
1714665819.4399502,0.52212834358215332  1.0068082809448242 0.31659126281738281, 0.56122422218322754 -0.43059119582176208 -0.42698898911476135  0.56329303979873657,0.52212834358215332  1.0068082809448242 0.31659126281738281, 0.56122422218322754 -0.43059119582176208 -0.42698898911476135  0.56329303979873657
1714665819.4448571,0.52253586053848267  1.0046343803405762 0.31663507223129272, 0.56318289041519165 -0.42855629324913025 -0.42534595727920532  0.56413239240646362,0.52253586053848267  1.0046343803405762 0.31663507223129272, 0.56318289041519165 -0.42855629324913025 -0.42534595727920532  0.56413239240646362
1714665819.4498897,0.52223312854766846  1.0010062456130981 0.31677043437957764,  0.5657690167427063 -0.42467379570007324 -0.42173594236373901  0.56718283891677856,0.52223312854766846  1.0010062456130981 0.31677043437957764,  0.5657690167427063 -0.42467379570007324 -0.42173594236373901  0.56718283891677856
1714665819.4547911,0.52293610572814941  0.9968646764755249 0.31675761938095093, 0.56811636686325073 -0.42130586504936218 -0.41816061735153198  0.56998848915100098,0.52293610572814941  0.9968646764755249 0.31675761938095093, 0.56811636686325073 -0.42130586504936218 -0.41816061735153198  0.56998848915100098
1714665819.4598334,0.52463269233703613 0.99218994379043579 0.31661733984947205,  0.570465087890625 -0.4179387092590332 -0.4150255024433136 0.57240778207778931,0.52463269233703613 0.99218994379043579 0.31661733984947205,  0.570465087890625 -0.4179387092590332 -0.4150255024433136 0.57240778207778931
1714665819.4648328,0.52492791414260864 0.99021822214126587 0.31669393181800842, 0.57205617427825928 -0.41648930311203003 -0.41279646754264832  0.57348710298538208,0.52492791414260864 0.99021822214126587 0.31669393181800842, 0.57205617427825928 -0.41648930311203003 -0.41279646754264832  0.57348710298538208
1714665819.4698319,0.52466392517089844 0.98678606748580933 0.31699782609939575, 0.57479262351989746 -0.41295021772384644 -0.40869772434234619  0.57623922824859619,0.52466392517089844 0.98678606748580933 0.31699782609939575, 0.57479262351989746 -0.41295021772384644 -0.40869772434234619  0.57623922824859619
1714665819.4748571, 0.5251312255859375 0.98301726579666138 0.31664523482322693,  0.5769844651222229 -0.40972363948822021 -0.40493530035018921  0.57900166511535645, 0.5251312255859375 0.98301726579666138 0.31664523482322693,  0.5769844651222229 -0.40972363948822021 -0.40493530035018921  0.57900166511535645
1714665819.4798336,0.52586019039154053 0.97904235124588013 0.31700390577316284, 0.57862162590026855 -0.40619951486587524 -0.40149450302124023  0.58223807811737061,0.52586019039154053 0.97904235124588013 0.31700390577316284, 0.57862162590026855 -0.40619951486587524 -0.40149450302124023  0.58223807811737061
1714665819.4848158,0.52748197317123413  0.9744340181350708  0.3169044554233551, 0.58123916387557983 -0.40245398879051208 -0.39846459031105042  0.58430969715118408,0.52748197317123413  0.9744340181350708  0.3169044554233551, 0.58123916387557983 -0.40245398879051208 -0.39846459031105042  0.58430969715118408
1714665819.489861,  0.528053879737854 0.97058671712875366  0.3169768750667572, 0.58413863182067871 -0.39910373091697693 -0.39446616172790527  0.58642536401748657,  0.528053879737854 0.97058671712875366  0.3169768750667572, 0.58413863182067871 -0.39910373091697693 -0.39446616172790527  0.58642536401748657
1714665819.4948614,0.52731978893280029 0.96938151121139526 0.31713655591011047, 0.58518189191818237 -0.39693498611450195 -0.39270046353340149   0.5880400538444519,0.52731978893280029 0.96938151121139526 0.31713655591011047, 0.58518189191818237 -0.39693498611450195 -0.39270046353340149   0.5880400538444519
1714665819.499861,0.52796638011932373 0.96555662155151367  0.3170490562915802, 0.58828175067901611 -0.39316177368164062 -0.38925492763519287  0.58977031707763672,0.52796638011932373 0.96555662155151367  0.3170490562915802, 0.58828175067901611 -0.39316177368164062 -0.38925492763519287  0.58977031707763672
1714665819.504833,0.52860283851623535 0.96186220645904541 0.31704482436180115,  0.5900912880897522 -0.38970422744750977 -0.38571581244468689  0.59257590770721436,0.52860283851623535 0.96186220645904541 0.31704482436180115,  0.5900912880897522 -0.38970422744750977 -0.38571581244468689  0.59257590770721436
1714665819.5098546,0.52920073270797729 0.95818066596984863 0.31711027026176453,  0.5925639271736145 -0.38610425591468811 -0.38225576281547546   0.5947033166885376,0.52920073270797729 0.95818066596984863 0.31711027026176453,  0.5925639271736145 -0.38610425591468811 -0.38225576281547546   0.5947033166885376
1714665819.5149603,0.53076213598251343 0.95399308204650879 0.31690183281898499, 0.59472239017486572 -0.38258704543113708  -0.3793475329875946  0.59668070077896118,0.53076213598251343 0.95399308204650879 0.31690183281898499, 0.59472239017486572 -0.38258704543113708  -0.3793475329875946  0.59668070077896118
1714665819.5198562,0.53098827600479126 0.95235526561737061 0.31706765294075012, 0.59609854221343994 -0.38080978393554688 -0.37738743424415588   0.5976865291595459,0.53098827600479126 0.95235526561737061 0.31706765294075012, 0.59609854221343994 -0.38080978393554688 -0.37738743424415588   0.5976865291595459
1714665819.5248582,0.53143686056137085 0.94894218444824219  0.3171212375164032, 0.59835153818130493 -0.37751105427742004 -0.37346753478050232  0.59998565912246704,0.53143686056137085 0.94894218444824219  0.3171212375164032, 0.59835153818130493 -0.37751105427742004 -0.37346753478050232  0.59998565912246704
1714665819.5298333,0.53088879585266113 0.94625377655029297 0.31712937355041504, 0.60093808174133301 -0.37382352352142334 -0.36963403224945068  0.60207980871200562,0.53088879585266113 0.94625377655029297 0.31712937355041504, 0.60093808174133301 -0.37382352352142334 -0.36963403224945068  0.60207980871200562
1714665819.5348315,0.53230583667755127 0.94232875108718872 0.31708917021751404, 0.60275691747665405 -0.37023532390594482 -0.36654961109161377  0.60436022281646729,0.53230583667755127 0.94232875108718872 0.31708917021751404, 0.60275691747665405 -0.37023532390594482 -0.36654961109161377  0.60436022281646729
1714665819.5398619,0.53180503845214844 0.93971365690231323  0.3172355592250824, 0.60511380434036255 -0.36712020635604858 -0.36200430989265442  0.60664063692092896,0.53180503845214844 0.93971365690231323  0.3172355592250824, 0.60511380434036255 -0.36712020635604858 -0.36200430989265442  0.60664063692092896
1714665819.5448349,0.53198856115341187 0.93809562921524048 0.31714585423469543, 0.60585999488830566 -0.36523616313934326 -0.36050140857696533  0.60792678594589233,0.53198856115341187 0.93809562921524048 0.31714585423469543, 0.60585999488830566 -0.36523616313934326 -0.36050140857696533  0.60792678594589233
1714665819.5499065,0.53345978260040283 0.93424659967422485 0.31702035665512085, 0.60783755779266357 -0.36185622215270996 -0.35726705193519592  0.60988020896911621,0.53345978260040283 0.93424659967422485 0.31702035665512085, 0.60783755779266357 -0.36185622215270996 -0.35726705193519592  0.60988020896911621
1714665819.5709653,0.53516393899917603 0.92053127288818359 0.31698423624038696, 0.61727219820022583 -0.34539547562599182 -0.34178262948989868  0.61875814199447632,0.53516393899917603 0.92053127288818359 0.31698423624038696, 0.61727219820022583 -0.34539547562599182 -0.34178262948989868  0.61875814199447632
1714665819.5759761,0.53516393899917603 0.92053127288818359 0.31698423624038696, 0.61727219820022583 -0.34539547562599182 -0.34178262948989868  0.61875814199447632,0.53516393899917603 0.92053127288818359 0.31698423624038696, 0.61727219820022583 -0.34539547562599182 -0.34178262948989868  0.61875814199447632
1714665819.5810204,  0.534537672996521 0.91828513145446777 0.31705290079116821, 0.61933219432830811 -0.34191310405731201 -0.33773255348205566  0.62085407972335815,  0.534537672996521 0.91828513145446777 0.31705290079116821, 0.61933219432830811 -0.34191310405731201 -0.33773255348205566  0.62085407972335815
1714665819.5860274,0.53488844633102417 0.91543924808502197 0.31710979342460632, 0.62130016088485718 -0.33858186006546021 -0.33375459909439087  0.62286138534545898,0.53488844633102417 0.91543924808502197 0.31710979342460632, 0.62130016088485718 -0.33858186006546021 -0.33375459909439087  0.62286138534545898
1714665819.5910246,0.53614902496337891 0.91196215152740479 0.31694787740707397, 0.62302744388580322 -0.33509108424186707 -0.33091220259666443   0.6245381236076355,0.53614902496337891 0.91196215152740479 0.31694787740707397, 0.62302744388580322 -0.33509108424186707 -0.33091220259666443   0.6245381236076355
1714665819.5959783,0.53656691312789917 0.90907120704650879 0.31720009446144104,0.62477660179138184 -0.3314303457736969 -0.3277038037776947 0.62643307447433472,0.53656691312789917 0.90907120704650879 0.31720009446144104,0.62477660179138184 -0.3314303457736969 -0.3277038037776947 0.62643307447433472
1714665819.6010234,0.53673857450485229 0.90769606828689575 0.31714770197868347, 0.62562704086303711 -0.32991832494735718 -0.32565915584564209  0.62744790315628052,0.53673857450485229 0.90769606828689575 0.31714770197868347, 0.62562704086303711 -0.32991832494735718 -0.32565915584564209  0.62744790315628052
1714665819.6060233,0.53685134649276733 0.90507602691650391 0.31693887710571289, 0.62722629308700562 -0.32645714282989502   -0.322182297706604  0.62945330142974854,0.53685134649276733 0.90507602691650391 0.31693887710571289, 0.62722629308700562 -0.32645714282989502   -0.322182297706604  0.62945330142974854
1714665819.6110232,0.53637290000915527 0.90297037363052368 0.31737878918647766, 0.62950170040130615 -0.32269126176834106 -0.31822854280471802  0.63113278150558472,0.53637290000915527 0.90297037363052368 0.31737878918647766, 0.62950170040130615 -0.32269126176834106 -0.31822854280471802  0.63113278150558472
1714665819.6160238,0.53665030002593994 0.90033453702926636 0.31738311052322388, 0.63108283281326294 -0.31920567154884338 -0.31494054198265076   0.6329728364944458,0.53665030002593994 0.90033453702926636 0.31738311052322388, 0.63108283281326294 -0.31920567154884338 -0.31494054198265076   0.6329728364944458
1714665819.6210246,0.53692233562469482 0.89778310060501099 0.31733033061027527, 0.63299310207366943 -0.31571778655052185 -0.31138363480567932  0.63457250595092773,0.53692233562469482 0.89778310060501099 0.31733033061027527, 0.63299310207366943 -0.31571778655052185 -0.31138363480567932  0.63457250595092773
1714665819.626024, 0.5371021032333374 0.89650148153305054 0.31736260652542114, 0.63365346193313599 -0.31431210041046143  -0.3094366192817688  0.63556283712387085, 0.5371021032333374 0.89650148153305054 0.31736260652542114, 0.63365346193313599 -0.31431210041046143  -0.3094366192817688  0.63556283712387085
1714665819.6310244,0.53735256195068359 0.89401769638061523 0.31730136275291443, 0.63504868745803833 -0.31050810217857361 -0.30651170015335083  0.63745468854904175,0.53735256195068359 0.89401769638061523 0.31730136275291443, 0.63504868745803833 -0.31050810217857361 -0.30651170015335083  0.63745468854904175
1714665819.6360505,0.53757584095001221 0.89161020517349243 0.31734120845794678,  0.6369662880897522 -0.30705070495605469 -0.30313631892204285  0.63882875442504883,0.53757584095001221 0.89161020517349243 0.31734120845794678,  0.6369662880897522 -0.30705070495605469 -0.30313631892204285  0.63882875442504883
1714665819.641047,0.53779268264770508 0.88927066326141357 0.31731334328651428, 0.63863533735275269 -0.30365386605262756 -0.29973509907722473  0.64038902521133423,0.53779268264770508 0.88927066326141357 0.31731334328651428, 0.63863533735275269 -0.30365386605262756 -0.29973509907722473  0.64038902521133423
1714665819.6460226,0.53803783655166626 0.88693183660507202 0.31741946935653687, 0.64048510789871216 -0.30045589804649353 -0.29583367705345154  0.64186257123947144,0.53803783655166626 0.88693183660507202 0.31741946935653687, 0.64048510789871216 -0.30045589804649353 -0.29583367705345154  0.64186257123947144
1714665819.651022,0.53815227746963501 0.88576686382293701 0.31738182902336121, 0.64093571901321411 -0.29891493916511536 -0.29418540000915527  0.64288896322250366,0.53815227746963501 0.88576686382293701 0.31738182902336121, 0.64093571901321411 -0.29891493916511536 -0.29418540000915527  0.64288896322250366
1714665819.6560209,0.53925269842147827 0.88297349214553833 0.31725570559501648, 0.64242845773696899 -0.29543241858482361 -0.29161801934242249  0.64417719841003418,0.53925269842147827 0.88297349214553833 0.31725570559501648, 0.64242845773696899 -0.29543241858482361 -0.29161801934242249  0.64417719841003418
1714665819.6610198,0.53844207525253296 0.88145691156387329 0.31745675206184387, 0.64412683248519897 -0.29210737347602844 -0.28766334056854248  0.64577376842498779,0.53844207525253296 0.88145691156387329 0.31745675206184387, 0.64412683248519897 -0.29210737347602844 -0.28766334056854248  0.64577376842498779
1714665819.6660211, 0.5395774245262146 0.87868165969848633 0.31724292039871216, 0.64508825540542603 -0.28879350423812866 -0.28484424948692322  0.64755165576934814, 0.5395774245262146 0.87868165969848633 0.31724292039871216, 0.64508825540542603 -0.28879350423812866 -0.28484424948692322  0.64755165576934814
1714665819.671036,0.53882575035095215 0.87730497121810913 0.31747639179229736, 0.64684778451919556 -0.28540781140327454 -0.28089025616645813  0.64902311563491821,0.53882575035095215 0.87730497121810913 0.31747639179229736, 0.64684778451919556 -0.28540781140327454 -0.28089025616645813  0.64902311563491821
1714665819.6760066,0.53983390331268311  0.8757169246673584 0.31734097003936768, 0.64761966466903687 -0.28365606069564819  -0.2799854576587677  0.64941215515136719,0.53983390331268311  0.8757169246673584 0.31734097003936768, 0.64761966466903687 -0.28365606069564819  -0.2799854576587677  0.64941215515136719
1714665819.6810565,0.53908234834671021 0.87428748607635498 0.31745174527168274, 0.64905792474746704 -0.28059655427932739 -0.27589797973632812  0.65105277299880981,0.53908234834671021 0.87428748607635498 0.31745174527168274, 0.64905792474746704 -0.28059655427932739 -0.27589797973632812  0.65105277299880981
1714665819.6860228,0.53918951749801636 0.87241041660308838 0.31742799282073975, 0.65036302804946899 -0.27723851799964905 -0.27281233668327332  0.65248763561248779,0.53918951749801636 0.87241041660308838 0.31742799282073975, 0.65036302804946899 -0.27723851799964905 -0.27281233668327332  0.65248763561248779
1714665819.6910224,0.54016351699829102 0.87000924348831177 0.31705686450004578, 0.65174692869186401 -0.27392148971557617 -0.27027767896652222  0.65356177091598511,0.54016351699829102 0.87000924348831177 0.31705686450004578, 0.65174692869186401 -0.27392148971557617 -0.27027767896652222  0.65356177091598511
1714665819.6960211,0.54043275117874146 0.86802762746810913 0.31730973720550537, 0.65278995037078857 -0.27073580026626587 -0.26693615317344666   0.6552194356918335,0.54043275117874146 0.86802762746810913 0.31730973720550537, 0.65278995037078857 -0.27073580026626587 -0.26693615317344666   0.6552194356918335
1714665819.7010512,0.53942590951919556 0.86792534589767456 0.31719323992729187, 0.65341830253601074 -0.26925051212310791 -0.26465189456939697   0.6561310887336731,0.53942590951919556 0.86792534589767456 0.31719323992729187, 0.65341830253601074 -0.26925051212310791 -0.26465189456939697   0.6561310887336731
1714665819.7060468,0.53952938318252563  0.8661685585975647 0.31725242733955383, 0.65501797199249268 -0.26595142483711243 -0.26167005300521851  0.65707689523696899,0.53952938318252563  0.8661685585975647 0.31725242733955383, 0.65501797199249268 -0.26595142483711243 -0.26167005300521851  0.65707689523696899
1714665819.7110209,0.53979349136352539 0.86431372165679932 0.31746789813041687, 0.65606021881103516 -0.26297739148139954   -0.258524090051651  0.65847790241241455,0.53979349136352539 0.86431372165679932 0.31746789813041687, 0.65606021881103516 -0.26297739148139954   -0.258524090051651  0.65847790241241455
1714665819.7160625,0.54062241315841675 0.86214357614517212 0.31698352098464966, 0.65708023309707642 -0.26005339622497559 -0.25582301616668701   0.6596759557723999,0.54062241315841675 0.86214357614517212 0.31698352098464966, 0.65708023309707642 -0.26005339622497559 -0.25582301616668701   0.6596759557723999
1714665819.7210522,0.54078966379165649  0.8603397011756897 0.31742295622825623,  0.6587759256362915 -0.25639083981513977 -0.25314000248908997  0.66045302152633667,0.54078966379165649  0.8603397011756897 0.31742295622825623,  0.6587759256362915 -0.25639083981513977 -0.25314000248908997  0.66045302152633667
1714665819.7260215,0.54073095321655273 0.85959625244140625 0.31709805130958557, 0.65888768434524536 -0.25513055920600891 -0.25118309259414673  0.66157573461532593,0.54073095321655273 0.85959625244140625 0.31709805130958557, 0.65888768434524536 -0.25513055920600891 -0.25118309259414673  0.66157573461532593
1714665819.7310212,0.54005151987075806 0.85861372947692871 0.31758144497871399, 0.66050100326538086  -0.2519092857837677 -0.24790740013122559  0.66243648529052734,0.54005151987075806 0.85861372947692871 0.31758144497871399, 0.66050100326538086  -0.2519092857837677 -0.24790740013122559  0.66243648529052734
1714665819.7360208,0.54100513458251953 0.85639983415603638 0.31739506125450134, 0.66112196445465088 -0.24917514622211456 -0.24548867344856262  0.66375058889389038,0.54100513458251953 0.85639983415603638 0.31739506125450134, 0.66112196445465088 -0.24917514622211456 -0.24548867344856262  0.66375058889389038
1714665819.7410202,0.54013985395431519 0.85561275482177734 0.31755337119102478, 0.66229540109634399 -0.24613739550113678 -0.24193765223026276  0.66501682996749878,0.54013985395431519 0.85561275482177734 0.31755337119102478, 0.66229540109634399 -0.24613739550113678 -0.24193765223026276  0.66501682996749878
1714665819.7460244,0.54115986824035645 0.85349029302597046 0.31740960478782654, 0.66325551271438599  -0.2432825118303299 -0.23960176110267639  0.66595548391342163,0.54115986824035645 0.85349029302597046 0.31740960478782654, 0.66325551271438599  -0.2432825118303299 -0.23960176110267639  0.66595548391342163
1714665819.7510254,0.54112404584884644 0.85282003879547119 0.31747296452522278, 0.66397058963775635 -0.24177107214927673 -0.23806291818618774  0.66634517908096313,0.54112404584884644 0.85282003879547119 0.31747296452522278, 0.66397058963775635 -0.24177107214927673 -0.23806291818618774  0.66634517908096313
1714665819.7560246,0.54120749235153198 0.85143172740936279 0.31740844249725342,0.66487866640090942 -0.2390245795249939 -0.2353271096944809 0.66740149259567261,0.54120749235153198 0.85143172740936279 0.31740844249725342,0.66487866640090942 -0.2390245795249939 -0.2353271096944809 0.66740149259567261
1714665819.7610261,0.54033476114273071 0.85078185796737671 0.31771218776702881, 0.66625642776489258 -0.23593753576278687 -0.23186720907688141  0.66833633184432983,0.54033476114273071 0.85078185796737671 0.31771218776702881, 0.66625642776489258 -0.23593753576278687 -0.23186720907688141  0.66833633184432983
1714665819.7660258,0.54128175973892212   0.848854660987854 0.31746801733970642, 0.66711431741714478 -0.23315736651420593 -0.22969111800193787  0.66920709609985352,0.54128175973892212   0.848854660987854 0.31746801733970642, 0.66711431741714478 -0.23315736651420593 -0.22969111800193787  0.66920709609985352
1714665819.7710242,0.54132187366485596 0.84753692150115967 0.31741136312484741, 0.66798514127731323 -0.23072044551372528 -0.22654464840888977  0.67025476694107056,0.54132187366485596 0.84753692150115967 0.31741136312484741, 0.66798514127731323 -0.23072044551372528 -0.22654464840888977  0.67025476694107056
1714665819.7760243,0.54045116901397705 0.84702020883560181 0.31759369373321533, 0.66915744543075562 -0.22791664302349091 -0.22342422604560852  0.67109161615371704,0.54045116901397705 0.84702020883560181 0.31759369373321533, 0.66915744543075562 -0.22791664302349091 -0.22342422604560852  0.67109161615371704
1714665819.7810245,0.54047191143035889 0.84643059968948364 0.31755653023719788, 0.66943711042404175 -0.22658449411392212 -0.22186064720153809  0.67178213596343994,0.54047191143035889 0.84643059968948364 0.31755653023719788, 0.66943711042404175 -0.22658449411392212 -0.22186064720153809  0.67178213596343994
1714665819.7860236,0.54046285152435303 0.84530341625213623 0.31762415170669556, 0.67024105787277222 -0.22411304712295532 -0.21924574673175812  0.67266750335693359,0.54046285152435303 0.84530341625213623 0.31762415170669556, 0.67024105787277222 -0.22411304712295532 -0.21924574673175812  0.67266750335693359
