RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666461.301722,0.53264141082763672 0.44459185004234314 0.31896349787712097, -0.4793705940246582  0.52095681428909302  0.51749610900878906 -0.48063048720359802,0.53264141082763672 0.44459185004234314 0.31896349787712097, -0.4793705940246582  0.52095681428909302  0.51749610900878906 -0.48063048720359802
1714666461.3067241,0.53332948684692383 0.44966262578964233 0.31928256154060364,-0.47728779911994934  0.52224987745285034  0.52130013704299927 -0.47717663645744324,0.53332948684692383 0.44966262578964233 0.31928256154060364,-0.47728779911994934  0.52224987745285034  0.52130013704299927 -0.47717663645744324
1714666461.3117416,0.53396111726760864 0.45574137568473816 0.31974434852600098,-0.47544378042221069  0.52327334880828857  0.52435493469238281 -0.47454202175140381,0.53396111726760864 0.45574137568473816 0.31974434852600098,-0.47544378042221069  0.52327334880828857  0.52435493469238281 -0.47454202175140381
1714666461.3167207,0.53434425592422485 0.45886078476905823 0.31986680626869202,-0.47416001558303833   0.5238112211227417  0.52571123838424683 -0.47373169660568237,0.53434425592422485 0.45886078476905823 0.31986680626869202,-0.47416001558303833   0.5238112211227417  0.52571123838424683 -0.47373169660568237
1714666461.3217449,0.53492826223373413   0.464975506067276 0.31977161765098572,-0.47167631983757019   0.5254744291305542   0.5278128981590271 -0.47202920913696289,0.53492826223373413   0.464975506067276 0.31977161765098572,-0.47167631983757019   0.5254744291305542   0.5278128981590271 -0.47202920913696289
1714666461.3267188,0.53524267673492432 0.47083660960197449 0.31953415274620056,-0.46902671456336975  0.52752161026000977  0.52946031093597412  -0.4705386757850647,0.53524267673492432 0.47083660960197449 0.31953415274620056,-0.46902671456336975  0.52752161026000977  0.52946031093597412  -0.4705386757850647
1714666461.3317449,0.53612160682678223 0.47568348050117493 0.31902366876602173,-0.46559908986091614  0.52978932857513428  0.53174233436584473  -0.4688185453414917,0.53612160682678223 0.47568348050117493 0.31902366876602173,-0.46559908986091614  0.52978932857513428  0.53174233436584473  -0.4688185453414917
1714666461.3367522, 0.5365329384803772 0.48100358247756958 0.31863993406295776,-0.46237945556640625  0.53311812877655029  0.53274929523468018 -0.46708506345748901, 0.5365329384803772 0.48100358247756958 0.31863993406295776,-0.46237945556640625  0.53311812877655029  0.53274929523468018 -0.46708506345748901
1714666461.3416631,0.53670042753219604  0.4836268424987793 0.31846728920936584,-0.46071016788482666  0.53457242250442505  0.53349697589874268 -0.46621823310852051,0.53670042753219604  0.4836268424987793 0.31846728920936584,-0.46071016788482666  0.53457242250442505  0.53349697589874268 -0.46621823310852051
1714666461.3467095,0.53682607412338257 0.48903137445449829  0.3181394636631012,  -0.457806795835495   0.5385623574256897   0.5338255763053894 -0.46410536766052246,0.53682607412338257 0.48903137445449829  0.3181394636631012,  -0.457806795835495   0.5385623574256897   0.5338255763053894 -0.46410536766052246
1714666461.3517082,0.53674018383026123 0.49434876441955566 0.31779134273529053,-0.45497182011604309  0.54212653636932373   0.5345381498336792 -0.46191820502281189,0.53674018383026123 0.49434876441955566 0.31779134273529053,-0.45497182011604309  0.54212653636932373   0.5345381498336792 -0.46191820502281189
1714666461.3567371,0.53666579723358154  0.4994070827960968 0.31772419810295105,-0.45234391093254089  0.54518324136734009  0.53608787059783936 -0.45909696817398071,0.53666579723358154  0.4994070827960968 0.31772419810295105,-0.45234391093254089  0.54518324136734009  0.53608787059783936 -0.45909696817398071
1714666461.3617322,0.53685784339904785   0.504192054271698 0.31802088022232056,-0.44970214366912842  0.54809200763702393   0.5375831127166748 -0.45647293329238892,0.53685784339904785   0.504192054271698 0.31802088022232056,-0.44970214366912842  0.54809200763702393   0.5375831127166748 -0.45647293329238892
1714666461.3667109,0.53716689348220825  0.5063590407371521 0.31831648945808411, -0.4484870433807373  0.54880636930465698  0.53925269842147827 -0.45483788847923279,0.53716689348220825  0.5063590407371521 0.31831648945808411, -0.4484870433807373  0.54880636930465698  0.53925269842147827 -0.45483788847923279
1714666461.3717356,0.53748244047164917 0.51065570116043091 0.31908005475997925,-0.44586664438247681  0.55069512128829956  0.54180383682250977 -0.45209112763404846,0.53748244047164917 0.51065570116043091 0.31908005475997925,-0.44586664438247681  0.55069512128829956  0.54180383682250977 -0.45209112763404846
1714666461.3767323,0.53823578357696533 0.51477283239364624 0.31908994913101196,-0.44303637742996216  0.55268985033035278  0.54425019025802612 -0.44949355721473694,0.53823578357696533 0.51477283239364624 0.31908994913101196,-0.44303637742996216  0.55268985033035278  0.54425019025802612 -0.44949355721473694
1714666461.3817108,0.53877115249633789 0.51905429363250732 0.31891274452209473,-0.44039514660835266  0.55451369285583496  0.54685139656066895 -0.44667688012123108,0.53877115249633789 0.51905429363250732 0.31891274452209473,-0.44039514660835266  0.55451369285583496  0.54685139656066895 -0.44667688012123108
1714666461.3867352,0.53913968801498413 0.52339094877243042 0.31855928897857666,-0.43797478079795837  0.55584084987640381  0.54967910051345825  -0.4439278244972229,0.53913968801498413 0.52339094877243042 0.31855928897857666,-0.43797478079795837  0.55584084987640381  0.54967910051345825  -0.4439278244972229
1714666461.3917074,0.53885811567306519 0.52600497007369995 0.31859281659126282,-0.43691205978393555  0.55710375308990479  0.55020689964294434 -0.44273650646209717,0.53885811567306519 0.52600497007369995 0.31859281659126282,-0.43691205978393555  0.55710375308990479  0.55020689964294434 -0.44273650646209717
1714666461.3967078,0.53880202770233154 0.53046870231628418 0.31844055652618408,-0.43476730585098267  0.55866348743438721  0.55280023813247681 -0.43964126706123352,0.53880202770233154 0.53046870231628418 0.31844055652618408,-0.43476730585098267  0.55866348743438721  0.55280023813247681 -0.43964126706123352
1714666461.4017107,0.53885477781295776 0.53477209806442261  0.3184015154838562,-0.43270000815391541  0.56061476469039917  0.55512887239456177 -0.43624964356422424,0.53885477781295776 0.53477209806442261  0.3184015154838562,-0.43270000815391541  0.56061476469039917  0.55512887239456177 -0.43624964356422424
1714666461.4067106,0.53903377056121826 0.53896176815032959 0.31832167506217957,-0.42997589707374573  0.56283450126647949  0.55710697174072266 -0.43355494737625122,0.53903377056121826 0.53896176815032959 0.31832167506217957,-0.42997589707374573  0.56283450126647949  0.55710697174072266 -0.43355494737625122
1714666461.4116838,0.53919905424118042 0.54326438903808594 0.31839290261268616,-0.42738312482833862   0.5651545524597168  0.55907833576202393 -0.43055248260498047,0.53919905424118042 0.54326438903808594 0.31839290261268616,-0.42738312482833862   0.5651545524597168  0.55907833576202393 -0.43055248260498047
1714666461.4167104,0.53931444883346558 0.54542368650436401 0.31846106052398682,-0.42585092782974243  0.56652235984802246  0.55997806787490845  -0.4291013777256012,0.53931444883346558 0.54542368650436401 0.31846106052398682,-0.42585092782974243  0.56652235984802246  0.55997806787490845  -0.4291013777256012
1714666461.4217114,0.53963172435760498 0.54967159032821655 0.31855392456054688, -0.4232390820980072  0.56856739521026611  0.56207770109176636 -0.42622584104537964,0.53963172435760498 0.54967159032821655 0.31855392456054688, -0.4232390820980072  0.56856739521026611  0.56207770109176636 -0.42622584104537964
1714666461.4267116,0.54018706083297729 0.55371266603469849 0.31846854090690613,-0.42005681991577148  0.57055526971817017  0.56428122520446777   -0.423799067735672,0.54018706083297729 0.55371266603469849 0.31846854090690613,-0.42005681991577148  0.57055526971817017  0.56428122520446777   -0.423799067735672
1714666461.4317763,0.54023069143295288 0.55812424421310425 0.31846234202384949,-0.41705185174942017  0.57248950004577637  0.56620883941650391 -0.42158165574073792,0.54023069143295288 0.55812424421310425 0.31846234202384949,-0.41705185174942017  0.57248950004577637  0.56620883941650391 -0.42158165574073792
1714666461.4367094,0.54054415225982666 0.56226027011871338  0.3183877170085907,-0.41434165835380554  0.57441121339797974   0.5682947039604187 -0.41882440447807312,0.54054415225982666 0.56226027011871338  0.3183877170085907,-0.41434165835380554  0.57441121339797974   0.5682947039604187 -0.41882440447807312
1714666461.4417098,0.54102271795272827  0.5639379620552063  0.3182147741317749,-0.41276249289512634  0.57522755861282349  0.56969934701919556 -0.41735246777534485,0.54102271795272827  0.5639379620552063  0.3182147741317749,-0.41276249289512634  0.57522755861282349  0.56969934701919556 -0.41735246777534485
1714666461.4467397,0.54073935747146606 0.56842887401580811 0.31814876198768616, -0.4097423255443573  0.57716155052185059  0.57150369882583618 -0.41518586874008179,0.54073935747146606 0.56842887401580811 0.31814876198768616, -0.4097423255443573  0.57716155052185059  0.57150369882583618 -0.41518586874008179
1714666461.4517124,0.54117238521575928 0.57206219434738159 0.31810185313224792,-0.40739032626152039  0.57915413379669189  0.57358318567276001 -0.41184455156326294,0.54117238521575928 0.57206219434738159 0.31810185313224792,-0.40739032626152039  0.57915413379669189  0.57358318567276001 -0.41184455156326294
1714666461.4567103,0.54128181934356689 0.57592421770095825 0.31821945309638977,-0.40475788712501526  0.58138328790664673  0.57531833648681641 -0.40886831283569336,0.54128181934356689 0.57592421770095825 0.31821945309638977,-0.40475788712501526  0.58138328790664673  0.57531833648681641 -0.40886831283569336
1714666461.4617088,0.54143649339675903  0.5796583890914917 0.31825223565101624,-0.40204933285713196  0.58350950479507446  0.57718050479888916 -0.40587639808654785,0.54143649339675903  0.5796583890914917 0.31825223565101624,-0.40204933285713196  0.58350950479507446  0.57718050479888916 -0.40587639808654785
1714666461.4667106,0.54150491952896118 0.58151912689208984  0.3182411789894104,-0.40072262287139893  0.58440327644348145  0.57819873094558716 -0.40445080399513245,0.54150491952896118 0.58151912689208984  0.3182411789894104,-0.40072262287139893  0.58440327644348145  0.57819873094558716 -0.40445080399513245
1714666461.4717343,0.54169332981109619 0.58518725633621216 0.31810000538825989,-0.39782434701919556  0.58645510673522949  0.58005577325820923 -0.40167334675788879,0.54169332981109619 0.58518725633621216 0.31810000538825989,-0.39782434701919556  0.58645510673522949  0.58005577325820923 -0.40167334675788879
1714666461.4767077,0.54192185401916504 0.58878493309020996 0.31793990731239319,-0.39499497413635254   0.5885390043258667  0.58169054985046387 -0.39904502034187317,0.54192185401916504 0.58878493309020996 0.31793990731239319,-0.39499497413635254   0.5885390043258667  0.58169054985046387 -0.39904502034187317
1714666461.4817257,0.54212194681167603 0.59231120347976685 0.31774711608886719,-0.39221128821372986  0.58984577655792236  0.58411073684692383 -0.39631664752960205,0.54212194681167603 0.59231120347976685 0.31774711608886719,-0.39221128821372986  0.58984577655792236  0.58411073684692383 -0.39631664752960205
1714666461.4867151,0.54217666387557983 0.59581607580184937 0.31777402758598328,-0.38919880986213684  0.59155958890914917  0.58605718612670898 -0.39385086297988892,0.54217666387557983 0.59581607580184937 0.31777402758598328,-0.38919880986213684  0.59155958890914917  0.58605718612670898 -0.39385086297988892
1714666461.4916914,0.54190826416015625  0.5978248119354248 0.31804662942886353,-0.38827383518218994  0.59264183044433594  0.58672124147415161 -0.39214438199996948,0.54190826416015625  0.5978248119354248 0.31804662942886353,-0.38827383518218994  0.59264183044433594  0.58672124147415161 -0.39214438199996948
1714666461.4967375, 0.5420038104057312 0.60123598575592041 0.31804808974266052,-0.38539084792137146  0.59461593627929688  0.58839839696884155 -0.38947799801826477, 0.5420038104057312 0.60123598575592041 0.31804808974266052,-0.38539084792137146  0.59461593627929688  0.58839839696884155 -0.38947799801826477
1714666461.5017347,0.54238015413284302 0.60411989688873291 0.31808573007583618,-0.38275530934333801  0.59616416692733765  0.59053325653076172 -0.38646748661994934,0.54238015413284302 0.60411989688873291 0.31808573007583618,-0.38275530934333801  0.59616416692733765  0.59053325653076172 -0.38646748661994934
1714666461.5067382,0.54246485233306885 0.60730534791946411 0.31805634498596191,-0.37934044003486633  0.59829139709472656  0.59207278490066528 -0.38418495655059814,0.54246485233306885 0.60730534791946411 0.31805634498596191,-0.37934044003486633  0.59829139709472656  0.59207278490066528 -0.38418495655059814
1714666461.5117073,0.54214292764663696 0.61080700159072876 0.31812739372253418,-0.37693673372268677  0.59996324777603149  0.59377861022949219 -0.38130012154579163,0.54214292764663696 0.61080700159072876 0.31812739372253418,-0.37693673372268677  0.59996324777603149  0.59377861022949219 -0.38130012154579163
1714666461.5167079, 0.5426100492477417 0.61195242404937744 0.31797033548355103,-0.37537682056427002  0.60062974691390991  0.59514892101287842 -0.37964975833892822, 0.5426100492477417 0.61195242404937744 0.31797033548355103,-0.37537682056427002  0.60062974691390991  0.59514892101287842 -0.37964975833892822
1714666461.5217369,0.54275166988372803  0.6149635910987854 0.31795269250869751,-0.37281486392021179  0.60259437561035156  0.59667342901229858   -0.376656174659729,0.54275166988372803  0.6149635910987854 0.31795269250869751,-0.37281486392021179  0.60259437561035156  0.59667342901229858   -0.376656174659729
1714666461.5267351,0.54277163743972778 0.61783134937286377 0.31790214776992798,-0.36981454491615295  0.60413110256195068  0.59869378805160522 -0.37393656373023987,0.54277163743972778 0.61783134937286377 0.31790214776992798,-0.36981454491615295  0.60413110256195068  0.59869378805160522 -0.37393656373023987
1714666461.5317326,0.54283261299133301 0.62079519033432007  0.3178393542766571,-0.36717948317527771  0.60553371906280518  0.60062199831008911 -0.37116226553916931,0.54283261299133301 0.62079519033432007  0.3178393542766571,-0.36717948317527771  0.60553371906280518  0.60062199831008911 -0.37116226553916931
1714666461.5568895, 0.5427590012550354 0.63616085052490234 0.31793522834777832,-0.35195145010948181  0.61480027437210083  0.60941147804260254 -0.35604557394981384, 0.5427590012550354 0.63616085052490234 0.31793522834777832,-0.35195145010948181  0.61480027437210083  0.60941147804260254 -0.35604557394981384
1714666461.5619469, 0.5427590012550354 0.63616085052490234 0.31793522834777832,-0.35195145010948181  0.61480027437210083  0.60941147804260254 -0.35604557394981384, 0.5427590012550354 0.63616085052490234 0.31793522834777832,-0.35195145010948181  0.61480027437210083  0.60941147804260254 -0.35604557394981384
1714666461.5669479,0.54276096820831299 0.63744550943374634 0.31790640950202942,-0.35049265623092651  0.61585229635238647  0.61004239320755005 -0.35458296537399292,0.54276096820831299 0.63744550943374634 0.31790640950202942,-0.35049265623092651  0.61585229635238647  0.61004239320755005 -0.35458296537399292
1714666461.5719481,0.54288935661315918 0.63994514942169189 0.31787151098251343,-0.34784388542175293  0.61723703145980835   0.6116756796836853 -0.35196012258529663,0.54288935661315918 0.63994514942169189 0.31787151098251343,-0.34784388542175293  0.61723703145980835   0.6116756796836853 -0.35196012258529663
1714666461.5769455,0.54319918155670166 0.64199644327163696 0.31785619258880615,-0.34462305903434753  0.61917245388031006  0.61323082447052002 -0.34901058673858643,0.54319918155670166 0.64199644327163696 0.31785619258880615,-0.34462305903434753  0.61917245388031006  0.61323082447052002 -0.34901058673858643
1714666461.5819452,0.54320049285888672 0.64440560340881348 0.31783092021942139,-0.34217137098312378  0.62035286426544189  0.61500078439712524 -0.34620100259780884,0.54320049285888672 0.64440560340881348 0.31783092021942139,-0.34217137098312378  0.62035286426544189  0.61500078439712524 -0.34620100259780884
1714666461.586946,0.54316169023513794 0.64669573307037354 0.31782394647598267,-0.33945649862289429  0.62170708179473877  0.61664199829101562 -0.34351453185081482,0.54316169023513794 0.64669573307037354 0.31782394647598267,-0.33945649862289429  0.62170708179473877  0.61664199829101562 -0.34351453185081482
1714666461.5919452,0.54312336444854736 0.64790332317352295 0.31784349679946899,-0.33829674124717712  0.62273991107940674  0.61721253395080566 -0.34175869822502136,0.54312336444854736 0.64790332317352295 0.31784349679946899,-0.33829674124717712  0.62273991107940674  0.61721253395080566 -0.34175869822502136
1714666461.596945,0.54312896728515625 0.65007573366165161 0.31781867146492004,-0.33533933758735657  0.62420845031738281  0.61869847774505615 -0.33929863572120667,0.54312896728515625 0.65007573366165161 0.31781867146492004,-0.33533933758735657  0.62420845031738281  0.61869847774505615 -0.33929863572120667
1714666461.6019459,0.54309731721878052 0.65219348669052124 0.31779253482818604,-0.33268442749977112   0.6255144476890564  0.62039530277252197 -0.33639615774154663,0.54309731721878052 0.65219348669052124 0.31779253482818604,-0.33268442749977112   0.6255144476890564  0.62039530277252197 -0.33639615774154663
1714666461.6069732,0.54313123226165771 0.65427815914154053 0.31783220171928406,-0.32971924543380737   0.6271633505821228  0.62170583009719849 -0.33381611108779907,0.54313123226165771 0.65427815914154053 0.31783220171928406,-0.32971924543380737   0.6271633505821228  0.62170583009719849 -0.33381611108779907
1714666461.6119373,0.54308056831359863 0.65633881092071533 0.31781578063964844,-0.32716828584671021  0.62865179777145386  0.62301689386367798 -0.33107063174247742,0.54308056831359863 0.65633881092071533 0.31781578063964844,-0.32716828584671021  0.62865179777145386  0.62301689386367798 -0.33107063174247742
1714666461.6169467,0.54312437772750854 0.65729516744613647 0.31780672073364258,-0.32575890421867371  0.62932950258255005  0.62379062175750732 -0.32971319556236267,0.54312437772750854 0.65729516744613647 0.31780672073364258,-0.32575890421867371  0.62932950258255005  0.62379062175750732 -0.32971319556236267
1714666461.6219473,0.54308176040649414 0.65918779373168945 0.31776624917984009,-0.32285690307617188  0.63052505254745483   0.6254342794418335 -0.32715979218482971,0.54308176040649414 0.65918779373168945 0.31776624917984009,-0.32285690307617188  0.63052505254745483   0.6254342794418335 -0.32715979218482971
1714666461.6269705,0.54305696487426758 0.66103953123092651 0.31775125861167908,-0.32010644674301147  0.63167041540145874  0.62722653150558472 -0.32420867681503296,0.54305696487426758 0.66103953123092651 0.31775125861167908,-0.32010644674301147  0.63167041540145874  0.62722653150558472 -0.32420867681503296
1714666461.6319454,0.54268115758895874 0.66319781541824341 0.31779873371124268,-0.31767913699150085  0.63325643539428711  0.62815618515014648 -0.32169255614280701,0.54268115758895874 0.66319781541824341 0.31779873371124268,-0.31767913699150085  0.63325643539428711  0.62815618515014648 -0.32169255614280701
1714666461.6369448,0.54261785745620728 0.66491729021072388 0.31779882311820984,-0.31538015604019165  0.63458728790283203    0.629466712474823 -0.31875690817832947,0.54261785745620728 0.66491729021072388 0.31779882311820984,-0.31538015604019165  0.63458728790283203    0.629466712474823 -0.31875690817832947
1714666461.6419451,0.54296743869781494 0.66535884141921997 0.31776997447013855,-0.31378751993179321  0.63544279336929321  0.63016557693481445 -0.31724002957344055,0.54296743869781494 0.66535884141921997 0.31776997447013855,-0.31378751993179321  0.63544279336929321  0.63016557693481445 -0.31724002957344055
1714666461.6469471,0.54295015335083008 0.66699320077896118 0.31772446632385254,-0.31097045540809631  0.63675040006637573  0.63150626420974731 -0.31471604108810425,0.54295015335083008 0.66699320077896118 0.31772446632385254,-0.31097045540809631  0.63675040006637573  0.63150626420974731 -0.31471604108810425
1714666461.6519489, 0.5424608588218689 0.66893684864044189  0.3177621066570282,-0.30837482213973999  0.63780874013900757  0.63288819789886475 -0.31234195828437805, 0.5424608588218689 0.66893684864044189  0.3177621066570282,-0.30837482213973999  0.63780874013900757  0.63288819789886475 -0.31234195828437805
1714666461.6569469, 0.5424003005027771 0.67044281959533691  0.3177483081817627,-0.30583193898200989  0.63936561346054077  0.63388597965240479 -0.30962401628494263, 0.5424003005027771 0.67044281959533691  0.3177483081817627,-0.30583193898200989  0.63936561346054077  0.63388597965240479 -0.30962401628494263
1714666461.6619449,0.54237914085388184 0.67190617322921753 0.31784582138061523,-0.30386966466903687  0.64052540063858032   0.6351320743560791 -0.30659040808677673,0.54237914085388184 0.67190617322921753 0.31784582138061523,-0.30386966466903687  0.64052540063858032   0.6351320743560791 -0.30659040808677673
1714666461.6669469,0.54273301362991333 0.67224133014678955 0.31773743033409119,-0.30194973945617676  0.64089202880859375  0.63615566492080688 -0.30559733510017395,0.54273301362991333 0.67224133014678955 0.31773743033409119,-0.30194973945617676  0.64089202880859375  0.63615566492080688 -0.30559733510017395
1714666461.6719463,0.54262644052505493 0.67357170581817627  0.3177027702331543,-0.29929468035697937  0.64226210117340088   0.6372140645980835 -0.30311769247055054,0.54262644052505493 0.67357170581817627  0.3177027702331543,-0.29929468035697937  0.64226210117340088   0.6372140645980835 -0.30311769247055054
1714666461.6769464,0.54256296157836914 0.67490434646606445 0.31771299242973328,-0.29682505130767822   0.6433519721031189  0.63850098848342896 -0.30051559209823608,0.54256296157836914 0.67490434646606445 0.31771299242973328,-0.29682505130767822   0.6433519721031189  0.63850098848342896 -0.30051559209823608
1714666461.6819477,0.54250538349151611 0.67614799737930298 0.31772956252098083,-0.29409542679786682  0.64441013336181641  0.63980114459991455 -0.29815763235092163,0.54250538349151611 0.67614799737930298 0.31772956252098083,-0.29409542679786682  0.64441013336181641  0.63980114459991455 -0.29815763235092163
1714666461.686939, 0.5424228310585022 0.67735564708709717 0.31767398118972778,-0.29191979765892029  0.64576923847198486  0.64078325033187866 -0.29523172974586487, 0.5424228310585022 0.67735564708709717 0.31767398118972778,-0.29191979765892029  0.64576923847198486  0.64078325033187866 -0.29523172974586487
1714666461.691946,0.54235243797302246 0.67794144153594971 0.31774455308914185,-0.29051244258880615    0.646412193775177  0.64128351211547852 -0.29412460327148438,0.54235243797302246 0.67794144153594971 0.31774455308914185,-0.29051244258880615    0.646412193775177  0.64128351211547852 -0.29412460327148438
1714666461.6969461,0.54228770732879639 0.67913907766342163  0.3176720142364502, -0.2881588339805603  0.64721423387527466  0.64264857769012451 -0.29168644547462463,0.54228770732879639 0.67913907766342163  0.3176720142364502, -0.2881588339805603  0.64721423387527466  0.64264857769012451 -0.29168644547462463
1714666461.7019455,0.54220139980316162 0.68019258975982666 0.31769865751266479,-0.28587958216667175  0.64835876226425171  0.64364528656005859  -0.2891789972782135,0.54220139980316162 0.68019258975982666 0.31769865751266479,-0.28587958216667175  0.64835876226425171  0.64364528656005859  -0.2891789972782135
1714666461.7069449,0.54215484857559204 0.68122649192810059 0.31772109866142273,-0.28322413563728333  0.64937800168991089  0.64478170871734619 -0.28696480393409729,0.54215484857559204 0.68122649192810059 0.31772109866142273,-0.28322413563728333  0.64937800168991089  0.64478170871734619 -0.28696480393409729
1714666461.7119448,0.54207557439804077 0.68225449323654175  0.3176739513874054,-0.28085559606552124   0.6507449746131897   0.6455085277557373 -0.28455197811126709,0.54207557439804077 0.68225449323654175  0.3176739513874054,-0.28085559606552124   0.6507449746131897   0.6455085277557373 -0.28455197811126709
1714666461.71697,0.54161602258682251  0.6831321120262146 0.31774243712425232,-0.27988722920417786  0.65121650695800781  0.64586800336837769 -0.28361022472381592,0.54161602258682251  0.6831321120262146 0.31774243712425232,-0.27988722920417786  0.65121650695800781  0.64586800336837769 -0.28361022472381592
1714666461.721946,  0.542003333568573 0.68365359306335449 0.31765410304069519,-0.27749532461166382  0.65190821886062622  0.64732372760772705 -0.28104102611541748,  0.542003333568573 0.68365359306335449 0.31765410304069519,-0.27749532461166382  0.65190821886062622  0.64732372760772705 -0.28104102611541748
1714666461.7269483,0.54194003343582153 0.68450659513473511 0.31762832403182983,-0.27525469660758972  0.65283674001693726  0.64834272861480713 -0.27873066067695618,0.54194003343582153 0.68450659513473511 0.31762832403182983,-0.27525469660758972  0.65283674001693726  0.64834272861480713 -0.27873066067695618
1714666461.7319477,0.54182630777359009 0.68535971641540527 0.31758323311805725,-0.27293580770492554  0.65371274948120117  0.64933508634567261 -0.27663984894752502,0.54182630777359009 0.68535971641540527 0.31758323311805725,-0.27293580770492554  0.65371274948120117  0.64933508634567261 -0.27663984894752502
1714666461.7369466,0.54128605127334595 0.68651825189590454 0.31766411662101746,-0.27119526267051697   0.6546252965927124  0.65017271041870117 -0.27421578764915466,0.54128605127334595 0.68651825189590454 0.31766411662101746,-0.27119526267051697   0.6546252965927124  0.65017271041870117 -0.27421578764915466
1714666461.7419467,0.54126113653182983 0.68689984083175659 0.31771498918533325,-0.27030634880065918  0.65548193454742432   0.6502489447593689  -0.2728630006313324,0.54126113653182983 0.68689984083175659 0.31771498918533325,-0.27030634880065918  0.65548193454742432   0.6502489447593689  -0.2728630006313324
1714666461.7469473,0.54157805442810059 0.68722134828567505 0.31765288114547729,-0.26798853278160095  0.65645015239715576  0.65110498666763306 -0.27077227830886841,0.54157805442810059 0.68722134828567505 0.31765288114547729,-0.26798853278160095  0.65645015239715576  0.65110498666763306 -0.27077227830886841
1714666461.7519476,0.54142463207244873 0.68789923191070557 0.31755852699279785,-0.26587048172950745  0.65700572729110718  0.65217792987823486 -0.26892444491386414,0.54142463207244873 0.68789923191070557 0.31755852699279785,-0.26587048172950745  0.65700572729110718  0.65217792987823486 -0.26892444491386414
1714666461.756948,0.54134929180145264 0.68849402666091919 0.31759867072105408, -0.2636924684047699  0.65768015384674072  0.65315061807632446 -0.26705309748649597,0.54134929180145264 0.68849402666091919 0.31759867072105408, -0.2636924684047699  0.65768015384674072  0.65315061807632446 -0.26705309748649597
1714666461.7619476,0.54127877950668335 0.68903309106826782 0.31767907738685608,-0.26160591840744019  0.65832018852233887  0.65408366918563843 -0.26523849368095398,0.54127877950668335 0.68903309106826782 0.31767907738685608,-0.26160591840744019  0.65832018852233887  0.65408366918563843 -0.26523849368095398
1714666461.7669497,0.54123538732528687 0.68929117918014526 0.31763887405395508, -0.2610798180103302  0.65893012285232544  0.65421438217163086 -0.26391667127609253,0.54123538732528687 0.68929117918014526 0.31763887405395508, -0.2610798180103302  0.65893012285232544  0.65421438217163086 -0.26391667127609253
1714666461.7719476,0.54112553596496582 0.68975609540939331 0.31759420037269592,-0.25917902588844299  0.65961337089538574  0.65501129627227783 -0.26210051774978638,0.54112553596496582 0.68975609540939331 0.31759420037269592,-0.25917902588844299  0.65961337089538574  0.65501129627227783 -0.26210051774978638
1714666461.7769473,0.54105663299560547 0.69021165370941162 0.31761571764945984,-0.25740361213684082  0.66026413440704346  0.65576493740081787 -0.26032093167304993,0.54105663299560547 0.69021165370941162 0.31761571764945984,-0.25740361213684082  0.66026413440704346  0.65576493740081787 -0.26032093167304993
1714666461.7819481,0.54097551107406616 0.69062638282775879 0.31763166189193726,-0.25581055879592896  0.66083365678787231  0.65656042098999023 -0.25843417644500732,0.54097551107406616 0.69062638282775879 0.31763166189193726,-0.25581055879592896  0.66083365678787231  0.65656042098999023 -0.25843417644500732
1714666461.786947,0.54092037677764893  0.6909899115562439 0.31770732998847961,-0.25400489568710327  0.66150033473968506  0.65716534852981567 -0.25696790218353271,0.54092037677764893  0.6909899115562439 0.31770732998847961,-0.25400489568710327  0.66150033473968506  0.65716534852981567 -0.25696790218353271
1714666461.7919176,0.54083907604217529 0.69121247529983521 0.31771725416183472,-0.25300410389900208  0.66165679693222046   0.6575852632522583 -0.25647774338722229,0.54083907604217529 0.69121247529983521 0.31771725416183472,-0.25300410389900208  0.66165679693222046   0.6575852632522583 -0.25647774338722229
1714666461.7969453, 0.5408179759979248 0.69155043363571167 0.31759706139564514,-0.25187107920646667  0.66271734237670898  0.65762293338775635 -0.25475239753723145, 0.5408179759979248 0.69155043363571167 0.31759706139564514,-0.25187107920646667  0.66271734237670898  0.65762293338775635 -0.25475239753723145
1714666461.8019466,0.54076093435287476 0.69183200597763062 0.31759569048881531,-0.25040659308433533  0.66296225786209106  0.65847039222717285 -0.25336599349975586,0.54076093435287476 0.69183200597763062 0.31759569048881531,-0.25040659308433533  0.66296225786209106  0.65847039222717285 -0.25336599349975586
1714666461.8069017,0.54070049524307251 0.69208788871765137 0.31762230396270752, -0.2489180862903595   0.6633724570274353  0.65911608934402466 -0.25207701325416565,0.54070049524307251 0.69208788871765137 0.31762230396270752, -0.2489180862903595   0.6633724570274353  0.65911608934402466 -0.25207701325416565
1714666461.8119471, 0.5405997633934021 0.69235217571258545 0.31764036417007446,-0.24791492521762848   0.6640317440032959  0.65942513942718506 -0.25051650404930115, 0.5405997633934021 0.69235217571258545 0.31764036417007446,-0.24791492521762848   0.6640317440032959  0.65942513942718506 -0.25051650404930115
1714666461.8169763,0.54059255123138428 0.69251686334609985 0.31758880615234375,-0.24736714363098145  0.66405338048934937  0.65984112024307251 -0.24990454316139221,0.54059255123138428 0.69251686334609985 0.31758880615234375,-0.24736714363098145  0.66405338048934937  0.65984112024307251 -0.24990454316139221
