DesiredFlux,0.52,HitTime,1714665515.0040445,DesiredPos,  0.5327637791633606 -0.29524308443069458  0.19782218337059021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665514.4249375, 0.56666502654592044   1.1268618073606631 -0.13953802311782001  -1.4187926125987849  -1.0668211281782718   1.7035857331815014  -0.5847282495711642, -0.0049450831861818706  -0.0004283606978754822    -0.11978641215136922   -0.085875262507915176 -0.00017186488665868141     0.19124994512239801 -3.1841095442875658e-05, 13.598156578063966  65.372488319396979  14.716845993041993 -7.4565532264709473  1.0590910148620605 -3.3371830329895018 0.40317202758789061, -27.561509325812331   5.8276193181077574  -19.188574081282912  -10.387991984461694 -0.59373473970072421   2.0701370646545896  0.03085033367194441, 0.54178184270858765 0.046786144375801086  0.20058624446392059,0.51789242029190063  -0.508453369140625 0.49085813760757446 0.48199677467346191,-0.029398012906312943 -0.049453616142272949   0.04076775535941124, -0.0040141409263014793    -0.75457781553268433 -0.00083279219688847661,  0.24873436987400055 -0.015800124034285545  0.065313220024108887 -0.015800124034285545   0.23563875257968903  0.025296313688158989  0.065313220024108887  0.025296313688158989   0.18030597269535065,   0.56895117235100656   -0.49279916399935786    0.93874082261535818    0.49904575181525246  -0.069736343073500962     0.1009672997094313 1.7763568394002505e-12,0.048586998134851456
IIWA_14,1714665514.4299135, 0.56663842161946765   1.1268576128981382 -0.14088361186633153  -1.4197780154588175  -1.0668226623226844   1.7057708169008252 -0.58472777015103539,  -0.005020263607057057 -0.00051046705929497227    -0.14965267966155582    -0.10811632440763935 -0.00019885768583167442     0.24040330487087039 -6.2960712015686265e-06, 14.104840301513672  65.133292449951171  14.771960231781005 -8.3585447921752927  1.0018666458129883  -3.322497959136963 0.38815320205688475, -26.950939499736894   5.7321909450744011  -18.412635853271784  -9.9640999561255814 -0.62740215897657581   1.5565172837067396 0.067912362907049606, 0.5413859486579895 0.04617864266037941 0.20112572610378265, 0.51681035757064819 -0.50813132524490356  0.49113965034484863  0.48320949077606201,-0.039392594248056412 -0.063669949769973755  0.054264158010482788,   -0.00383805762976408    -0.75457870960235596 -0.00095330225303769112,  0.24872924387454987 -0.015784872695803642  0.065330617129802704 -0.015784872695803642   0.23571285605430603  0.025263136252760887  0.065330617129802704  0.025263136252760887   0.18024080991744995,  0.56804572000768161  -0.49182505466127679   0.93705561183643482   0.49809319164761945 -0.069717863030227534  0.095047038734641376                     0,0.06370960921049118
IIWA_14,1714665514.4349325, 0.56661864758445801   1.1268572533603123  -0.1424138176161282  -1.4209302987388615  -1.0668222786993149   1.7082315977375326 -0.58472711107107656, -0.0048071722860310159  -0.0004227551604742086     -0.1809303737211117    -0.13258439072786782 -0.00014374121388472505     0.29075387736499314  2.1326341391997058e-05, 14.554940055847169  65.578248207092287  14.197965599060058 -7.8463856468200683 0.99922552108764651 -3.0778579788208007  0.3851494369506836, -26.296835700943472   5.6181963448403458  -17.586034813056845  -9.5075086506218156 -0.66505382068637131   1.0054802543611998  0.10917434800766457, 0.54093044996261597 0.045476201921701431  0.20174017548561096, 0.51557254791259766 -0.50775867700576782  0.49145671725273132  0.48459920287132263,-0.049788862466812134  -0.07875070720911026  0.068092077970504761,-0.0036198114976286888   -0.75471329689025879 -0.0011094820220023394,  0.24872435629367828 -0.015765881165862083  0.065350554883480072 -0.015765881165862083   0.23579946160316467  0.025223016738891602  0.065350554883480072  0.025223016738891602   0.18016362190246582,    0.56694686296854258    -0.49065529888725479     0.93503686658014118     0.49694623861018528   -0.069698555940078677    0.088270471420237584 -1.7763568394002505e-12,0.079500824213027954
IIWA_14,1714665514.4399123, 0.56660582454136055   1.1268570735913994  -0.1441480547553107  -1.4222018848725899  -1.0668227581412604   1.7108665094192128 -0.58472633210881475,   -0.00435865955272342  -0.0003453948848940414    -0.21411378454418931     -0.1569309579314328 -0.00013417064892689553     0.33799956915920149  4.8219563585791636e-05, 15.285387657165527  65.976907989501953  13.317482028961182 -8.0991045951843255 0.95784790039062495 -2.8639231529235838 0.38448193359374999, -25.607494813418914   5.4791618384058838   -16.71148478004806  -9.0120291759336624 -0.70907078270574964  0.41459903236193291  0.15853223507705688, 0.54040342569351196 0.044680684804916382  0.20242962241172791, 0.51417535543441772 -0.50732177495956421  0.49181020259857178  0.48618000745773315,-0.060985419899225235 -0.094427995383739471  0.082197241485118866,-0.0033796201460063457   -0.75480043888092041 -0.0012948850635439157,   0.2487226277589798 -0.015741856768727303  0.065371707081794739 -0.015741856768727303   0.23589952290058136  0.025176102295517921  0.065371707081794739  0.025176102295517921   0.18007083237171173,  0.56560406111394457  -0.48930313979766993   0.93265384699936504   0.49560234903989198 -0.069656183890209888  0.080591382686456825                     0,0.095923058688640594
IIWA_14,1714665514.4449441, 0.56659887365853134   1.1268607288562684   -0.146101663200841   -1.423604878045615   -1.066826305522965    1.713645711069897 -0.58472585268868593, -0.0037649629553469042  -0.0001301053131549566    -0.24943536545656356    -0.18166449326614856 -0.00024923178732571649     0.38156772135473072  5.7752456021365213e-05, 14.742695953369141  66.529887687683114  12.976042598724366 -8.5413627548217779 0.91823102951049806 -2.4587486152648927 0.38781945037841797, -24.910183901930559   5.3348572216903261   -15.80803017469081  -8.5143209766317476 -0.75248796370227877 -0.18708919504795904  0.20782525548175615,0.53983533382415771 0.04379698634147644 0.20318709313869476, 0.51264125108718872 -0.50684207677841187  0.49220350384712219   0.4878993034362793,-0.071609362959861755   -0.1103813573718071  0.096247263252735138,-0.0031335116364061832   -0.75490081310272217 -0.0015033143572509289,  0.24871718883514404 -0.015711270272731781  0.065398186445236206 -0.015711270272731781   0.23601335287094116  0.025117881596088409  0.065398186445236206  0.025117881596088409   0.17996858060359955,   0.56396224512322846   -0.48768140364341406    0.92975946258633257    0.49399753808909708  -0.069587194259312923   0.072200868017624487 2.6645352591003757e-12,0.11227530986070633
IIWA_14,1714665514.449918, 0.56658179615721593   1.1268598898983135 -0.14826086106936381    -1.42515228117903  -1.0668225663295756   1.7164971176462349   -0.584725313381947, -0.0036950704168939269 -0.00013764256871936885    -0.28591620710616328    -0.20722771994952124 -4.9817694286065882e-05     0.41931044013729929  6.7774234374438319e-05, 13.256080764770509  66.542747680664064  13.722101196289062 -9.2376841125488287  1.0855022621154784 -2.8018453407287596 0.37814065170288086, -24.192297974047616   5.1787838746156751  -14.868574038247468  -8.0072721429852969 -0.79643384112940951 -0.79750547594358601  0.25874762938800322, 0.53922730684280396 0.042817965149879456  0.20400801301002502, 0.51097410917282104 -0.50631648302078247  0.49263539910316467  0.48975449800491333,-0.081736624240875244  -0.12683121860027313   0.11007850617170334,-0.0028820501174777746   -0.75490128993988037 -0.0017381523502990603,  0.24870850145816803 -0.015671899542212486  0.065430305898189545 -0.015671899542212486   0.23614242672920227  0.025045489892363548  0.065430305898189545  0.025045489892363548   0.17985518276691437,  0.56193587703035064  -0.48572877027464045   0.92623204475383858   0.49206796797296448 -0.069482032464485144   0.06311592537233679                     0,0.12861299514770508
IIWA_14,1714665514.4548664, 0.56654530415871684   1.1268606688605753 -0.15058999510216861  -1.4268458918528815  -1.0668236210320425   1.7192702073720447 -0.58472411499524934, -0.0044157362734786841 -7.8955564503301097e-05    -0.32189832699712251    -0.23352660291367425 -8.2042254105584717e-05     0.44637194114223178  0.00010215485540570788, 11.818333549499512  66.712499588012705  13.438464504241944 -9.6880077705383307  1.1048705101013183 -2.6369720115661619 0.36412308120727538, -23.454759963524257   5.0059583142481223  -13.911525110736093  -7.4928742290837063 -0.84563296207877181  -1.4032090277365814  0.31248420995858245, 0.53858250379562378 0.041739799082279205  0.20487715303897858, 0.50919896364212036 -0.50575506687164307  0.49308788776397705  0.49172410368919373,-0.091344960033893585  -0.14383330941200256   0.12313113361597061,-0.0026535354554653168   -0.75514334440231323 -0.0020131326746195555,  0.24869759380817413 -0.015622473321855068  0.065467715263366699 -0.015622473321855068   0.23628704249858856  0.024955533444881439  0.065467715263366699  0.024955533444881439   0.17972975969314575,   0.55947998382332997   -0.48336856608610645    0.92196897188401294    0.48973427136189684  -0.069373258671845406   0.053464260984625867 2.6645352591003757e-12,0.1447320282459259
IIWA_14,1714665514.4599135, 0.56648951754533683   1.1268594704738777 -0.15310871967012826  -1.4286716286416814  -1.0668241002994552    1.721942330018793 -0.58472255707072585, -0.0057640535539835698  -0.0001110999195087981     -0.3582676443160841    -0.25985075388293688 -8.4804499790278048e-05     0.46398245878371824   0.0001440408652645134, 10.892414054870606  66.421863746643069  12.192345008850097 -9.2148318672180167  1.1436070060729979 -2.3222441787719728 0.35411053085327149,-22.718410389167847  4.8063725959164314 -12.978853753599589 -6.9840428404810782 -0.8994646389803358 -1.9690184434929672 0.37127948083432261,  0.5379176139831543 0.040570855140686035  0.20575638115406036, 0.50737994909286499 -0.50516277551651001  0.49354344606399536  0.49375203251838684,-0.099873378872871399  -0.16097015142440796   0.13403721153736115,-0.0024472749792039394   -0.75528699159622192 -0.0023421302903443575,  0.24868814647197723 -0.015558775514364243  0.065508686006069183 -0.015558775514364243   0.23644614219665527  0.024844126775860786  0.065508686006069183  0.024844126775860786    0.1795903742313385,    0.55645095227507824    -0.48052577033441679     0.91681366924589724     0.48690396888062537   -0.069237417026357662    0.043552098023091901 -1.7763568394002505e-12,0.15973387658596039
IIWA_14,1714665514.4649131, 0.56641779203981224   1.1268570137047895 -0.15584567693526497  -1.4305991713584147  -1.0668252508204981   1.7244053878556758 -0.58471998041933448, -0.0074802630641704207 -0.00018715069913368071     -0.3960924060583354    -0.28498231177568323 -0.00011386444154745547     0.46970828050228342  0.00021829874786607675, 12.268433303833008  66.604475646972659  11.961134056091309 -10.088594188690186  1.1304013824462891 -2.1166531448364259 0.36979685974121096, -21.991524033774368    4.593972289914853  -12.064678322771107  -6.4901347080290748 -0.95612998831077189  -2.4997463191053151  0.43186634326321227, 0.53724068403244019 0.039307836443185806   0.2066490650177002, 0.50551497936248779 -0.50454878807067871   0.4940040111541748  0.49582779407501221,-0.10722479224205017 -0.17835709452629089  0.14336453378200531,-0.0022582514211535454   -0.75544476509094238 -0.0027380390092730522,  0.24867686629295349 -0.015480449423193932  0.065555140376091003 -0.015480449423193932   0.23662002384662628  0.024708855897188187  0.065555140376091003  0.024708855897188187   0.17943981289863586,    0.55283803915884278    -0.47715604335429873     0.91069874586402477     0.48354631769065293   -0.069085827555603885    0.033407243738459158 -8.8817841970012523e-13,0.17390692234039307
IIWA_14,1714665514.4699125, 0.56634876284981595   1.1268606089739654 -0.15878558708539284  -1.4326575818077056  -1.0668252508204981   1.7266041935717449 -0.58471908157476971, -0.0087453780511881248 -5.9097922698776197e-06    -0.43447033085178322    -0.31032226739218227 -9.1091553237964378e-05     0.46371885304459148  0.00021059278088399744, 15.218515693664552  66.871963500976562  12.711225402832032  -10.54832759475708  1.0696555137634278 -1.7488587951660157 0.40050201416015624,-21.268375225676266  4.3780971707003626 -11.160781449708864  -6.024568543238467 -1.0116306322249111 -2.9782335429633666 0.48951816705940787, 0.53657698631286621 0.037948880344629288  0.20754474401473999,-0.50362777709960938   0.5039297342300415 -0.49447262287139893 -0.49790629744529724,-0.11263857036828995 -0.19604688882827759  0.15101227164268494,-0.0020783552899956703   -0.75561660528182983 -0.0031995754688978195,   0.2486589252948761 -0.015384398400783539  0.065610170364379883 -0.015384398400783539   0.23680898547172546   0.02454381063580513  0.065610170364379883   0.02454381063580513   0.17928259074687958,    0.54853331224702373    -0.47315113376900086     0.90341865391252441     0.47956747393484989   -0.068905856479339889    0.023205600061970699 -8.8817841970012523e-13,0.18706320226192474
IIWA_14,1714665514.4749129, 0.56630723753992018    1.126858871280529 -0.16186073919951618  -1.4348354749886774  -1.0668262095298562   1.7285157972872505  -0.5847174637636362, -0.0086573148367809979 -7.4235571274964559e-05     -0.4705823492463605    -0.33537354115261475 -0.00011122161691529727     0.44743923105589656  0.00023318667004731841, 16.339907081604004  66.527315689086919  13.648167461395264 -10.136987178802491  1.1163153839111328 -1.9167358894348145 0.36278807449340822,-20.571304390751504  4.1461327904715803 -10.291490975534323 -5.5801586183512608 -1.0700559933638218 -3.4002524568199073 0.55137029381378055, 0.53592032194137573 0.036503240466117859  0.20842306315898895,-0.50175130367279053  0.50329327583312988 -0.49494051933288574 -0.49997538328170776,-0.11674866825342178 -0.21363532543182373   0.1565093994140625,-0.0018998070154339075    -0.7558026909828186 -0.0037457512225955725,  0.24864022433757782 -0.015267570503056049  0.065670505166053772 -0.015267570503056049   0.23701204359531403  0.024348128587007523  0.065670505166053772  0.024348128587007523   0.17911441624164581,    0.54343711526971816    -0.46851654759549888     0.89490875174647044     0.47494354657207083    -0.06866237826486099    0.013061154211513326 -8.8817841970012523e-13,0.19906944036483765
IIWA_14,1714665514.4799144, 0.56628938107634297   1.1268556355491788 -0.16502769050538976  -1.4370848541287338   -1.066827455869475   1.7299775131537896 -0.58471374861215719, -0.0076401104125133961 -0.00018881771102768964    -0.50314393163203153     -0.3582739985243481 -0.00013883087828597183     0.41642001950628099   0.0003351553951983046, 15.179935714721681  66.331843795776365  12.993517845153809 -9.1489636306762687  1.0643732643127441 -1.4945400161743163 0.33241667175292966,-19.952743992764248  3.9067350856973264 -9.5060279175147979 -5.1749496271569688 -1.1276924665336561 -3.7588609066882297 0.61710297634114131, 0.53527152538299561 0.035010285675525665  0.20927143096923828,0.49992600083351135 -0.5026397705078125 0.49540182948112488 0.50200027227401733,-0.11977268010377884 -0.22960299253463745  0.15977713465690613,-0.0017201297450810671   -0.75600183010101318 -0.0043858266435563564,  0.2486245334148407 -0.01513220276683569 0.065732650458812714 -0.01513220276683569  0.23722372949123383 0.024128131568431854 0.065732650458812714 0.024128131568431854  0.17893697321414948,  0.53765952977791187  -0.46341806918182016   0.88541384576945603   0.46981530942780125 -0.068330108690339841 0.0031672229834356358                     0,0.20923633873462677
IIWA_14,1714665514.4849138, 0.56626163754071945   1.1268510216622181 -0.16829596842815095  -1.4393646731199419  -1.0668333042932654   1.7310077969373712 -0.58471135183876188, -0.0072218297549512976 -0.00033560964725070145    -0.53324626221607274    -0.37781195846780269 -0.00034500165424344355     0.37434736694828918  0.00036399525197095814, 13.191780799865723  65.701704139709477  12.648045665740966  -9.913841724395752  1.1277602577209473 -1.7852377281188965 0.35411053085327149,-19.437581883131958  3.6651213872715847  -8.843938613876821 -4.8370347956858213 -1.1820628128662762 -4.0170117006883173 0.68277980934874871, 0.53466153144836426 0.033490691334009171  0.21005208790302277,0.49822255969047546 -0.5019945502281189 0.49584174156188965 0.50390148162841797,-0.12068576365709305 -0.24351122975349426    0.159738689661026,-0.0015206889947876334   -0.75620853900909424 -0.0051070563495159149,  0.24861115217208862 -0.014976716600358486    0.0657963827252388 -0.014976716600358486   0.23744006454944611  0.023881349712610245    0.0657963827252388  0.023881349712610245   0.17875504493713379,    0.5311669953567133   -0.45782457676324384    0.87487864845847696    0.46415315234060728  -0.067908771554492375 -0.0060962069436953925                      0,0.21670804917812347
