DesiredFlux,0.67,HitTime,1714665908.9840553,DesiredPos,0.54306107759475708 -0.2764585018157959 0.19723585247993469
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665908.4470785,  0.55765570577854806    1.2367013033450585 -0.094177312375476843   -1.2891499040629149   -1.1001437928880533    1.8321346414753188  -0.58149706284025104, -0.0035176481930616252    0.000841107205713328    -0.16110610115000584    -0.11269079585276776 -8.5759559806219748e-05    -0.13016027605752079 -4.5420008131622676e-05, 14.652676002502442  63.731553215026857   12.96394435119629 -8.6489027328491215   1.368982982635498 -1.5118951034545898  0.3981657524108887, -35.212705656691753   5.0105298999588346  -20.026110205644887  -10.948993927114708   1.0643066368347389  -1.7818906819330271 -0.37016338720669112, 0.55010145902633667 0.071662396192550659  0.18068987131118774, 0.48888242244720459 -0.49463382363319397  0.50837063789367676  0.50782936811447144,  0.0011121417628601193   -0.046505123376846313 -0.00076464726589620113,-0.0077059590257704258   -0.96713989973068237   0.018129052594304085,  0.24998903274536133 -0.019758695736527443  0.063849747180938721 -0.019758695736527443   0.23184508085250854  0.035320136696100235  0.063849747180938721  0.035320136696100235   0.17916235327720642,     0.7349651791113132    -0.69838498283125716      1.2932425567777628     0.76863736912535785   -0.041393795863875482   -0.039790398123962234 -2.6645352591003757e-12,0.032219696789979935
IIWA_14,1714665908.4520373,  0.55765133143802725    1.2366996854248418 -0.095842041013617124   -1.2903667223101312   -1.1001398620575118    1.8306456614932851  -0.58149646364690222, -0.0029890921752815974   0.0006081689559030649    -0.19547402644561593    -0.13882536657086667  8.8625573815415308e-05    -0.16368742012736376 -1.2368272552219537e-05, 15.349687622070313    63.7186932220459  13.252958042144776 -8.7577869606018073  1.3971549797058105 -1.6477320365905761 0.39315947723388672, -34.842786243654729   4.8817916451766576  -19.626233784343626  -10.777836559518764    1.032510346811804  -1.7651387590602019 -0.32600059096439066, 0.55012303590774536 0.071091607213020325  0.18066954612731934, 0.48878103494644165 -0.49443283677101135  0.50849980115890503  0.50799334049224854, 0.0017111272318288684  -0.060056101530790329 -0.0013646046863868833,-0.007709563709795475  -0.96726810932159424  0.018135445192456245,  0.24998888373374939 -0.019648132845759392  0.063882686197757721 -0.019648132845759392   0.23196600377559662  0.035171899944543839  0.063882686197757721  0.035171899944543839   0.17907418310642242,   0.73009039761284811   -0.69472999710384897     1.2861685032330428    0.76452586774955478  -0.040706096455345175  -0.040632190013489833 2.6645352591003757e-12,0.041611511260271072
IIWA_14,1714665908.4570296,  0.55765750335859454    1.2367011235761454 -0.097692525262213337   -1.2917562333600998   -1.1001435052577926    1.8288773292380818  -0.58149532514681457, -0.002144396917533745 0.00054406121686649328   -0.23039859110034125   -0.16664073525543935  -7.48275521792506e-05   -0.20168322631002469 3.5645385464208229e-05,  15.47057155609131  64.166220977783212  12.996206344604492 -8.2859553070068355  1.3637007331848143 -1.5496090431213378 0.39716449737548826, -34.438924795126589   4.7248968827164139  -19.204608579618938  -10.590619201023976  0.99793037291113107  -1.7221669480184434 -0.27362221599711023, 0.55016034841537476 0.070413388311862946  0.18061839044094086, 0.48870900273323059 -0.49419483542442322  0.50864273309707642  0.50815111398696899, 0.0027990820817649364   -0.07520652562379837 -0.0030469775665551424,-0.0077317273244261742   -0.96742260456085205   0.018170751631259918, 0.24999229609966278 -0.01951267383992672 0.063919708132743835 -0.01951267383992672  0.23210775852203369 0.034992385655641556 0.063919708132743835 0.034992385655641556  0.17896860837936401,  0.72417092110121928  -0.69033106031035629    1.2776565040919508   0.75956636261143018 -0.039860770394639644 -0.041411252176715152                     0,0.05214327946305275
IIWA_14,1714665908.4620328,   0.5576600800099859    1.2367010036938424 -0.099738531983759621   -1.2932861394586805   -1.1001435052577926    1.8268967562191898  -0.58149478584007563, -0.0016124514783725299  0.00043045368137425261    -0.26615914174212441    -0.19450883214758047 -5.9862041743400481e-05    -0.24056950180369915  5.0088577928712731e-05, 14.639816009521486  64.251096931457525  11.907364067077637 -9.0306696548461911  1.2677398681640626 -1.6270394325256348  0.3958294906616211,-34.020853444301594  4.5535302163353943 -18.762439219252695 -10.384757048013599  0.9572417804420339 -1.6845380676391859 -0.2133989837676083, 0.55019074678421021 0.069644235074520111  0.18055851757526398, 0.48863112926483154 -0.49391680955886841  0.50879931449890137    0.508339524269104, 0.0033653932623565197  -0.090978540480136871 -0.0047049233689904213,-0.0077714170329272747   -0.96760290861129761   0.018230592831969261,  0.24999955296516418 -0.019357845187187195  0.063959449529647827 -0.019357845187187195   0.23226827383041382  0.034788168966770172  0.063959449529647827  0.034788168966770172   0.17884646356105804,   0.71743128106671605   -0.68535487449494781     1.2679910276309769    0.75393160161141282  -0.038901792249745881   -0.04230901841495438 4.4408920985006262e-12,0.063097074627876282
IIWA_14,1714665908.4670758, 0.55764485997532698   1.2367031009251048 -0.10200205254499725  -1.2949902962845374  -1.1001422589181735   1.8246888426115022 -0.58149322791555214,-0.0018987625690550182 0.00042825219559669537   -0.30346813584320476   -0.22377333875234018  1.963951367895421e-06   -0.28077214575046228 0.00010238784328291727, 12.805981010437012  64.909528572082522   11.59549813079834 -9.1462751312255861  1.5195270919799804 -1.5269139289855957 0.37880815505981447, -33.606849107433675   4.3621998379777516  -18.326046446537003  -10.173251098453836  0.91427849615994106  -1.6244763593017129 -0.14501733197689612,  0.5502275824546814 0.068787038326263428  0.18046693503856659, 0.48858979344367981 -0.49359861016273499  0.50896608829498291  0.50852131843566895,  0.004046387504786253   -0.10713601857423782 -0.0072574778459966183,-0.0078473882749676704   -0.96780568361282349    0.01836860179901123,  0.25001281499862671 -0.019179616123437881  0.064000748097896576 -0.019179616123437881    0.2324463427066803  0.034556102007627487  0.064000748097896576  0.034556102007627487   0.17870742082595825,  0.70973611763314182  -0.67975340917136862    1.2570486530698588   0.74755946967552944 -0.037786200062228659 -0.043123739295936048                     0,0.07435830682516098
IIWA_14,1714665908.472038, 0.55761118428374212   1.2367037001184535 -0.10447997076962989  -1.2968675651194161  -1.1001431218089559   1.8222616175840769 -0.58149160999533556, -0.0028660377186382436  0.00036656949042599405    -0.34189123765986951    -0.25410942439702056 -3.2944470200990213e-05    -0.32170671769738252  0.00014662708328949046, 11.628005653381349  65.315904350280761  11.076617736816406 -9.2188646163940433   1.408599853515625 -1.6777696876525878 0.37947565841674802,  -33.182067773015831    4.1683909757277755   -17.873961407464101   -9.9586977443941418   0.86994519654411573   -1.5615719870478195 -0.074141368260904839,0.55027186870574951 0.06783728301525116 0.18036377429962158, 0.48855134844779968 -0.49325397610664368  0.50914508104324341   0.5087134838104248, 0.0048526427708566189   -0.12378450483083725 -0.0097131170332431793,-0.0079191774129867554   -0.96803075075149536   0.018524110317230225,  0.25002661347389221 -0.018982425332069397  0.064046479761600494 -0.018982425332069397   0.23264139890670776  0.034297429025173187  0.064046479761600494  0.034297429025173187   0.17855599522590637,   0.70126038163298432   -0.67354378310646723     1.2449468195914193    0.74050584469720349  -0.036572807229795501   -0.04397769729003187 8.8817841970012523e-13,0.085962705314159393
IIWA_14,1714665908.4770789, 0.55756905978049753   1.2367039997696696 -0.10717096849773995  -1.2988945769863807  -1.1001456144881936   1.8196098681656871 -0.58148951276407312,  -0.003977810304694171  0.00030524164098329356    -0.38115289925229795    -0.28436801419619739 -0.00012606274566826024    -0.36343535089349593   0.0002011909171288856, 11.555989692687989  65.084424476623539  10.990585754394532 -8.4136590309143067  1.3777867317199708 -1.5552828216552734 0.38848695373535158,   -32.71972391557091    3.9580359993038501   -17.390214388036128   -9.7250254358827082   0.82048092884666657    -1.498819757896088 0.0027835951844174811, 0.55031859874725342 0.066773258149623871  0.18024615943431854, 0.48851075768470764 -0.49287524819374084  0.50933367013931274   0.5089307427406311,0.0055507021024823189  -0.14169767498970032 -0.012195936404168606,-0.0080160610377788544   -0.96827584505081177   0.018756793811917305,  0.25004285573959351 -0.018763355910778046   0.06409628689289093 -0.018763355910778046   0.23285642266273499  0.034008089452981949   0.06409628689289093  0.034008089452981949   0.17838834226131439,   0.69188645531603754    -0.6666199630478431     1.2315185372209214    0.73264944800666143  -0.035260996767760844    -0.0449242252287263 1.7763568394002505e-12,0.098435483872890472
IIWA_14,1714665908.4820802, 0.55753250789538833   1.2367022620762331 -0.11005910683718285  -1.3010304055507178  -1.1001456144881936   1.8167362906718614 -0.58148735564620069, -0.0046443236481234947  0.00017468557532757237     -0.4204478529795545    -0.31292755393044347 -0.00010085019653460819    -0.40569138046782771  0.00024723744860057507, 13.076040863037109  65.014980514526371  11.740677101135255 -8.0076956138610846  1.3769063568115234 -1.8242866744995117 0.37113186645507812, -32.228795792522504   3.7377167749364073  -16.879337450425393  -9.4759406544234235  0.76769034948905324  -1.4392271878647172 0.084847322715487922, 0.55036747455596924 0.065595962107181549  0.18011808395385742, 0.48846614360809326 -0.49246272444725037  0.50953227281570435  0.50917398929595947,0.0061378977261483669  -0.16058577597141266 -0.014533421956002712,-0.0081297764554619789   -0.96854549646377563   0.019022354856133461,  0.25006124377250671 -0.018522921949625015  0.064150013029575348 -0.018522921949625015   0.23309038579463959  0.033688407391309738  0.064150013029575348  0.033688407391309738   0.17820549011230469,   0.6816484569558412  -0.65900092278248223    1.2168049133514103    0.7240118328377676 -0.033853639517467116 -0.045969342311380501                     0,0.11156141757965088
IIWA_14,1714665908.4870784,  0.5575149509739441    1.236702441845146 -0.11311226791181415  -1.3032852374266066   -1.100148298979116   1.8136377094760254 -0.58148328095689572, -0.0044177357762679309   0.0001469392167767324    -0.45848472536889562    -0.34053531817990751 -0.00018805979412546186    -0.44849635220770012  0.00036077753107914068, 14.037968338012696  65.141008445739743  11.381762424468993 -8.8626384391784665  1.2078743743896485 -1.6627508621215821 0.33775669860839841,-31.730643653766098  3.5147989826160138 -16.353406248070762   -9.22460563538516 0.71429173126639234 -1.3768921411267026 0.16915652867706085, 0.55042403936386108 0.064315058290958405  0.17998096346855164, 0.48842066526412964 -0.49202200770378113  0.50974464416503906  0.50943100452423096, 0.006859559565782547  -0.17986921966075897 -0.016690289601683617,-0.0082554193213582039   -0.96883869171142578   0.019325751811265945,  0.25007995963096619 -0.018261954188346863  0.064208246767520905 -0.018261954188346863   0.23334129154682159  0.033339042216539383  0.064208246767520905  0.033339042216539383    0.1780104786157608,  0.67059861824159128  -0.65072938614729736    1.2008634375151317   0.71464855368308378 -0.032347168323454412 -0.047072200257680663                     0,0.12494197487831116
IIWA_14,1714665908.4920371, 0.55750344619984726     1.23670208230732 -0.11633842122224768  -1.3056796256113188  -1.1001520379979726   1.8103536723209495 -0.58147782811198023, -0.0039943795848878527  0.00010316986038315516    -0.49583391271245736    -0.36820378193241238 -0.00030000858956157159    -0.49015856796919888  0.00050673582148282493, 13.626448562622071  64.973828536987313  12.369785972595215 -8.3787085380554203  1.5459383392333985 -1.6827759628295897 0.34810300064086913,-31.256395377563269  3.3042615442923231 -15.831582838720491 -8.9900166520750595 0.66399104183111457 -1.3065535466931326 0.25146761122765787, 0.55049616098403931 0.062950648367404938  0.17983746528625488,0.48838049173355103   -0.49156454205513 0.50997316837310791 0.50968241691589355,0.0079986844211816788  -0.19866426289081573 -0.018593190237879753,-0.0083908094093203545   -0.96915286779403687   0.019658381119370461,  0.25009620189666748 -0.017983071506023407  0.064271643757820129 -0.017983071506023407   0.23360523581504822  0.032962676137685776  0.064271643757820129  0.032962676137685776   0.17780868709087372,  0.65886447831520201  -0.64190100898464664    1.1838487247297635    0.7046766403204785 -0.030748453294648925 -0.048163497291753288                     0,0.13797087967395782
IIWA_14,1714665908.4970992, 0.55748966431649194   1.2366997453114517 -0.11969496295419302  -1.3081899612542289   -1.100148394797692   1.8068625477049673 -0.58147471226293312, -0.0037467790021232352  -1.094394642865316e-05     -0.5309287994477796    -0.39497645126233566 -9.4278860426556224e-05    -0.53177183901464353  0.00053002261907059503, 14.295168197631837  65.184732421874997  12.107657276153564 -9.6960732688903803  1.3364091110229492 -1.6877822380065919 0.37480313491821288,-30.825727888346346  3.0969240181661157 -15.337070893575689 -8.7699452630078074 0.61580950236581999 -1.2243515093555346 0.33542747843061149, 0.55057662725448608 0.061518095433712006   0.1796780526638031, 0.48836380243301392 -0.49108174443244934  0.51021403074264526  0.50992274284362793,0.0091894911602139473  -0.21645539999008179 -0.020674929022789001,-0.008543107658624649  -0.96948295831680298  0.020020525902509689,  0.25011447072029114 -0.017685923725366592  0.064336821436882019 -0.017685923725366592   0.23387958109378815  0.032561987638473511  0.064336821436882019  0.032561987638473511   0.17759846150875092,   0.64645627888371138   -0.63260219206195956     1.1658647600016891    0.69416265690769308   -0.02903592513003872  -0.049185996477518756 8.8817841970012523e-13,0.15031269192695618
IIWA_14,1714665908.502075, 0.55748151504696519   1.2367049585008443 -0.12319339788174702  -1.3108633421742846  -1.1001581740520239   1.8032242569264572 -0.58146985861136635,-0.0033233939827684725 0.00019977241856174199    -0.5646804366603837   -0.42291639781209439 -0.0004665932616163022   -0.57094910235212248 0.00061816415792735071, 12.867708976745606   66.01548796844483  11.758152347564698 -9.6799422721862793  1.3980353546142579 -1.6881159896850586 0.34676799392700197,-30.407514472056469  2.8876562436172089 -14.845960434249069  -8.547251464570186 0.56660247082589155 -1.1458807658786114 0.42311629109956383,  0.5506557822227478 0.060004249215126038  0.17951156198978424, 0.48835143446922302 -0.49056881666183472  0.51046478748321533  0.51017725467681885,0.010023542679846287 -0.23397037386894226 -0.02253749780356884,-0.0087223947048187256   -0.96982526779174805   0.020410746335983276,  0.25013551115989685 -0.017370903864502907  0.064403429627418518 -0.017370903864502907   0.23416543006896973  0.032136380672454834  0.064403429627418518  0.032136380672454834   0.17737814784049988,  0.63339015325958314  -0.62280712704687602    1.1469081193187236   0.68307823742941309 -0.027232360856999094 -0.050252068803935401                     0,0.1624293178319931
IIWA_14,1714665908.5070765,  0.5574565878182558   1.2367044790807153 -0.12685032419517922  -1.3136789759368581  -1.1001524216213421   1.7994211230725885 -0.58146194899736248, -0.0036558043345904854   0.0001406411296922208    -0.59802140186559505     -0.4509584687526173 -0.00014317738202130015    -0.60888463603644427  0.00081091588649691694, 11.249921859741212  66.596759651184087  10.809112041473389 -9.9944967079162605  1.4174036026000976 -1.9063895874023438 0.28936270523071289, -30.01623485411184  2.6772109009532405 -14.384704181271863 -8.3320686704036895 0.51468679341212875 -1.0590264512799972 0.51389923587927211, 0.55073708295822144 0.058422274887561798  0.17932720482349396, 0.48836556077003479 -0.49003913998603821  0.51070988178253174  0.51042741537094116,0.010711380280554295 -0.25073719024658203 -0.02466312050819397,-0.0089245261624455452   -0.97018098831176758   0.020849443972110748,  0.25015968084335327 -0.017040358856320381  0.064470328390598297 -0.017040358856320381   0.23445875942707062  0.031687717884778976  0.064470328390598297  0.031687717884778976   0.17715078592300415,  0.61978129544293381  -0.61257106336753964    1.1271167352058242   0.67149139025879379 -0.025378354467697761 -0.051250409739189706                     0,0.17403507232666016
