DesiredFlux,0.79,HitTime,1714666210.2591412,DesiredPos,0.53667646646499634 0.31406575441360474 0.21894603967666626
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714666209.7635086,-0.47153778458204221   1.1158095357250986 0.025114860766863978  -1.3329007738268499  -1.9668281735178996  -1.8758358366598313 -0.91356315706985836,   0.033018325114945742   -0.008236405576461981     0.18066841268130174   -0.080648198561141582  0.00097944094642208072     0.16192170580598081 -0.00033997150159289558, -16.735909080505373   61.089428768157958  -12.542701320648193  -12.167661609649658  -1.0863826370239258   1.3747231636047363 -0.16787709426879882,  28.085432819595731   1.9341602443590613   17.045388973005736   -6.649998542074016   1.2238041753593185   1.5833905831930541 -0.89372280960619066,  0.54399573802947998 -0.040501881390810013   0.21180976927280426,  -0.70159095525741577 -0.0063556930981576443   0.018102293834090233    0.71232157945632935,  0.011741694062948227   0.075899392366409302 -0.0027654592413455248,-0.0045521729625761509      1.141147255897522  0.0045451121404767036,  0.24893096089363098   0.02825225330889225  0.064265638589859009   0.02825225330889225   0.23231683671474457 -0.022483272477984428  0.064265638589859009 -0.022483272477984428    0.1850128173828125,   -1.0469922132587683   -0.37894941661509307    -1.1193463321879094    0.65988018727036746    0.53035045751581578   0.078532687924237621 2.2389623488550114e-05,0.053188953548669815
IIWA_7,1714666209.7685072,-0.47137869400281518   1.1157007190277259 0.026964206406289413  -1.3337581852569322  -1.9668292280458337  -1.8739893073273202   -0.913568250376948,   0.032778283261037718   -0.010941792356074212     0.21850855572205879   -0.098815016052206592  0.00074137163977423782     0.20339853794523149 -0.00047570948486003894, -17.616392650604247   61.783061626434325  -12.461706829071044  -11.918515510559082  -1.1753005027770995   1.4631673583984375 -0.15786454391479493,  27.850977541274055   1.9085245634136383   16.635619953039239  -6.6301355755075493    1.246002413004254   1.4842974172427692 -0.91103149122525517,   0.5441429615020752 -0.039726521819829941   0.21178555488586426,  -0.70145571231842041 -0.0064109647646546364   0.018049456179141998     0.7124556303024292,  0.015188834629952908   0.091775268316268921 -0.0030909769702702761,-0.0046253399923443794      1.141276478767395  0.0046087289229035378,  0.24886763095855713  0.028086569160223007  0.064344771206378937  0.028086569160223007   0.23244483768939972 -0.022306721657514572  0.064344771206378937 -0.022306721657514572   0.18498773872852325,    -1.039706058242551   -0.37545269473593379    -1.1103030062669106    0.65627371319632033    0.52889003951595015   0.078855216498752156 2.2477672168008667e-05,0.064405888319015503
IIWA_7,1714666209.7735107,-0.47125339899747609   1.1155866891409609 0.029028369351711873  -1.3347072160007689  -1.9668241468687824  -1.8719171748812837 -0.91357352334386754,   0.031234426822393687   -0.013314629355459779     0.25737336239454545    -0.11701324259523233  0.00079634439387282741     0.24560412819764257 -0.00059148626466983282,-17.046430767059327  62.248172031402589 -10.959787235260009 -12.302358970642089 -1.1506500053405762  1.4261209220886231 -0.1605345573425293,  27.643788444697059   1.8370338442547922   16.259830588563048  -6.6011282393970845    1.282744821563863   1.3444000217151129 -0.93626439928961769,  0.54430890083312988 -0.038879707455635071   0.21172575652599335,  -0.70133918523788452 -0.0064180698245763779   0.017966065555810928    0.71257233619689941,  0.018667517229914665    0.10734947770833969 -0.0047423578798770905,-0.0047238608822226524     1.1414412260055542  0.0046723373234272003,  0.24880547821521759  0.027893178164958954   0.06442936509847641  0.027893178164958954   0.23258458077907562 -0.022110136225819588   0.06442936509847641 -0.022110136225819588   0.18495658040046692,   -1.0313069741165748   -0.37160435693373017    -1.1001231747389539     0.6522146010974339    0.52709375611570408   0.078904009198410563 2.2511378539036286e-05,0.075455702841281891
IIWA_7,1714666209.7785096,-0.47112343000040013   1.1154723596029796  0.03138237072661601  -1.3357884927418568  -1.9668231879848914  -1.8696098521190581 -0.91358059410899972,   0.030186301340953257   -0.015224885003619614     0.30005874491180184    -0.13686166371970321  0.00067543087073649298     0.28877621304714096 -0.00075601961702297625, -15.112055412292481   62.916264144897461  -10.012503833770753  -12.231928977966309  -1.1251191329956054   1.3937470092773439 -0.17188211441040038,   27.45885989606057   1.7665243660112941   15.878830950734645  -6.5772777340836042   1.3173478137614751   1.1959358059346985 -0.96281011980225384,   0.5444948673248291 -0.037962902337312698   0.21165667474269867,  -0.70121157169342041 -0.0064043393358588219   0.017850594595074654    0.71270096302032471,  0.022219758480787277    0.12262478470802307 -0.0063939145766198635,-0.0048662489280104637     1.1416339874267578  0.0047445795498788357,  0.24873961508274078  0.027675306424498558  0.064522162079811096  0.027675306424498558    0.2327360063791275 -0.021893426775932312  0.064522162079811096 -0.021893426775932312   0.18492253124713898,   -1.0219208509134603   -0.36741917491678322    -1.0888561218163062    0.64778322120684351    0.52502553839595123   0.078825613879729417 2.2524602627527202e-05,0.086315609514713287
IIWA_7,1714666209.783534,-0.47092221491792852   1.1153658197966994 0.034031363833784488  -1.3369755302178803  -1.9668240508756736  -1.8671169535152894 -0.91358820407178765,    0.03219764437162731   -0.016441500254106949     0.34600672021618062    -0.15697083001670037  0.00050582906530276966     0.33073691458845944 -0.00090921420513535996, -14.011114887237548   62.198434791564942  -9.8795672225952149  -12.290033721923828  -1.1946687507629394   1.5963342781066894 -0.16387207412719726,  27.241144781518006   1.6883237394620729   15.444145341898238  -6.5363451078934505   1.3588392621499303   1.0552891625552085 -0.99363950276383139,  0.54469472169876099 -0.036923263221979141   0.21158173680305481, -0.70104873180389404 -0.006392607931047678  0.017733711749315262   0.71286416053771973,  0.025576308369636536    0.13978050649166107 -0.0078946026042103767,-0.0050326683558523655     1.1418442726135254  0.0048264074139297009,  0.24866688251495361  0.027428830042481422  0.064625613391399384  0.027428830042481422   0.23290702700614929 -0.021647930145263672  0.064625613391399384 -0.021647930145263672   0.18488188087940216,    -1.011333192852959   -0.36270319709164056    -1.0761230298683699    0.64278895151748117    0.52272428559696493   0.078835210318040083 2.2560705303931172e-05,0.098422273993492126
IIWA_7,1714666209.7885094,-0.47062746284118712   1.1152395660601855 0.036934482334197258   -1.338275698736104  -1.9668164768448517  -1.8643957554824675 -0.91359982872818746,  0.037548198566957861  -0.018203349663840379    0.39293011618945528   -0.17758340474230735 0.00070762448511642621    0.37343745298364323 -0.0011923576201007379, -13.894165161132813   62.359744758605956  -10.662220516204833  -11.435189685821532  -1.1594537544250487   1.4932050094604492 -0.14718449020385743,  27.241144781518006   1.6883237394620729   15.444145341898238  -6.5363451078934505   1.3588392621499303   1.0552891625552085 -0.99363950276383139,  0.54469472169876099 -0.036923263221979141   0.21158173680305481, -0.70104873180389404 -0.006392607931047678  0.017733711749315262   0.71286416053771973,  0.025576308369636536    0.13978050649166107 -0.0078946026042103767,-0.0052368342876434326     1.1420719623565674  0.0049540456384420395,  0.24866688251495361  0.027428830042481422  0.064625613391399384  0.027428830042481422   0.23290702700614929 -0.021647930145263672  0.064625613391399384 -0.021647930145263672   0.18488188087940216,    -1.011333192852959   -0.36270319709164056    -1.0761230298683699    0.64278895151748117    0.52272428559696493   0.078835210318040083 2.2560705303931172e-05,0.098422273993492126
IIWA_7,1714666209.7935088,-0.47026266306574765   1.1151028859448864 0.040017364293411524  -1.3396481321756744  -1.9668165728379605  -1.8614854464437027 -0.91361367049815267,  0.044630549871144759  -0.020029884343036451    0.43765937132013488   -0.19696406137666134 0.00056225986374133471    0.41516232393750535 -0.0015075568946892755,  -16.01807972717285   61.882536106109619    -12.0734614944458  -11.665847911834717  -1.2404482460021973    1.582316707611084 -0.12816064453125001, 26.603405962608342  1.5518243403865595  14.374517170543731 -6.4142578115930799  1.4511950264794407 0.84119950149581013 -1.0530199778867693,  0.54514855146408081 -0.034373074769973755   0.21144649386405945, -0.70060276985168457 -0.006487757433205843  0.017569016665220261   0.71330571174621582,  0.032259687781333923    0.18213890492916107 -0.0093204518780112267,-0.0054720621556043625     1.1423288583755493  0.0051017920486629009,  0.24848340451717377  0.026862049475312233  0.064869716763496399  0.026862049475312233    0.2333131730556488 -0.021059850230813026  0.064869716763496399 -0.021059850230813026   0.18478931486606598,  -0.98699037671412526   -0.35135272656283689     -1.046213914944083    0.63091438595463956    0.51777506121108985    0.07967138024067566 2.2804995225556013e-05,0.12801289558410645
IIWA_7,1714666209.7985058, -0.4699199742121033   1.1149431361766176 0.043211160181260783  -1.3411127243448207  -1.9668119707537888  -1.8584011863288779 -0.91362841111268267,  0.049411994042690102  -0.022413898205182133    0.47787933257007825   -0.21615493586718088 0.00063389125786288158     0.4555002637429994 -0.0017956700969512418, -18.386647743225097   62.207844539642331  -11.662326412200928  -11.655283412933349 -0.94728340148925783    1.575641674041748 -0.19557848358154298, 26.248302367284257  1.4906169291034819  13.821160122146315 -6.3527381642971648  1.5022954837535141 0.74380312507405066 -1.0796795001200352,  0.54540377855300903 -0.032907780259847641   0.21137796342372894,  -0.70036321878433228 -0.0065757520496845245   0.017504671588540077    0.71354168653488159,  0.035607926547527313    0.20450429618358612 -0.0097736986353993416,-0.0057318988256156445      1.142619252204895  0.0052644168026745319, 0.24837622046470642 0.026547666639089584 0.065005429089069366 0.026547666639089584  0.23353874683380127 -0.02072569914162159 0.065005429089069366 -0.02072569914162159  0.18474230170249939,  -0.97355564571532938   -0.34490485434002238    -1.0295044509938123    0.62418785693463263    0.51513529369007216   0.080286262043927081 2.2965674695285543e-05,0.14359264075756073
IIWA_7,1714666209.8035064,-0.46965218670872361   1.1147754769034279 0.046557215756893991  -1.3426658198695911   -1.966795672345635  -1.8551625694040896 -0.91364794538308647,  0.050241095369339711  -0.024637489491730679    0.51614568908139091   -0.23504776968456287  0.0011590493324406539    0.49394488798592828 -0.0022179068937129209,-18.232059024810791  62.900133148193362  -11.60686279296875 -11.162273464202881 -1.0485265159606934  1.7321712112426757  -0.190572208404541, 25.966215729715231  1.4253771097263515  13.331359453934374 -6.2971459027807297  1.5544955374211995 0.63819812358826133 -1.1091338624200566,  0.54566395282745361 -0.031401839107275009    0.2113012969493866,   -0.7001306414604187 -0.0066322092898190022   0.017419444397091866    0.71377140283584595, 0.038428597152233124   0.22404715418815613 -0.010401882231235504,-0.0060158954001963139     1.1429389715194702  0.0054313088767230511,  0.24827104806900024  0.026215948164463043  0.065142519772052765  0.026215948164463043   0.23376786708831787 -0.020379120483994484  0.065142519772052765 -0.020379120483994484   0.18469354510307312,  -0.95950740513739419    -0.3382888209939594    -1.0121865483583292     0.6172052314701304    0.51229926218088195   0.080736231338640607 2.3093465806311997e-05,0.1571887880563736
IIWA_7,1714666209.8085148,-0.46942053155693414    1.114612311634896  0.05006709557193486  -1.3442800949660472  -1.9667904951754747  -1.8517782242499108 -0.91367443053631925,  0.049459082367050461  -0.026236602334659909    0.55331174386674742   -0.25260921960589289  0.0011343262723666483    0.53052971655589654 -0.0028337316442815499, -16.430764392852783   62.666233695983884  -10.463255786895752  -11.296090450286865 -0.66380268096923822   1.4284571838378906 -0.13783944320678712,  25.76518046448972  1.3642192124768542  12.882503307024457  -6.250103890740637  1.6018531061745616 0.52958652829030739 -1.1409115661035036,  0.54592782258987427 -0.029869472607970238    0.2112225741147995,  -0.69988465309143066 -0.0066520050168037415   0.017299231141805649    0.71401536464691162, 0.040783371776342392    0.2407611757516861 -0.010920456610620022,-0.0063331541605293751     1.1432778835296631  0.0056061497889459133,  0.24816903471946716  0.025864854454994202  0.065281510353088379  0.025864854454994202   0.23399980366230011 -0.020020738244056702  0.065281510353088379 -0.020020738244056702   0.18464228510856628,  -0.94478214698590079   -0.33155288363939661   -0.99423286031630198    0.61003020275585129    0.50923004703573582   0.081017713014830406 2.3192300524499387e-05,0.16879594326019287
IIWA_7,1714666209.813509,-0.46915346312920631   1.1144422555883109 0.053765487308652861  -1.3459876672921669  -1.9667706492110832  -1.8483023196685877 -0.91370289314759467,  0.050250003002753757  -0.027791523731134096    0.59058506456211801   -0.27039026872950367  0.0017012995935500545    0.56345995649764025 -0.0034054897664422819,-14.121343364715576  62.658168197631838 -10.820687999725342 -11.996868877410888 -1.3496147346496581  1.5966680297851563 -0.1271593894958496, 25.601090373166521  1.3056340393789463  12.449782088960518  -6.208350528355906  1.6505851813125769 0.42199927265563542 -1.1725813796271136, 0.54619795083999634 -0.02828868106007576  0.21114100515842438,   -0.6996263861656189 -0.0066633503884077072   0.017162706702947617     0.7142716646194458, 0.042868923395872116   0.25609257817268372 -0.011378837749361992,-0.0066833971068263054     1.1436214447021484  0.0057956511154770851,  0.24806515872478485  0.025496182963252068  0.065423980355262756  0.025496182963252068   0.23423679172992706 -0.019647063687443733  0.065423980355262756 -0.019647063687443733   0.18459032475948334,  -0.94478214698590079   -0.33155288363939661   -0.99423286031630198    0.61003020275585129    0.50923004703573582   0.081017713014830406 2.3192300524499387e-05,0.17942260205745697
IIWA_7,1714666209.8184841,-0.46879543446768301   1.1142690834745126  0.05761284300611165  -1.3478089698538358  -1.9667723749926476  -1.8447165796630243  -0.9137345314945271,  0.054521148863134639  -0.029160103536839413    0.62636227954804591   -0.28916431745035909  0.0012920084122671942    0.59419756542064994 -0.0039899256904509343, -12.928993858337403   62.456530738830565  -10.659579391479491  -11.902668762207032 -0.86012628555297854     1.48686372756958 -0.17588713455200194, 25.405929459437807  1.2616789047922559  11.979334549349113 -6.1527161636707515  1.6971432025165349 0.35004798794712011 -1.2043122828972339,  0.54646694660186768 -0.026608174666762352   0.21107663214206696,  -0.69932448863983154 -0.0066978638060390949    0.01704731397330761    0.71456962823867798, 0.044414788484573364   0.27237284183502197 -0.010979176498949528,-0.0070549696683883667     1.1439691781997681  0.0060009472072124481,  0.24795655906200409  0.025111356750130653  0.065571345388889313  0.025111356750130653   0.23448362946510315 -0.019252777099609375  0.065571345388889313 -0.019252777099609375   0.18453584611415863,  -0.91347837664734755   -0.31730944777308423   -0.95603779939157363    0.59482855601888929    0.50273718277971113   0.081725830714418635 2.3426998119191467e-05,0.190601646900177
IIWA_7,1714666209.8235083,   -0.46832906831075    1.114075238699306 0.061590886558132059  -1.3497307002969108  -1.9667588567194592  -1.8410314305029227 -0.91377270119076981,  0.062271565367828435    -0.0310818738377341     0.6602115657192531   -0.30820067168328635  0.0015743376573500148    0.62276401874058163 -0.0047187284020690258, -13.420989257812501   62.269680027008057  -11.380606441497802  -11.987184753417969  -1.4147624778747558   1.6650871238708496 -0.16954585266113281, 25.405929459437807  1.2616789047922559  11.979334549349113 -6.1527161636707515  1.6971432025165349 0.35004798794712011 -1.2043122828972339,  0.54646694660186768 -0.026608174666762352   0.21107663214206696,  -0.69932448863983154 -0.0066978638060390949    0.01704731397330761    0.71456962823867798, 0.044414788484573364   0.27237284183502197 -0.010979176498949528,-0.0074444403871893883     1.1443240642547607  0.0062149679288268089,  0.24795655906200409  0.025111356750130653  0.065571345388889313  0.025111356750130653   0.23448362946510315 -0.019252777099609375  0.065571345388889313 -0.019252777099609375   0.18453584611415863,  -0.91347837664734755   -0.31730944777308423   -0.95603779939157363    0.59482855601888929    0.50273718277971113   0.081725830714418635 2.3426998119191467e-05,0.190601646900177
