RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666045.0169222,0.50102925300598145  1.1080950498580933 0.31629210710525513,-0.48600763082504272  0.51501369476318359  0.50963300466537476 -0.48870408535003662,0.50102925300598145  1.1080950498580933 0.31629210710525513,-0.48600763082504272  0.51501369476318359  0.50963300466537476 -0.48870408535003662
1714666045.0219188,0.50052535533905029  1.1061520576477051 0.31647863984107971,-0.49089989066123962  0.51098811626434326   0.5074775218963623 -0.49028050899505615,0.50052535533905029  1.1061520576477051 0.31647863984107971,-0.49089989066123962  0.51098811626434326   0.5074775218963623 -0.49028050899505615
1714666045.0269151,0.50129127502441406  1.1024655103683472   0.316661536693573,-0.49599763751029968  0.50544226169586182  0.50533747673034668 -0.49310091137886047,0.50129127502441406  1.1024655103683472   0.316661536693573,-0.49599763751029968  0.50544226169586182  0.50533747673034668 -0.49310091137886047
1714666045.0319204,0.50277519226074219  1.0996959209442139 0.31686103343963623,-0.49825951457023621  0.50283116102218628  0.50470936298370361 -0.49413231015205383,0.50277519226074219  1.0996959209442139 0.31686103343963623,-0.49825951457023621  0.50283116102218628  0.50470936298370361 -0.49413231015205383
1714666045.0369136,0.50369596481323242  1.0946511030197144 0.31737804412841797, -0.5019228458404541  0.49785572290420532   0.5027848482131958 -0.49741381406784058,0.50369596481323242  1.0946511030197144 0.31737804412841797, -0.5019228458404541  0.49785572290420532   0.5027848482131958 -0.49741381406784058
1714666045.0419357,0.50336611270904541  1.0896183252334595 0.31788122653961182,  0.5065498948097229 -0.49343249201774597 -0.50007182359695435  0.49985975027084351,0.50336611270904541  1.0896183252334595 0.31788122653961182,  0.5065498948097229 -0.49343249201774597 -0.50007182359695435  0.49985975027084351
1714666045.0469189,0.50374782085418701   1.084026575088501 0.31840360164642334, 0.51061856746673584 -0.48985174298286438 -0.49779194593429565  0.50151485204696655,0.50374782085418701   1.084026575088501 0.31840360164642334, 0.51061856746673584 -0.48985174298286438 -0.49779194593429565  0.50151485204696655
1714666045.0519147,0.50407642126083374  1.0785332918167114 0.31853348016738892, 0.51408690214157104 -0.48654597997665405  -0.4950806200504303  0.50386786460876465,0.50407642126083374  1.0785332918167114 0.31853348016738892, 0.51408690214157104 -0.48654597997665405  -0.4950806200504303  0.50386786460876465
1714666045.0569139,0.50431239604949951  1.0758969783782959  0.3188222348690033,  0.5159868597984314 -0.48465240001678467 -0.49356523156166077  0.50523561239242554,0.50431239604949951  1.0758969783782959  0.3188222348690033,  0.5159868597984314 -0.48465240001678467 -0.49356523156166077  0.50523561239242554
1714666045.0619085,0.50467401742935181  1.0706573724746704 0.31914755702018738, 0.51956081390380859 -0.48099523782730103 -0.49073183536529541  0.50782120227813721,0.50467401742935181  1.0706573724746704 0.31914755702018738, 0.51956081390380859 -0.48099523782730103 -0.49073183536529541  0.50782120227813721
1714666045.0669088,0.50628829002380371  1.0649163722991943 0.31935024261474609, 0.52287441492080688 -0.47703477740287781  -0.4882449209690094  0.51054584980010986,0.50628829002380371  1.0649163722991943 0.31935024261474609, 0.52287441492080688 -0.47703477740287781  -0.4882449209690094  0.51054584980010986
1714666045.0718999,0.50700521469116211  1.0598411560058594 0.31937485933303833, 0.52598923444747925 -0.47305372357368469 -0.48545095324516296  0.51370507478713989,0.50700521469116211  1.0598411560058594 0.31937485933303833, 0.52598923444747925 -0.47305372357368469 -0.48545095324516296  0.51370507478713989
1714666045.0769064,0.50678271055221558   1.055482029914856 0.31949004530906677, 0.52956271171569824 -0.46937102079391479 -0.48184102773666382  0.51680111885070801,0.50678271055221558   1.055482029914856 0.31949004530906677, 0.52956271171569824 -0.46937102079391479 -0.48184102773666382  0.51680111885070801
1714666045.0819025,0.50724023580551147  1.0531551837921143 0.31946632266044617, 0.53101873397827148  -0.4675026535987854 -0.48033031821250916  0.51840442419052124,0.50724023580551147  1.0531551837921143 0.31946632266044617, 0.53101873397827148  -0.4675026535987854 -0.48033031821250916  0.51840442419052124
1714666045.086904,0.50923693180084229  1.0478495359420776 0.31927704811096191, 0.53265631198883057 -0.46447259187698364 -0.47772371768951416  0.52184528112411499,0.50923693180084229  1.0478495359420776 0.31927704811096191, 0.53265631198883057 -0.46447259187698364 -0.47772371768951416  0.52184528112411499
1714666045.0919034,0.51002246141433716  1.0432596206665039 0.31916356086730957, 0.53467810153961182 -0.46155983209609985 -0.47453519701957703  0.52526015043258667,0.51002246141433716  1.0432596206665039 0.31916356086730957, 0.53467810153961182 -0.46155983209609985 -0.47453519701957703  0.52526015043258667
1714666045.0969019,0.51079821586608887  1.0388906002044678  0.3188418447971344, 0.53684306144714355 -0.45868071913719177 -0.47115227580070496  0.52860862016677856,0.51079821586608887  1.0388906002044678  0.3188418447971344, 0.53684306144714355 -0.45868071913719177 -0.47115227580070496  0.52860862016677856
1714666045.1018999,0.51036602258682251  1.0353488922119141 0.31869915127754211,0.53842687606811523  -0.456708163022995 -0.4665570855140686 0.53276509046554565,0.51036602258682251  1.0353488922119141 0.31869915127754211,0.53842687606811523  -0.456708163022995 -0.4665570855140686 0.53276509046554565
1714666045.1068523,0.51068741083145142  1.0333057641983032 0.31850144267082214, 0.53926980495452881 -0.45552456378936768 -0.46464636921882629  0.53459250926971436,0.51068741083145142  1.0333057641983032 0.31850144267082214, 0.53926980495452881 -0.45552456378936768 -0.46464636921882629  0.53459250926971436
1714666045.1118989,0.51219123601913452  1.0287954807281494 0.31808987259864807, 0.54065567255020142 -0.45376718044281006 -0.46045240759849548   0.5383031964302063,0.51219123601913452  1.0287954807281494 0.31808987259864807, 0.54065567255020142 -0.45376718044281006 -0.46045240759849548   0.5383031964302063
1714666045.1168818,0.51151859760284424  1.0255488157272339 0.31766685843467712, 0.54234790802001953 -0.45196136832237244 -0.45528295636177063  0.54250079393386841,0.51151859760284424  1.0255488157272339 0.31766685843467712, 0.54234790802001953 -0.45196136832237244 -0.45528295636177063  0.54250079393386841
1714666045.121901,0.51174694299697876  1.0218245983123779 0.31703090667724609, 0.54418432712554932 -0.45077109336853027 -0.44975754618644714  0.54624807834625244,0.51174694299697876  1.0218245983123779 0.31703090667724609, 0.54418432712554932 -0.45077109336853027 -0.44975754618644714  0.54624807834625244
1714666045.1268997,0.51175117492675781   1.018190860748291 0.31647276878356934, 0.54564553499221802 -0.44954016804695129 -0.44442680478096008  0.55015397071838379,0.51175117492675781   1.018190860748291 0.31647276878356934, 0.54564553499221802 -0.44954016804695129 -0.44442680478096008  0.55015397071838379
1714666045.131901,0.51279991865158081  1.0156991481781006 0.31616541743278503, 0.54654502868652344 -0.44912236928939819 -0.44166278839111328  0.55182570219039917,0.51279991865158081  1.0156991481781006 0.31616541743278503, 0.54654502868652344 -0.44912236928939819 -0.44166278839111328  0.55182570219039917
1714666045.1369007,0.51177430152893066  1.0122740268707275 0.31624045968055725, 0.54887080192565918 -0.44704967737197876 -0.43654540181159973  0.55526167154312134,0.51177430152893066  1.0122740268707275 0.31624045968055725, 0.54887080192565918 -0.44704967737197876 -0.43654540181159973  0.55526167154312134
1714666045.1418591,0.51317203044891357  1.0071502923965454 0.31650513410568237, 0.55172312259674072 -0.44399738311767578 -0.43344515562057495  0.55730891227722168,0.51317203044891357  1.0071502923965454 0.31650513410568237, 0.55172312259674072 -0.44399738311767578 -0.43344515562057495  0.55730891227722168
1714666045.1469045, 0.5137057900428772  1.0024945735931396 0.31701493263244629,0.55474287271499634 -0.4402107298374176 -0.4305194616317749 0.55957823991775513, 0.5137057900428772  1.0024945735931396 0.31701493263244629,0.55474287271499634 -0.4402107298374176 -0.4305194616317749 0.55957823991775513
1714666045.1519299, 0.5133095383644104 0.99838107824325562 0.31733298301696777, 0.55794596672058105 -0.43644088506698608 -0.42731612920761108   0.5617976188659668, 0.5133095383644104 0.99838107824325562 0.31733298301696777, 0.55794596672058105 -0.43644088506698608 -0.42731612920761108   0.5617976188659668
1714666045.1569233,0.51367145776748657 0.99606567621231079 0.31732663512229919, 0.55959880352020264 -0.43424922227859497 -0.42619124054908752  0.56270581483840942,0.51367145776748657 0.99606567621231079 0.31732663512229919, 0.55959880352020264 -0.43424922227859497 -0.42619124054908752  0.56270581483840942
1714666045.1619291,0.51429706811904907 0.99132752418518066 0.31717732548713684, 0.56183725595474243 -0.43041795492172241 -0.42375418543815613   0.5652536153793335,0.51429706811904907 0.99132752418518066 0.31717732548713684, 0.56183725595474243 -0.43041795492172241 -0.42375418543815613   0.5652536153793335
1714666045.1669002,0.51506549119949341 0.98663163185119629 0.31685477495193481, 0.56488347053527832 -0.42635175585746765 -0.42107987403869629  0.56729406118392944,0.51506549119949341 0.98663163185119629 0.31685477495193481, 0.56488347053527832 -0.42635175585746765 -0.42107987403869629  0.56729406118392944
1714666045.1719327,0.51569855213165283 0.98208773136138916 0.31664752960205078, 0.56762182712554932 -0.42297652363777161 -0.41813918948173523  0.56925910711288452,0.51569855213165283 0.98208773136138916 0.31664752960205078, 0.56762182712554932 -0.42297652363777161 -0.41813918948173523  0.56925910711288452
1714666045.1769297,0.51624459028244019 0.97761797904968262 0.31664231419563293, 0.57036900520324707  -0.4190460741519928 -0.41521346569061279  0.57155692577362061,0.51624459028244019 0.97761797904968262 0.31664231419563293, 0.57036900520324707  -0.4190460741519928 -0.41521346569061279  0.57155692577362061
1714666045.1819289,0.51657265424728394 0.97549521923065186 0.31668192148208618, 0.57093530893325806 -0.41731208562850952 -0.41397416591644287  0.57315695285797119,0.51657265424728394 0.97549521923065186 0.31668192148208618, 0.57093530893325806 -0.41731208562850952 -0.41397416591644287  0.57315695285797119
1714666045.1869025,  0.518257737159729 0.96852982044219971 0.31717181205749512, 0.57420128583908081 -0.41247782111167908 -0.40952643752098083  0.57657867670059204,  0.518257737159729 0.96852982044219971 0.31717181205749512, 0.57420128583908081 -0.41247782111167908 -0.40952643752098083  0.57657867670059204
1714666045.1919293,0.51743370294570923 0.96714550256729126 0.31729117035865784, 0.57611417770385742 -0.41076317429542542 -0.40722823143005371  0.57752162218093872,0.51743370294570923 0.96714550256729126 0.31729117035865784, 0.57611417770385742 -0.41076317429542542 -0.40722823143005371  0.57752162218093872
1714666045.1968992,0.51777499914169312 0.96311271190643311 0.31732848286628723,0.57789760828018188 -0.4079185426235199 -0.4037480354309082 0.58019334077835083,0.51777499914169312 0.96311271190643311 0.31732848286628723,0.57789760828018188 -0.4079185426235199 -0.4037480354309082 0.58019334077835083
1714666045.2019014, 0.5181201696395874 0.95917582511901855 0.31727230548858643,  0.5806853175163269 -0.40493348240852356  -0.3998553454875946  0.58219337463378906, 0.5181201696395874 0.95917582511901855 0.31727230548858643,  0.5806853175163269 -0.40493348240852356  -0.3998553454875946  0.58219337463378906
1714666045.206902,0.51825278997421265 0.95721834897994995 0.31725513935089111, 0.58178162574768066 -0.40313214063644409 -0.39841628074645996  0.58333444595336914,0.51825278997421265 0.95721834897994995 0.31725513935089111, 0.58178162574768066 -0.40313214063644409 -0.39841628074645996  0.58333444595336914
1714666045.2119017,0.51859688758850098 0.95333987474441528  0.3171970546245575, 0.58376067876815796 -0.40050894021987915 -0.39453476667404175  0.58579719066619873,0.51859688758850098 0.95333987474441528  0.3171970546245575, 0.58376067876815796 -0.40050894021987915 -0.39453476667404175  0.58579719066619873
1714666045.2169044,0.51898318529129028 0.94953513145446777 0.31701511144638062, 0.58573031425476074 -0.39685940742492676  -0.3915378749370575  0.58832025527954102,0.51898318529129028 0.94953513145446777 0.31701511144638062, 0.58573031425476074 -0.39685940742492676  -0.3915378749370575  0.58832025527954102
1714666045.2218759, 0.5194404125213623 0.94567686319351196 0.31703484058380127, 0.58805686235427856 -0.39354467391967773 -0.38823097944259644  0.59041374921798706, 0.5194404125213623 0.94567686319351196 0.31703484058380127, 0.58805686235427856 -0.39354467391967773 -0.38823097944259644  0.59041374921798706
1714666045.2269025,0.51981860399246216  0.9419129490852356 0.31715896725654602, 0.59035396575927734 -0.39019694924354553 -0.38474968075752258  0.59261810779571533,0.51981860399246216  0.9419129490852356 0.31715896725654602, 0.59035396575927734 -0.39019694924354553 -0.38474968075752258  0.59261810779571533
1714666045.2319033,0.52106428146362305 0.93938338756561279 0.31698119640350342, 0.59076154232025146  -0.3883545994758606 -0.38423693180084229  0.59375369548797607,0.52106428146362305 0.93938338756561279 0.31698119640350342, 0.59076154232025146  -0.3883545994758606 -0.38423693180084229  0.59375369548797607
1714666045.2369041,0.52051270008087158 0.93456536531448364 0.31715115904808044, 0.59485292434692383 -0.38329356908798218  -0.3784843385219574   0.5966452956199646,0.52051270008087158 0.93456536531448364 0.31715115904808044, 0.59485292434692383 -0.38329356908798218  -0.3784843385219574   0.5966452956199646
1714666045.2419043,0.52079713344573975 0.93261528015136719 0.31731078028678894, 0.59576576948165894 -0.38139444589614868 -0.37704867124557495  0.59785926342010498,0.52079713344573975 0.93261528015136719 0.31731078028678894, 0.59576576948165894 -0.38139444589614868 -0.37704867124557495  0.59785926342010498
1714666045.2468979,0.52176713943481445 0.93034428358078003 0.31686839461326599,  0.5968167781829834 -0.37980017066001892 -0.37585100531578064  0.59857964515686035,0.52176713943481445 0.93034428358078003 0.31686839461326599,  0.5968167781829834 -0.37980017066001892 -0.37585100531578064  0.59857964515686035
1714666045.2519014, 0.5211796760559082 0.92566448450088501 0.31707382202148438,  0.6002960205078125  -0.3747173547744751 -0.37038609385490417  0.60170233249664307, 0.5211796760559082 0.92566448450088501 0.31707382202148438,  0.6002960205078125  -0.3747173547744751 -0.37038609385490417  0.60170233249664307
1714666045.2569263,0.52242577075958252  0.9216454029083252 0.31695279479026794, 0.60208809375762939 -0.37164312601089478 -0.36742928624153137  0.60362821817398071,0.52242577075958252  0.9216454029083252 0.31695279479026794, 0.60208809375762939 -0.37164312601089478 -0.36742928624153137  0.60362821817398071
1714666045.2619002,0.52160310745239258 0.92059177160263062 0.31695753335952759, 0.60305744409561157 -0.36987283825874329 -0.36526411771774292  0.60506027936935425,0.52160310745239258 0.92059177160263062 0.31695753335952759, 0.60305744409561157 -0.36987283825874329 -0.36526411771774292  0.60506027936935425
1714666045.2887628,0.52315437793731689 0.90122789144515991 0.31700083613395691, 0.61440294981002808 -0.35023894906044006  -0.3451804518699646  0.61700254678726196,0.52315437793731689 0.90122789144515991 0.31700083613395691, 0.61440294981002808 -0.35023894906044006  -0.3451804518699646  0.61700254678726196
1714666045.2937744,0.52315437793731689 0.90122789144515991 0.31700083613395691, 0.61440294981002808 -0.35023894906044006  -0.3451804518699646  0.61700254678726196,0.52315437793731689 0.90122789144515991 0.31700083613395691, 0.61440294981002808 -0.35023894906044006  -0.3451804518699646  0.61700254678726196
1714666045.2988217, 0.5233798623085022 0.89814895391464233 0.31711876392364502, 0.61599051952362061 -0.34704935550689697 -0.34191352128982544  0.61903762817382812, 0.5233798623085022 0.89814895391464233 0.31711876392364502, 0.61599051952362061 -0.34704935550689697 -0.34191352128982544  0.61903762817382812
1714666045.3038044,0.52442342042922974 0.89597070217132568 0.31699913740158081, 0.61723881959915161  -0.3450111448764801 -0.34085747599601746  0.61951571702957153,0.52442342042922974 0.89597070217132568 0.31699913740158081, 0.61723881959915161  -0.3450111448764801 -0.34085747599601746  0.61951571702957153
1714666045.3088357,0.52371835708618164 0.89359211921691895 0.31713095307350159, 0.61905932426452637 -0.34170520305633545 -0.33718645572662354  0.62153714895248413,0.52371835708618164 0.89359211921691895 0.31713095307350159, 0.61905932426452637 -0.34170520305633545 -0.33718645572662354  0.62153714895248413
1714666045.3138208,0.52392679452896118 0.89062541723251343 0.31715771555900574, 0.62118738889694214 -0.33821076154708862 -0.33402088284492493  0.62303268909454346,0.52392679452896118 0.89062541723251343 0.31715771555900574, 0.62118738889694214 -0.33821076154708862 -0.33402088284492493  0.62303268909454346
1714666045.3188207,0.52496218681335449 0.88714116811752319 0.31708389520645142, 0.62291663885116577 -0.33496060967445374 -0.33109581470489502  0.62462133169174194,0.52496218681335449 0.88714116811752319 0.31708389520645142, 0.62291663885116577 -0.33496060967445374 -0.33109581470489502  0.62462133169174194
1714666045.3238428,0.52433443069458008 0.88483810424804688  0.3174140453338623, 0.62461727857589722 -0.33169025182723999 -0.32752615213394165  0.62654721736907959,0.52433443069458008 0.88483810424804688  0.3174140453338623, 0.62461727857589722 -0.33169025182723999 -0.32752615213394165  0.62654721736907959
1714666045.3288174,0.52447015047073364 0.88345229625701904   0.317352294921875, 0.62522745132446289 -0.33016759157180786 -0.32576930522918701  0.62765783071517944,0.52447015047073364 0.88345229625701904   0.317352294921875, 0.62522745132446289 -0.33016759157180786 -0.32576930522918701  0.62765783071517944
1714666045.3338215, 0.5245937705039978 0.88070648908615112  0.3173166811466217, 0.62713617086410522 -0.32705822587013245 -0.32215660810470581  0.62924420833587646, 0.5245937705039978 0.88070648908615112  0.3173166811466217, 0.62713617086410522 -0.32705822587013245 -0.32215660810470581  0.62924420833587646
1714666045.3389292,0.52471321821212769 0.87802761793136597 0.31729015707969666, 0.62852346897125244  -0.3238237202167511 -0.31914845108985901  0.63106316328048706,0.52471321821212769 0.87802761793136597 0.31729015707969666, 0.62852346897125244  -0.3238237202167511 -0.31914845108985901  0.63106316328048706
1714666045.3438206,0.52580386400222778 0.87476778030395508 0.31718870997428894, 0.63008379936218262 -0.32059094309806824 -0.31622561812400818  0.63262724876403809,0.52580386400222778 0.87476778030395508 0.31718870997428894, 0.63008379936218262 -0.32059094309806824 -0.31622561812400818  0.63262724876403809
1714666045.3488185, 0.5250246524810791 0.87286245822906494 0.31742346286773682, 0.63197267055511475 -0.31721183657646179 -0.31251704692840576  0.63428723812103271, 0.5250246524810791 0.87286245822906494 0.31742346286773682, 0.63197267055511475 -0.31721183657646179 -0.31251704692840576  0.63428723812103271
1714666045.3538139,0.52510040998458862 0.87162554264068604 0.31744277477264404, 0.63271981477737427 -0.31580248475074768 -0.31058269739151001  0.63519507646560669,0.52510040998458862 0.87162554264068604 0.31744277477264404, 0.63271981477737427 -0.31580248475074768 -0.31058269739151001  0.63519507646560669
1714666045.3588207,0.52524083852767944 0.86906605958938599  0.3173595666885376, 0.63421213626861572 -0.31223848462104797  -0.3079221248626709  0.63676214218139648,0.52524083852767944 0.86906605958938599  0.3173595666885376, 0.63421213626861572 -0.31223848462104797  -0.3079221248626709  0.63676214218139648
1714666045.3638191,0.52626413106918335 0.86605817079544067 0.31723397970199585, 0.63568830490112305 -0.30898049473762512 -0.30519849061965942  0.63818907737731934,0.52626413106918335 0.86605817079544067 0.31723397970199585, 0.63568830490112305 -0.30898049473762512 -0.30519849061965942  0.63818907737731934
1714666045.3688223,0.52636969089508057 0.86370623111724854 0.31721195578575134, 0.63723009824752808 -0.30594819784164429 -0.30182799696922302  0.63971352577209473,0.52636969089508057 0.86370623111724854 0.31721195578575134, 0.63723009824752808 -0.30594819784164429 -0.30182799696922302  0.63971352577209473
1714666045.3738034,0.52554023265838623 0.86198824644088745 0.31743276119232178, 0.63872933387756348   -0.302630215883255 -0.29838898777961731  0.64140772819519043,0.52554023265838623 0.86198824644088745 0.31743276119232178, 0.63872933387756348   -0.302630215883255 -0.29838898777961731  0.64140772819519043
1714666045.378818,0.52561622858047485  0.8597942590713501 0.31750229001045227, 0.64046508073806763 -0.29939860105514526 -0.29532858729362488  0.64260870218276978,0.52561622858047485  0.8597942590713501 0.31750229001045227, 0.64046508073806763 -0.29939860105514526 -0.29532858729362488  0.64260870218276978
1714666045.3838217,0.52641332149505615 0.85817289352416992 0.31703081727027893, 0.64081442356109619 -0.29793819785118103 -0.29406517744064331  0.64351803064346313,0.52641332149505615 0.85817289352416992 0.31703081727027893, 0.64081442356109619 -0.29793819785118103 -0.29406517744064331  0.64351803064346313
1714666045.3888195,0.52577167749404907 0.85649710893630981 0.31747505068778992,   0.642433762550354 -0.29476469755172729 -0.29048079252243042  0.64499115943908691,0.52577167749404907 0.85649710893630981 0.31747505068778992,   0.642433762550354 -0.29476469755172729 -0.29048079252243042  0.64499115943908691
1714666045.3938212,0.52570849657058716 0.85454469919204712 0.31732791662216187,  0.6441386342048645 -0.29173988103866577 -0.28695520758628845  0.64624297618865967,0.52570849657058716 0.85454469919204712 0.31732791662216187,  0.6441386342048645 -0.29173988103866577 -0.28695520758628845  0.64624297618865967
1714666045.3988223,0.52578407526016235 0.85245710611343384 0.31731867790222168,  0.6453937292098999 -0.28846216201782227 -0.28416112065315247  0.64769512414932251,0.52578407526016235 0.85245710611343384 0.31731867790222168,  0.6453937292098999 -0.28846216201782227 -0.28416112065315247  0.64769512414932251
1714666045.4038219,0.52672946453094482 0.85079997777938843 0.31715065240859985, 0.64566248655319214 -0.28714576363563538  -0.2831275463104248   0.6484643816947937,0.52672946453094482 0.85079997777938843 0.31715065240859985, 0.64566248655319214 -0.28714576363563538  -0.2831275463104248   0.6484643816947937
1714666045.4088211,0.52587050199508667 0.84945142269134521 0.31730881333351135, 0.64743578433990479 -0.28425726294517517  -0.2793249785900116  0.64961701631546021,0.52587050199508667 0.84945142269134521 0.31730881333351135, 0.64743578433990479 -0.28425726294517517  -0.2793249785900116  0.64961701631546021
1714666045.4138193, 0.5259440541267395 0.84750181436538696 0.31722038984298706, 0.64859992265701294  -0.2810332179069519 -0.27620941400527954  0.65118879079818726, 0.5259440541267395 0.84750181436538696 0.31722038984298706, 0.64859992265701294  -0.2810332179069519 -0.27620941400527954  0.65118879079818726
1714666045.4188216,0.52690070867538452 0.84494572877883911 0.31715685129165649, 0.64954167604446411 -0.27784726023674011 -0.27398809790611267  0.65255427360534668,0.52690070867538452 0.84494572877883911 0.31715685129165649, 0.64954167604446411 -0.27784726023674011 -0.27398809790611267  0.65255427360534668
1714666045.4238195,0.52605956792831421 0.84369570016860962 0.31727758049964905, 0.65112012624740601 -0.27480754256248474 -0.27029082179069519   0.6538090705871582,0.52605956792831421 0.84369570016860962 0.31727758049964905, 0.65112012624740601 -0.27480754256248474 -0.27029082179069519   0.6538090705871582
1714666045.4288173,0.52604961395263672 0.84277939796447754 0.31735149025917053, 0.65181869268417358 -0.27338066697120667 -0.26879346370697021  0.65432822704315186,0.52604961395263672 0.84277939796447754 0.31735149025917053, 0.65181869268417358 -0.27338066697120667 -0.26879346370697021  0.65432822704315186
1714666045.4338183,0.52611517906188965 0.84095603227615356  0.3172832727432251, 0.65279668569564819 -0.27038827538490295 -0.26620346307754517   0.6556541919708252,0.52611517906188965 0.84095603227615356  0.3172832727432251, 0.65279668569564819 -0.27038827538490295 -0.26620346307754517   0.6556541919708252
1714666045.4388237,0.52615648508071899 0.83927923440933228 0.31739610433578491, 0.65419661998748779 -0.26742452383041382 -0.26330500841140747  0.65664404630661011,0.52615648508071899 0.83927923440933228 0.31739610433578491, 0.65419661998748779 -0.26742452383041382 -0.26330500841140747  0.65664404630661011
1714666045.4438176,0.52703005075454712 0.83687365055084229 0.31706812977790833, 0.65508615970611572 -0.26472815871238708 -0.26039630174636841  0.65800827741622925,0.52703005075454712 0.83687365055084229 0.31706812977790833, 0.65508615970611572 -0.26472815871238708 -0.26039630174636841  0.65800827741622925
1714666045.4488671,0.52701634168624878 0.83518075942993164  0.3170466423034668, 0.65630966424942017  -0.2617664635181427 -0.25757908821105957  0.65908193588256836,0.52701634168624878 0.83518075942993164  0.3170466423034668, 0.65630966424942017  -0.2617664635181427 -0.25757908821105957  0.65908193588256836
1714666045.4538202, 0.5262681245803833  0.8349146842956543 0.31754082441329956, 0.65711545944213867 -0.26019924879074097 -0.25568005442619324  0.65963876247406006, 0.5262681245803833  0.8349146842956543 0.31754082441329956, 0.65711545944213867 -0.26019924879074097 -0.25568005442619324  0.65963876247406006
1714666045.4588194,0.52622616291046143 0.83336007595062256 0.31753233075141907,  0.6583821177482605 -0.25716185569763184 -0.25288867950439453  0.66064214706420898,0.52622616291046143 0.83336007595062256 0.31753233075141907,  0.6583821177482605 -0.25716185569763184 -0.25288867950439453  0.66064214706420898
1714666045.4638186,0.52627468109130859 0.83181071281433105 0.31764009594917297, 0.65945130586624146 -0.25418016314506531   -0.250314861536026  0.66170907020568848,0.52627468109130859 0.83181071281433105 0.31764009594917297, 0.65945130586624146 -0.25418016314506531   -0.250314861536026  0.66170907020568848
1714666045.4688179,0.52630656957626343 0.83029168844223022 0.31760486960411072, 0.66012215614318848 -0.25159087777137756 -0.24731440842151642  0.66315633058547974,0.52630656957626343 0.83029168844223022 0.31760486960411072, 0.66012215614318848 -0.25159087777137756 -0.24731440842151642  0.66315633058547974
1714666045.4738181,0.52624607086181641 0.82884633541107178 0.31761151552200317, 0.66098201274871826 -0.24895648658275604 -0.24456067383289337  0.66431432962417603,0.52624607086181641 0.82884633541107178 0.31761151552200317, 0.66098201274871826 -0.24895648658275604 -0.24456067383289337  0.66431432962417603
1714666045.4788182,0.52629232406616211 0.82811379432678223 0.31758856773376465, 0.66173344850540161 -0.24758923053741455 -0.24309127032756805  0.66461646556854248,0.52629232406616211 0.82811379432678223 0.31758856773376465, 0.66173344850540161 -0.24758923053741455 -0.24309127032756805  0.66461646556854248
1714666045.4838235,0.52715170383453369 0.82614648342132568 0.31749391555786133,   0.662925124168396 -0.24473096430301666 -0.24095134437084198  0.66526645421981812,0.52715170383453369 0.82614648342132568 0.31749391555786133,   0.662925124168396 -0.24473096430301666 -0.24095134437084198  0.66526645421981812
1714666045.4888189,0.52629214525222778 0.82550781965255737 0.31765973567962646, 0.66382843255996704 -0.24203838407993317 -0.23756837844848633  0.66656619310379028,0.52629214525222778 0.82550781965255737 0.31765973567962646, 0.66382843255996704 -0.24203838407993317 -0.23756837844848633  0.66656619310379028
1714666045.4938185,0.52623999118804932 0.82418334484100342 0.31765598058700562, 0.66465777158737183 -0.23948977887630463  -0.2351071834564209  0.66753226518630981,0.52623999118804932 0.82418334484100342 0.31765598058700562, 0.66465777158737183 -0.23948977887630463  -0.2351071834564209  0.66753226518630981
1714666045.4988201,0.52706444263458252 0.82239121198654175 0.31747421622276306, 0.66542506217956543 -0.23684754967689514 -0.23321156203746796  0.66837495565414429,0.52706444263458252 0.82239121198654175 0.31747421622276306, 0.66542506217956543 -0.23684754967689514 -0.23321156203746796  0.66837495565414429
1714666045.5038178,0.52704477310180664 0.82180052995681763 0.31747591495513916, 0.66609925031661987 -0.23545840382575989 -0.23188790678977966   0.6686546802520752,0.52704477310180664 0.82180052995681763 0.31747591495513916, 0.66609925031661987 -0.23545840382575989 -0.23188790678977966   0.6686546802520752
1714666045.5088205,0.52614361047744751 0.82127600908279419 0.31757944822311401, 0.66678887605667114 -0.23311391472816467 -0.22882594168186188  0.66984266042709351,0.52614361047744751 0.82127600908279419 0.31757944822311401, 0.66678887605667114 -0.23311391472816467 -0.22882594168186188  0.66984266042709351
1714666045.513818,0.52613306045532227 0.82019525766372681 0.31762230396270752, 0.66748231649398804 -0.23064802587032318 -0.22620102763175964  0.67089635133743286,0.52613306045532227 0.82019525766372681 0.31762230396270752, 0.66748231649398804 -0.23064802587032318 -0.22620102763175964  0.67089635133743286
1714666045.518847,0.52610188722610474 0.81911015510559082 0.31766152381896973, 0.66877484321594238 -0.22810831665992737 -0.22362940013408661  0.67133945226669312,0.52610188722610474 0.81911015510559082 0.31766152381896973, 0.66877484321594238 -0.22810831665992737 -0.22362940013408661  0.67133945226669312
1714666045.5238183,0.52610665559768677 0.81817132234573364 0.31766834855079651, 0.66940659284591675 -0.22579425573348999 -0.22115685045719147  0.67231053113937378,0.52610665559768677 0.81817132234573364 0.31766834855079651, 0.66940659284591675 -0.22579425573348999 -0.22115685045719147  0.67231053113937378
1714666045.5288196,0.52600419521331787 0.81778061389923096 0.31742918491363525, 0.66967052221298218 -0.22455319762229919 -0.21998322010040283   0.6728481650352478,0.52600419521331787 0.81778061389923096 0.31742918491363525, 0.66967052221298218 -0.22455319762229919 -0.21998322010040283   0.6728481650352478
