RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666438.3714156,0.51307195425033569  1.1229923963546753 0.31698241829872131,-0.47212472558021545  0.52769273519515991  0.52245914936065674 -0.47505265474319458,0.51307195425033569  1.1229923963546753 0.31698241829872131,-0.47212472558021545  0.52769273519515991  0.52245914936065674 -0.47505265474319458
1714666438.3764093,0.51223152875900269  1.1230740547180176 0.31692597270011902,-0.47350594401359558  0.52682244777679443  0.52053046226501465 -0.47675809264183044,0.51223152875900269  1.1230740547180176 0.31692597270011902,-0.47350594401359558  0.52682244777679443  0.52053046226501465 -0.47675809264183044
1714666438.3814068,0.51196044683456421  1.1215485334396362 0.31671157479286194,-0.47598156332969666  0.52446621656417847  0.51651531457901001 -0.48123666644096375,0.51196044683456421  1.1215485334396362 0.31671157479286194,-0.47598156332969666  0.52446621656417847  0.51651531457901001 -0.48123666644096375
1714666438.3864074,0.51200944185256958  1.1199580430984497 0.31716927886009216,-0.47809776663780212  0.52281981706619263  0.51424539089202881 -0.48335662484169006,0.51200944185256958  1.1199580430984497 0.31716927886009216,-0.47809776663780212  0.52281981706619263  0.51424539089202881 -0.48335662484169006
1714666438.3914075,0.51262152194976807  1.1154967546463013 0.31790679693222046,-0.48175391554832458  0.51962959766387939  0.51029771566390991 -0.48733407258987427,0.51262152194976807  1.1154967546463013 0.31790679693222046,-0.48175391554832458  0.51962959766387939  0.51029771566390991 -0.48733407258987427
1714666438.3963962, 0.5139467716217041  1.1100660562515259 0.31831029057502747,-0.48456242680549622  0.51697063446044922  0.50687611103057861 -0.49093502759933472, 0.5139467716217041  1.1100660562515259 0.31831029057502747,-0.48456242680549622  0.51697063446044922  0.50687611103057861 -0.49093502759933472
1714666438.4014125,0.51427769660949707  1.1046543121337891  0.3183283805847168,-0.48708680272102356   0.5139726996421814   0.5040091872215271 -0.49452322721481323,0.51427769660949707  1.1046543121337891  0.3183283805847168,-0.48708680272102356   0.5139726996421814   0.5040091872215271 -0.49452322721481323
1714666438.4064069, 0.5157434344291687  1.0983090400695801 0.31858503818511963,-0.48951542377471924  0.51066994667053223  0.50169748067855835 -0.49788600206375122, 0.5157434344291687  1.0983090400695801 0.31858503818511963,-0.48951542377471924  0.51066994667053223  0.50169748067855835 -0.49788600206375122
1714666438.4114063, 0.5161394476890564  1.0952856540679932 0.31849545240402222,-0.49098759889602661  0.50890576839447021  0.50037151575088501 -0.49957424402236938, 0.5161394476890564  1.0952856540679932 0.31849545240402222,-0.49098759889602661  0.50890576839447021  0.50037151575088501 -0.49957424402236938
1714666438.4164124,0.51630127429962158   1.089876651763916 0.31808841228485107, 0.49468353390693665 -0.50516664981842041 -0.49697008728981018  0.50310593843460083,0.51630127429962158   1.089876651763916 0.31808841228485107, 0.49468353390693665 -0.50516664981842041 -0.49697008728981018  0.50310593843460083
1714666438.4214077,0.51742130517959595   1.084297776222229 0.31800538301467896, 0.49821490049362183 -0.50061029195785522 -0.49408826231956482  0.50699901580810547,0.51742130517959595   1.084297776222229 0.31800538301467896, 0.49821490049362183 -0.50061029195785522 -0.49408826231956482  0.50699901580810547
1714666438.4264104,0.51885378360748291  1.0785614252090454 0.31739717721939087, 0.50255674123764038 -0.49624252319335938 -0.49101701378822327  0.50998270511627197,0.51885378360748291  1.0785614252090454 0.31739717721939087, 0.50255674123764038 -0.49624252319335938 -0.49101701378822327  0.50998270511627197
1714666438.431411,0.51912105083465576  1.0732388496398926 0.31686434149742126, 0.50713533163070679 -0.49177807569503784 -0.48724645376205444  0.51337993144989014,0.51912105083465576  1.0732388496398926 0.31686434149742126, 0.50713533163070679 -0.49177807569503784 -0.48724645376205444  0.51337993144989014
1714666438.4364357,0.51962137222290039  1.0674827098846436 0.31672444939613342, 0.51252210140228271 -0.48733854293823242 -0.48352441191673279  0.51577746868133545,0.51962137222290039  1.0674827098846436 0.31672444939613342, 0.51252210140228271 -0.48733854293823242 -0.48352441191673279  0.51577746868133545
1714666438.4413996,0.51985400915145874  1.0646514892578125 0.31674128770828247,  0.5152016282081604 -0.48516517877578735 -0.48148155212402344  0.51706629991531372,0.51985400915145874  1.0646514892578125 0.31674128770828247,  0.5152016282081604 -0.48516517877578735 -0.48148155212402344  0.51706629991531372
1714666438.4463544,0.52028882503509521  1.0591615438461304 0.31704223155975342, 0.52049070596694946 -0.48067164421081543  -0.4774957001209259  0.51965570449829102,0.52028882503509521  1.0591615438461304 0.31704223155975342, 0.52049070596694946 -0.48067164421081543  -0.4774957001209259  0.51965570449829102
1714666438.4513993,0.52147585153579712  1.0534970760345459 0.31744548678398132, 0.52498793601989746 -0.47700020670890808 -0.47305303812026978  0.52256989479064941,0.52147585153579712  1.0534970760345459 0.31744548678398132, 0.52498793601989746 -0.47700020670890808 -0.47305303812026978  0.52256989479064941
1714666438.456399,0.52148550748825073  1.0488709211349487 0.31762596964836121, 0.52881801128387451 -0.47250905632972717 -0.46911019086837769  0.52632910013198853,0.52148550748825073  1.0488709211349487 0.31762596964836121, 0.52881801128387451 -0.47250905632972717 -0.46911019086837769  0.52632910013198853
1714666438.4613504,0.52290451526641846  1.0435460805892944 0.31777682900428772, 0.53239732980728149 -0.46796396374702454 -0.46573257446289062  0.52976971864700317,0.52290451526641846  1.0435460805892944 0.31777682900428772, 0.53239732980728149 -0.46796396374702454 -0.46573257446289062  0.52976971864700317
1714666438.4664004,0.52329087257385254  1.0410839319229126 0.31789442896842957, 0.53406631946563721 -0.46608272194862366 -0.46353843808174133   0.5316692590713501,0.52329087257385254  1.0410839319229126 0.31789442896842957, 0.53406631946563721 -0.46608272194862366 -0.46353843808174133   0.5316692590713501
1714666438.4713984,0.52360785007476807  1.0366543531417847 0.31754443049430847, 0.53757888078689575 -0.46183893084526062 -0.45934194326400757  0.53546124696731567,0.52360785007476807  1.0366543531417847 0.31754443049430847, 0.53757888078689575 -0.46183893084526062 -0.45934194326400757  0.53546124696731567
1714666438.4763985,0.52441465854644775  1.0320230722427368 0.31756222248077393, 0.54033225774765015 -0.45769268274307251 -0.45539829134941101  0.53960245847702026,0.52441465854644775  1.0320230722427368 0.31756222248077393, 0.54033225774765015 -0.45769268274307251 -0.45539829134941101  0.53960245847702026
1714666438.4813986,0.52589535713195801  1.0271264314651489 0.31749147176742554, 0.54319256544113159 -0.45374146103858948 -0.45150047540664673  0.54333031177520752,0.52589535713195801  1.0271264314651489 0.31749147176742554, 0.54319256544113159 -0.45374146103858948 -0.45150047540664673  0.54333031177520752
1714666438.4863994,0.52659422159194946  1.0226842164993286 0.31722390651702881, 0.54515302181243896 -0.45007345080375671 -0.44713839888572693  0.54800480604171753,0.52659422159194946  1.0226842164993286 0.31722390651702881, 0.54515302181243896 -0.45007345080375671 -0.44713839888572693  0.54800480604171753
1714666438.4913995,0.52687382698059082  1.0204650163650513 0.31719064712524414, 0.54680657386779785 -0.44834911823272705 -0.44456943869590759  0.54985785484313965,0.52687382698059082  1.0204650163650513 0.31719064712524414, 0.54680657386779785 -0.44834911823272705 -0.44456943869590759  0.54985785484313965
1714666438.4963524,0.52742683887481689  1.0160825252532959 0.31717172265052795, 0.54969137907028198 -0.44456633925437927 -0.43982049822807312  0.55385750532150269,0.52742683887481689  1.0160825252532959 0.31717172265052795, 0.54969137907028198 -0.44456633925437927 -0.43982049822807312  0.55385750532150269
1714666438.5013552,0.5279165506362915 1.0115152597427368 0.3172227144241333, 0.55304408073425293 -0.44112193584442139 -0.43484729528427124  0.55719071626663208,0.5279165506362915 1.0115152597427368 0.3172227144241333, 0.55304408073425293 -0.44112193584442139 -0.43484729528427124  0.55719071626663208
1714666438.5064001,0.52783703804016113   1.007270336151123 0.31719005107879639, 0.55644828081130981  -0.4371589720249176 -0.43005099892616272  0.56063663959503174,0.52783703804016113   1.007270336151123 0.31719005107879639, 0.55644828081130981  -0.4371589720249176 -0.43005099892616272  0.56063663959503174
1714666438.5113978,0.52901613712310791  1.0021070241928101 0.31737130880355835, 0.56039631366729736 -0.43238556385040283 -0.42633873224258423  0.56323528289794922,0.52901613712310791  1.0021070241928101 0.31737130880355835, 0.56039631366729736 -0.43238556385040283 -0.42633873224258423  0.56323528289794922
1714666438.5163984,0.52931970357894897 0.99970942735671997 0.31727081537246704, 0.56210458278656006 -0.43021765351295471 -0.42408761382102966  0.56489014625549316,0.52931970357894897 0.99970942735671997 0.31727081537246704, 0.56210458278656006 -0.43021765351295471 -0.42408761382102966  0.56489014625549316
1714666438.5214267,0.52929955720901489 0.99535363912582397 0.31725740432739258, 0.56584298610687256 -0.42569345235824585 -0.41976577043533325  0.56780582666397095,0.52929955720901489 0.99535363912582397 0.31725740432739258, 0.56584298610687256 -0.42569345235824585 -0.41976577043533325  0.56780582666397095
1714666438.5263987,0.53005790710449219 0.99062824249267578 0.31720349192619324, 0.56914424896240234 -0.42096376419067383  -0.4158843457698822   0.5708804726600647,0.53005790710449219 0.99062824249267578 0.31720349192619324, 0.56914424896240234 -0.42096376419067383  -0.4158843457698822   0.5708804726600647
1714666438.5314033,0.53132152557373047 0.98568212985992432 0.31734633445739746, 0.57221639156341553 -0.41638520359992981 -0.41228514909744263  0.57377064228057861,0.53132152557373047 0.98568212985992432 0.31734633445739746, 0.57221639156341553 -0.41638520359992981 -0.41228514909744263  0.57377064228057861
1714666438.5364017,0.53197294473648071 0.98128408193588257 0.31739547848701477,  0.5753246545791626 -0.41155803203582764 -0.40851572155952454  0.57683312892913818,0.53197294473648071 0.98128408193588257 0.31739547848701477,  0.5753246545791626 -0.41155803203582764 -0.40851572155952454  0.57683312892913818
1714666438.5413985,0.53174936771392822 0.97946071624755859 0.31730145215988159, 0.57682865858078003  -0.4095328152179718 -0.40603238344192505  0.57852333784103394,0.53174936771392822 0.97946071624755859 0.31730145215988159, 0.57682865858078003  -0.4095328152179718 -0.40603238344192505  0.57852333784103394
1714666438.5463986,0.53228217363357544  0.9752534031867981 0.31740301847457886, 0.57998991012573242 -0.40529128909111023 -0.40168938040733337  0.58137446641921997,0.53228217363357544  0.9752534031867981 0.31740301847457886, 0.57998991012573242 -0.40529128909111023 -0.40168938040733337  0.58137446641921997
1714666438.5514035,0.53332018852233887 0.97076618671417236 0.31750118732452393, 0.58298516273498535 -0.40107351541519165 -0.39740091562271118   0.5842437744140625,0.53332018852233887 0.97076618671417236 0.31750118732452393, 0.58298516273498535 -0.40107351541519165 -0.39740091562271118   0.5842437744140625
1714666438.5563998, 0.5332990288734436 0.96693301200866699 0.31769055128097534, 0.58598190546035767 -0.39700067043304443  -0.3926246166229248  0.58724915981292725, 0.5332990288734436 0.96693301200866699 0.31769055128097534, 0.58598190546035767 -0.39700067043304443  -0.3926246166229248  0.58724915981292725
1714666438.5613987,0.53361952304840088 0.96294248104095459 0.31764647364616394, 0.58860516548156738 -0.39288413524627686 -0.38798010349273682  0.59047222137451172,0.53361952304840088 0.96294248104095459 0.31764647364616394, 0.58860516548156738 -0.39288413524627686 -0.38798010349273682  0.59047222137451172
1714666438.5664272,0.53440332412719727 0.96059763431549072 0.31777015328407288, 0.58983445167541504 -0.39085802435874939 -0.38603532314300537  0.59186321496963501,0.53440332412719727 0.96059763431549072 0.31777015328407288, 0.58983445167541504 -0.39085802435874939 -0.38603532314300537  0.59186321496963501
1714666438.571399,0.53423792123794556 0.95699155330657959 0.31754189729690552, 0.59291934967041016 -0.38661462068557739 -0.38119286298751831  0.59469974040985107,0.53423792123794556 0.95699155330657959 0.31754189729690552, 0.59291934967041016 -0.38661462068557739 -0.38119286298751831  0.59469974040985107
1714666438.5763988,0.53462845087051392 0.95307433605194092 0.31757640838623047, 0.59548079967498779 -0.38216817378997803 -0.37669897079467773  0.59786951541900635,0.53462845087051392 0.95307433605194092 0.31757640838623047, 0.59548079967498779 -0.38216817378997803 -0.37669897079467773  0.59786951541900635
1714666438.5813978,0.53512167930603027 0.94908958673477173 0.31754910945892334,  0.5983048677444458 -0.37753644585609436 -0.37265235185623169  0.60052287578582764,0.53512167930603027 0.94908958673477173 0.31754910945892334,  0.5983048677444458 -0.37753644585609436 -0.37265235185623169  0.60052287578582764
1714666438.5863931,0.53619712591171265 0.94481050968170166 0.31769433617591858, 0.60090136528015137 -0.37323915958404541 -0.36857151985168457  0.60312938690185547,0.53619712591171265 0.94481050968170166 0.31769433617591858, 0.60090136528015137 -0.37323915958404541 -0.36857151985168457  0.60312938690185547
1714666438.591424,0.53592443466186523 0.94323122501373291 0.31765708327293396, 0.60253810882568359 -0.37098953127861023 -0.36613452434539795  0.60436755418777466,0.53592443466186523 0.94323122501373291 0.31765708327293396, 0.60253810882568359 -0.37098953127861023 -0.36613452434539795  0.60436755418777466
1714666438.5963969,0.53635340929031372 0.93939882516860962 0.31766948103904724, 0.60527712106704712 -0.36627918481826782 -0.36216306686401367  0.60689133405685425,0.53635340929031372 0.93939882516860962 0.31766948103904724, 0.60527712106704712 -0.36627918481826782 -0.36216306686401367  0.60689133405685425
1714666438.6013997,0.53683680295944214 0.93567556142807007  0.3177545964717865, 0.60841798782348633 -0.36173531413078308  -0.3577248752117157  0.60910427570343018,0.53683680295944214 0.93567556142807007  0.3177545964717865, 0.60841798782348633 -0.36173531413078308  -0.3577248752117157  0.60910427570343018
1714666438.6063983,0.53777068853378296 0.93162989616394043 0.31783914566040039, 0.61091142892837524 -0.35726800560951233  -0.3536723256111145   0.6116066575050354,0.53777068853378296 0.93162989616394043 0.31783914566040039, 0.61091142892837524 -0.35726800560951233  -0.3536723256111145   0.6116066575050354
1714666438.6114216,0.53755331039428711 0.92848432064056396 0.31776481866836548, 0.61351984739303589 -0.35323262214660645 -0.34865808486938477  0.61421298980712891,0.53755331039428711 0.92848432064056396 0.31776481866836548, 0.61351984739303589 -0.35323262214660645 -0.34865808486938477  0.61421298980712891
1714666438.6164315, 0.5381242036819458 0.92647248506546021  0.3174498975276947, 0.61424946784973145 -0.35107922554016113 -0.34654706716537476  0.61591082811355591, 0.5381242036819458 0.92647248506546021  0.3174498975276947, 0.61424946784973145 -0.35107922554016113 -0.34654706716537476  0.61591082811355591
1714666438.6213984,0.53798592090606689 0.92333799600601196 0.31772640347480774, 0.61692690849304199 -0.34660360217094421 -0.34203723073005676  0.61828607320785522,0.53798592090606689 0.92333799600601196 0.31772640347480774, 0.61692690849304199 -0.34660360217094421 -0.34203723073005676  0.61828607320785522
1714666438.6264012,0.53820270299911499  0.9200173020362854 0.31775271892547607, 0.61945343017578125 -0.34233519434928894 -0.33715790510177612  0.62081289291381836,0.53820270299911499  0.9200173020362854 0.31775271892547607, 0.61945343017578125 -0.34233519434928894 -0.33715790510177612  0.62081289291381836
1714666438.6313989,0.53837132453918457 0.91676253080368042 0.31763041019439697, 0.62159973382949829 -0.33784997463226318 -0.33306470513343811  0.62332898378372192,0.53837132453918457 0.91676253080368042 0.31763041019439697, 0.62159973382949829 -0.33784997463226318 -0.33306470513343811  0.62332898378372192
1714666438.6514416,0.53964507579803467 0.90364593267440796 0.31750354170799255,  0.6305508017539978 -0.32015308737754822 -0.31561785936355591  0.63268715143203735,0.53964507579803467 0.90364593267440796 0.31750354170799255,  0.6305508017539978 -0.32015308737754822 -0.31561785936355591  0.63268715143203735
1714666438.6564996, 0.5403408408164978 0.90166658163070679 0.31753316521644592, 0.63166016340255737  -0.3177848756313324 -0.31386664509773254  0.63364499807357788, 0.5403408408164978 0.90166658163070679 0.31753316521644592, 0.63166016340255737  -0.3177848756313324 -0.31386664509773254  0.63364499807357788
1714666438.6615033,0.54067158699035645 0.89855080842971802 0.31754177808761597, 0.63400644063949585 -0.31351900100708008 -0.30921268463134766  0.63571155071258545,0.54067158699035645 0.89855080842971802 0.31754177808761597, 0.63400644063949585 -0.31351900100708008 -0.30921268463134766  0.63571155071258545
1714666438.6664503,0.54024654626846313 0.89741688966751099 0.31762447953224182, 0.63516288995742798 -0.31151184439659119 -0.30664300918579102  0.63678765296936035,0.54024654626846313 0.89741688966751099 0.31762447953224182, 0.63516288995742798 -0.31151184439659119 -0.30664300918579102  0.63678765296936035
1714666438.6714978,0.54098200798034668 0.89402985572814941 0.31766393780708313, 0.63734066486358643 -0.30672994256019592 -0.30298960208892822  0.63867902755737305,0.54098200798034668 0.89402985572814941 0.31766393780708313, 0.63734066486358643 -0.30672994256019592 -0.30298960208892822  0.63867902755737305
1714666438.6765015, 0.5411677360534668 0.89115071296691895 0.31758493185043335, 0.63926368951797485   -0.302549809217453 -0.29828757047653198  0.64096027612686157, 0.5411677360534668 0.89115071296691895 0.31758493185043335, 0.63926368951797485   -0.302549809217453 -0.29828757047653198  0.64096027612686157
1714666438.6815004,0.54143214225769043 0.88814222812652588 0.31788253784179688,   0.641429603099823 -0.29796138405799866 -0.29416978359222412  0.64284622669219971,0.54143214225769043 0.88814222812652588 0.31788253784179688,   0.641429603099823 -0.29796138405799866 -0.29416978359222412  0.64284622669219971
1714666438.6865034,0.54160654544830322 0.88526773452758789 0.31797924637794495, 0.64353102445602417 -0.29379010200500488 -0.28963238000869751  0.64472341537475586,0.54160654544830322 0.88526773452758789 0.31797924637794495, 0.64353102445602417 -0.29379010200500488 -0.28963238000869751  0.64472341537475586
1714666438.6915002,0.54164820909500122 0.88385742902755737 0.31787377595901489, 0.64401727914810181 -0.29166236519813538 -0.28744766116142273  0.64618009328842163,0.54164820909500122 0.88385742902755737 0.31787377595901489, 0.64401727914810181 -0.29166236519813538 -0.28744766116142273  0.64618009328842163
1714666438.69648,0.54130035638809204 0.88148671388626099 0.31788778305053711, 0.64604389667510986 -0.28749483823776245 -0.28259339928627014  0.64816278219223022,0.54130035638809204 0.88148671388626099 0.31788778305053711, 0.64604389667510986 -0.28749483823776245 -0.28259339928627014  0.64816278219223022
1714666438.7014804,0.54155367612838745 0.87874293327331543 0.31788179278373718, 0.64780360460281372 -0.28327250480651855 -0.27838629484176636  0.65008330345153809,0.54155367612838745 0.87874293327331543 0.31788179278373718, 0.64780360460281372 -0.28327250480651855 -0.27838629484176636  0.65008330345153809
1714666438.7065001,0.54173344373703003   0.876079261302948 0.31779083609580994, 0.64973944425582886 -0.27874991297721863 -0.27423152327537537  0.65186977386474609,0.54173344373703003   0.876079261302948 0.31779083609580994, 0.64973944425582886 -0.27874991297721863 -0.27423152327537537  0.65186977386474609
1714666438.7115006,0.54196476936340332 0.87344282865524292 0.31790530681610107,  0.6516793966293335 -0.27465471625328064 -0.26965680718421936  0.65357786417007446,0.54196476936340332 0.87344282865524292 0.31790530681610107,  0.6516793966293335 -0.27465471625328064 -0.26965680718421936  0.65357786417007446
1714666438.7164991,0.54207414388656616 0.87216204404830933  0.3178965151309967, 0.65257787704467773 -0.27257141470909119 -0.26750311255455017  0.65443795919418335,0.54207414388656616 0.87216204404830933  0.3178965151309967, 0.65257787704467773 -0.27257141470909119 -0.26750311255455017  0.65443795919418335
1714666438.7214968,0.54278266429901123 0.86921423673629761 0.31788831949234009,  0.6539313793182373 -0.26795345544815063  -0.2641339898109436  0.65635961294174194,0.54278266429901123 0.86921423673629761 0.31788831949234009,  0.6539313793182373 -0.26795345544815063  -0.2641339898109436  0.65635961294174194
1714666438.7264967,0.54235684871673584 0.86713528633117676 0.31786662340164185, 0.65567988157272339 -0.26393640041351318  -0.2593676745891571  0.65814125537872314,0.54235684871673584 0.86713528633117676 0.31786662340164185, 0.65567988157272339 -0.26393640041351318  -0.2593676745891571  0.65814125537872314
1714666438.731498,0.54250079393386841 0.86481153964996338 0.31792467832565308, 0.65750432014465332 -0.25966259837150574 -0.25504946708679199  0.65970689058303833,0.54250079393386841 0.86481153964996338 0.31792467832565308, 0.65750432014465332 -0.25966259837150574 -0.25504946708679199  0.65970689058303833
1714666438.736532,0.54258447885513306 0.86250633001327515 0.31799861788749695, 0.65905338525772095 -0.25538280606269836 -0.25074845552444458  0.66147828102111816,0.54258447885513306 0.86250633001327515 0.31799861788749695, 0.65905338525772095 -0.25538280606269836 -0.25074845552444458  0.66147828102111816
1714666438.7415013, 0.5430876612663269 0.86105573177337646 0.31771788001060486, 0.65982788801193237 -0.25354957580566406 -0.24890244007110596  0.66210824251174927, 0.5430876612663269 0.86105573177337646 0.31771788001060486, 0.65982788801193237 -0.25354957580566406 -0.24890244007110596  0.66210824251174927
1714666438.7464845,0.54257380962371826  0.8591383695602417 0.31776809692382812, 0.66118466854095459 -0.24921490252017975 -0.24466739594936371  0.66397637128829956,0.54257380962371826  0.8591383695602417 0.31776809692382812, 0.66118466854095459 -0.24921490252017975 -0.24466739594936371  0.66397637128829956
1714666438.7514985,0.54318469762802124 0.85657393932342529 0.31774055957794189, 0.66286355257034302 -0.24516192078590393 -0.24065734446048737  0.66527557373046875,0.54318469762802124 0.85657393932342529 0.31774055957794189, 0.66286355257034302 -0.24516192078590393 -0.24065734446048737  0.66527557373046875
1714666438.7564867,0.54286831617355347  0.8546985387802124 0.31801757216453552, 0.66415923833847046 -0.24086010456085205 -0.23647856712341309  0.66705077886581421,0.54286831617355347  0.8546985387802124 0.31801757216453552, 0.66415923833847046 -0.24086010456085205 -0.23647856712341309  0.66705077886581421
1714666438.7614961,0.54336851835250854 0.85228300094604492 0.31780460476875305,  0.6656004786491394 -0.23668302595615387 -0.23285625874996185  0.66838246583938599,0.54336851835250854 0.85228300094604492 0.31780460476875305,  0.6656004786491394 -0.23668302595615387 -0.23285625874996185  0.66838246583938599
1714666438.7665,0.54339587688446045 0.85126781463623047 0.31785166263580322, 0.66649001836776733 -0.23472867906093597 -0.23089586198329926  0.66886520385742188,0.54339587688446045 0.85126781463623047 0.31785166263580322, 0.66649001836776733 -0.23472867906093597 -0.23089586198329926  0.66886520385742188
1714666438.7714984,0.54357039928436279 0.84918630123138428 0.31777742505073547, 0.66770529747009277  -0.2310577780008316 -0.22635725140571594  0.67048066854476929,0.54357039928436279 0.84918630123138428 0.31777742505073547, 0.66770529747009277  -0.2310577780008316 -0.22635725140571594  0.67048066854476929
1714666438.7764986,0.54370909929275513 0.84718805551528931 0.31781798601150513, 0.66924852132797241 -0.22695952653884888 -0.22230672836303711  0.67169594764709473,0.54370909929275513 0.84718805551528931 0.31781798601150513, 0.66924852132797241 -0.22695952653884888 -0.22230672836303711  0.67169594764709473
1714666438.7814488,0.54376482963562012  0.8451879620552063  0.3177897036075592, 0.67051273584365845 -0.22298623621463776 -0.21840836107730865  0.67304354906082153,0.54376482963562012  0.8451879620552063  0.3177897036075592, 0.67051273584365845 -0.22298623621463776 -0.21840836107730865  0.67304354906082153
1714666438.7865272,0.54323428869247437 0.84369748830795288 0.31773635745048523, 0.67181527614593506 -0.21912181377410889 -0.21412652730941772   0.6743883490562439,0.54323428869247437 0.84369748830795288 0.31773635745048523, 0.67181527614593506 -0.21912181377410889 -0.21412652730941772   0.6743883490562439
1714666438.7914958,0.54390430450439453 0.84229099750518799 0.31801456212997437, 0.67262613773345947 -0.21709917485713959 -0.21246682107448578   0.6747591495513916,0.54390430450439453 0.84229099750518799 0.31801456212997437, 0.67262613773345947 -0.21709917485713959 -0.21246682107448578   0.6747591495513916
1714666438.7965984,0.54333257675170898 0.84093117713928223 0.31782343983650208, 0.67364257574081421 -0.21349728107452393 -0.20800204575061798  0.67628377676010132,0.54333257675170898 0.84093117713928223 0.31782343983650208, 0.67364257574081421 -0.21349728107452393 -0.20800204575061798  0.67628377676010132
1714666438.8014989, 0.5434918999671936 0.83906358480453491 0.31797978281974792, 0.67481565475463867 -0.20944066345691681  -0.2042781263589859  0.67751675844192505, 0.5434918999671936 0.83906358480453491 0.31797978281974792, 0.67481565475463867 -0.20944066345691681  -0.2042781263589859  0.67751675844192505
1714666438.8064966,0.54343253374099731 0.83734023571014404 0.31783655285835266, 0.67574697732925415 -0.20572370290756226 -0.20057220757007599   0.6788332462310791,0.54343253374099731 0.83734023571014404 0.31783655285835266, 0.67574697732925415 -0.20572370290756226 -0.20057220757007599   0.6788332462310791
1714666438.8114972,0.54408830404281616 0.83518517017364502 0.31804671883583069, 0.67704415321350098 -0.20177577435970306 -0.19729728996753693  0.67968487739562988,0.54408830404281616 0.83518517017364502 0.31804671883583069, 0.67704415321350098 -0.20177577435970306 -0.19729728996753693  0.67968487739562988
1714666438.8164968,0.54412078857421875 0.83431553840637207 0.31807014346122742, 0.67754650115966797 -0.19979621469974518 -0.19571740925312042  0.68022561073303223,0.54412078857421875 0.83431553840637207 0.31807014346122742, 0.67754650115966797 -0.19979621469974518 -0.19571740925312042  0.68022561073303223
1714666438.8214965,0.54411309957504272 0.83261609077453613 0.31802061200141907, 0.67857319116592407 -0.19596835970878601 -0.19214238226413727  0.68133407831192017,0.54411309957504272 0.83261609077453613 0.31802061200141907, 0.67857319116592407 -0.19596835970878601 -0.19214238226413727  0.68133407831192017
1714666438.8264964,0.54408872127532959 0.83103734254837036 0.31802752614021301, 0.67977499961853027 -0.19223742187023163 -0.18851493299007416  0.68221169710159302,0.54408872127532959 0.83103734254837036 0.31802752614021301, 0.67977499961853027 -0.19223742187023163 -0.18851493299007416  0.68221169710159302
1714666438.8315001,0.54360789060592651 0.82990974187850952 0.31804227828979492, 0.68055593967437744  -0.1888803243637085 -0.18412546813488007  0.68356829881668091,0.54360789060592651 0.82990974187850952 0.31804227828979492, 0.68055593967437744  -0.1888803243637085 -0.18412546813488007  0.68356829881668091
1714666438.8365214,0.54361629486083984   0.828391432762146 0.31805971264839172, 0.68146997690200806 -0.18534831702709198 -0.18056125938892365  0.68457454442977905,0.54361629486083984   0.828391432762146 0.31805971264839172, 0.68146997690200806 -0.18534831702709198 -0.18056125938892365  0.68457454442977905
1714666438.8414969,0.54365426301956177 0.82769858837127686 0.31804358959197998, 0.68198090791702271 -0.18353061378002167 -0.17890757322311401  0.68498951196670532,0.54365426301956177 0.82769858837127686 0.31804358959197998, 0.68198090791702271 -0.18353061378002167 -0.17890757322311401  0.68498951196670532
1714666438.8465121,0.54367220401763916 0.82628196477890015 0.31812134385108948, 0.68304699659347534 -0.18032282590866089 -0.17525385320186615  0.68572342395782471,0.54367220401763916 0.82628196477890015 0.31812134385108948, 0.68304699659347534 -0.18032282590866089 -0.17525385320186615  0.68572342395782471
1714666438.8515,0.54370617866516113 0.82488471269607544 0.31810551881790161, 0.68375939130783081 -0.17669650912284851 -0.17192915081977844  0.68679827451705933,0.54370617866516113 0.82488471269607544 0.31810551881790161, 0.68375939130783081 -0.17669650912284851 -0.17192915081977844  0.68679827451705933
1714666438.8564978,0.54368883371353149 0.82354795932769775 0.31804448366165161, 0.68465185165405273 -0.17326155304908752 -0.16849814355373383  0.68763411045074463,0.54368883371353149 0.82354795932769775 0.31804448366165161, 0.68465185165405273 -0.17326155304908752 -0.16849814355373383  0.68763411045074463
1714666438.8614984,0.54421180486679077  0.8218877911567688 0.31812506914138794, 0.68571388721466064 -0.16981649398803711 -0.16562542319297791  0.68813306093215942,0.54421180486679077  0.8218877911567688 0.31812506914138794, 0.68571388721466064 -0.16981649398803711 -0.16562542319297791  0.68813306093215942
1714666438.8664961,0.54370361566543579 0.82164394855499268 0.31808429956436157, 0.68584579229354858 -0.16834235191345215 -0.16343076527118683   0.6888880729675293,0.54370361566543579 0.82164394855499268 0.31808429956436157, 0.68584579229354858 -0.16834235191345215 -0.16343076527118683   0.6888880729675293
1714666438.8714962,0.54370713233947754 0.82043522596359253 0.31806093454360962,  0.6865687370300293 -0.16515560448169708 -0.16010355949401855  0.68972009420394897,0.54370713233947754 0.82043522596359253 0.31806093454360962,  0.6865687370300293 -0.16515560448169708 -0.16010355949401855  0.68972009420394897
1714666438.8764973,0.54373747110366821 0.81928819417953491 0.31802475452423096, 0.68730133771896362 -0.16189451515674591 -0.15690778195858002  0.69049763679504395,0.54373747110366821 0.81928819417953491 0.31802475452423096, 0.68730133771896362 -0.16189451515674591 -0.15690778195858002  0.69049763679504395
