DesiredFlux,0.69,HitTime,1714665941.1240487,DesiredPos,0.55006289482116699 0.31604218482971191 0.21884942054748535
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665940.6050484,-0.47904428359741558   1.0750197881885217 0.022858830395194353  -1.3562656382222167  -1.9532408428869892  -1.8437382474590405  -0.9239254370020904,   0.034465302899110886 -6.9375455872063181e-05     0.17479700822713945   -0.081262999179170792   0.0001142397484522795   -0.017840255718528243  0.00031460845072022982, -16.668696594238281   58.426470062255859  -12.158857860565185  -11.740679779052734 -0.79321779251098634   2.0839454803466797 -0.23028865814208985, 25.740160650922789  3.8091028934671569  15.872741025199112 -7.4039752094825415 0.24265903614146722 -0.1580132451167737 0.55337174408711265,  0.54866385459899902 -0.044237468391656876   0.22411420941352844,   -0.7119516134262085  -0.002826163312420249 -0.0058726323768496513    0.70219826698303223,-0.0085653606802225113   0.076376274228096008   0.018485154956579208,0.00029334070859476924    0.99539428949356079 -0.0012308933073654771,  0.24774910509586334  0.026940764859318733   0.06508936733007431  0.026940764859318733   0.23132267594337463 -0.022341238334774971   0.06508936733007431 -0.022341238334774971   0.18821984529495239,   -1.0070114558944354   -0.38560917331409428    -1.1229441122448947    0.63471048467445002     0.4738461919284731  -0.023999365987847909 2.5324293773110185e-06,0.054780155420303345
IIWA_7,1714665940.6100471,-0.47887866166887832   1.0750164925705616 0.024673901258769122  -1.3571432430026615  -1.9532440066453243  -1.8439138163462341 -0.92392525723317742,   0.034197119460778781 -0.00018732508310110099     0.21244044112470234     -0.1001145905611307 -3.5158534641761965e-05   -0.021294960062567043  0.00025887751709529927, -17.360985202789308   58.403617816925049  -12.503964824676514  -11.374443817138673 -0.92879552841186519   2.0906205139160154 -0.21827359771728516, 25.740160650922789  3.8091028934671569  15.872741025199112 -7.4039752094825415 0.24265903614146722 -0.1580132451167737 0.55337174408711265,  0.54866385459899902 -0.044237468391656876   0.22411420941352844,   -0.7119516134262085  -0.002826163312420249 -0.0058726323768496513    0.70219826698303223,-0.0085653606802225113   0.076376274228096008   0.018485154956579208,0.00033207720844075084     0.9955098032951355 -0.0013383515179157257,  0.24774910509586334  0.026940764859318733   0.06508936733007431  0.026940764859318733   0.23132267594337463 -0.022341238334774971   0.06508936733007431 -0.022341238334774971   0.18821984529495239,   -1.0070114558944354   -0.38560917331409428    -1.1229441122448947    0.63471048467445002     0.4738461919284731  -0.023999365987847909 2.5324293773110185e-06,0.054780155420303345
IIWA_7,1714665940.6150451,-0.47873898547775201   1.0750149345369551 0.026689348246860686  -1.3581134858237285   -1.953242185045184  -1.8440882467333399 -0.92392603619543923,   0.032944743213675604 -0.00021218141074386411     0.25057023242342447    -0.11890138529158244  4.4737177897940962e-05    -0.02401318353428766  0.00017594352320404543, -17.348886955261232   58.281291091918945   -11.32338207244873  -11.704584407806397  -0.8460402870178223   1.9671323928833009 -0.22394737625122071, 25.384966210288834  3.8359835807197595  15.293648384243927 -7.2231827579437713 0.26615791108123116 0.10348091344980229 0.52507713562196101,  0.54854851961135864 -0.043465197086334229   0.22432917356491089,  -0.71134477853775024 -0.0031856473069638014 -0.0054960288107395172    0.70281451940536499,-0.011563949286937714  0.091949671506881714   0.02347111888229847,0.00036460038973018527    0.99565720558166504 -0.0014211545931175351,  0.24769558012485504  0.026867518201470375  0.065144956111907959  0.026867518201470375   0.23145425319671631 -0.022214772179722786  0.065144956111907959 -0.022214772179722786   0.18815807998180389,   -1.0031301794874992   -0.38288450392265361    -1.1167292793921035    0.63214301138891926    0.47426314777698764  -0.020162049530370041 3.3535769716763753e-06,0.066240087151527405
IIWA_7,1714665940.620044,-0.47860008835797058   1.0750162528059557 0.028973181931680737  -1.3591994963340801  -1.9532398840030982  -1.8442608794313162 -0.92392621596435209,   0.031911679362197833 -0.00011701436856999205     0.29180953333154158    -0.13856152864733079  0.00012783142574881881   -0.026115854746481881  0.00013356406204856187, -15.483068336486816    58.66036951446533  -10.353208923339844  -11.344511070251464 -0.86452816009521483   1.8927057685852051 -0.22561613464355468, 24.679708848401422  3.8645666822374989  14.074810830916835 -6.8305028019568717 0.32017555705663381 0.66161512958113122 0.45895668310635584,  0.54825997352600098 -0.041688989847898483   0.22482940554618835,     -0.70989990234375  -0.003988990094512701 -0.0046316599473357201    0.70427602529525757,-0.018104409798979759   0.12294662743806839  0.033379796892404556,0.00040652925963513553     0.9958309531211853 -0.0015298278303816915,  0.24757783114910126  0.026687387377023697  0.065272793173789978  0.026687387377023697   0.23176087439060211 -0.021918870508670807  0.065272793173789978 -0.021918870508670807   0.18800826370716095,  -0.99376602345380149   -0.37662739937349698    -1.1020506728716128    0.62621325470324507    0.47510190508770478  -0.011314726660494046 5.2490456425857701e-06,0.089122705161571503
IIWA_7,1714665940.6250458,-0.47838700885449315   1.0750179306127823 0.031539364074580606  -1.3603502814671273  -1.9532426644871295  -1.8443733513935578 -0.92392681515770092,   0.034052523628855524  -2.649922179266364e-05     0.33609491238122807    -0.15688062823975374 -8.9542206505264783e-06   -0.025391562286850411  8.2883515685770899e-05, -13.782592433929443   59.055578933715822  -9.9420738410949703  -11.573408546447753 -0.83371503829956051   1.8750169296264649 -0.22728489303588867, 24.679708848401422  3.8645666822374989  14.074810830916835 -6.8305028019568717 0.32017555705663381 0.66161512958113122 0.45895668310635584,  0.54825997352600098 -0.041688989847898483   0.22482940554618835,     -0.70989990234375  -0.003988990094512701 -0.0046316599473357201    0.70427602529525757,-0.018104409798979759   0.12294662743806839  0.033379796892404556,0.00046072792611084878    0.99602454900741577 -0.0016671399353072047,  0.24757783114910126  0.026687387377023697  0.065272793173789978  0.026687387377023697   0.23176087439060211 -0.021918870508670807  0.065272793173789978 -0.021918870508670807   0.18800826370716095,  -0.99376602345380149   -0.37662739937349698    -1.1020506728716128    0.62621325470324507    0.47510190508770478  -0.011314726660494046 5.2490456425857701e-06,0.089122705161571503
IIWA_7,1714665940.6300447,-0.47807092492730152   1.0750250612645242 0.034366562497860867  -1.3616121604068054  -1.9532417056032385  -1.8443833582388243 -0.92392693493092093,  0.039885375990749372 0.00026402669224427058    0.38196386683619293   -0.17597966017892727 3.1191979117809819e-05  -0.020713523640137101 6.1515883748270022e-05, -14.125376113891601   60.265403686523435  -10.657818641662598  -11.711627407073975 -0.96048902511596679   1.8369692382812499 -0.22795239639282228, 24.304602563958042  3.8787094448257173  13.402113655008099 -6.6227374508766461 0.34560307197950474 0.96380994115454177 0.42336550574238285,  0.54809331893920898 -0.040656857192516327   0.22512441873550415,  -0.70904844999313354 -0.0044485037215054035 -0.0041426816023886204    0.70513355731964111,-0.021353075280785561   0.13954825699329376  0.038713302463293076,0.00052799982950091362    0.99623537063598633 -0.0018276467453688383,  0.24750906229019165   0.02657707966864109  0.065348491072654724   0.02657707966864109   0.23193956911563873 -0.021743448451161385  0.065348491072654724 -0.021743448451161385   0.18792144954204559,   -0.9881319542985878   -0.37297580601780567    -1.0933353522402101    0.62275710395276462    0.47551888679642218 -0.0062306374912779461 6.3358331914287191e-06,0.10136269778013229
IIWA_7,1714665940.6350439,-0.47769731669329346   1.0750395022278383 0.037389703145776311  -1.3629509181547907  -1.9532394047356856  -1.8443124116955614 -0.92392765400657273,  0.046852630152921917  0.0007888598863571804    0.42649671938557215   -0.19433403806255417 0.00011698828541140866  -0.013732957181593869 2.0449680926595383e-05, -15.144317405700683   60.719760093688961   -11.09800609588623   -11.17547908782959 -0.73775417327880854    1.960123607635498 -0.21994235610961915, 23.861759132511718  3.9094126144874899  12.655812003874649 -6.4253491320050964 0.36653013107739729  1.2740436821420245 0.39437692094974536, 0.54793590307235718 -0.03947681188583374  0.22545334696769714,  -0.70812517404556274 -0.0049904808402061462 -0.0036101604346185923    0.70606005191802979,-0.023641631007194519   0.15872511267662048  0.044394727796316147,0.00060722767375409603      0.996471107006073 -0.0020140712149441242,  0.24742156267166138  0.026451935991644859  0.065438143908977509  0.026451935991644859   0.23214000463485718 -0.021539667621254921  0.065438143908977509 -0.021539667621254921   0.18783366680145264,   -0.98177878849448064    -0.36873409252979883     -1.0833819001039302      0.6188034081002769      0.4759909530296369 -0.00061574553456011927  7.5222343909331357e-06,0.11526351422071457
IIWA_7,1714665940.6400442,-0.47731945411015053   1.0750479511485811 0.040551441262257251  -1.3643445037849813  -1.9532418015963473  -1.8442269640842084  -0.9239286127377474,   0.052596607448054715  0.00096904473879812691     0.46766690016769535      -0.211210655657665 -2.2837981398401129e-06  -0.0075684612911557161 -2.1989502245592174e-05, -17.676883888244628   61.258804233551025  -12.043528747558593  -11.537313175201415  -1.0485265159606934   1.9587886009216309 -0.19724724197387694, 23.350807531684357  3.9164473180842942  11.860883969443853 -6.2121793573093873 0.39619325213758966  1.5836245219899927 0.36368577492321719,  0.54778087139129639 -0.038133822381496429   0.22579650580883026,  -0.70713764429092407 -0.0055918251164257526  -0.003019312396645546    0.70704734325408936,-0.025457652285695076   0.18056589365005493  0.049576938152313232,0.00070166925434023142     0.9967353343963623 -0.0022354931570589542,  0.24732142686843872  0.026308158412575722  0.065539069473743439  0.026308158412575722   0.23236332833766937 -0.021306226029992104  0.065539069473743439 -0.021306226029992104   0.18773910403251648,   -0.9745632650632885   -0.36386371725782851    -1.0720930151126851    0.61425355316480079    0.47647926907057325   0.005486499945028811 8.7963707429139504e-06,0.13077791035175323
IIWA_7,1714665940.6450582,-0.47700840349435553   1.0750695227636373 0.043810071877578044  -1.3658315064180557   -1.953235761535405    -1.84412941250541 -0.92392975123783516,   0.054519310590243994   0.0016381003932875488     0.50447874474698806    -0.22844862984910966  0.00023977539917979603  -0.0021527058809874882 -6.3131605306898493e-05, -18.300615760803222   62.186336544036863  -11.224780082702637  -11.994227752685546 -0.49124919891357421   1.7742239227294923 -0.21293357086181641,  22.83679344211567   3.906650702892982  11.070458628631958  -5.999369995556151  0.4299211532741809  1.8834331141846956 0.33280819297529357,  0.54762709140777588 -0.036680456250905991   0.22615011036396027,  -0.70610344409942627 -0.0062315976247191429 -0.0023926445282995701    0.70807725191116333,-0.026937777176499367    0.2024376392364502  0.054207805544137955,0.00080331740900874138    0.99702984094619751  -0.002494156127795577,  0.24721276760101318  0.026149643585085869  0.065647788345813751  0.026149643585085869   0.23260179162025452 -0.021051228046417236  0.065647788345813751 -0.021051228046417236   0.18764035403728485,  -0.96670289401057374   -0.35856617717477945    -1.0598399266292802    0.60930240133760805    0.47695760092292261   0.011895104184311833 1.0123424765140498e-05,0.14618045091629028
IIWA_7,1714665940.6500211,-0.47675038318071922   1.0751093702667065 0.047188185224579571  -1.3674028779399221   -1.953235665542296  -1.8439666068837868 -0.92393029054457398,   0.053936261017647563   0.0029043804373972059     0.53870752967765156    -0.24561376475394259  0.00019566004370452487   0.0047900601601374281 -7.2077553798424051e-05, -16.320535915374755   62.275057025909426   -10.80220012664795  -12.510127449035645  -1.0097900199890137   1.6674233856201173 -0.22828614807128905, 22.369470000639648  3.9018424051593961  10.314717774419663 -5.7982369817004749 0.46137522942409714  2.1835874808735158 0.30358359965550835,  0.54746526479721069 -0.035169940441846848   0.22652512788772583,  -0.70502656698226929 -0.0068993708118796349 -0.0017447149148210883      0.709145188331604,-0.028508950024843216   0.22220276296138763   0.05882846936583519,0.00091303896624594927    0.99734413623809814 -0.0027795326896011829,  0.24709874391555786  0.025982892140746117  0.065760843455791473  0.025982892140746117   0.23284807801246643 -0.020783785730600357  0.065760843455791473 -0.020783785730600357   0.18754018843173981,  -0.95850419370258066   -0.35306021907199892    -1.0470648454106168    0.60416249265138333     0.4774443619925961   0.018521928794257292 1.1486885220790555e-05,0.16019013524055481
IIWA_7,1714665940.6549966,-0.47645047791027823   1.0751753433851827 0.050689676114570731  -1.3690870210752462  -1.9532371036935996  -1.8436454895361156 -0.92393065008239994,   0.055145219631757739   0.0049624290889667966     0.57102565934176774    -0.26385673721611635  9.9001982819578633e-05    0.016676742034956005 -7.2043556076970008e-05, -13.515086738586426   61.800536872863766  -9.5221350097656252  -12.739024925231933  -0.7236681747436523   1.4151071166992188 -0.21827359771728516, 21.684896408978194  3.7874576098826562  9.0092085292126782 -5.3734434826859037 0.54246043496872287  2.7376780017006781 0.22121347406604569,  0.54707807302474976 -0.032104220241308212   0.22726835310459137,    -0.7027546763420105  -0.0081505095586180687 -0.00042169791413471103     0.71138542890548706, -0.0332375168800354   0.2523338794708252 0.065376557409763336, 0.0010311730438843369    0.99766850471496582 -0.0030906738247722387,  0.24689251184463501   0.02561483345925808  0.065983101725578308   0.02561483345925808   0.23335088789463043 -0.020231427624821663  0.065983101725578308 -0.020231427624821663   0.18731363117694855,  -0.94085302032365092   -0.34193774695179258    -1.0203941162494345    0.59360511142969585     0.4780963912525138   0.031825029200405197 1.4214434074233395e-05,0.18161724507808685
IIWA_7,1714665940.6600516,-0.47602353994106156   1.0752733743841103 0.054336116162607709  -1.3708587090531859   -1.953235665542296  -1.8430824706449487 -0.92393148893127164,   0.061193694474072892   0.0078911832282765777     0.60267812939489329    -0.28195290889048091   0.0001367276383997042    0.035862149274642575 -9.1188799729502451e-05, -12.614439422607422   60.383697662353512  -9.7307838630676269  -12.279469223022462 -0.99394327163696283     1.41811088180542 -0.20926230239868163, 21.684896408978194  3.7874576098826562  9.0092085292126782 -5.3734434826859037 0.54246043496872287  2.7376780017006781 0.22121347406604569,  0.54707807302474976 -0.032104220241308212   0.22726835310459137,    -0.7027546763420105  -0.0081505095586180687 -0.00042169791413471103     0.71138542890548706, -0.0332375168800354   0.2523338794708252 0.065376557409763336, 0.0011643222533166409    0.99799633026123047 -0.0034404427278786898,  0.24689251184463501   0.02561483345925808  0.065983101725578308   0.02561483345925808   0.23335088789463043 -0.020231427624821663  0.065983101725578308 -0.020231427624821663   0.18731363117694855,  -0.94085302032365092   -0.34193774695179258    -1.0203941162494345    0.59360511142969585     0.4780963912525138   0.031825029200405197 1.4214434074233395e-05,0.18161724507808685
IIWA_7,1714665940.6650462,-0.47547448259307984   1.0753631961178178 0.058088257168053201  -1.3726833671194247  -1.9532333646747431  -1.8421876684808853 -0.92393256754474939,   0.070917249498527055   0.0099058159309224278     0.63222814373373426    -0.29854864976194007  0.00020141681283692418    0.064481805982247911 -0.00011609557889385336, -12.436998458862305   59.190003906249999   -9.552067756652832  -12.322607593536377 -0.68757280349731442   1.2108510894775391 -0.20725979232788086, 20.987255245078352  3.4542247748662889  7.8195363782141509  -4.885808007437249 0.68726200770089207  3.1577737638232053 0.10723409928124183, 0.54667633771896362 -0.02871432900428772  0.22790221869945526,   -0.7004324197769165 -0.0093328254297375679  0.0010104210814461112    0.71365702152252197,-0.036911807954311371   0.28373560309410095  0.065747052431106567,  0.001319109695032239    0.99832999706268311 -0.0038153978530317545,  0.24669758975505829  0.025172112509608269  0.066212087869644165  0.025172112509608269   0.23389248549938202 -0.019608814269304276  0.066212087869644165 -0.019608814269304276   0.18705067038536072,  -0.92030923892050254   -0.32954714925814699   -0.99030753659157256    0.58155891605249366     0.4782663984181923   0.045235553575828646 1.6915627121250054e-05,0.20276421308517456
