DesiredFlux,0.59,HitTime,1714665718.679034,DesiredPos, 0.52485769987106323 -0.26880675554275513  0.19715535640716553
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714665718.1204827,  0.57115138109828867    1.2050296333866164 -0.070508588011750223   -1.3319537804276658   -1.0611704224412799    1.8436521407677289  -0.55601081095294436,-0.0039309315985149394  0.0015465571373132158   -0.12888536767998476  -0.081285926801504343  0.0001302021325412815   -0.11449815200740858 2.2749724679403239e-06, 14.953599838256837  63.248017478942877  12.501522445678711 -8.6206734886169425 0.87773378372192379 -1.9117296142578124 0.11247431564331055, -28.426298092244878   4.8211648248773882  -18.435091463158759   -10.00140180991556 -0.54490541006897752  -1.4665136604693507 -0.17924836874536565, 0.53012531995773315 0.081360630691051483  0.18430769443511963, 0.49159184098243713 -0.50372219085693359  0.49618256092071533  0.50833481550216675, 0.0047191600315272808  -0.047205250710248947 -0.0038589118048548698,-0.0036314986646175385   -0.85021519660949707  0.0089330514892935753,   0.2532196044921875 -0.021482869982719421  0.061051253229379654 -0.021482869982719421   0.23046042025089264   0.03694712370634079  0.061051253229379654   0.03694712370634079     0.178482785820961,    0.80868638733022635    -0.75547440820145084      1.3805625977445501     0.79328506273590449   -0.088309821875576233   -0.026617508020798653 -8.8817841970012523e-13,0.033023100346326828
IIWA_14,1714665718.1255133,  0.57114598813998307    1.2050339477314442 -0.071936328644571557   -1.3329008937091529   -1.0611721480483114    1.8422825835216827  -0.55600991210837958,-0.0033604636110357317  0.0014098195029641012   -0.16021791945684116   -0.10291327270068791 3.5137424773480901e-05   -0.14638081144777282 3.7773760565488281e-05, 14.570372047424318  63.816429168701177   12.32945848083496 -8.3706430397033689 0.78793554306030267 -1.6110193519592284 0.10446427536010743, -28.105136934131842   4.7051590020016958  -18.076930062573975  -9.8538477161559381 -0.56967623402814638  -1.4251912449410113 -0.14388302537455144, 0.53017884492874146 0.080809831619262695  0.18425154685974121, 0.4915277361869812 -0.5035824179649353 0.49630197882652283  0.5084187388420105, 0.0058783511631190777   -0.05981706827878952 -0.0052747111767530441,-0.0036672260612249374    -0.8503301739692688  0.0089857792481780052,  0.25321099162101746 -0.021381432190537453  0.061092205345630646 -0.021381432190537453   0.23058171570301056  0.036798972636461258  0.061092205345630646  0.036798972636461258   0.17839746177196503,    0.80402097851450804    -0.75166263403669831       1.373402154719372     0.78924807304314726   -0.087690901093395723    -0.02716692112336716 -2.6645352591003757e-12,0.041854694485664368
IIWA_14,1714665718.1304808,  0.57114233298419703    1.2050373632317073 -0.073568340431384743   -1.3339931359175987   -1.0611702306295951    1.8407460261914887  -0.55600943279733384,-0.0028345771202702669  0.0012644756128936735   -0.19345480703800041   -0.12602030649838381 0.00010480668846863627   -0.17856694236597737 4.9391450282086311e-05, 13.778196479797364  63.849865150451663  11.974576553344727 -9.2766673545837399 0.91470952987670895 -1.7905777549743653 0.11013805389404296,   -27.7471867263558   4.5688244451346423  -17.685862833380035  -9.6876195655904151 -0.59849145796802017   -1.374589993371397 -0.10280705273590086, 0.53024202585220337 0.080159477889537811  0.18417559564113617, 0.49146631360054016 -0.50341707468032837  0.49643594026565552   0.5085110068321228, 0.0071712285280227661  -0.073899827897548676 -0.0071722161956131458,-0.0037184811662882566   -0.85046625137329102  0.0090693309903144836,  0.25320291519165039 -0.021260647103190422  0.061139017343521118 -0.021260647103190422   0.23072366416454315  0.036623377352952957  0.061139017343521118  0.036623377352952957   0.17829607427120209,   0.79849504615125966   -0.74715817747073032     1.3649510557751654    0.78447085037947062  -0.086962487536368371  -0.027757586540388957 1.7763568394002505e-12,0.051734443753957748
IIWA_14,1714665718.1354821,  0.57113262579014668    1.2050438346944077 -0.075407080032195054   -1.3352647221604104   -1.0611706140784318    1.8389712223645023  -0.55600871372168192,-0.0026559494582304856  0.0012704389983303748   -0.22831342966281276   -0.15167969491117309 6.8507397307599756e-05   -0.21384570697224073 6.8276186302130578e-05, 13.119764839172364  64.539160774230965  11.778316093444824 -9.1462751312255861 0.91118803024291994 -1.7925802650451661 0.12816064453125001,  -27.364086644293884     4.423201842157706   -17.261359113621584   -9.5042134114493795  -0.63064032605757059   -1.3311408857349978 -0.057272207082526325, 0.53030645847320557 0.079415522515773773  0.18409489095211029, 0.49138721823692322 -0.50322359800338745  0.49658861756324768  0.50862991809844971, 0.0082330666482448578  -0.088922835886478424 -0.0088455071672797203,-0.0037801361177116632   -0.85062527656555176  0.0091668535023927689,  0.25319448113441467 -0.021123003214597702   0.06119164451956749 -0.021123003214597702   0.23088529706001282   0.03642326220870018   0.06119164451956749   0.03642326220870018   0.17817987501621246,  0.79221462173340029  -0.74204107241726547    1.3553448112473276   0.77903757333963597 -0.086138017937997802 -0.028489473698378731                     0,0.062226854264736176
IIWA_14,1714665718.1404803,  0.57111512875531234    1.2050504260394108 -0.077453446400650314   -1.3366856916793155   -1.0611708058901166    1.8370159361121454  -0.55600781487711726,-0.0028246409599577914   0.001280004998789796   -0.26450539846846066   -0.17818253668514389 4.7133450455772561e-05   -0.24928801567206693 9.0574731628399591e-05, 13.266368759155274   63.93988510131836  11.436876663208007 -8.9513589210510247 0.86893003463745111 -1.7859052314758301 0.11314181900024414,   -26.950856105015912     4.2536183960399878    -16.812892116331401    -9.2985556767030975   -0.66854383282360896    -1.2807503323174505 -0.0032567651734304731, 0.53037214279174805 0.078565843403339386   0.1839917004108429, 0.49131444096565247 -0.50299602746963501  0.49675172567367554  0.50876599550247192, 0.009100520983338356  -0.10518640279769897 -0.011040604673326015,-0.0038564994465559721   -0.85080617666244507   0.009296695701777935,  0.25318941473960876 -0.020964225754141808  0.061248425394296646 -0.020964225754141808   0.23106816411018372  0.036194372922182083  0.061248425394296646  0.036194372922182083   0.17804481089115143,  0.78501486637883033  -0.73621111570432163    1.3443969054289795   0.77282524192145985 -0.085198156244636891 -0.029277327052490421                     0,0.073591247200965881
IIWA_14,1714665718.1454797,  0.57109954929191065    1.2050507855772368 -0.079711633890192327   -1.3382503520829589   -1.0611708058901166    1.8348602737352717   -0.5560058375281578, -0.002882891304033981  0.0010383855120700677   -0.30193181835644906   -0.20513244549385301 3.7706760364618051e-05   -0.28565690761260165  0.0001515537436810709, 13.238076774597168  64.042765045166021  11.090060234069824 -8.5252317581176751 0.89005903244018558 -1.6387207412719726 0.10112675857543946, -26.514843292812728   4.0775454230354233  -16.335971108451293  -9.0798320602085258 -0.70856181815547115  -1.2364112601292558 0.054046350531237582, 0.53044039011001587 0.077615074813365936  0.18388231098651886, 0.49122500419616699 -0.50274175405502319  0.49693107604980469  0.50892853736877441,0.0098622795194387436  -0.12225945293903351 -0.012995315715670586,-0.0039363298565149307   -0.85101091861724854  0.0094352308660745621,  0.25318405032157898 -0.020787859335541725  0.061311040073633194 -0.020787859335541725    0.2312706857919693  0.035939108580350876  0.061311040073633194  0.035939108580350876    0.1778949648141861,    0.77704712681558874    -0.72973111555363346      1.3322569633906767       0.765921610145881   -0.084170372933733972   -0.030200879603370367 -1.7763568394002505e-12,0.085483752191066742
IIWA_14,1714665718.1504829,  0.57108235190829226    1.2050511451150627 -0.082177088500470313   -1.3399311996003229    -1.061173490381039    1.8325329971691233  -0.55600475891468004, -0.0029942083879625301  0.00084508992269428495    -0.34016363909627872    -0.23133985708964122 -7.7214228606080853e-05    -0.32161658873601717  0.00016438753405510813, 12.908860954284668  63.885873130798345  10.940848514556885 -8.2631030616760253 0.84339916229248046 -1.9494435539245605  0.1071342887878418,  -26.07089716686373   3.9011488061521882  -15.839497843402306   -8.857850927685103 -0.74875396080418488  -1.1916623995799793  0.11290082454056657, 0.53051555156707764 0.076568298041820526  0.18376795947551727,  0.4911254346370697 -0.50246453285217285   0.4971294105052948  0.50910466909408569, 0.010707295499742031  -0.13977859914302826 -0.014700687490403652,-0.0040252027101814747   -0.85123741626739502  0.0096086561679840088,  0.25317734479904175 -0.020593676716089249  0.061379924416542053 -0.020593676716089249   0.23149175941944122  0.035656850785017014  0.061379924416542053  0.035656850785017014   0.17773233354091644,   0.76831803615284855   -0.72261304487231115     1.3189236452371134    0.75833998385732571  -0.083045451046537266  -0.031209580970248396 1.7763568394002505e-12,0.097662381827831268
IIWA_14,1714665718.1555128,   0.5710625180957557    1.2050513847705855 -0.084846155184781377   -1.3417307507780227   -1.0611726274902569    1.8300110368698135  -0.55600308110785346,  -0.003188719211832532  0.00068565815906583495    -0.37889357864946555    -0.25705393277970534 -2.7255751598439921e-05    -0.35817168296120755  0.00019862230030741652, 12.625941108703614  64.081345024108884  10.748620803833008 -9.0454564018249517 0.84339916229248046 -1.5986705398559571  0.1071342887878418, -25.623788321862506   3.7306020401639581  -15.324958009307471  -8.6374257946796185 -0.78706216251956507  -1.1510460403042748  0.17092584778552519,0.53060096502304077 0.07542949914932251 0.18365408480167389, 0.49100595712661743 -0.50216847658157349  0.49734941124916077  0.50929713249206543, 0.011750089004635811  -0.15749630331993103 -0.015982950106263161,-0.0041194935329258442   -0.85148465633392334  0.0097942417487502098,  0.25316730141639709 -0.020383570343255997   0.06145588681101799 -0.020383570343255997   0.23172983527183533  0.035349074751138687   0.06145588681101799  0.035349074751138687    0.1775595098733902,   0.75891652608994775   -0.71489892991749571     1.3044956928842666    0.75014122622452106  -0.081837119382477397  -0.032332542589053048 2.6645352591003757e-12,0.10994929820299149
IIWA_14,1714665718.1604512,  0.57103956821600577    1.2050533022329351 -0.087709486068734896   -1.3436713563024596   -1.0611731069322023     1.827317762032445   -0.5560003846832422, -0.0034689705594633819  0.00062522502123528673    -0.41764809827771321    -0.28326736720123896 -4.0982279097867438e-05    -0.39426833986370508  0.00026675482469630508, 12.129545379638673  64.446568824768065  11.080650485992432 -8.5722804985046395 0.83987766265869135 -1.5636266136169434   0.149520751953125,  -25.17559385675461   3.5612888100435689  -14.800294009705739  -8.4186614753566769 -0.82625007794719629  -1.1082332535434243  0.22912227250155826, 0.53069674968719482 0.074198558926582336  0.18353515863418579,  0.4908754825592041 -0.50185716152191162   0.4975854754447937  0.50949913263320923, 0.012950612232089043  -0.17537982761859894 -0.017141805961728096,-0.0042228130623698235   -0.85175085067749023  0.0099918628111481667,  0.25315451622009277 -0.020157009363174438   0.06153840571641922 -0.020157009363174438    0.2319842129945755  0.035014614462852478   0.06153840571641922  0.035014614462852478   0.17737668752670288,   0.7488351933364612  -0.70657505926607911    1.2889527244661636   0.74130912526193526 -0.080555773267043662 -0.033525919125310111                     0,0.12234089523553848
IIWA_14,1714665718.1654909, 0.57101601925199019   1.2050524633840634 -0.09074029656604822    -1.34571676393974  -1.0611719564111595   1.8244765420702864 -0.55599720883850212,-0.0037171350081936631 0.00046662606212030298   -0.45535089851470356   -0.30843019925220916 1.3235018436939066e-05    -0.4290634703773073 0.00034043764936014781,  13.184064804077149   64.029905052185057   11.763529346466065  -9.0131944084167479  0.93407777786254886   -1.932422218322754 0.098122993469238279, -24.723714102797889   3.3860473090345811  -14.265981109202794    -8.19103219867098 -0.86764226614631823  -1.0708800269543768  0.29087077404905781, 0.53079265356063843 0.072873875498771667  0.18341197073459625, 0.49073112010955811 -0.50151956081390381  0.49783626198768616  0.50972557067871094, 0.013861945830285549  -0.19346103072166443 -0.018162967637181282,-0.0043367007747292519   -0.85203522443771362   0.010194719769060612,  0.25314211845397949 -0.019913386553525925   0.06162533164024353 -0.019913386553525925   0.23225463926792145  0.034654464572668076   0.06162533164024353  0.034654464572668076   0.17718133330345154,   0.73806159713996067    -0.6976697150093969     1.2723319229746011    0.73185651802898377  -0.079193541657751609  -0.034837374560225953 5.3290705182007514e-12,0.13483524322509766
IIWA_14,1714665718.1704795, 0.57100445448220027   1.2050559387709363 -0.09390970464101013   -1.347893638393844  -1.0611755037928643   1.8214472296108868 -0.55598983853123707,  -0.003436298798151648  0.00051231632461436736    -0.49105704181023929    -0.33381913756592618 -0.00013130725344353059    -0.46442327467783129  0.00056716241009024937,  13.217500785827637   65.303044357299811   11.375041175842286  -9.1812256240844725  0.85484403610229487  -1.5803141975402832 0.060075302124023434, -24.289046912691095   3.2178064451880131  -13.738441024995359  -7.9699325886935934 -0.90841451061403067  -1.0374039224128571  0.35215862135466514, 0.53089272975921631 0.071472585201263428  0.18328967690467834, 0.49057397246360779 -0.50116688013076782   0.4981001615524292  0.50996583700180054, 0.014702518470585346  -0.21101415157318115 -0.018869344145059586,-0.0044634733349084854    -0.8523375391960144   0.010411521419882774,   0.2531280517578125 -0.019656144082546234  0.061716798692941666 -0.019656144082546234   0.23253703117370605  0.034272108227014542  0.061716798692941666  0.034272108227014542   0.17697843909263611,  0.72675771009578227  -0.68828706382717542    1.2548365172619924   0.72190448889930536 -0.077774916552364459 -0.036229585507641104                     0,0.14693452417850494
IIWA_14,1714665718.1754808,  0.57099348890575929    1.2050636087294173 -0.097234608026023031    -1.350189096844147   -1.0611750243509186    1.8182954383439791   -0.5559856440687122, -0.0031876620961605166   0.0007166513989316824    -0.52584176884870748    -0.35887364806486055 -8.5868124926827196e-05    -0.49761027041857214  0.00062150842906678601,  12.556497146606446   65.364772323608406   11.619694625854493  -9.2444053611755379   1.0124311447143555  -2.0061813392639158 0.098790496826171872, -23.887760166470201   3.0416184155786263  -13.241884442208889  -7.7516049392720792 -0.95075357076155298 -0.99570810747889282  0.41848048466082982,0.53098952770233154 0.07000480592250824  0.1831495612859726, 0.49043437838554382 -0.50078701972961426   0.4983704686164856  0.51020914316177368, 0.015187830664217472  -0.22774197161197662 -0.020070245489478111,-0.0045939306728541851   -0.85265308618545532   0.010638020001351833,  0.25311866402626038 -0.019382467493414879  0.061808466911315918 -0.019382467493414879   0.23282955586910248  0.033868122845888138  0.061808466911315918  0.033868122845888138   0.17676423490047455,  0.71483767053059921  -0.67846865347842567    1.2364663973611911   0.71146156510781822 -0.076263303650847547 -0.037600345464738893                     0,0.15847119688987732
IIWA_14,1714665718.1804805, 0.57097611175322793   1.2050720575410769 -0.10070925422495541  -1.3526127266023964  -1.0611754077997553   1.8149339231872472 -0.55597959203044778, -0.0032452157781828741  0.00091127358553025133    -0.55965926303626135    -0.38404410878186407 -8.4032453408771016e-05    -0.53254882260413328  0.00073928827383046064, 12.998880905151369  66.645627624511718   10.96773350906372 -10.298297145843506 0.87421228408813478 -1.6994635467529298 0.12382187271118164, -23.494158061396252    2.863592538849197  -12.746632966932957  -7.5278400854723984 -0.99564848625078672 -0.96438395344690631  0.48818906837807041, 0.53107935190200806 0.068461492657661438  0.18300913274288177, 0.49028056859970093 -0.50038266181945801  0.49864855408668518  0.51048189401626587, 0.015239274129271507  -0.24416986107826233 -0.020962188020348549,-0.0047301780432462692   -0.85298007726669312   0.010867739096283913,  0.25311067700386047 -0.019095093011856079  0.061902295798063278 -0.019095093011856079   0.23313288390636444  0.033442985266447067  0.061902295798063278  0.033442985266447067   0.17654058337211609,   0.70240615148797758   -0.66821343521006327     1.2172835190176201    0.70055010605241108  -0.074700544232086941  -0.039094951217677476 2.6645352591003757e-12,0.16975454986095428
