DesiredFlux,0.57,HitTime,1714665642.0240514,DesiredPos,0.54928737878799438 0.31415188312530518  0.2186523973941803
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714665641.4571581,-0.47933921544306995   1.0868521130257325 0.021412334454231081  -1.3437152784948336  -1.9497869891881348  -1.8547401853261407 -0.92196319986690434,   0.038049311200527319 -0.00035979487017156938     0.13342216183353162   -0.060562196933331092  -9.716648160197031e-05  -0.0023861493284877164  0.00026211754741142465, -14.898319705963134   59.559672580718996  -11.437830810546874  -12.281229972839355 -0.75976354598999019   1.9561185874938964 -0.23295867156982422,   21.39349724001513   3.0136810121633792   13.073514137396264  -6.1213657295881907 -0.05049168015347455  0.10743222506915599  0.55186075159206327,  0.54981309175491333 -0.046418890357017517   0.22223693132400513,  -0.70881479978561401 -0.0033526318147778511 -0.0046960986219346523    0.70537102222442627,-0.0027649060357362032   0.052952513098716736   0.010639499872922897,-8.8536296971142292e-05     0.82192999124526978 -0.00050295505207031965,  0.24800969660282135  0.027421349659562111  0.065060734748840332  0.027421349659562111   0.23087380826473236 -0.022823911160230637  0.065060734748840332 -0.022823911160230637   0.18799462914466858,   -1.0289676223447231   -0.39573323328312426    -1.1435049561194788    0.65904495687973963    0.48202132007890697  -0.013357766163402118 5.5711852908757464e-06,0.037501323968172073
IIWA_7,1714665641.4621592,-0.47903703317245355   1.0868500756810802 0.022743062814992644  -1.3443581122744421  -1.9497914952791977  -1.8547369495947905 -0.92196302009799136,   0.042526739785077955 -0.00036932968222993449     0.15996686389728781   -0.074163108731004804 -0.00025797682779958386  -0.0017794902087824552   0.0002168847944482551, -15.315037120819092   59.712917049407956  -10.761702880859374  -12.032083873748778 -0.91558990478515623   1.9557848358154297 -0.23128991317749023,    21.16159791570356    3.0218495889847579    12.707780427984533   -6.0114497764000188 -0.030127828138674553   0.25011560458841076   0.53360103200360132,  0.54976320266723633 -0.045894667506217957   0.22235730290412903,  -0.70845615863800049 -0.0035866079851984978 -0.0044602518901228905    0.70573163032531738,-0.0042536198161542416    0.06331847608089447   0.013358679600059986,-8.6122003267519176e-05     0.82201015949249268 -0.00052622752264142036,  0.24797002971172333  0.027371009811758995  0.065099850296974182  0.027371009811758995   0.23096287250518799 -0.022736808285117149  0.065099850296974182 -0.022736808285117149   0.18795734643936157,   -1.0262853339106925   -0.39379634877345637    -1.1392357512205464    0.65720011258285638    0.48224154250053886  -0.010982437288475921 6.0575366944704001e-06,0.04496445506811142
IIWA_7,1714665641.4671588,-0.47870788643755846    1.086850495214599 0.024273088795876346  -1.3450711737398275  -1.9497866057392983  -1.8547364102880517 -0.92196331974920731,   0.047187261223866031 -0.00027868240503138906     0.18917453035317833   -0.087852945600220306 -1.0799866263231994e-05   -0.001402019897473059  0.00016152178692054668, -15.309660121917725     59.6819993057251    -9.62689962387085  -12.573514442443848  -0.7157448005676269   1.8593306007385253 -0.24530748367309571,    20.867051503154197     3.0233679825625339     12.289896930842817    -5.8791303664884023 -0.0055803602511245998    0.41862656255929565    0.51321543309039463,  0.54970204830169678 -0.045262556523084641   0.22249683737754822,  -0.70803624391555786 -0.0038657460827380419  -0.004169184248894453    0.70615315437316895,-0.0059168515726923943   0.075921200215816498   0.016315849497914314,-8.1943966506514698e-05     0.82210737466812134 -0.00055872875964269042, 0.24792425334453583 0.027312584221363068 0.065145023167133331 0.027312584221363068  0.23106829822063446 -0.02263343334197998 0.065145023167133331 -0.02263343334197998  0.18791227042675018,   -1.0231588505549283   -0.39147523287130781    -1.1342184078086959    0.65497177148277075    0.48253233785011673 -0.0081448874338363453 6.6334644444054902e-06,0.053989537060260773
IIWA_7,1714665641.4721587,-0.47833373889681147   1.0868504352189059 0.026019430011587599  -1.3458945498314161  -1.9497904405767308  -1.8547347924769182 -0.92196331974920731,   0.052715710608972594 -0.00022534575174832082     0.22119327291099278    -0.10321740014371852 -0.00016203339031028869  -0.0010569034726383268  0.00012921742953643736, -15.036777427673339    59.72770379638672  -9.7263819885253913  -12.472271327972411 -0.91647027969360351   1.7889089965820313 -0.24230371856689453,  20.542932553813177   3.0124107796871842   11.845499919791425  -5.7330708191069206 0.025720084278049921  0.59889974175440686  0.49084834046927817,  0.54963159561157227 -0.044542379677295685   0.22264762222766876,   -0.7075648307800293 -0.0041835443116724491 -0.0038309304509311914    0.70662564039230347,-0.0076444610022008419    0.08951994776725769   0.019149336963891983,-7.6589807576965541e-05     0.82222229242324829 -0.00059635087382048368,   0.2478727400302887  0.027246454730629921  0.065195590257644653  0.027246454730629921   0.23118783533573151 -0.022515628486871719  0.065195590257644653 -0.022515628486871719   0.18786053359508514,   -1.0196246585074675   -0.38883053493421471    -1.1285230061588436    0.65243611235032972    0.48288025245390997  -0.004920126668750413 7.2841270792878277e-06,0.063673816621303558
IIWA_7,1714665641.4771624,-0.47790080877594043   1.0868510344122548 0.027934209571833395  -1.3467821015705173  -1.9497874686300805   -1.854721010593563 -0.92196319986690434,   0.059489773322019414 -0.00015630886744113717     0.25354580073862609    -0.11807598967902105 -1.0748846234952622e-05  -0.0002942474439021495  0.00010816923574809192, -14.570322772979736   60.001930740356443  -9.8707634735107419  -12.380712337493897 -0.72454854965209958   1.8272904396057128 -0.23262491989135742,  20.193835352387062    3.015866025881321   11.349927528684661   -5.585757396276704 0.051228478858219351  0.79959305395140823  0.46991232512779374,  0.54955679178237915 -0.043728221207857132   0.22282642126083374,  -0.70702314376831055 -0.0045488765463232994 -0.0034586295951157808    0.70716732740402222,-0.0092274537310004234    0.10414966195821762   0.022560298442840576,-6.9220623117871583e-05      0.8223528265953064 -0.00064175092848017812,  0.24781243503093719  0.027170592918992043  0.065254390239715576  0.027170592918992043   0.23132264614105225 -0.022381125018000603  0.065254390239715576 -0.022381125018000603   0.18780407309532166,   -1.0155989439084578   -0.38583753943566279    -1.1220363593036353    0.64959398827468817    0.48325944135552135 -0.0012775889057792256 8.0206792318904263e-06,0.074126899242401123
IIWA_7,1714665641.482157,-0.47741946245803751   1.0868546896771238 0.029998012979429948  -1.3477403601973585    -1.94978900259996  -1.8547078878992493 -0.92196337963581732,   0.066845671373732318  2.1163500807366782e-05     0.28538877689476305    -0.13279113681686849 -6.9957872170504378e-05  0.00028950981742382684  7.9344632079358165e-05, -14.025901634216309   60.644482109069827  -9.8276251029968265  -12.303239345550537 -0.86276741027832027   1.8730144195556639 -0.23629618835449218, 19.802061130680965  3.0131400905406536  10.799348148004592  -5.415207387752587 0.08467304289650146  1.0260384602576749 0.44501836490692093,  0.54946595430374146 -0.042798858135938644   0.22302886843681335,   -0.7064051628112793 -0.0049639279022812843 -0.0030272395815700293    0.70778381824493408,-0.011174695566296577   0.12045049667358398  0.026266010478138924,  -5.97085127083119e-05     0.82249999046325684 -0.00069301942130550742,   0.2477446049451828  0.027083583176136017   0.06532055139541626  0.027083583176136017    0.2314763218164444 -0.022227207198739052   0.06532055139541626 -0.022227207198739052   0.18773889541625977,   -1.0110007100658791   -0.38242819435474473    -1.1146320111814489    0.64634754233772185    0.48369845077633755  0.0028812723611437718 8.8580245360958543e-06,0.085767664015293121
IIWA_7,1714665641.4871588,-0.47687459968166368   1.0868609214843012 0.032197837313283739  -1.3487578808244527  -1.9497878520789171  -1.8546852975573256 -0.92196337963581732,   0.075271048153939202  0.00026620308774204064     0.31630399486996208    -0.14693373453726072 -9.9454560211704852e-06   0.0011352215308893048  6.3475705663486532e-05, -14.130753112792968   61.537063926696774  -9.9948963356018066  -12.491639575958251 -0.88477678298950191   1.8576618423461915 -0.23329242324829103, 19.387599099928607  3.0141570510156401  10.222711409273634 -5.2450199948545961 0.11575273229285687  1.2626554829704559 0.42180465491905728,  0.54937273263931274 -0.041769955307245255   0.22325295209884644,  -0.70573097467422485 -0.0054277949966490269 -0.0025551996659487486    0.70845448970794678,-0.012872850522398949   0.13746152818202972  0.030127663165330887,-4.8862420953810215e-05     0.82266753911972046 -0.00075702706817537546,  0.24766787886619568  0.026987798511981964  0.065394148230552673  0.026987798511981964   0.23164451122283936 -0.022056180983781815  0.065394148230552673 -0.022056180983781815   0.18766979873180389,   -1.0059603184933152   -0.37865009255977355    -1.1064714411039844    0.64276910844984769    0.48418925727400364  0.0074360538357964856 9.7709778046350948e-06,0.097888611257076263
IIWA_7,1714665641.492161,-0.47628335794382737   1.0868733849895729 0.034509594302640292  -1.3498512615329863  -1.9497873726369714  -1.8546552172439996 -0.92196367928703327,  0.083866508036603851  0.0007115026810584499    0.34551347547023181    -0.1612822159711525 1.1221313011060898e-05  0.0021113897577500107 3.8794515892731815e-05, -15.039465927124024   62.245483531951905  -9.7431091117858877  -12.682680931091308 -0.69373542785644526   1.8489842987060547 -0.23896620178222655, 18.964559442206497  3.0074537142328444  9.6370389512811307 -5.0668100667941101 0.15123505195411702  1.5094950774898213 0.39742918106924013,  0.54926896095275879 -0.040653038769960403   0.22349388897418976,  -0.70500332117080688 -0.0059329257346689701 -0.0020366758108139038    0.70917624235153198,-0.014697635546326637   0.15457792580127716  0.033924248069524765,-3.4008986403932795e-05     0.82285112142562866 -0.00083348120097070932,  0.24758507311344147  0.026884365826845169  0.065473034977912903  0.026884365826845169    0.2318258136510849 -0.021870290860533714  0.065473034977912903 -0.021870290860533714   0.18759521842002869,   -1.000535299472638   -0.3745580296072859   -1.0976538025557758   0.63889655526239153   0.48474189174463334  0.012372967266749413 1.075544542317175e-05,0.11007177829742432
IIWA_7,1714665641.4971592,-0.47566143659023341   1.0868883653687089 0.036933763258545436  -1.3510041440063789  -1.9497858386670919  -1.8546160288208893 -0.92196403882485911,  0.091970060573041371  0.0011684173102889063     0.3733775386123912   -0.17514107171262699 7.0335845591390999e-05  0.0032566487306139235 1.6654099680395584e-05, -14.917139202117919   62.861149906158445  -9.7510324859619146  -12.695006179809569 -0.78441404342651366   1.8166103858947753 -0.24363872528076172, 18.530602403615379  2.9960971276398891  9.0450223291177227 -4.8864416084346889 0.18802706147053005  1.7623436081670321 0.37345203599655136,  0.54915988445281982 -0.039446085691452026   0.22375065088272095,  -0.70422875881195068 -0.0064807459712028503 -0.0014748197281733155     0.7099420428276062,-0.01642465777695179   0.1718592494726181 0.037629552185535431,-1.7128619219874963e-05     0.82304888963699341  -0.0009232289157807827,  0.24749539792537689  0.026773517951369286  0.065557479858398438  0.026773517951369286   0.23201946914196014 -0.021669197827577591  0.065557479858398438 -0.021669197827577591   0.18751658499240875,   -0.9947444285467455   -0.37014213812902597    -1.0881913040785562    0.63472727187363631    0.48535563876050958   0.017663708932857958 1.1804594635123067e-05,0.12233851850032806
IIWA_7,1714665641.502156,-0.47500709792744517   1.0869086186056813 0.039427920135621707  -1.3522231194805505  -1.9497878520789171  -1.8545490968621552 -0.92196433836699199,   0.099749594969962913    0.001744863327127596     0.39846830597296379    -0.18887187633696567 -2.4267796537426766e-05   0.0052825973338545152  1.3415944292952723e-06, -14.843205467224122   63.123278602600095  -10.422758541107177   -13.36144998550415 -0.92527402877807619   1.8553255805969238 -0.23062240982055665, 18.103675588645036  2.9638418982459749   8.466749907553055 -4.6937953881512371 0.23226249439345903  2.0177473116368185 0.34572700852163618,  0.54903680086135864 -0.038164440542459488   0.22401441633701324,  -0.70341092348098755 -0.0070527093484997749 -0.0008679322199895978    0.71074789762496948,-0.018416304141283035   0.18865792453289032  0.040909420698881149,3.9019005271256901e-06    0.82326018810272217 -0.0010256915120407939, 0.24740384519100189 0.026655126363039017 0.065644651651382446 0.026655126363039017  0.23222362995147705  -0.0214557945728302 0.065644651651382446  -0.0214557945728302  0.18743108212947845,  -0.98860225723207407   -0.36547424875710277    -1.0781810333133635    0.63029957125149139    0.48600914617935587   0.023249946374370722 1.2907114488314164e-05,0.13422705233097076
IIWA_7,1714665641.5071571,-0.47431261200128866   1.0869335458343905 0.041947903085972051  -1.3535391671133921  -1.9497861262973526  -1.8544566385904462 -0.92196487767373092,    0.10757911302223062   0.0023929798100689025     0.41957396279238479    -0.20373940638323429  4.9617025351789898e-05    0.007924408735443856 -2.0498994013909929e-05, -14.434553550720215   63.221408832550047  -9.9341504669189451  -13.145758132934571 -0.71926630020141602   1.8209491577148438 -0.23462742996215821, 17.310757705052332  2.8629189108977462  7.3708105952058602 -4.3029580487581143 0.33068111784161591  2.5197145504885858 0.28440611826415041,   0.5489041805267334 -0.036819182336330414   0.22428993880748749,   -0.70255279541015625  -0.0076489276252686977 -0.00022869756503496319      0.7115904688835144,-0.020444160327315331   0.20462743937969208  0.044039409607648849,2.8553035008371808e-05    0.82348287105560303 -0.0011417808709666133,   0.2473091334104538  0.026529520750045776  0.065735116600990295  0.026529520750045776   0.23243655264377594 -0.021230880171060562  0.065735116600990295 -0.021230880171060562   0.18734127283096313,  -0.98213871232033512   -0.36058822042761562    -1.0676695308342588    0.62566113552797731     0.4866868963118165   0.029080740104880931 1.4053927799295707e-05,0.14553079009056091
IIWA_7,1714665641.5121591,-0.47355425029700154   1.0869660231392779 0.044525170578532884  -1.3549087243594382  -1.9497859344856678  -1.8543387737789823 -0.92196541698046974,    0.11639775858926905   0.0032134760435520758     0.43874986993634119     -0.2177738149484334  4.7366087671739165e-05    0.011054119446911851 -3.7971464764033201e-05, -12.992173595428467   62.537185722351076  -9.3398974037170408  -13.338560237884522 -0.94728340148925783   1.8202816543579101 -0.23162366485595703, 17.310757705052332  2.8629189108977462  7.3708105952058602 -4.3029580487581143 0.33068111784161591  2.5197145504885858 0.28440611826415041,  0.54875862598419189 -0.035422995686531067   0.22456285357475281,   -0.7016710638999939 -0.0082508297637104988  0.0004435759037733078    0.71245312690734863,-0.022630633786320686    0.2194291353225708  0.046471782028675079,5.9286812756909057e-05    0.82371515035629272 -0.0012686551781371236,  0.24721550941467285  0.026396922767162323  0.065826095640659332  0.026396922767162323   0.23265606164932251 -0.020997025072574615  0.065826095640659332 -0.020997025072574615   0.18724545836448669,  -0.97538362246663013   -0.35553626579698516    -1.0567593205372816    0.62083116760724977    0.48736832387064055   0.035062338588076614 1.5224745908426485e-05,0.15595245361328125
IIWA_7,1714665641.5171583,-0.47270768467014024   1.0870149786430485 0.047159602840084282  -1.3563407792280042  -1.9497862221159286  -1.8540825510453924 -0.92196625582934155,    0.12698083194586751   0.0045290009856655804      0.4563771864111289    -0.23150124670138725   2.638765970858308e-05    0.019092204901122609 -6.3931126683593908e-05, -12.270311492919921   62.232041034698483  -8.2165390205383293  -13.112303886413574  -0.7905766677856445   1.3103090896606446 -0.23662994003295898, 16.952314596357304  2.7558955056048706  6.8932257977470224 -4.0822747517609521 0.39739089552558299  2.7561078335424791 0.24284775951441429,  0.54858988523483276 -0.033982645720243454   0.22482173144817352,  -0.70077115297317505 -0.0088375462219119072  0.0011585471220314503    0.71333044767379761,-0.025355687364935875   0.23302744328975677  0.047884669154882431, 9.581281483406201e-05    0.82395452260971069 -0.0014095803489908576,  0.24712947010993958  0.026257729157805443  0.065913930535316467  0.026257729157805443   0.23288066685199738 -0.020757166668772697  0.065913930535316467 -0.020757166668772697   0.18713919818401337,  -0.96836677807576876   -0.35036979506752886    -1.0455619199136734    0.61580937306970895    0.48804364725185678   0.041153508157698582 1.6410274028544336e-05,0.16545605659484863
