DesiredFlux,0.74,HitTime,1714666052.8590586,DesiredPos, 0.52636945247650146 -0.27555346488952637  0.19749352335929871
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666052.3691311, 0.61535333709788775   1.0843389011892983 -0.13108267301843995    -1.47212019636178  -1.0503583505004741   1.7367846727005227 -0.59678360087050886, -0.0087032188040380935 -0.00042845228241076958     -0.1532508729301702    -0.12760875291737711  -1.503393973891435e-05      0.2095338720826834  0.00057324808784169599,  15.43456357574463   63.47692535400391  14.718190242767333 -7.1554412879943845  0.8064234161376953 -3.1536196098327638 0.17388462448120118,-38.913385247698869  6.5409304828968571 -26.673901228894561 -13.884686810764107 0.23206211575216806  2.0751041251081217   1.635792816582055,  0.5201108455657959 0.069106526672840118  0.21675097942352295, 0.52622348070144653 -0.49363112449645996  0.49051746726036072  0.48868164420127869,-0.028444088995456696 -0.053698509931564331  0.035229332745075226,0.0076437732204794884   -1.0706168413162231 -0.024898266419768333,  0.25179502367973328 -0.016987444832921028  0.062782302498817444 -0.016987444832921028   0.23360772430896759  0.029726115986704826  0.062782302498817444  0.029726115986704826   0.17980620265007019,    0.62232025846320482    -0.63342323543391643      1.0765716423764005     0.59589179721353247    -0.03825944385660307     0.10319889187648812 -1.7763568394002505e-12,0.048529990017414093
IIWA_14,1714666052.3741345, 0.61530941490551372   1.0843400996850792  -0.1326355289967705  -1.4734545798783276  -1.0503574877842248   1.7390205096127469 -0.59677916664337805, -0.0087194627381918816 -0.00029482199469498135    -0.18471493747735807    -0.15546234299580478   2.248149818198805e-05     0.25706057415511374   0.0006359675555058274, 15.421703582763673  63.819001167297365  14.560913024902344 -7.6770101814270015 0.82315053939819338 -3.1930023078918457 0.17521963119506836,-38.286227331332363  6.4054098036653304 -25.906587368268642 -13.427381792588555 0.18644981624182255  1.5702836739450097  1.6787971738744243,   0.519733726978302 0.068446189165115356  0.21723388135433197, 0.52518767118453979 -0.49332225322723389  0.49075672030448914  0.48986619710922241,-0.037886731326580048 -0.069199442863464355  0.047576781362295151,0.0081401253119111061   -1.0707023143768311 -0.025860991328954697, 0.25179138779640198  -0.0169657152146101 0.062806129455566406  -0.0169657152146101    0.233702152967453 0.029679566621780396 0.062806129455566406 0.029679566621780396  0.17971611022949219,    0.62102324515755924    -0.63186966833406188      1.0741807536129855     0.59436827315373364   -0.038355728547045942    0.097346571129364179 -8.8817841970012523e-13,0.063644357025623322
IIWA_14,1714666052.379143, 0.61526770982670498   1.0843403393406021 -0.13435808159294324  -1.4749714831648979  -1.0503568165305945   1.7414513897959583 -0.59676987887376354, -0.0086437733429031178 -0.00022627137483669635    -0.21667405382879598    -0.18504600585945508   4.483534375501319e-05      0.3028836666525454   0.0008802848289849709, 14.727263961791992  63.638961265563971  13.908951908111572 -7.3570787467956542  0.8971020317077637 -3.0935443077087403 0.17154836273193361, -37.62623831523414  6.2857074122342098 -25.072636885632885 -12.933320194587973 0.13958276581399434 0.99646569238357841  1.7261150651945205,  0.5192943811416626 0.067688785493373871  0.21779511868953705, 0.52398371696472168 -0.49296107888221741  0.49103295803070068  0.49124032258987427,-0.047953087836503983 -0.085396356880664825  0.060623865574598312, 0.008833036758005619   -1.0707980394363403 -0.027178863063454628,  0.25178736448287964 -0.016941115260124207  0.062833532691001892 -0.016941115260124207   0.23381140828132629  0.029626766219735146  0.062833532691001892  0.029626766219735146   0.17961136996746063,    0.61954481509562953    -0.63010109879169107      1.0714530001436628     0.59263849836543869   -0.038468202836483556    0.090559628604047759 -1.7763568394002505e-12,0.079560562968254089
IIWA_14,1714666052.3841014, 0.61521539860019803   1.0843392008405144 -0.13627298092640894  -1.4766433424547802  -1.0503614186147661   1.7439840161295761 -0.59675585733488534, -0.0090074677346005522 -0.00022655710337978185    -0.24993521640166469    -0.21491117628285758 -0.00014821509185692153     0.34361198666674986   0.0012650894183157775, 13.659884544372559  63.927025108337403  13.279843036651611 -6.7454451217651368  0.7474382972717285 -2.7037223472595215 0.17188211441040038, -36.931906006146598   6.1008990573498201   -24.21105893553111  -12.397064007936191 0.082891001665719666  0.40037832029099935   1.7842379443404552, 0.51877778768539429 0.066838353872299194  0.21842512488365173, 0.52262669801712036 -0.49252888560295105  0.49134048819541931   0.4928094744682312,-0.059118464589118958   -0.1019698828458786  0.073857858777046204,0.0097086858004331589   -1.0709006786346436 -0.028881985694169998,  0.25178885459899902 -0.016910901293158531  0.062861323356628418 -0.016910901293158531    0.2339361310005188  0.029567884281277657  0.062861323356628418  0.029567884281277657   0.17948594689369202,   0.61778209375695781   -0.62813311359377622     1.0683328358513933    0.59068614484480975  -0.038560610407856188   0.082859396490775339 4.4408920985006262e-12,0.096061930060386658
IIWA_14,1714666052.3891313, 0.61513965840106155   1.0843380623404266 -0.13839394910299607  -1.4784401372121758  -1.0503600762820384    1.746568234395883  -0.5967352444510039,  -0.010235582153139477 -0.00022678568621425024    -0.28478690018481712    -0.24380073132210933 -6.4878764379996959e-05     0.37825831998567783   0.0018365868899103599, 12.960300926208497  63.402337394714358  12.728700649261475 -7.5882896995544433 0.84956178665161131 -2.6015943336486815 0.18322967147827149, -36.234654461580753   5.9556539913856161  -23.308547685381793  -11.832627989659191 0.025014461496976365 -0.25685422122842816   1.8489306965413679, 0.51819837093353271 0.065896160900592804  0.21911296248435974, 0.52113765478134155 -0.49203899502754211  0.49167326092720032  0.49454081058502197,-0.070586726069450378   -0.1187853217124939  0.086811520159244537,0.0097086858004331589   -1.0709006786346436 -0.028881985694169998,  0.25179383158683777 -0.016874061897397041  0.062890872359275818 -0.016874061897397041   0.23407635092735291  0.029499849304556847  0.062890872359275818  0.029499849304556847   0.17934185266494751,    0.61569950945017382    -0.62589301928461794      1.0647299113459852     0.58844755501397117   -0.038643558944784218    0.074390598966189714 -1.7763568394002505e-12,0.11267548054456711
IIWA_14,1714666052.3941309, 0.61503743293960911   1.0843363246469901  -0.1407175105176654  -1.4804158565795011  -1.0503609391728206   1.7491259676180402 -0.59670911883559696,  -0.012277484180609309 -0.00025093628643046268    -0.32077197673462687    -0.27406935975070046 -8.6418642790422342e-05     0.40491598487482761   0.0025142941282057115, 12.661949089050294  63.788137184143068  12.599652675628661 -7.8262219009399416 0.91030765533447267 -2.3295867156982424 0.16787709426879882,   -35.50217679881699    5.7322307745392651   -22.402507999851217   -11.266733345014504 -0.037057861302515316   -0.8751826432819797    1.9148855345965927, 0.51757991313934326 0.064855299890041351  0.21984969079494476, 0.51953387260437012 -0.49150899052619934  0.49202975630760193   0.4963972270488739,-0.081355832517147064  -0.13606975972652435  0.099186718463897705,  0.01211294811218977   -1.0711205005645752 -0.033397600054740906,  0.25179743766784668 -0.016828702762722969  0.062925763428211212 -0.016828702762722969   0.23423342406749725  0.029416855424642563  0.062925763428211212  0.029416855424642563    0.1791827529668808,      0.613222790598833    -0.62324187386941787       1.060457383593949     0.58580602835789364   -0.038726263205113298    0.065297991476143125 -3.5527136788005009e-12,0.12909908592700958
IIWA_14,1714666052.3991563, 0.61490968105609867    1.084333628222379 -0.14323575566549615  -1.4825426370297468  -1.0503614186147661   1.7515539117211174 -0.59666933121913768,  -0.014932062684905078 -0.00030860601359030109    -0.35734738730093152     -0.3043267058103849 -8.8312592051453372e-05     0.42105055202295127   0.0036029399609360034, 13.577580589294435  63.109129554748542  12.465227703094483 -7.5385524597167972 0.81874866485595699 -2.4577473602294924 0.12682563781738282,  -34.770604604105813     5.604237990333103   -21.442650694977932   -10.697681604540572 -0.095403565857221928   -1.5507205469986918    1.9779616013683481, 0.51693713665008545 0.063711665570735931   0.2206302136182785, 0.51782077550888062 -0.49095869064331055  0.49240434169769287  0.49835643172264099,-0.09098728746175766 -0.15389342606067657  0.11089847236871719, 0.013691915199160576   -1.0712324380874634 -0.036226727068424225,  0.25179532170295715 -0.016774984076619148   0.06296876072883606 -0.016774984076619148   0.23440785706043243  0.029315147548913956   0.06296876072883606  0.029315147548913956   0.17901228368282318,    0.6103578172798052   -0.62008958550396898     1.0554259422868029    0.58269738851723929  -0.038848029920046656   0.055664499410745805 2.6645352591003757e-12,0.14520169794559479
IIWA_14,1714666052.4041345, 0.61477515816775496   1.0843262579151138 -0.14594419054183058  -1.4847986074057233  -1.0503650618150466   1.7537859735952526 -0.59662049548858687,  -0.017326565681672151 -0.00054169710147881282    -0.39421530489412249    -0.33370017968737109 -0.00021637808486386377     0.42612291658376744   0.0048357811907812579, 14.408336135864259  63.214581497192384  12.454473705291749 -7.9848433685302735 0.90414503097534182 -2.0746004333496093 0.11614558410644531, -34.004758859776416   5.4133591548366482  -20.482939448469249  -10.119623634984071 -0.16251461865319844  -2.1872759020638246   2.0459750040294677, 0.51626425981521606 0.062455475330352783  0.22143492102622986, 0.51602852344512939 -0.49037453532218933  0.49278509616851807  0.50041007995605469,-0.099948398768901825  -0.17254763841629028   0.12130504101514816, 0.015501968562602997   -1.0713421106338501 -0.039429213851690292,  0.25179299712181091 -0.016707835718989372  0.063017457723617554 -0.016707835718989372   0.23460131883621216  0.029190471395850182  0.063017457723617554  0.029190471395850182   0.17882411181926727,    0.60691431072790181    -0.61633873168176478      1.0494301474714973     0.57899692489815635   -0.038978575344295052    0.045588149043318538 -8.8817841970012523e-13,0.16105008125305176
IIWA_14,1714666052.4091349, 0.61464500951084911   1.0843226626459379 -0.14881609011974678  -1.4871996469311317  -1.0503653492707745   1.7557416792720453 -0.59654139967579733,  -0.019067198821572109 -0.00057716844822011725    -0.43024822703194593    -0.36300172476623199 -0.00018460069700659406     0.41912656033872225   0.0070324574642062609, 15.771495391845704   63.39976539611817  13.696560451507569 -7.8638608932495115 0.94376190185546871 -1.8866982383728028 0.12816064453125001, -33.239151236026977   5.2156280612957842  -19.534229783062671  -9.5528099265930297 -0.23317268282597919  -2.7906975630677748   2.1145769527248373, 0.51558041572570801 0.061096597462892532  0.22224533557891846, 0.51419222354888916 -0.48977416753768921  0.49316650629043579  0.50250816345214844,-0.10761379450559616 -0.19149592518806458  0.12992984056472778,0.017535693943500519  -1.0714471340179443 -0.04301360622048378, 0.25178861618041992 -0.01662573404610157 0.063072860240936279 -0.01662573404610157  0.23481236398220062 0.029039569199085236 0.063072860240936279 0.029039569199085236  0.17862172424793243,  0.60284864276294314  -0.61193456318520134    1.0423773907248801   0.57465672829781766 -0.039116523714355367  0.035296062881329249                     0,0.1760488897562027
IIWA_14,1714666052.4141319, 0.61453984786017946      1.0843182884145 -0.15180789196286265  -1.4897482121568943  -1.0503661163429807   1.7573201814456538 -0.59630668856157065,  -0.019460225084043672 -0.00063670401609423649    -0.46387065535019162    -0.39234398884349092 -0.00017836344585319902     0.39844133521531999    0.015014410540432298, 15.822935363769533  63.512933334350592  13.414268009185792 -9.1099803886413575 0.87069078445434567 -1.7358424797058105 0.10446427536010743,-32.502459922557144  5.0208201216430979 -18.615889657696044  -9.015112661037163 -0.3025885493163416 -3.3486515830023085  2.1822201745214755, 0.51489925384521484 0.059651300311088562  0.22305259108543396,  0.5123409628868103 -0.48916292190551758  0.49354997277259827  0.50461351871490479,-0.11370536684989929 -0.21005608141422272  0.13677325844764709, 0.019813345745205879   -1.0715417861938477 -0.046942122280597687,  0.25178089737892151 -0.016527537256479263  0.063135363161563873 -0.016527537256479263   0.23503890633583069  0.028861613944172859  0.063135363161563873  0.028861613944172859   0.17840851843357086,    0.59813518606244287    -0.60689259100232817      1.0342428200855736     0.56968898229925458   -0.039230866895501038     0.02496115270123056 -2.6645352591003757e-12,0.18981058895587921
IIWA_14,1714666052.4190912, 0.61444601143285993   1.0843178688809811 -0.15494218619493599  -1.4924632982648418  -1.0503672668640236   1.7584644951160007 -0.59588268667248812,  -0.019321637160016017 -0.00052614455362794772    -0.49646829356308703    -0.42247863539269126 -0.00018871159839779224     0.36452561498612968     0.02897160399564732,  14.179428260803224   64.045337043762217   13.259679290771484  -8.5776574974060065   1.0414835166931151  -1.8096016006469726 0.087442939758300781,  -31.80982257908849   4.8202673678176344  -17.752130872210479  -8.5067414293430055 -0.37432870080000447  -3.8485789035525322   2.2512092075448962, 0.51421964168548584 0.058130539953708649  0.22382952272891998, 0.51051247119903564 -0.48854151368141174  0.49392706155776978   0.5066954493522644,-0.11857879161834717 -0.22790126502513885  0.14111030101776123, 0.022293025627732277    -1.071622371673584 -0.051143847405910492,  0.25177502632141113 -0.016410229727625847  0.063201732933521271 -0.016410229727625847   0.23527932167053223  0.028655203059315681  0.063201732933521271  0.028655203059315681   0.17818146944046021,    0.59267839987597881    -0.60120705911348438      1.0249542251878907     0.56406558717636557   -0.039298863355519131    0.014760730491225615 -1.7763568394002505e-12,0.202065110206604
IIWA_14,1714666052.4241319, 0.61433641566414243   1.0843159514186316 -0.15820962526882545  -1.4952937924151652  -1.0503693760944248   1.7590197841620767 -0.59515608319743651,   -0.01984114047671267 -0.00049761413688497694     -0.5278721978060481    -0.45120267432709049 -0.00023533849476727438     0.31383205383194562    0.052241422198581917, 13.724184509277345  64.132784996032711  12.853715873718262 -8.2738570594787593 0.96753202438354491 -1.4047608146667481 0.01168130874633789, -31.194428969846776   4.6286136084271128  -16.973645489126937  -8.0565469263251863 -0.44275430803938143   -4.270664349862229   2.3048710138051751, 0.51354861259460449 0.056559011340141296    0.224549800157547, 0.50873470306396484 -0.48794093728065491   0.4943205714225769  0.50867456197738647,-0.12219424545764923 -0.24423512816429138  0.14238560199737549, 0.024941347539424896   -1.0716843605041504 -0.055576857179403305,  0.25177538394927979 -0.016271496191620827  0.063268639147281647 -0.016271496191620827   0.23552964627742767  0.028420811519026756  0.063268639147281647  0.028420811519026756   0.17794065177440643,    0.58642055277413618    -0.59493131527599274      1.0145168211677102     0.55780988258824493   -0.039274299881597585   0.0049659857275230479 -3.5527136788005009e-12,0.21225258708000183
IIWA_14,1714666052.4291337, 0.61421531512132821   1.0843152323429799 -0.16163058219472337   -1.498212011067934  -1.0503816478534613   1.7590086988124156 -0.59408756972191912,  -0.020716934093939061 -0.00042685433557556132    -0.55913603528075517    -0.47769088557242267 -0.00067914115727415775     0.25062222907911252     0.08453367677956139, 12.474193191528322  63.638961265563971  11.844184329986572 -7.6837314300537107 0.75360092163085934 -1.5372602310180663 0.01168130874633789,-30.618346433264541  4.4404134708924303  -16.24987558189213 -7.6494704329988394 -0.5106043466201976 -4.6202280221622996  2.3423483372280152, 0.51288920640945435 0.054916892200708389  0.22520388662815094, 0.50700801610946655 -0.48737183213233948  0.49473327398300171   0.5105394721031189, -0.1246904730796814 -0.26017722487449646  0.14083942770957947, 0.027733003720641136   -1.0717262029647827 -0.060114212334156036,  0.25178241729736328 -0.016108229756355286  0.063336484134197235 -0.016108229756355286    0.2357914000749588  0.028152678161859512  0.063336484134197235  0.028152678161859512   0.17768445611000061,   0.57924894624239442   -0.58793135489132453      1.002733103020681     0.5507923579299856  -0.039167190821309816 -0.0043932763533760522                      0,0.22118152678012848
IIWA_14,1714666052.4341302,  0.6140630555426273   1.0843077422624949 -0.16522674846998897  -1.5012099848316172  -1.0503830860047649   1.7584207526925395 -0.59264412974339298,  -0.022663930423187588 -0.00064108668785848601    -0.59115547923522815    -0.50207165900526451 -0.00060083897796336754     0.17697993846824545      0.1253645405646947,  10.784390113830566   63.775277191162111   10.686785316467285  -8.2483163146972664  0.99746477127075195  -1.2672551231384277 -0.10579928207397461, -30.078558989225662   4.2801562837516034  -15.586204217536771  -7.3229057304314633 -0.57136501261409656  -4.8688892308877083   2.3417324075522874, 0.51227647066116333 0.053202487528324127  0.22576755285263062, 0.50535410642623901 -0.48689839243888855  0.49518156051635742  0.51219373941421509,-0.12490490078926086 -0.27592694759368896  0.13605701923370361, 0.030610157176852226   -1.0717588663101196 -0.064597710967063904,  0.25179111957550049 -0.015919214114546776   0.06340799480676651 -0.015919214114546776   0.23606206476688385  0.027844537049531937   0.06340799480676651  0.027844537049531937    0.1774207204580307,  0.57114038146188761  -0.58007485103583889   0.98946735930471874   0.54290565339076835  -0.03901024262642494 -0.013012313481830518                     0,0.22866620123386383
