DesiredFlux,0.75,HitTime,1714666097.2690556,DesiredPos, 0.49465003609657288 -0.27647584676742554  0.19747769832611084
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666096.7784741,  0.6460819083593714   1.0898132951397006 -0.11338029507071673  -1.5693664290442029   -1.034076390853045   1.7465310234308151 -0.46735624883829174,-0.0056302090136908615 0.00051331444015457485   -0.21373717283981536   -0.18475391069471486 0.00057548397975428617    0.11624039574520156 9.8970429193646277e-05,  13.611016571044923   61.897718215942383   13.023091339111328  -5.9913210258483884   1.0450050163269042  -2.5902467765808104 0.062077812194824215,-36.532889287521101  6.7791959042351548 -23.613845041649071 -14.637468597303942  1.9139645683609601 0.33774782929696245 0.24173796428737562, 0.48133960366249084 0.069957755506038666  0.20257513225078583,  0.5102272629737854 -0.48971596360206604  0.51014649868011475   0.4894864559173584,-0.029084587469696999 -0.080174855887889862  0.038603328168392181,  0.010821894742548466    -1.0870665311813354 -0.0035877295304089785,   0.2632119357585907 -0.012679463252425194   0.05494304746389389 -0.012679463252425194   0.23493088781833649  0.030697820708155632   0.05494304746389389  0.030697820708155632   0.16753439605236053,   0.45899988880471199   -0.67370636508101711    0.99967263395139838    0.58367068837039682  0.0078284272193585025   0.044246069312414704 1.7763568394002505e-12,0.064568206667900085
IIWA_14,1714666096.7834718,  0.6460585391642687   1.0898114975596542 -0.11530753824531717  -1.5710896407203343  -1.0340791711625434   1.7475245156737649 -0.46735445125824526,-0.0054389350150609722 0.00033874835026886495   -0.24807946525586991   -0.21673159560102914 0.00034917480386715264     0.1327320063141515 0.00015107954521415283,  13.199496795654298    61.59165038299561   12.360376224517822   -5.385064399719238  0.99922552108764651   -2.512482635498047 0.041385208129882813,  -35.981497407930568    6.5919533701408932   -22.916647193059347   -14.174971856657505    1.8373189496227398 -0.051191657971876692   0.30139543992735296, 0.48102289438247681 0.069141730666160583  0.20298846065998077, 0.50933694839477539 -0.48931238055229187   0.5104137659072876  0.49053746461868286,-0.036034688353538513  -0.09662647545337677  0.047549601644277573,  0.01124575175344944    -1.087196946144104 -0.003886806545779109,  0.26321083307266235 -0.012628135271370411  0.054973352700471878 -0.012628135271370411   0.23505678772926331  0.030574794858694077  0.054973352700471878  0.030574794858694077   0.16740407049655914,   0.4566521943196733  -0.67025895936190238   0.99467396495267479   0.58036422748131145 0.0075999366995205264  0.039013331812220997                     0,0.078310824930667877
IIWA_14,1714666096.7884729,  0.6460275000106851   1.0898107185973924 -0.11744055050273999  -1.5729518095119404  -1.0340798422416408   1.7484867291076078  -0.4673513952958081,-0.0055927141553928084   0.000239840189742898   -0.28378406250160881   -0.24787202814506556 0.00025249667919760463    0.14467414240503923 0.00024310213365770443,  12.260717308044434    61.48619844055176   12.599652675628661  -4.4346798439025878  0.93583852767944331  -2.7988415756225584 0.024363872528076171, -35.406731092486282   6.3785696156114344  -22.191456723147539  -13.677295711782868   1.7514346994364389 -0.46051707978487894  0.37123061376320399, 0.48065611720085144 0.068224534392356873  0.20344053208827972,0.50835847854614258 -0.4888465404510498 0.51070356369018555 0.49171391129493713,-0.043627988547086716   -0.1137833297252655  0.056304361671209335,   0.01176511961966753    -1.0873475074768066 -0.0042713116854429245,  0.26321378350257874 -0.012566883116960526  0.055004209280014038 -0.012566883116960526   0.23519892990589142  0.030433537438511848  0.055004209280014038  0.030433537438511848   0.16725283861160278,     0.4538879121298578    -0.66633448907893467     0.98891944893875205     0.57658292296913771   0.0073697585145637845    0.033205572433914199 -8.8817841970012523e-13,0.092553019523620605
IIWA_14,1714666096.7934687, 0.64597914370026321   1.0898083217149142 -0.11976207457275687  -1.5749327419595753   -1.034080609313847    1.749330118889729 -0.46734815945537489,-0.0064084237411895289  9.599685266340865e-05     -0.319888212801962   -0.27753492042145145 0.00017131445511015995    0.14947490520887832 0.00032391532425469734,   11.54055770111084   61.411610481262208   12.160083015441895  -4.6349730529785154  0.97105352401733402  -2.3619606285095216 0.027367637634277343,-34.806127011650233  6.1512917249300445 -21.430598943542311 -13.156401335335865  1.6610401376797228 -0.8887614695947228 0.44556606530271692, 0.48025068640708923 0.067201517522335052  0.20393790304660797, 0.50728392601013184 -0.48832947015762329  0.51102036237716675  0.49300661683082581,-0.051287408918142319   -0.1316838264465332  0.065176308155059814,  0.012393100187182426    -1.0875194072723389 -0.0047461274079978466,  0.26321712136268616 -0.012496444396674633  0.055038835853338242 -0.012496444396674633   0.23535750806331635  0.030272297561168671  0.055038835853338242  0.030272297561168671    0.1670839935541153,   0.4507354690019838  -0.66188979422943106   0.98238497093117161   0.57229840809647214 0.0071243535968434912  0.026835139805392316                     0,0.10727472603321075
IIWA_14,1714666096.7984734, 0.64591287093057104   1.0898078422947852 -0.12227630502697572  -1.5770416659462436  -1.0340831019930847   1.7500902782831458 -0.46734426464406603,-0.0077776497806387119 5.7620676973554126e-05   -0.35647978841032357   -0.30638489580389267 3.7344394580659921e-05    0.14998629990377393 0.00041492471175806649,  11.463397743225098   61.012950698852542   11.975920803070068  -5.8286668090820308   1.0529283905029296  -2.5111476287841796 0.041385208129882813,-34.194815453654869  5.9196371041152904 -20.654519599864528 -12.637924120896583  1.5678537049134174 -1.3118196579064083 0.51905440238365075, 0.47982791066169739 0.066079206764698029  0.20446468889713287, 0.50613546371459961 -0.48778700828552246  0.51135438680648804  0.49437576532363892,-0.058156762272119522  -0.14992222189903259  0.073509827256202698,  0.013165025040507317    -1.0877118110656738 -0.0053238845430314541,  0.26321732997894287 -0.012417077086865902  0.055080309510231018 -0.012417077086865902   0.23553130030632019  0.030087986961007118  0.055080309510231018  0.030087986961007118   0.16690270602703094, 0.44721168247896514 -0.65686175705348404   0.9750157213392896  0.56746632612814096 0.006842885586166858 0.020079095491176702                    0,0.12185189127922058
IIWA_14,1714666096.8034754, 0.64581975346982023   1.0898074228703494 -0.12498515932774601  -1.5793265183579315  -1.0340833896233455   1.7506232766385137 -0.46733851214793454,-0.0099468182545430616 2.9319564144880077e-05   -0.39353800275907064   -0.33650201311062833 1.8370305235719684e-05    0.14130897413773549 0.00056203961466624343,  11.828621543884278   61.568502395629885    11.48392540359497  -5.6525700950622557  0.92703477859497074  -2.0368864936828612 0.042052711486816406,-33.585663173956583  5.6867127933119859 -19.887799466589215 -12.136613945670842  1.4727520003060683 -1.7092795948785788 0.59027618264474579, 0.47940188646316528 0.064863711595535278  0.20500244200229645, 0.50494676828384399 -0.48723620176315308  0.51169180870056152  0.49578338861465454,-0.063836477696895599    -0.168198361992836  0.080675713717937469,  0.014088576659560204    -1.0879243612289429 -0.0060031674802303314,   0.2632136344909668 -0.012327900156378746  0.055129233747720718 -0.012327900156378746   0.23571860790252686  0.029878174886107445  0.055129233747720718  0.029878174886107445   0.16671180725097656,    0.44329403431841996     -0.6512033485606139     0.96675978451266076     0.56204262370673774   0.0065239913844550301    0.013133395406761394 -2.6645352591003757e-12,0.13584515452384949
IIWA_14,1714666096.8084722, 0.64570590335196798   1.0898041871389992 -0.12788773863050298  -1.5817471520403537  -1.0340885667935056    1.750944873406314 -0.46733186091632134,  -0.012511459317724625 -0.00010597360269181392    -0.43093357431753554    -0.36602695778538985 -0.00019239056221666761     0.12591105002220052  0.00071568095626088472,   13.392396690368653    60.655442893981935    12.458506454467773   -5.6283736000061033    1.0194741439819335    -2.115985641479492 -0.016687583923339844,-32.971245438937416  5.4497245680759177 -19.117996681612823 -11.638869970187685  1.3743901444823079 -2.0978606255247434 0.66102940080783579, 0.47896584868431091 0.063551269471645355  0.20555806159973145, 0.50370413064956665 -0.48666924238204956  0.51203638315200806  0.49724632501602173,-0.068841278553009033  -0.18665255606174469  0.087191306054592133,  0.015158582478761673    -1.0881549119949341 -0.0068008317612111568, 0.26320677995681763 -0.01222903560847044 0.055184870958328247 -0.01222903560847044  0.23591962456703186 0.029643427580595016 0.055184870958328247 0.029643427580595016  0.16651003062725067,    0.43898930577412898    -0.64493023607692379     0.95763926003478161      0.5560443699144102   0.0061650897755782808   0.0059213660019707959 -8.8817841970012523e-13,0.14961640536785126
IIWA_14,1714666096.8134265, 0.64559900400786185   1.0897985545251707  -0.1309313721709138  -1.5843045856112947  -1.0340877998958322   1.7509524833691019 -0.46732371164679454,  -0.014285141218424745 -0.00031008343529207886    -0.46649220107046113     -0.3951189090659547 -0.00012323654283871558      0.1010332385292774  0.00089851554608081242,   15.066767776489259    61.298442543029786    13.308072280883788   -6.2910887145996091    1.0943060111999512   -1.9644623794555665 -0.024697624206542968,-32.341976171137723  5.1926244431459985 -18.358536986221178 -11.136902588140222  1.2655843870222183 -2.4531246655975489 0.73788123650762927, 0.47851955890655518 0.062127020210027695  0.20610041916370392, 0.50245511531829834 -0.48609077930450439  0.51236319541931152  0.49873697757720947,-0.073329031467437744   -0.2058623731136322  0.091950856149196625,  0.016335837543010712    -1.0884010791778564 -0.0077005382627248764,  0.26320052146911621 -0.012115108780562878   0.05524497851729393 -0.012115108780562878   0.23613560199737549  0.029375245794653893   0.05524497851729393  0.029375245794653893   0.16629306972026825,    0.43410341309435552    -0.63784982304060378     0.94735181764438181     0.54926880080952145   0.0057733580138830121  -0.0013593810441747678 -8.8817841970012523e-13,0.16326232254505157
IIWA_14,1714666096.8184688, 0.64550738469410762   1.0898013109454749 -0.13409293062756486  -1.5870073878738007  -1.0340925936171559   1.7507056682874296 -0.46731568225957071,  -0.015092885524909078 -0.00013780993606452257    -0.49965609912241127    -0.42420721775300241 -0.00029033808721778834    0.070953987556528042   0.0010399879258178126, 14.045684333801271  61.414182479858404  13.002927593231201 -6.0128290214538573  1.0273975181579589 -2.1119806213378904 0.01168130874633789,-31.715154415917674  4.9332662272511971 -17.610965332644486 -10.647903727677475  1.1543760871724418 -2.7807473193820065 0.81486735601923233, 0.47807416319847107 0.060602977871894836  0.20663774013519287, 0.50119471549987793 -0.48550942540168762  0.51268124580383301  0.50024235248565674,-0.076965823769569397  -0.22520223259925842  0.095635436475276947,  0.017587276175618172      -1.08866286277771 -0.0086790686473250389,  0.26319164037704468 -0.011987957172095776  0.055311720818281174 -0.011987957172095776   0.23636429011821747  0.029075810685753822  0.055311720818281174  0.029075810685753822   0.16606619954109192,    0.42871528752552734     -0.6300342121843272     0.93600628615675419      0.5417961958471551   0.0053559070209985293  -0.0086837747979018332 -8.8817841970012523e-13,0.17656686902046204
IIWA_14,1714666096.8234704, 0.64540240281235095   1.0897996930252583 -0.13737930466942613   -1.589841956604346  -1.0340919223635254    1.750141211244959 -0.46730471668312967,  -0.016273583690194132  -0.0001749647575192156    -0.53117984097238002    -0.45274852342421507 -0.00020542032455592616    0.034184908346400623   0.0012706133982956687,     13.150628822326661      62.008314155578617        12.9867965965271     -6.8449196014404299      1.1753005027770995     -1.9671323928833009 -0.00066750335693359375,-31.135660209709282  4.6680778169548072 -16.930852173378199 -10.190654153389248   1.040111640394352 -3.0518564251316658  0.8961514614720123,  0.4776293933391571 0.059008948504924774  0.20713703334331512, 0.49998632073402405 -0.48492899537086487  0.51297122240066528  0.50171512365341187,-0.079924874007701874  -0.24348346889019012  0.097139544785022736,  0.018936995416879654    -1.0889414548873901 -0.0097561832517385483,  0.26318487524986267 -0.011845128610730171  0.055380277335643768 -0.011845128610730171   0.23660151660442352  0.028746029362082481  0.055380277335643768  0.028746029362082481   0.16582931578159332,  0.42275647270617611  -0.62155498368365869   0.92360920789413825   0.53366886365591171 0.0049609217338542066 -0.015771310041934328                     0,0.1886039525270462
IIWA_14,1714666096.8284705,  0.6452752502312723   1.0898053256390869 -0.14080259848210941  -1.5928373537166378    -1.03409364814509   1.7492875149663556 -0.46728638079942364,  -0.018104970195301263   8.533274713213703e-05    -0.56187562528523505    -0.48201470323104401 -0.00023336752222647225  -0.0067999244670168199   0.0017499260668778641,   12.029237434387207    62.692465782165527    12.260901744842529   -5.9362067871093753   0.99042177200317383   -1.8716794128417968 -0.039716449737548828,-30.603892995222733  4.3942690480921636 -16.311528799914758 -9.7511014918473062 0.92482912093658654 -3.2880509944668184 0.98473055723841552, 0.47717386484146118 0.057353593409061432  0.20760253071784973,  0.4988236129283905 -0.48432964086532593  0.51323974132537842  0.50317466259002686,-0.082793794572353363   -0.2605724036693573  0.097071141004562378, 0.020372059196233749      -1.0892333984375 -0.010890103876590729,  0.26318377256393433 -0.011686732992529869  0.055446997284889221 -0.011686732992529869   0.23684582114219666  0.028390133753418922  0.055446997284889221  0.028390133753418922   0.16557994484901428,   0.41624068317602791   -0.61252294609559499    0.91028440881935069    0.52498575208659304  0.0046185833832979029  -0.022698257030384639 8.8817841970012523e-13,0.19959986209869385
IIWA_14,1714666096.8334701,  0.6451089691136932    1.089801191063172 -0.14437611463792416  -1.5959180784488967  -1.0341087003881579    1.748086096413628 -0.46725456268357823,  -0.021135220859405147 -9.7116838893144373e-05    -0.59244114646077795    -0.50884075187518896 -0.00078878374049997941   -0.053496681682717276   0.0026726654873185157,    10.88212606048584     61.65080635070801     10.87766877746582   -4.8379547615051273   0.99306289672851566   -1.8553255805969238 -0.064414073944091793,-30.092864020226916  4.1177168004335254 -15.738493517276318 -9.3317643311993841 0.80510588956495843 -3.4824620937539938  1.0758707403062155,0.47671934962272644 0.05562426894903183 0.20802828669548035, 0.49771565198898315 -0.48373928666114807  0.51347208023071289   0.5046006441116333,-0.085133202373981476   -0.2772274911403656  0.095505803823471069, 0.021872147917747498   -1.0895324945449829 -0.012086831964552402,  0.26318517327308655 -0.011513641104102135  0.055514819920063019 -0.011513641104102135   0.23709656298160553  0.028003675863146782  0.055514819920063019  0.028003675863146782   0.16532209515571594,  0.40920570573810267  -0.60282815499501652    0.8959623691069396   0.51565623607796596 0.0042677937592827675 -0.029369011945057366                     0,0.20998474955558777
IIWA_14,1714666096.8384712, 0.64488756057177599   1.0897935212137742 -0.14813233022359151  -1.5990725661404155  -1.0341125352255904   1.7464189708930093 -0.46720099318376368, -0.025764518364212591 -0.0003844874470272269   -0.62420154059531652   -0.53325210916090415 -0.0007844204896996867   -0.10948236617091986  0.0042809123824369792,   10.804966102600098    61.797410270690918    11.376385425567626   -5.6606355934143062    1.0071488952636718   -1.3927457542419432 -0.089779201507568365,-29.577860393448024  3.8289684094737155 -15.185126325771398 -8.9088707691614992 0.67866937188895804 -3.6539337047546394  1.1731008429928453, 0.47625508904457092 0.053805414587259293  0.20841781795024872, 0.49664685130119324 -0.48314389586448669   0.5136713981628418  0.50601935386657715,-0.087490618228912354  -0.29415327310562134  0.092894308269023895, 0.023413967341184616   -1.0898373126983643 -0.013287590816617012,   0.2631915807723999 -0.011324455961585045  0.055581841617822647 -0.011324455961585045   0.23735499382019043  0.027584971860051155  0.055581841617822647  0.027584971860051155   0.16505169868469238,  0.40160210878958935  -0.59242739898923702   0.88058222516540496   0.50563949509108141 0.0039079054037216565 -0.035894868771535471                     0,0.22044169902801514
