DesiredFlux,1.03,HitTime,1714666591.8272412,DesiredPos,0.52907431125640869 -0.2209254652261734 0.19721394777297974
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714666591.318958,  0.66072747007667731     1.217566810423993 -0.073753376857105757   -1.2623690562755199   -1.0295132774401223    1.9034450940683776  -0.59215565266466497,-0.0022620282235370354   0.003555819733465602   -0.16329905852878879   -0.12194493102783183   0.009450973126440939 0.00047518590244048815 5.1941060556049852e-06, 15.756063400268555  63.852437149047859  12.838929126739503 -8.9822766647338863 0.70077842712402338 -2.4413935279846193 0.37647189331054687, -53.491160843584602   9.9108056234863167  -29.153618922899135  -19.567806365809751  0.58366368739646202 -0.11722993147819277 0.066278999179203296,0.52470004558563232 0.14054693281650543 0.19362257421016693,  0.4990919828414917 -0.49547824263572693  0.50668478012084961  0.49867725372314453,-0.0063224080950021744  -0.047770760953426361  0.0087964897975325584,0.0019009471870958805   -1.4707072973251343 0.0016904040239751339,  0.25113385915756226 -0.025410743430256844  0.060234777629375458 -0.025410743430256844   0.22356939315795898  0.044889714568853378  0.060234777629375458  0.044889714568853378   0.18493452668190002,   1.0164485979755611   -1.1059377188518127    1.6784614148948052    1.1700933248368628 -0.042773167437282211  0.017560427445495463                     0,0.034299015998840332
IIWA_14,1714666591.3239582,  0.66072387491658435    1.2175984487709253 -0.075394376762317486   -1.2636861825218391    -1.029457862363707    1.9034417384547244  -0.59215445427796731,-0.0019534289825481003  0.0041101896640651503   -0.19627924303150021   -0.15024099467503305   0.009777381557767837 0.00024592417582573051 5.2090752750641202e-05, 15.010183807373048  64.330828887939461  12.972009849548339 -8.9634571685791009  1.2166781234741211 -2.4871175079345704 0.37814065170288086,-53.075515542212401  9.7765974189357294 -28.645816810132239 -19.315348070709707 0.56754872607323381 -0.2941252866022091 0.10358028393260393,0.52463161945343018 0.13996981084346771 0.19375787675380707, 0.49860125780105591 -0.49522453546524048  0.50690567493438721    0.499195396900177,-0.0078347167000174522  -0.061291594058275223   0.012516707181930542,0.0019300275016576052   -1.4709770679473877 0.0016572163440287113,  0.25111579895019531 -0.025341428816318512  0.060285817831754684 -0.025341428816318512   0.22373184561729431  0.044794943183660507  0.060285817831754684  0.044794943183660507   0.18482130765914917,    1.0122057867931744    -1.1020074950041092     1.6722917545042293     1.1656244164202079  -0.042195068667538749   0.014513119969805643 3.5527136788005009e-12,0.044135577976703644
IIWA_14,1714666591.3289576,  0.66072057918954119    1.2176320046892903 -0.077217297244203106   -1.2651740240037852   -1.0293755067340236    1.9034295144958928  -0.59215385508461849,  -0.001694572267764967   0.0046303884658548851    -0.22994021370062501    -0.17970645501787202    0.011116130433550067 -0.00029221901260353955  6.5640336153591564e-05, 14.032824340820314  64.289676910400388  11.672120365142822 -8.7147709693908695 0.72983079910278315 -2.4470673065185546 0.37246687316894533, -52.635081700747733   9.6202932344955965  -28.107770101462627  -19.037641991750107  0.54493722933052413 -0.49019941558863822  0.14769376833500406,0.52454495429992676 0.13930574059486389 0.19390827417373657, 0.49803924560546875 -0.49492734670639038   0.5071532130241394  0.49979943037033081,-0.0097904345020651817   -0.07558082789182663   0.016127320006489754,0.0019563909154385328   -1.4712976217269897 0.0016062423819676042,  0.25109750032424927 -0.025260733440518379  0.060343071818351746 -0.025260733440518379   0.22391873598098755  0.044685665518045425  0.060343071818351746  0.044685665518045425   0.18468888103961945,   1.0073005087747333   -1.0974948053039668    1.6651889638854556    1.1604821464530346 -0.041538460598289362  0.011003172050827459                     0,0.054521087557077408
IIWA_14,1714666591.3339593,   0.6607150664580157    1.2176645417717045 -0.079266779461705489    -1.266818619178173   -1.0293119423662647    1.9034243014155832  -0.59215277647114073, -0.0015761670752316593   0.0050057940692491178    -0.26593145966059528    -0.20954897098980774    0.011435479057195849 -0.00044229842246890083  9.5656808033124657e-05, 13.500420631408693   64.37198086547852   10.42868936920166 -8.8586056900024417  0.8971020317077637 -2.3806507225036619 0.36612559127807615, -52.156188396259019   9.4237917484848275  -27.536864175597223  -18.715737093872505   0.5161447768258195 -0.71014828161024834  0.20452386787871626,0.52442866563796997   0.138538658618927 0.19406624138355255, 0.49740830063819885 -0.49456134438514709  0.50742882490158081  0.50050979852676392,-0.012562866322696209 -0.091127097606658936  0.019360046833753586,0.0019758136477321386   -1.4716664552688599 0.0015370304463431239,   0.2510853111743927 -0.025163715705275536  0.060403864830732346 -0.025163715705275536   0.22413389384746552  0.044560711830854416  0.060403864830732346  0.044560711830854416   0.18452906608581543,     1.0015076158813585     -1.0923279501628969      1.6570090256982084      1.1545382725026698   -0.040751166627828184   0.0069733476344424616 -8.8817841970012523e-13,0.065773226320743561
IIWA_14,1714666591.3389564,  0.66070362157052887    1.2176931241561997 -0.081555107260266352    -1.268632970966096   -1.0292488574404512    1.9034126766501003  -0.59215109866431415, -0.0017187291596586622   0.0051479306352078006    -0.30427827967091076    -0.24021324830876606    0.011671780278293358 -0.00081882935729060691  0.00014363771948982976, 12.175841354370117  64.683192695617677  10.487836357116699 -9.5199765548706061 0.89093940734863275 -2.3636293869018554 0.35110676574707034, -51.660851658810998   9.2110625559093275  -26.945351324443028  -18.375760108565714  0.47976790407518277 -0.94529767642674212  0.26800827433732166,0.52428966760635376 0.13768228888511658 0.19423730671405792, 0.49671104550361633 -0.49415257573127747  0.50772273540496826  0.50130730867385864,-0.015715450048446655  -0.10712984949350357  0.022516567260026932,0.0020067635923624039   -1.4720906019210815 0.0014646020717918873,  0.25107398629188538 -0.025054832920432091  0.060470174998044968 -0.025054832920432091    0.2243734747171402  0.044419936835765839  0.060470174998044968  0.044419936835765839   0.18434938788414001,  0.99504717453235969    -1.086556204423772    1.6478747048891407    1.1478917412102163  -0.03990578055468319 0.0025035143433882467                     0,0.077355220913887024
IIWA_14,1714666591.3439343,  0.66068288880434434    1.2177227851541728 -0.084061667756004224   -1.2706227717589094   -1.0291791571931741    1.9033894273373007  -0.59214840223970289,-0.0022042939751080503  0.0053047844270894392   -0.34368504356624352   -0.27176263035954934    0.01212543411372065 -0.0015850359978173856 0.00022276716004223567, 11.952077476501465  65.066420486450198  10.551016094207764 -9.5697137947082513 0.96224977493286135 -2.3279179573059081 0.34309672546386721,-51.139082065760192  8.9985971033438243 -26.302420043750022 -18.024684050565888 0.45190284989882512 -1.2034720694188432 0.33040933969464875,0.52414453029632568 0.13672509789466858 0.19444261491298676, 0.49592050909996033 -0.49369707703590393  0.50806552171707153  0.50219070911407471,-0.018515190109610558  -0.12395472079515457   0.02646704763174057,0.0020606135949492455   -1.4725632667541504 0.0013961907243356109,  0.25105798244476318 -0.024933576583862305  0.060546010732650757 -0.024933576583862305   0.22463995218276978  0.044261809438467026  0.060546010732650757  0.044261809438467026   0.18415218591690063,   0.98788528029647438    -1.0801219742084811     1.6377137700267497     1.1405120760050735  -0.038940004611021095 -0.0024804234097786093 1.7763568394002505e-12,0.089564651250839233
IIWA_14,1714666591.3489585,  0.66065784180241516    1.2177519667320169 -0.086774177321643595   -1.2727780747070403   -1.0291179896860772    1.9033467035316241    -0.592144447432701,-0.0027653152572536125  0.0054110906554375778   -0.38344841747856967   -0.30362222221287682   0.012147047574854465 -0.0029769810253180394 0.00033640600810908624, 11.201053886413575  64.811792625427245  10.572524089813232    -9.9797099609375 0.94200115203857415 -2.2701789169311524 0.32841165161132813,-50.585464997745653  8.7801277210794293 -25.609546469772987 -17.657604149203294 0.42553141234467762 -1.4827902125567589 0.39387782096137225,0.52399051189422607 0.13565915822982788 0.19468054175376892, 0.49503564834594727 -0.49319848418235779  0.50844937562942505  0.50316417217254639,-0.02114788256585598 -0.14175374805927277 0.030998554080724716,0.0021325144916772842   -1.4730889797210693 0.0013266880996525288,  0.25103706121444702 -0.024799486622214317  0.060631915926933289 -0.024799486622214317   0.22493483126163483  0.044083859771490097  0.060631915926933289  0.044083859771490097   0.18393667042255402,    0.98000009425280865     -1.0729542145000437      1.6264447470542009      1.1323261696531972   -0.037883212536726774   -0.007983143711420837 -1.7763568394002505e-12,0.10248924791812897
IIWA_14,1714666591.3539586,  0.66061997164830544    1.2177815677342969 -0.089674000204096285   -1.2751069091977123   -1.0290470430991812    1.9032852244178058  -0.59213923435239146,-0.0037270583701917055  0.0055129126155500519   -0.42275164928096337   -0.33605115739718167    0.01255550153572327 -0.0048407493729849729 0.00047764801886889728, 11.836337539672853  65.948616004943858   11.36428717803955 -10.061709194183349  1.1057508850097657 -2.2244549369812012 0.30171151733398438,-50.009069246851809  8.5479041548823496 -24.885388820475008   -17.2727423732162 0.39618153822425128 -1.7793953186867963  0.4612105154144992,0.52382200956344604 0.13448739051818848 0.19494275748729706, 0.49406608939170837 -0.49265539646148682  0.50886410474777222  0.50422877073287964,-0.023880606517195702  -0.16021353006362915  0.035669527947902679,0.0022065842058509588   -1.4736703634262085  0.001240456709638238,  0.25101381540298462 -0.024652138352394104  0.060726013034582138 -0.024652138352394104   0.22525677084922791  0.043886341154575348  0.060726013034582138  0.043886341154575348   0.18370166420936584,    0.97139685251779184     -1.0650770494855522      1.6141049447586653      1.1233518739217629   -0.036752502134085319    -0.01397026717242511 -8.8817841970012523e-13,0.11587829142808914
IIWA_14,1714666591.3589592,  0.66058515745663282    1.2178200970774484 -0.092736089510516151   -1.2775930365784816   -1.0289781099241102    1.9031212802960951  -0.59213030601151972,-0.0043742143630580189  0.0059515038185007042   -0.46068489168156534    -0.3682860211485155   0.012801728231416655  -0.010430364366816939 0.00073925204996467316, 13.207212791442872  65.719708129882818  10.760719051361084 -9.5845005416870119 0.83723653793334962 -2.0095188560485839 0.29436898040771486,-49.427745085777062  8.3083410215091824 -24.142608648427608 -16.880118275595954 0.36889722804337088 -2.0883449980390685 0.53062187488061296,0.52364253997802734  0.1332184225320816 0.19522979855537415, 0.49301978945732117 -0.49206671118736267  0.50931370258331299  0.50537252426147461,-0.026553362607955933  -0.17885598540306091  0.040480151772499084, 0.002287175040692091   -1.4743055105209351 0.0011397661874070764,  0.25098854303359985 -0.024491356685757637  0.060827627778053284 -0.024491356685757637   0.22560341656208038  0.043670102953910828  0.060827627778053284  0.043670102953910828   0.18344882130622864,    0.96210030765053745     -1.0565506873891906      1.6007622032061519       1.113655481416842   -0.035527021041481532   -0.020379349081167675 -1.7763568394002505e-12,0.12939120829105377
IIWA_14,1714666591.3639588,  0.66056574306853211    1.2178532334622947 -0.095975425510956155   -1.2802005642623644   -1.0289315152181355    1.9028030391419479  -0.59212011950642363,-0.0042759470144749599  0.0060866584486507693   -0.49812135336285246   -0.39892992427412594   0.012105170824120465  -0.021073937659339008  0.0009988618438157063,  13.13005283355713  65.351912330627442  10.826587287902832 -8.6072309913635259 0.82403091430664066 -1.8673406410217286 0.29970900726318361,-48.838567761449127  8.0550826006561493 -23.390357270066684 -16.474613540909061 0.33686839737608087 -2.4095710396795056 0.60510184440778914, 0.5234445333480835 0.13185180723667145  0.1955353170633316, 0.49190241098403931 -0.49143537878990173  0.50978279113769531  0.50660121440887451,-0.029488757252693176  -0.19766250252723694  0.045155413448810577,0.0023829545825719833   -1.4749891757965088 0.0010304326424375176,  0.25096330046653748 -0.024317597970366478  0.060935262590646744 -0.024317597970366478   0.22597374022006989  0.043434925377368927  0.060935262590646744  0.043434925377368927   0.18317730724811554,     0.9521483994374691     -1.0473781918918235      1.5864548525463817      1.1032376602297944   -0.034250923576450987   -0.027197227130848489 -8.8817841970012523e-13,0.14300428330898285
IIWA_14,1714666591.3689587,  0.66055232072300263    1.2178832538890105 -0.099379604477671593   -1.2828873076413396   -1.0288970964526216    1.9022561390209216  -0.59210813520311478,-0.003957651432759131 0.0060701438275545683  -0.53466424135889956  -0.42661367457831001  0.011060887279852794  -0.03873515496852388 0.0012784616074062822, 13.919656402587892  65.089568473815916  11.377729675292969 -9.4285675735473635 0.91118803024291994 -1.9400985069274903 0.28969645690917967,-48.275443563653909  7.7890972093831383 -22.661293521240822 -16.075179018199535  0.3037621261897705 -2.7165525550886569 0.68420688894569925,0.52323794364929199 0.13040541112422943 0.19583806395530701, 0.49075648188591003 -0.49076223373413086  0.51026928424835205   0.5078737735748291,-0.032236795872449875  -0.21589562296867371  0.048873934894800186, 0.0024935957044363022    -1.4757194519042969 0.00091087521286681294,  0.25094059109687805 -0.024127999320626259  0.061046849936246872 -0.024127999320626259    0.2263638824224472  0.043180152773857117  0.061046849936246872  0.043180152773857117     0.182888463139534,  0.94147339273575881   -1.0376119845521004    1.5711763993930816    1.0921464265623015 -0.032880108174815348 -0.034189835837139526                     0,0.15604853630065918
IIWA_14,1714666591.3739591, 0.66054824603369777   1.2179151918871589 -0.10292567674907875  -1.2857122890601373  -1.0288764835905568   1.9013822493919557 -0.59209429343314945,-0.0033291087184015447  0.0061336349879788218   -0.56957428394340592   -0.45429019641455692  0.0096732243064735889  -0.065943709133457165   0.001576440084538152, 13.963380378723146  65.593680198669432  11.129043476104737 -9.8990549774169914 0.73863454818725582 -1.1254106597900391 0.26833634948730467,-47.753452173177784  7.5331774014119945 -21.952911452595441 -15.705023451508131 0.28032255911668247 -2.9979980484764974 0.76047013171297118, 0.5230441689491272 0.12888935208320618 0.19614532589912415, 0.48959517478942871 -0.49005985260009766  0.51078677177429199  0.50915104150772095,-0.033974628895521164  -0.23327375948429108  0.052120044827461243,0.0026300246827304363   -1.4764887094497681 0.0007841943297535181,  0.25091516971588135 -0.023922856897115707  0.061165023595094681 -0.023922856897115707   0.22677096724510193  0.042904231697320938  0.061165023595094681  0.042904231697320938   0.18258954584598541,  0.93012264384828569   -1.0272676126970026    1.5549357527948615    1.0804276788825007 -0.031381021207366189 -0.041210134527069897                     0,0.16832847893238068
IIWA_14,1714666591.3789113, 0.66053931780190911   1.2179425757758733 -0.10661597910287991  -1.2886838375571978  -1.0288559665470678   1.9002067766857222 -0.59207505881396172,-0.003020416246267755 0.0060022635389579302   -0.6032715213067712  -0.48229409701406534 0.0085592611847406068  -0.09977387555610237 0.0020305368351399506, 12.463905197143555  64.595744743347169   10.40583712387085 -10.946225513458252  1.0185937690734863 -1.4297921905517579 0.22227861785888672,-47.275542887109765  7.2917354697343475 -21.278008797856977 -15.377305817353493  0.2642511786893067 -3.2360708322711211  0.8310385540459978,0.52288079261779785 0.12730976939201355 0.19644317030906677,0.48844632506370544 -0.4893513023853302 0.51132363080978394  0.5103955864906311,-0.034208338707685471  -0.24973848462104797  0.054426476359367371, 0.0027888475451618433    -1.4772915840148926 0.00065745174651965499,  0.25088408589363098 -0.023702871054410934  0.061291016638278961 -0.023702871054410934   0.22719152271747589  0.042604640126228333  0.061291016638278961  0.042604640126228333   0.18228620290756226,   0.91816329816474251    -1.0163139278747124     1.5377415457287213     1.0680833829033176  -0.029790986395994423  -0.048070096899444081 8.8817841970012523e-13,0.17969787120819092
IIWA_14,1714666591.3839579, 0.66051031599297805   1.2179637878531036 -0.11045830137985903  -1.2918134580157004   -1.028833244454602   1.8985758435123867 -0.59205444593008028,-0.0035764053542566739  0.0056502939203771606   -0.63631010812458166   -0.51102009595135289  0.0077562926464239991   -0.14505642737830243  0.0024489448233696986, 11.859485527038576  65.030412506103517  10.774161548614503  -10.35341138458252  1.1365640068054199 -1.3610393447875977 0.23195741653442384,-46.837167692721245  7.0372690336796708 -20.654845042493868 -15.073673808342884 0.24772981118950343 -3.4173399022283961  0.9063542023439054,0.52274066209793091   0.125661700963974 0.19670036435127258,0.48735758662223816 -0.4886201024055481 0.51186412572860718 0.51159369945526123,-0.033524062484502792  -0.26569345593452454  0.054739609360694885, 0.0029493030160665512    -1.4781208038330078 0.00052265595877543092,  0.25085607171058655 -0.023461140692234039  0.061420127749443054 -0.023461140692234039   0.22762611508369446  0.042277894914150238  0.061420127749443054  0.042277894914150238   0.18197156488895416,  0.90533457293506814   -1.0046772060814391    1.5194053556983889    1.0549737557843386 -0.028067387012775669 -0.054610730557236309                     0,0.19035905599594116
